epoch,loss,mse,val_loss,val_mse
40,0.7232823967933655,0.37082672119140625,0.7436577081680298,0.32682204246520996
41,0.7331438064575195,0.367144376039505,0.8609741926193237,0.3634210228919983
42,0.7745149731636047,0.38802996277809143,0.7367812395095825,0.33873653411865234
43,0.7212117314338684,0.3657539188861847,0.6776919364929199,0.2960749864578247
44,0.668496310710907,0.3333754539489746,0.6589267253875732,0.2725984454154968
45,0.7004126906394958,0.3550586700439453,0.8307687640190125,0.25341537594795227
46,0.8955498337745667,0.394605815410614,0.9418444633483887,0.5136778354644775
47,0.7508541345596313,0.37167108058929443,0.6770646572113037,0.28485941886901855
48,0.7059443593025208,0.3604415953159332,0.6681886315345764,0.31264248490333557
49,0.6580374240875244,0.32806387543678284,0.6891850233078003,0.31996965408325195
50,0.697567880153656,0.3521631062030792,0.7194184064865112,0.2842997908592224
51,0.6638917326927185,0.3344569206237793,0.7911561727523804,0.3147956132888794
52,0.8273629546165466,0.41210663318634033,0.6429594159126282,0.28036797046661377
53,0.6058183908462524,0.29823994636535645,0.5781639814376831,0.2531563341617584
54,0.5847738981246948,0.2879275381565094,0.6712532639503479,0.27821865677833557
55,0.6189860105514526,0.3028579354286194,0.5735354423522949,0.2259262204170227
56,0.5908858180046082,0.29910269379615784,0.6639251708984375,0.2596764862537384
57,0.6231351494789124,0.29399651288986206,1.2014864683151245,0.6090843677520752
58,0.944797933101654,0.520637035369873,0.9305365085601807,0.319814532995224
59,0.8118605613708496,0.36965230107307434,0.6832116842269897,0.26775655150413513
60,0.6766303181648254,0.3333055078983307,0.5794231295585632,0.23422478139400482
61,0.5785173177719116,0.2772980332374573,0.6066751480102539,0.29188644886016846
62,0.6192198991775513,0.2976948320865631,0.6191537976264954,0.3279814124107361
63,0.7991599440574646,0.380400151014328,0.7426093220710754,0.38057857751846313
64,0.7452329993247986,0.3678252696990967,0.7042431831359863,0.24599048495292664
65,0.70269376039505,0.37930771708488464,0.6361779570579529,0.22913317382335663
66,0.5728042721748352,0.2794732451438904,0.5719946026802063,0.27067795395851135
67,0.5522944331169128,0.2789621353149414,0.5543540716171265,0.2243119776248932
68,0.5574454069137573,0.2691390812397003,0.4854952096939087,0.22109653055667877
69,0.5075932741165161,0.24648161232471466,0.48481324315071106,0.23489204049110413
70,0.4940066933631897,0.23724082112312317,0.5450108051300049,0.2803955376148224
71,0.47224652767181396,0.2282744199037552,0.49864593148231506,0.21461182832717896
72,0.4959830045700073,0.2501335144042969,0.41398486495018005,0.18929386138916016
73,0.5141313672065735,0.2564893960952759,0.4163307249546051,0.1777672916650772
74,0.440580278635025,0.20942999422550201,0.40208256244659424,0.18834537267684937
75,0.4066031277179718,0.2017110139131546,0.37306252121925354,0.15944214165210724
76,0.4049835801124573,0.1905195266008377,0.4808979034423828,0.21193724870681763
77,0.45832961797714233,0.224946066737175,0.3586429953575134,0.16024760901927948
78,0.44979387521743774,0.20290347933769226,0.3500707149505615,0.16090576350688934
79,0.3875632584095001,0.19037431478500366,0.3469450771808624,0.16381855309009552
80,0.37194356322288513,0.1792972981929779,0.36059898138046265,0.1598900854587555
81,0.397784560918808,0.19411054253578186,0.3386564254760742,0.15177351236343384
82,0.35394537448883057,0.16341090202331543,0.3142359256744385,0.15053164958953857
83,0.35343989729881287,0.16540735960006714,0.4113369882106781,0.21482272446155548
84,0.3671342730522156,0.18040695786476135,0.3422401547431946,0.15318788588047028
85,0.35808706283569336,0.1784673035144806,0.44117072224617004,0.12542212009429932
86,0.3704882860183716,0.17014016211032867,0.3507416844367981,0.15146705508232117
87,0.3519163727760315,0.16859708726406097,0.5638704895973206,0.27508097887039185
88,0.5330124497413635,0.2538400888442993,0.4905373454093933,0.2801331579685211
89,0.37480875849723816,0.1711960732936859,0.493813693523407,0.31780776381492615
90,0.4088681638240814,0.1990102231502533,0.2801315188407898,0.13149985671043396
91,0.3539813458919525,0.16892041265964508,0.27684399485588074,0.12931402027606964
92,0.31622999906539917,0.14768336713314056,0.27030104398727417,0.12385086715221405
93,0.3019563853740692,0.13928663730621338,0.2946295440196991,0.11186569929122925
94,0.3031836748123169,0.13817301392555237,0.2884088158607483,0.1589238941669464
95,0.3145275115966797,0.14827880263328552,0.3798927962779999,0.176894411444664
96,0.32789766788482666,0.14748111367225647,0.29685741662979126,0.11794614046812057
97,0.2923590838909149,0.1320609152317047,0.2623492479324341,0.1419006586074829
98,0.2798343598842621,0.12990352511405945,0.26380202174186707,0.1276254504919052
99,0.2831628918647766,0.134446382522583,0.40564805269241333,0.17015819251537323
100,0.357179194688797,0.17860957980155945,0.2320513129234314,0.11557874828577042
101,0.3117348253726959,0.1499973088502884,0.26258882880210876,0.1047305315732956
102,0.28459712862968445,0.13661497831344604,0.26527684926986694,0.12587350606918335
103,0.26036784052848816,0.11837902665138245,0.19532844424247742,0.09434028714895248
104,0.23792266845703125,0.10843541473150253,0.26109009981155396,0.09540677070617676
105,0.27727413177490234,0.12440522760152817,0.2029433250427246,0.10091451555490494
106,0.2579328119754791,0.12627674639225006,0.43193432688713074,0.09996813535690308
107,0.2854244112968445,0.1255255490541458,0.1945931315422058,0.09021203964948654
108,0.25044429302215576,0.11109688878059387,0.2762441635131836,0.1602526158094406
109,0.2337498813867569,0.1100572794675827,0.1602856069803238,0.07688936591148376
110,0.2018873691558838,0.08843417465686798,0.1856977492570877,0.1010017991065979
111,0.23007459938526154,0.10861451923847198,0.25392094254493713,0.1014019325375557
112,0.2615240514278412,0.11759872734546661,0.5260953307151794,0.24075035750865936
113,0.35261115431785583,0.15782952308654785,0.25022515654563904,0.1056411936879158
114,0.23665237426757812,0.1108933612704277,0.35812798142433167,0.1044236570596695
115,0.32712677121162415,0.1386597901582718,0.686122715473175,0.1808297485113144
116,0.4917018711566925,0.23522773385047913,0.19300304353237152,0.06777210533618927
117,0.3752651512622833,0.157276913523674,0.6304250359535217,0.25986769795417786
118,0.31074002385139465,0.13879810273647308,0.14941836893558502,0.05807754397392273
119,0.18979334831237793,0.07926705479621887,0.17166835069656372,0.07219524681568146
120,0.21101370453834534,0.09397799521684647,0.12484339624643326,0.0575418621301651
121,0.18130835890769958,0.07695528119802475,0.3420223295688629,0.12508539855480194
122,0.27075016498565674,0.11582013219594955,0.397474467754364,0.16084228456020355
123,0.2504633963108063,0.1086350530385971,0.22387062013149261,0.12478256225585938
124,0.22258056700229645,0.09040664881467819,0.13008567690849304,0.052345167845487595
125,0.1683969348669052,0.06708697974681854,0.18431499600410461,0.07158812880516052
126,0.1649615466594696,0.06306928396224976,0.10963845252990723,0.05770690366625786
127,0.15249298512935638,0.06106031313538551,0.10772932320833206,0.041655901819467545
128,0.1220058724284172,0.044059839099645615,0.23021641373634338,0.09524482488632202
129,0.18204274773597717,0.06871058791875839,0.13577666878700256,0.057789597660303116
130,0.14462685585021973,0.05733895301818848,0.09604310244321823,0.041325829923152924
131,0.12303020805120468,0.04399074614048004,0.11208402365446091,0.05724525451660156
132,0.11412091553211212,0.04419037327170372,0.08315732330083847,0.0333600677549839
133,0.10406605899333954,0.039248134940862656,0.0894918441772461,0.03952932730317116
134,0.11110040545463562,0.041807930916547775,0.06734903156757355,0.030990496277809143
135,0.09824801981449127,0.03362499549984932,0.08052914589643478,0.041371531784534454
136,0.10010993480682373,0.0391409769654274,0.08197987824678421,0.03542862832546234
137,0.10490407794713974,0.03909040987491608,0.08815095573663712,0.03511415421962738
138,0.10766752809286118,0.04109915718436241,0.08337423950433731,0.027167541906237602
139,0.0943852886557579,0.034290604293346405,0.06720176339149475,0.03545621037483215
140,0.08862999826669693,0.03178686276078224,0.15888291597366333,0.06030624359846115
141,0.10541979223489761,0.0401761569082737,0.3403531610965729,0.12114297598600388
142,0.16399936378002167,0.06349214911460876,0.07779165357351303,0.04854719713330269
143,0.1274576187133789,0.04729345440864563,0.13533137738704681,0.0857490822672844
144,0.10735487192869186,0.03758132457733154,0.06131093576550484,0.03105897828936577
145,0.0888063982129097,0.030629800632596016,0.08145496249198914,0.04850245639681816
146,0.09523168951272964,0.03526919335126877,0.06440702080726624,0.035316821187734604
147,0.0754745751619339,0.025247253477573395,0.10332643240690231,0.047062948346138
148,0.08743681013584137,0.02862672321498394,0.06615809351205826,0.03469853475689888
149,0.08707110583782196,0.02965155430138111,0.06588689982891083,0.036252815276384354
150,0.09677377343177795,0.03714141249656677,0.08705790340900421,0.04917941242456436
151,0.09157003462314606,0.0374298095703125,0.07241366058588028,0.036121293902397156
152,0.08618228137493134,0.03036883845925331,0.21974050998687744,0.07202966511249542
153,0.1345343291759491,0.05057742819190025,0.2841097414493561,0.09224006533622742
154,0.18221808969974518,0.07301034033298492,0.06954966485500336,0.019282860681414604
155,0.1310630589723587,0.05115256458520889,0.29675355553627014,0.11400586366653442
156,0.19943925738334656,0.08005192130804062,0.08471927791833878,0.051932841539382935
157,0.09981638938188553,0.035797614604234695,0.07600013166666031,0.045533791184425354
158,0.09560149163007736,0.03490494191646576,0.08257042616605759,0.03485336899757385
159,0.08441533893346786,0.028319353237748146,0.08128757774829865,0.04572150856256485
160,0.07627573609352112,0.023111585527658463,0.06607894599437714,0.038110192865133286
161,0.07199078798294067,0.023040423169732094,0.0961257666349411,0.054103124886751175
162,0.10818938910961151,0.038026243448257446,0.09118004143238068,0.054673824459314346
163,0.07656146585941315,0.025580087676644325,0.21723128855228424,0.1081058531999588
164,0.14584244787693024,0.058252207934856415,0.21121037006378174,0.11333012580871582
165,0.12384618073701859,0.04634561017155647,0.1811358481645584,0.10793410241603851
166,0.12989652156829834,0.051556363701820374,0.08325012028217316,0.05607997998595238
167,0.08080776035785675,0.028385255485773087,0.06353088468313217,0.03787241503596306
168,0.08179634809494019,0.027898654341697693,0.09983581304550171,0.06259578466415405
169,0.12923352420330048,0.05066470429301262,0.14129510521888733,0.07785096764564514
170,0.11719992756843567,0.0430220291018486,0.24860811233520508,0.13410447537899017
171,0.13856126368045807,0.0573616698384285,0.14327551424503326,0.08592656999826431
172,0.09472065418958664,0.03626697510480881,0.07364452630281448,0.03485482186079025
173,0.07584809511899948,0.024737855419516563,0.05101959407329559,0.023901348933577538
174,0.08407014608383179,0.028279971331357956,0.09310232847929001,0.024507222697138786
175,0.08982554078102112,0.03280904144048691,0.0674828439950943,0.044008780270814896
176,0.07984601706266403,0.03133831173181534,0.07338625937700272,0.033624906092882156
177,0.09689434617757797,0.034897010773420334,0.06334451586008072,0.03031974472105503
178,0.14530709385871887,0.05417667701840401,0.06803826242685318,0.041729483753442764
179,0.07000166922807693,0.02289508655667305,0.14455561339855194,0.07298190891742706
180,0.07755383849143982,0.024880511686205864,0.045855022966861725,0.018203599378466606
181,0.0669853463768959,0.022516176104545593,0.04842774569988251,0.025938326492905617
182,0.07093849778175354,0.022623514756560326,0.08881280571222305,0.05368104577064514
183,0.10955099016427994,0.038627881556749344,0.44899827241897583,0.1838161051273346
184,0.20909994840621948,0.0881236121058464,0.07778187096118927,0.017796024680137634
185,0.06795592606067657,0.022124988958239555,0.04275798797607422,0.018650967627763748
186,0.062214672565460205,0.01909821480512619,0.04060787335038185,0.015012580901384354
187,0.06551072001457214,0.020287465304136276,0.20170679688453674,0.10569057613611221
188,0.10093991458415985,0.0357949323952198,0.1182079091668129,0.06072048097848892
189,0.08293689787387848,0.027190933004021645,0.07523701339960098,0.03984258696436882
190,0.07833939790725708,0.024786358699202538,0.09825026243925095,0.0440342053771019
191,0.07288476824760437,0.02633231319487095,0.12749245762825012,0.028374433517456055
192,0.10374279320240021,0.03933228552341461,0.09637641906738281,0.03445383161306381
193,0.1106785386800766,0.04065142571926117,0.05670518800616264,0.03267015889286995
194,0.10127616673707962,0.03796497359871864,0.055532027035951614,0.020395629107952118
195,0.07218660414218903,0.02380838803946972,0.04263022541999817,0.019175603985786438
196,0.07689069956541061,0.02684202790260315,0.04221592843532562,0.01787828467786312
197,0.0780433714389801,0.027537688612937927,0.057787686586380005,0.0333358533680439
198,0.0743967592716217,0.023941833525896072,0.04334394633769989,0.02136692963540554
199,0.05762900039553642,0.016204189509153366,0.06393542140722275,0.024044329300522804
200,0.060026977211236954,0.01853048987686634,0.3038382828235626,0.10495379567146301
201,0.1309402585029602,0.054495587944984436,0.36427807807922363,0.15513241291046143
202,0.13270200788974762,0.051915865391492844,0.05833100900053978,0.019071802496910095
203,0.06540600955486298,0.02290855161845684,0.09687653183937073,0.059130433946847916
204,0.08062851428985596,0.02723032608628273,0.09152326732873917,0.021412482485175133
205,0.09261609613895416,0.02773083932697773,0.11513562500476837,0.042061906307935715
206,0.06987173855304718,0.02049352414906025,0.03810633718967438,0.013059227727353573
207,0.05964512377977371,0.018322812393307686,0.27338382601737976,0.08245907723903656
208,0.10975663363933563,0.03684406727552414,0.04841361194849014,0.020959114655852318
209,0.07478635013103485,0.026341648772358894,0.04446373134851456,0.022463297471404076
210,0.09359017014503479,0.0353211984038353,0.40987151861190796,0.19839134812355042
211,0.1685718446969986,0.06332464516162872,0.05776899680495262,0.016745302826166153
212,0.06691017001867294,0.02354738675057888,0.03825971484184265,0.016468660905957222
213,0.06564101576805115,0.023682067170739174,0.12173563241958618,0.0624716579914093
214,0.08217135071754456,0.03003678470849991,0.03703554347157478,0.016488704830408096
215,0.07834334671497345,0.02676200680434704,0.3725738823413849,0.1774878352880478
216,0.15795667469501495,0.05981484428048134,0.1981065422296524,0.13116589188575745
217,0.12649798393249512,0.04678081348538399,0.15414994955062866,0.10842595994472504
218,0.09151708334684372,0.036780767142772675,0.04664446786046028,0.023071017116308212
219,0.05783289298415184,0.01631251908838749,0.03626919165253639,0.01380630861967802
220,0.07327792048454285,0.024891139939427376,0.11761727929115295,0.03384358063340187
221,0.07658467441797256,0.02473747730255127,0.07303351163864136,0.019516844302415848
222,0.06805479526519775,0.024165518581867218,0.13453219830989838,0.07362905144691467
223,0.09828325361013412,0.03302673622965813,0.04244299978017807,0.014428965747356415
224,0.07325137406587601,0.026109900325536728,0.0674000084400177,0.037879206240177155
225,0.06151184067130089,0.019175268709659576,0.0475960411131382,0.014787238091230392
226,0.06417518109083176,0.020006103441119194,0.049920324236154556,0.027099283412098885
227,0.06223885342478752,0.018298853188753128,0.09825460612773895,0.03453926369547844
228,0.07914690673351288,0.031555090099573135,0.09414376318454742,0.04975511506199837
229,0.08507160097360611,0.029625898227095604,0.1534644514322281,0.05805756896734238
230,0.11571343243122101,0.04053149372339249,0.054236993193626404,0.0281120203435421
231,0.06329513341188431,0.02329491637647152,0.048625826835632324,0.017587121576070786
232,0.05607348307967186,0.01773533970117569,0.03398779779672623,0.011802026070654392
233,0.059675004333257675,0.01940692774951458,0.0819477066397667,0.028297781944274902
234,0.10776401311159134,0.04160530865192413,0.1452610194683075,0.05391024425625801
235,0.12451266497373581,0.04989614710211754,0.0949896052479744,0.021577509120106697
236,0.11712450534105301,0.04919890686869621,0.0884290412068367,0.028446804732084274
237,0.06850282102823257,0.021252918988466263,0.057135581970214844,0.02438323199748993
238,0.07813648879528046,0.02449473738670349,0.0390021912753582,0.01694977469742298
239,0.07570795714855194,0.027164336293935776,0.04895160719752312,0.018524006009101868
240,0.06189285218715668,0.020358607172966003,0.033976566046476364,0.013920074328780174
241,0.05904272571206093,0.01895425096154213,0.11495380103588104,0.06845484673976898
242,0.09946166723966599,0.03629293292760849,0.08480460941791534,0.050398893654346466
243,0.12057563662528992,0.04972809553146362,0.35353484749794006,0.16264767944812775
244,0.18995539844036102,0.09355448186397552,0.2846597731113434,0.1544957309961319
245,0.1580665558576584,0.0659421756863594,0.06863056868314743,0.03742373362183571
246,0.10437534004449844,0.04034632071852684,0.061121243983507156,0.03569246456027031
247,0.11096499860286713,0.039711665362119675,0.051117319613695145,0.019424140453338623
248,0.06481344997882843,0.020440388470888138,0.13461124897003174,0.04641461372375488
249,0.08969900012016296,0.03266886621713638,0.09598992019891739,0.027413420379161835
250,0.06631048768758774,0.02246318757534027,0.3642674684524536,0.11913177371025085
251,0.19667252898216248,0.07879911363124847,0.2797969877719879,0.10117112100124359
252,0.13774728775024414,0.05400881916284561,0.08081840723752975,0.05052356421947479
253,0.08242876827716827,0.026283983141183853,0.04373003542423248,0.017240062355995178
254,0.06093784049153328,0.02127222716808319,0.07042761892080307,0.037647999823093414
255,0.06681914627552032,0.021884137764573097,0.050329867750406265,0.015605788677930832
256,0.061134472489356995,0.017164722084999084,0.04281747713685036,0.02284265123307705
257,0.06880982220172882,0.026886675506830215,0.04411004111170769,0.017602834850549698
258,0.06755103915929794,0.020113028585910797,0.19243548810482025,0.0707254707813263
259,0.09676218032836914,0.033962078392505646,0.06847269088029861,0.012768195010721684
260,0.06527601182460785,0.017478959634900093,0.10274142026901245,0.06280500441789627
261,0.0808086171746254,0.02655298449099064,0.07015807926654816,0.024295449256896973
262,0.08399423211812973,0.02696319855749607,0.06028848513960838,0.03890283405780792
263,0.0649760365486145,0.02560971863567829,0.048990458250045776,0.024099137634038925
264,0.0731847882270813,0.02724604122340679,0.048259757459163666,0.021947436034679413
265,0.05958622321486473,0.019582154229283333,0.03877754136919975,0.018522629514336586
266,0.055669933557510376,0.01860489509999752,0.032862864434719086,0.01509061362594366
267,0.049377068877220154,0.015277424827218056,0.06674164533615112,0.039171524345874786
268,0.048945944756269455,0.014027425087988377,0.053745437413454056,0.01685846969485283
269,0.05468650534749031,0.01649787276983261,0.034816596657037735,0.013353523798286915
270,0.04957364499568939,0.01420737337321043,0.10941148549318314,0.03658091649413109
271,0.06091059371829033,0.019180778414011,0.10469873249530792,0.05446319654583931
272,0.10129694640636444,0.03476894274353981,0.05581006035208702,0.01556908618658781
273,0.06611940264701843,0.023255474865436554,0.16257955133914948,0.0571151077747345
274,0.08557691425085068,0.02865414507687092,0.044892407953739166,0.01846279203891754
275,0.06319016963243484,0.020190782845020294,0.23209352791309357,0.07987375557422638
276,0.11862869560718536,0.04662110656499863,0.051513079553842545,0.014538717456161976
277,0.07013595104217529,0.02192014455795288,0.03832045942544937,0.014521761797368526
278,0.057062260806560516,0.017356272786855698,0.04478945583105087,0.026775842532515526
279,0.06012922525405884,0.020094627514481544,0.08146067708730698,0.04702545329928398
280,0.07902663201093674,0.02690465934574604,0.05295232683420181,0.01458196621388197
281,0.06486411392688751,0.021782338619232178,0.04405251890420914,0.019729554653167725
282,0.08843494951725006,0.03695487231016159,0.15333518385887146,0.05689268186688423
283,0.09191752225160599,0.030237188562750816,0.04659878835082054,0.02458730712532997
284,0.08310791105031967,0.030708100646734238,0.25449302792549133,0.14662007987499237
285,0.12051960080862045,0.04464880749583244,0.05035357177257538,0.02786860428750515
286,0.09564404934644699,0.042278412729501724,0.10318639129400253,0.03956524655222893
287,0.09626317024230957,0.05112111568450928,0.09844142943620682,0.04704857990145683
288,0.0738188773393631,0.02508658915758133,0.051989126950502396,0.028765739873051643
289,0.06652992963790894,0.022925548255443573,0.061205729842185974,0.020953884348273277
290,0.05543958768248558,0.018029794096946716,0.03385736048221588,0.015765860676765442
291,0.04911232367157936,0.014293385669589043,0.03229951858520508,0.012458297424018383
292,0.05899127945303917,0.017911750823259354,0.0317055843770504,0.01182714942842722
293,0.04731824994087219,0.014123684726655483,0.07387402653694153,0.043483227491378784
294,0.061637669801712036,0.02081681229174137,0.3531745672225952,0.14278267323970795
295,0.16331864893436432,0.06713747978210449,0.31639981269836426,0.10152380168437958
296,0.11342151463031769,0.043992653489112854,0.1137375459074974,0.03606344386935234
297,0.057109538465738297,0.019338330253958702,0.03403467312455177,0.012363322079181671
298,0.05227884650230408,0.014789596199989319,0.0675678700208664,0.03469916805624962
299,0.05769038200378418,0.01845664158463478,0.23896409571170807,0.07603582739830017
300,0.13370807468891144,0.05155840888619423,0.05807805061340332,0.02126147784292698
301,0.05612749233841896,0.018859131261706352,0.05234004184603691,0.03167518228292465
302,0.05408243462443352,0.0211030300706625,0.05141070485115051,0.03169682249426842
303,0.057395074516534805,0.0209291223436594,0.03662031143903732,0.011785187758505344
304,0.06515312939882278,0.022246289998292923,0.07809031754732132,0.02022075094282627
305,0.05734732002019882,0.019268346950411797,0.03697921335697174,0.01750243455171585
306,0.047012828290462494,0.014122264459729195,0.03428518399596214,0.015940792858600616
307,0.051645759493112564,0.016944630071520805,0.0956205353140831,0.05919073149561882
308,0.11003948003053665,0.04429410398006439,0.17870117723941803,0.05475610867142677
309,0.15514414012432098,0.06400817632675171,0.12423018366098404,0.03418681025505066
310,0.1729215830564499,0.06831801682710648,0.19115230441093445,0.1208416149020195
311,0.12033266574144363,0.04786325991153717,0.04938245937228203,0.030079348012804985
312,0.08102446049451828,0.03166699409484863,0.06999995559453964,0.025178983807563782
313,0.05907381325960159,0.019466953352093697,0.08086201548576355,0.045777302235364914
314,0.07955476641654968,0.026612745597958565,0.03869016468524933,0.01665792427957058
315,0.08255013078451157,0.029864314943552017,0.05492335185408592,0.03173014521598816
316,0.056199170649051666,0.01840231940150261,0.07664599269628525,0.020790599286556244
317,0.06775510311126709,0.02387138083577156,0.0854736715555191,0.03299901634454727
318,0.06752028316259384,0.024319827556610107,0.2719137966632843,0.10229721665382385
319,0.13079938292503357,0.05070209875702858,0.03747619688510895,0.017365122213959694
320,0.06289336085319519,0.019161805510520935,0.07160330563783646,0.0387902595102787
321,0.0697162076830864,0.024613000452518463,0.2706310451030731,0.13881373405456543
322,0.16475684940814972,0.069149911403656,0.16093510389328003,0.09742382168769836
323,0.08209971338510513,0.028225228190422058,0.0844259038567543,0.02389322593808174
324,0.06974195688962936,0.022468438372015953,0.22411265969276428,0.08348605781793594
325,0.09055744856595993,0.032878123223781586,0.07839057594537735,0.018492406234145164
326,0.05937841162085533,0.017129577696323395,0.038128890097141266,0.013101417571306229
327,0.05329497903585434,0.017789261415600777,0.04432159289717674,0.011694698594510555
328,0.05824720859527588,0.01837490312755108,0.09388824552297592,0.05048789083957672
329,0.09706144034862518,0.0357225127518177,0.06601327657699585,0.04455963149666786
330,0.06091543287038803,0.020097335800528526,0.0297567006200552,0.012334678322076797
331,0.06183573976159096,0.02186834067106247,0.05309624597430229,0.029218215495347977
332,0.05244686082005501,0.017018824815750122,0.03224724903702736,0.015056848526000977
333,0.05392523482441902,0.01717122457921505,0.033300116658210754,0.011650570668280125
334,0.0439145602285862,0.013221525587141514,0.04401065409183502,0.015086250379681587
335,0.0795581042766571,0.027772044762969017,0.2837885916233063,0.15727415680885315
336,0.18473608791828156,0.07415502518415451,0.04660432040691376,0.02313743159174919
337,0.06208118051290512,0.024815015494823456,0.04245848208665848,0.024836445227265358
338,0.07359800487756729,0.0277952179312706,0.045907486230134964,0.024388860911130905
339,0.06004605442285538,0.020427962765097618,0.1430656760931015,0.04819029942154884
340,0.09389150887727737,0.03280455246567726,0.06931373476982117,0.02179894410073757
341,0.05629292502999306,0.019053610041737556,0.03838738426566124,0.015363221056759357
342,0.04750022292137146,0.015297044068574905,0.05697745457291603,0.02620595693588257
343,0.06095384433865547,0.022124404087662697,0.03434058651328087,0.017818069085478783
344,0.052912719547748566,0.016602033749222755,0.032703571021556854,0.01563614420592785
345,0.06961140036582947,0.023556869477033615,0.08078097552061081,0.05067719519138336
346,0.06128031015396118,0.020577382296323776,0.05186765268445015,0.012896168045699596
347,0.054916590452194214,0.018523598089814186,0.03519178554415703,0.01012217253446579
348,0.04331174120306969,0.013452338986098766,0.030147703364491463,0.0141045693308115
349,0.04690103605389595,0.013479665853083134,0.04023323208093643,0.01261887326836586
350,0.04048377647995949,0.01100571546703577,0.026947589591145515,0.009838007390499115
351,0.039758775383234024,0.011304010637104511,0.06592383235692978,0.025743579491972923
352,0.06358212977647781,0.02187606878578663,0.18107497692108154,0.10313642770051956
353,0.10255037248134613,0.04164846986532211,0.09243761003017426,0.02700418047606945
354,0.06552866101264954,0.022857850417494774,0.13264942169189453,0.042412031441926956
355,0.06855493038892746,0.025619586929678917,0.06422597169876099,0.024084854871034622
356,0.0675191730260849,0.02511940710246563,0.10498451441526413,0.05468026548624039
357,0.08778566122055054,0.03153124451637268,0.04375281184911728,0.018569165840744972
358,0.05017209053039551,0.017857549712061882,0.033084917813539505,0.015844592824578285
359,0.03961849585175514,0.011781582608819008,0.03511892631649971,0.01900385692715645
360,0.043775588274002075,0.014429408125579357,0.03754694387316704,0.019392263144254684
361,0.07556655257940292,0.027404582127928734,0.06342271715402603,0.03481408581137657
362,0.06149492785334587,0.02080489508807659,0.09725233167409897,0.03466495871543884
363,0.05147279426455498,0.015874752774834633,0.08316915482282639,0.04745042696595192
364,0.07101132720708847,0.02517668344080448,0.12383628636598587,0.044115956872701645
365,0.09517478942871094,0.036773551255464554,0.14069390296936035,0.03529444709420204
366,0.07967592030763626,0.02775096707046032,0.03180145472288132,0.015714790672063828
367,0.060678523033857346,0.02058514580130577,0.02994031272828579,0.012867111712694168
