epoch,loss,mse,val_loss,val_mse
85,0.39320817589759827,0.17444193363189697,0.49104785919189453,0.23086002469062805
86,0.4188588559627533,0.19178874790668488,0.30786821246147156,0.13117557764053345
87,0.3814811110496521,0.16198815405368805,0.37262997031211853,0.20701880753040314
88,0.3743502199649811,0.17392988502979279,0.37950611114501953,0.19666603207588196
89,0.4101070761680603,0.17664915323257446,0.33374840021133423,0.15092772245407104
90,0.350363552570343,0.15056848526000977,0.35443854331970215,0.13881509006023407
91,0.385576456785202,0.1711462289094925,0.4354889392852783,0.24563559889793396
92,0.35681119561195374,0.1660066395998001,0.28750625252723694,0.1257360279560089
93,0.3296787142753601,0.14110027253627777,0.323577344417572,0.1302577555179596
94,0.3563131093978882,0.15468202531337738,0.28857478499412537,0.13259895145893097
95,0.3118424713611603,0.13458839058876038,0.29625165462493896,0.12964920699596405
96,0.330545037984848,0.14211174845695496,0.26637595891952515,0.116208016872406
97,0.3166740834712982,0.13529886305332184,0.3550836443901062,0.12787212431430817
98,0.33210399746894836,0.14176054298877716,0.3571281433105469,0.20092439651489258
99,0.34262794256210327,0.14263564348220825,0.7420098781585693,0.3378099799156189
100,0.43628373742103577,0.2159988433122635,0.27435439825057983,0.10564914345741272
101,0.31441357731819153,0.12780936062335968,0.32698389887809753,0.14699538052082062
102,0.33413827419281006,0.1370808184146881,0.3159555196762085,0.16522978246212006
103,0.30847084522247314,0.13290560245513916,0.25807827711105347,0.11237617582082748
104,0.2731943428516388,0.10710616409778595,0.24817943572998047,0.10966995358467102
105,0.2815363109111786,0.10844098776578903,0.2765118479728699,0.11143150180578232
106,0.2747515141963959,0.11115296930074692,0.30708828568458557,0.1365819126367569
107,0.30477872490882874,0.12752410769462585,0.22891993820667267,0.08709605038166046
108,0.2594826817512512,0.0983380377292633,0.2214546948671341,0.0829097330570221
109,0.2510136663913727,0.0935479924082756,0.44948187470436096,0.19380046427249908
110,0.3541625440120697,0.1623641699552536,0.30135416984558105,0.10938236117362976
111,0.28624725341796875,0.11654315888881683,0.4847516119480133,0.33033695816993713
112,0.2879834771156311,0.12027353048324585,0.20862635970115662,0.0771549716591835
113,0.22743621468544006,0.08138883858919144,0.2799895107746124,0.13992084562778473
114,0.25753265619277954,0.0991392433643341,0.25207197666168213,0.12250044196844101
115,0.2833332419395447,0.11266141384840012,0.20482569932937622,0.09160158038139343
116,0.23663684725761414,0.08649980276823044,0.1897299438714981,0.07204671949148178
117,0.224089115858078,0.08345956355333328,0.2051256150007248,0.07221056520938873
118,0.20523443818092346,0.07224661111831665,0.3081717789173126,0.12773147225379944
119,0.2993678152561188,0.12497986108064651,0.33020102977752686,0.08674999326467514
120,0.3775387108325958,0.1623643934726715,0.4666907787322998,0.1638994663953781
121,0.3147452771663666,0.13070325553417206,0.2513892650604248,0.14166803658008575
122,0.2370365411043167,0.09379547089338303,0.19340676069259644,0.07100801169872284
123,0.20583651959896088,0.07604259997606277,0.2532378137111664,0.14746598899364471
124,0.22788211703300476,0.09021465480327606,0.1546298861503601,0.06447924673557281
125,0.2155560404062271,0.07617538422346115,0.19083984196186066,0.07030830532312393
126,0.1837475299835205,0.06508763879537582,0.23868964612483978,0.08357488363981247
127,0.22003066539764404,0.08705685287714005,0.16359268128871918,0.06391382962465286
128,0.17563505470752716,0.05996863543987274,0.16664262115955353,0.057845402508974075
129,0.17926304042339325,0.06121847778558731,0.13871949911117554,0.05731019005179405
130,0.1639445722103119,0.05452584847807884,0.1743011623620987,0.07651901990175247
131,0.16172270476818085,0.052864354103803635,0.21493153274059296,0.07172444462776184
132,0.1619866043329239,0.05550418794155121,0.14518220722675323,0.06085490062832832
133,0.15641246736049652,0.0519966222345829,0.12006222456693649,0.04769817367196083
134,0.14393147826194763,0.04808257147669792,0.14053398370742798,0.05570027232170105
135,0.17954596877098083,0.07023219764232635,0.12289383262395859,0.03786161541938782
136,0.20289917290210724,0.0735720619559288,0.18109272420406342,0.09695454686880112
137,0.18886220455169678,0.06864218413829803,0.13438284397125244,0.06044749170541763
138,0.15898774564266205,0.05476034805178642,0.11432597041130066,0.050433721393346786
139,0.1822209656238556,0.06294459104537964,0.15450647473335266,0.08685306459665298
140,0.15095558762550354,0.05614776164293289,0.1792178750038147,0.05593815818428993
141,0.16203419864177704,0.05506885051727295,0.6117256283760071,0.22513124346733093
142,0.35439997911453247,0.14413738250732422,0.5863111019134521,0.23548321425914764
143,0.41306063532829285,0.16652201116085052,0.13622459769248962,0.04343944415450096
144,0.14710596203804016,0.05281497910618782,0.11594276130199432,0.04622439295053482
145,0.1325177699327469,0.045066311955451965,0.10966845601797104,0.03579942137002945
146,0.15194489061832428,0.0448017455637455,0.13193649053573608,0.0713503360748291
147,0.15872029960155487,0.05238025262951851,0.23810605704784393,0.10859773308038712
148,0.20270761847496033,0.06504219025373459,0.09453514218330383,0.04442274942994118
149,0.12827250361442566,0.04089096188545227,0.08284834027290344,0.030747927725315094
150,0.10609345138072968,0.03214484080672264,0.1409749835729599,0.05257260426878929
151,0.1409936249256134,0.0454062893986702,0.1771620512008667,0.04786020144820213
152,0.14849984645843506,0.0539318285882473,0.12506963312625885,0.05978067219257355
153,0.1158078983426094,0.040627799928188324,0.10193043947219849,0.02844470739364624
154,0.1194659024477005,0.037357818335294724,0.08032704144716263,0.0387723483145237
155,0.13132916390895844,0.042039282619953156,0.07890690118074417,0.024569926783442497
156,0.1244676262140274,0.04182042181491852,0.16057877242565155,0.057269323617219925
157,0.12938685715198517,0.04070892930030823,0.12418626993894577,0.07757709175348282
158,0.16447588801383972,0.06308531761169434,0.11016027629375458,0.05976596847176552
159,0.09899330884218216,0.033178217709064484,0.39480412006378174,0.14364495873451233
160,0.27502402663230896,0.10825564712285995,0.2296900749206543,0.1369139552116394
161,0.16002394258975983,0.05731130391359329,0.1221105307340622,0.07580506056547165
162,0.10428564250469208,0.03584658354520798,0.09719593822956085,0.044853005558252335
163,0.11950350552797318,0.037859149277210236,0.07977116852998734,0.037153273820877075
164,0.09393706917762756,0.027645954862236977,0.09342550486326218,0.025026537477970123
165,0.08518526703119278,0.023641305044293404,0.07153832167387009,0.035616494715213776
166,0.11119270324707031,0.03653065487742424,0.4129731059074402,0.15711325407028198
167,0.16905413568019867,0.05858122184872627,0.10467113554477692,0.05207876116037369
168,0.0965614765882492,0.02731013111770153,0.10189443826675415,0.031091313809156418
169,0.09080398082733154,0.02959703840315342,0.06361903250217438,0.02658170275390148
170,0.09733249992132187,0.028481779620051384,0.07104721665382385,0.02109828032553196
171,0.08215663582086563,0.0228535458445549,0.10104602575302124,0.03925655037164688
172,0.08442140370607376,0.02874496951699257,0.16379481554031372,0.046241894364356995
173,0.09416604787111282,0.03112085349857807,0.11655481159687042,0.03171104937791824
174,0.0872667133808136,0.02304113656282425,0.07272646576166153,0.02987482026219368
175,0.09381379187107086,0.02949344366788864,0.3765493333339691,0.11943615227937698
176,0.16728951036930084,0.06359484046697617,0.07696573436260223,0.035802435129880905
177,0.19119040668010712,0.059203170239925385,0.1382148116827011,0.07706502079963684
178,0.12146922945976257,0.04500385373830795,0.08636512607336044,0.02569298818707466
179,0.08795084059238434,0.029684746637940407,0.07091066986322403,0.020054683089256287
180,0.08187448978424072,0.026460789144039154,0.07142224162817001,0.019914371892809868
181,0.11740342527627945,0.04098212718963623,0.2129092812538147,0.05865337327122688
182,0.1436091512441635,0.05027486011385918,0.0681660920381546,0.029365353286266327
183,0.08409655094146729,0.028149783611297607,0.055821992456912994,0.029949400573968887
184,0.07003884017467499,0.020364373922348022,0.0880885124206543,0.021570436656475067
185,0.09572798758745193,0.029971279203891754,0.06843183189630508,0.04008570685982704
186,0.08079545944929123,0.028568169102072716,0.11126646399497986,0.06008398160338402
187,0.1091463565826416,0.03494471684098244,0.1574786901473999,0.04164893925189972
188,0.10140270739793777,0.03261759504675865,0.08307432383298874,0.0191637109965086
189,0.09217933565378189,0.03006589040160179,0.602719247341156,0.19849587976932526
190,0.3275020718574524,0.14171913266181946,0.12418525665998459,0.08182140439748764
191,0.10441215336322784,0.042032867670059204,0.08042634278535843,0.02397451363503933
192,0.07784628123044968,0.02865377627313137,0.056430865079164505,0.020497970283031464
193,0.07352475821971893,0.024794641882181168,0.045309945940971375,0.020885147154331207
194,0.0691445991396904,0.023020686581730843,0.1274607628583908,0.07000371813774109
195,0.10447216778993607,0.03603279963135719,0.05126836895942688,0.01579611375927925
196,0.096952423453331,0.03200609236955643,0.1048758327960968,0.05166156589984894
197,0.07344423234462738,0.024185659363865852,0.07665730267763138,0.03968455642461777
198,0.08629628270864487,0.026861559599637985,0.14689987897872925,0.059820402413606644
199,0.09734545648097992,0.03014003485441208,0.10410251468420029,0.06189955398440361
200,0.09990542382001877,0.03365620970726013,0.16514205932617188,0.07311023771762848
201,0.13404367864131927,0.04253058508038521,0.22564300894737244,0.12936195731163025
202,0.09180460125207901,0.033545248210430145,0.045852623879909515,0.020160945132374763
203,0.08799172192811966,0.02817913144826889,0.04195939004421234,0.016101030632853508
204,0.07576104253530502,0.022342119365930557,0.1196642816066742,0.03140854835510254
205,0.07086127251386642,0.02267247438430786,0.055318303406238556,0.0325123593211174
206,0.07586786150932312,0.024899974465370178,0.10401923209428787,0.02266836166381836
207,0.08447929471731186,0.02813166379928589,0.047113776206970215,0.022511953487992287
208,0.07203912734985352,0.024594420567154884,0.3407900929450989,0.11651832610368729
209,0.13586582243442535,0.04984905943274498,0.09821676462888718,0.042552050203084946
210,0.09187164157629013,0.033881381154060364,0.06088132783770561,0.028763560578227043
211,0.07400739192962646,0.026124292984604836,0.33976709842681885,0.13570110499858856
212,0.30017659068107605,0.10917431861162186,0.20774951577186584,0.11092586815357208
213,0.20392495393753052,0.07926461100578308,0.07278703153133392,0.026531381532549858
214,0.08054706454277039,0.029755625873804092,0.09048251062631607,0.0490255132317543
215,0.11800540238618851,0.042593006044626236,0.07090337574481964,0.02983403019607067
216,0.08525785803794861,0.033591095358133316,0.08303158730268478,0.018312105908989906
217,0.07559264451265335,0.025365488603711128,0.05021575838327408,0.016680633649230003
218,0.09741279482841492,0.03583354130387306,0.4501732885837555,0.17048610746860504
219,0.158433735370636,0.058355897665023804,0.09224698692560196,0.01760433241724968
220,0.07657267153263092,0.025691267102956772,0.04330756142735481,0.018767299130558968
221,0.056765638291835785,0.017364047467708588,0.0769873782992363,0.02409125305712223
222,0.07574617862701416,0.027323901653289795,0.06275484710931778,0.021491162478923798
223,0.06671120226383209,0.02335204929113388,0.06958358734846115,0.015447266399860382
224,0.09839361160993576,0.03267453983426094,0.05593618005514145,0.031768798828125
225,0.09892615675926208,0.035188231617212296,0.09343180060386658,0.05279719457030296
226,0.0727437287569046,0.029392100870609283,0.0864284336566925,0.031131375581026077
227,0.06565020233392715,0.025307029485702515,0.09960224479436874,0.04108458384871483
228,0.07563511282205582,0.02842237427830696,0.03829576075077057,0.01660805195569992
229,0.07689852267503738,0.02652655728161335,0.03925050422549248,0.014631962403655052
230,0.05901515856385231,0.017947761341929436,0.06720899790525436,0.044269319623708725
231,0.06295334547758102,0.023464620113372803,0.38174232840538025,0.12668070197105408
232,0.1592305451631546,0.054920732975006104,0.18924480676651,0.04462350904941559
233,0.10090351849794388,0.035895753651857376,0.2016710638999939,0.09800590574741364
234,0.08537986129522324,0.03802703320980072,0.055628567934036255,0.01438162475824356
235,0.061316415667533875,0.02128116972744465,0.1139911487698555,0.03391339257359505
236,0.06777895241975784,0.02211827039718628,0.043190427124500275,0.019097568467259407
237,0.06199716404080391,0.019584620371460915,0.09451474249362946,0.030148716643452644
238,0.08122270554304123,0.02645924687385559,0.2199108898639679,0.059701692312955856
239,0.1101265698671341,0.04108498990535736,0.5229570269584656,0.16034412384033203
240,0.177824929356575,0.06531468778848648,0.16123166680335999,0.06531652063131332
241,0.08504539728164673,0.032503388822078705,0.05117274448275566,0.025849485769867897
242,0.06691902875900269,0.023410934954881668,0.12040486931800842,0.06283924728631973
243,0.07439647614955902,0.024349818006157875,0.044888075441122055,0.022113533690571785
244,0.052350111305713654,0.017713962122797966,0.07942350208759308,0.048617906868457794
245,0.09150765091180801,0.0387161523103714,0.08181437849998474,0.02968537248671055
246,0.08191129565238953,0.02827857993543148,0.07052450627088547,0.047293491661548615
247,0.07393203675746918,0.02833355963230133,0.16323405504226685,0.08252163231372833
248,0.15216828882694244,0.06009591370820999,0.069341279566288,0.035403989255428314
249,0.06864514201879501,0.02512279897928238,0.08377338200807571,0.04240032285451889
250,0.07642754167318344,0.02614758163690567,0.12816354632377625,0.03449814394116402
251,0.0854068472981453,0.030005285516381264,0.04606390371918678,0.015429406426846981
252,0.05008208751678467,0.015068646520376205,0.25415778160095215,0.09051581472158432
253,0.07095017284154892,0.024625325575470924,0.1355578601360321,0.07025712728500366
254,0.11968802660703659,0.04728977382183075,0.0809425413608551,0.05346722900867462
255,0.07200656831264496,0.0306993555277586,0.037851110100746155,0.017034413293004036
256,0.06451934576034546,0.0205314252525568,0.048579465597867966,0.016211312264204025
257,0.05798143520951271,0.016970155760645866,0.0613754540681839,0.013824742287397385
258,0.06349928677082062,0.022886788472533226,0.05186491087079048,0.018427345901727676
259,0.06320411711931229,0.020832430571317673,0.04267166927456856,0.014702733606100082
260,0.05422420799732208,0.016230838373303413,0.1588517427444458,0.061502162367105484
261,0.10426691174507141,0.03964678570628166,0.05159037560224533,0.030965035781264305
262,0.061986710876226425,0.021281562745571136,0.03406782075762749,0.013297422789037228
263,0.047231461852788925,0.014376475475728512,0.16629411280155182,0.07212676852941513
264,0.09862306714057922,0.030363790690898895,0.10524743795394897,0.029615728184580803
265,0.108847476541996,0.035689037293195724,0.17839044332504272,0.05269758403301239
266,0.07728398591279984,0.02928830310702324,0.03767044469714165,0.012517685070633888
267,0.05222199857234955,0.018025733530521393,0.031454186886548996,0.01240850891917944
268,0.06128852069377899,0.017749711871147156,0.10270912200212479,0.051271628588438034
269,0.08663971722126007,0.029703248292207718,0.04632986709475517,0.019397536292672157
270,0.10685238242149353,0.035514358431100845,0.14826469123363495,0.043539002537727356
271,0.08218881487846375,0.030027123168110847,0.07729528844356537,0.024985484778881073
272,0.06348691135644913,0.02181107923388481,0.08046095818281174,0.023677954450249672
273,0.06002534180879593,0.020149769261479378,0.04778192564845085,0.025348449125885963
274,0.06456304341554642,0.021179979667067528,0.036852262914180756,0.016396308317780495
275,0.07361239939928055,0.020915724337100983,0.0426209419965744,0.01838730275630951
276,0.050942350178956985,0.016076279804110527,0.032855093479156494,0.013397181406617165
277,0.04729972034692764,0.014057581312954426,0.07196775823831558,0.039326831698417664
278,0.07610814273357391,0.024938618764281273,0.04680502787232399,0.027215413749217987
279,0.06345809251070023,0.021280506625771523,0.056548260152339935,0.02987380512058735
280,0.06626348942518234,0.02692466974258423,0.12697811424732208,0.05264884606003761
281,0.06360004097223282,0.024124721065163612,0.08724842965602875,0.061180077493190765
282,0.06549742817878723,0.023894088342785835,0.0550704188644886,0.025587037205696106
283,0.06465811282396317,0.026887159794569016,0.04746697470545769,0.01602615974843502
284,0.04673239216208458,0.016160089522600174,0.041245270520448685,0.022310800850391388
285,0.05618751049041748,0.019152820110321045,0.12261373549699783,0.032652921974658966
286,0.11428795754909515,0.04167637974023819,0.13595391809940338,0.046251874417066574
287,0.0780695229768753,0.028046421706676483,0.07005926966667175,0.039027534425258636
288,0.06841178238391876,0.023635396733880043,0.11460763961076736,0.03950606659054756
289,0.0983254685997963,0.040339089930057526,0.151360422372818,0.06833579391241074
290,0.0913551077246666,0.04359269142150879,0.17880435287952423,0.06055988371372223
291,0.09868307411670685,0.036367230117321014,0.0367753803730011,0.017639154568314552
292,0.06556914001703262,0.021219031885266304,0.03628404065966606,0.018030816689133644
293,0.05943255126476288,0.01905367523431778,0.05541811138391495,0.018605167046189308
294,0.06942147761583328,0.022705957293510437,0.1851833015680313,0.08904514461755753
295,0.10110500454902649,0.03863174095749855,0.15199068188667297,0.07215118408203125
296,0.11591750383377075,0.04894709959626198,0.5017088055610657,0.21432453393936157
297,0.24828512966632843,0.09798946231603622,0.046575285494327545,0.01734519749879837
298,0.0817423090338707,0.029541384428739548,0.05731671303510666,0.03383708372712135
299,0.09399136155843735,0.035419169813394547,0.05009319260716438,0.029011350125074387
300,0.06130003184080124,0.020541032776236534,0.08188148587942123,0.0353294238448143
301,0.06741436570882797,0.022161705419421196,0.030586080625653267,0.011134391650557518
302,0.0666033998131752,0.023701852187514305,0.3260444700717926,0.10150586068630219
303,0.16964301466941833,0.06584132462739944,0.23869465291500092,0.07109084725379944
304,0.13627424836158752,0.04896451160311699,0.04574722424149513,0.01467143278568983
305,0.0698866918683052,0.022592535242438316,0.16553770005702972,0.09460923075675964
306,0.10878515243530273,0.043039754033088684,0.05337328091263771,0.019273115321993828
307,0.07172971218824387,0.027413366362452507,0.1305258870124817,0.0662468895316124
308,0.1426592320203781,0.056122809648513794,0.06688151508569717,0.03577965870499611
309,0.09104961901903152,0.03435858339071274,0.06693001091480255,0.039465781301259995
310,0.06955929845571518,0.028012599796056747,0.08305885642766953,0.019930126145482063
311,0.056183867156505585,0.01957954838871956,0.0603877492249012,0.016286831349134445
312,0.06461945176124573,0.02443269081413746,0.035664234310388565,0.01613539457321167
313,0.04740510135889053,0.016458086669445038,0.041129738092422485,0.021042170003056526
314,0.0646171122789383,0.02632378414273262,0.03956131637096405,0.015460481867194176
315,0.054031673818826675,0.021628716960549355,0.03685339167714119,0.017321163788437843
316,0.05227217823266983,0.01727144420146942,0.0520591177046299,0.035542696714401245
317,0.07491947710514069,0.032425567507743835,0.0747351422905922,0.040831517428159714
318,0.08082260191440582,0.02753027155995369,0.1042628213763237,0.0551355741918087
319,0.059167131781578064,0.01994403637945652,0.15702885389328003,0.07998855412006378
320,0.11133303493261337,0.04108636826276779,0.03319261223077774,0.01277594082057476
321,0.04933791235089302,0.01506750751286745,0.19827426970005035,0.06765451282262802
322,0.11050683259963989,0.042193103581666946,0.17098724842071533,0.06474361568689346
323,0.10315626859664917,0.03763671964406967,0.11760129034519196,0.030023815110325813
324,0.08530160784721375,0.0296239722520113,0.04287727177143097,0.018522340804338455
325,0.05170607194304466,0.018485290929675102,0.05774366483092308,0.018470650538802147
326,0.06012015417218208,0.023641569539904594,0.03965561091899872,0.016777142882347107
327,0.055242087692022324,0.018646331503987312,0.07552123814821243,0.040821224451065063
328,0.11707635968923569,0.048466287553310394,0.11579536646604538,0.02410423755645752
329,0.06734644621610641,0.021544324234128,0.15191702544689178,0.03903144970536232
330,0.10042375326156616,0.03916820138692856,0.047757674008607864,0.023887665942311287
331,0.06131993234157562,0.02130797505378723,0.11088871210813522,0.0636044442653656
332,0.08819961547851562,0.032922517508268356,0.042107485234737396,0.013705993071198463
333,0.055119358003139496,0.017580585554242134,0.0314718522131443,0.011116733774542809
334,0.041906703263521194,0.012223382480442524,0.050946302711963654,0.023816412314772606
335,0.04282145947217941,0.013164813630282879,0.08967683464288712,0.036976493895053864
336,0.08270592242479324,0.03479819744825363,0.06296686828136444,0.021689238026738167
337,0.08685138076543808,0.031096935272216797,0.03749635070562363,0.010523361153900623
338,0.06544363498687744,0.023725476115942,0.20394620299339294,0.09473974257707596
339,0.08934163302183151,0.03763805702328682,0.0620148740708828,0.017467819154262543
340,0.07968751341104507,0.0327611081302166,0.0601985901594162,0.02175992913544178
341,0.04859647527337074,0.014834536239504814,0.036988332867622375,0.016672011464834213
342,0.04857408255338669,0.015209195204079151,0.04460525140166283,0.01562684215605259
343,0.05881693586707115,0.020630933344364166,0.029456106945872307,0.010881935246288776
344,0.04120703414082527,0.01279392745345831,0.027838019654154778,0.009183939546346664
345,0.038039300590753555,0.010952849872410297,0.0315503291785717,0.013554568402469158
346,0.03971979022026062,0.012615556828677654,0.05862444266676903,0.028592277318239212
347,0.04609013348817825,0.017201025038957596,0.0793101042509079,0.01924363523721695
348,0.053400471806526184,0.01881222613155842,0.028975727036595345,0.008638059720396996
349,0.03831647336483002,0.01119596604257822,0.032335661351680756,0.008942774496972561
350,0.04645482823252678,0.014456743374466896,0.027837250381708145,0.008781936019659042
351,0.04820924252271652,0.01622876152396202,0.06108994409441948,0.017357133328914642
352,0.05616271123290062,0.019132474437355995,0.09177036583423615,0.04799633473157883
353,0.05956822633743286,0.021603375673294067,0.09531834721565247,0.04745018854737282
354,0.06716576218605042,0.02165720984339714,0.03801902383565903,0.009973688051104546
355,0.043006353080272675,0.01332021038979292,0.10833656042814255,0.054982200264930725
356,0.1141183078289032,0.04374212026596069,0.04035421460866928,0.012732798233628273
357,0.04434582218527794,0.013621899299323559,0.08788182586431503,0.04379799962043762
358,0.06232587620615959,0.02092536725103855,0.10503141582012177,0.030258899554610252
359,0.06950835138559341,0.020569657906889915,0.13227742910385132,0.06826786696910858
360,0.0746435821056366,0.024352887645363808,0.09664609283208847,0.04655679315328598
361,0.06705494970083237,0.025055009871721268,0.08773069083690643,0.03385916352272034
362,0.056158293038606644,0.01924516074359417,0.030919503420591354,0.013988073915243149
363,0.03729334846138954,0.011850467883050442,0.03944135084748268,0.009493058547377586
364,0.043821729719638824,0.013502465561032295,0.05760949105024338,0.02469114027917385
365,0.04811032861471176,0.0180212389677763,0.03166864067316055,0.010877016000449657
366,0.04069250449538231,0.01466691680252552,0.1858053207397461,0.06542641669511795
367,0.09228488802909851,0.03271862491965294,0.12426138669252396,0.03771618753671646
