epoch,loss,mse,val_loss,val_mse
89,0.4994086027145386,0.2353089153766632,0.6742095947265625,0.26104921102523804
90,0.5601391196250916,0.26316383481025696,0.45186829566955566,0.20647911727428436
91,0.4893511235713959,0.23880033195018768,0.48675736784935,0.17137855291366577
92,0.490829199552536,0.23177367448806763,0.6577505469322205,0.179578959941864
93,0.582109808921814,0.27115148305892944,0.6982029676437378,0.2621331810951233
94,0.5794804692268372,0.26730355620384216,0.4248330593109131,0.1915288120508194
95,0.44098708033561707,0.20026707649230957,0.39025643467903137,0.16674970090389252
96,0.4554860293865204,0.20840628445148468,0.4527883231639862,0.20004814863204956
97,0.4989294111728668,0.24215708673000336,0.4821681082248688,0.1697818636894226
98,0.47671252489089966,0.2226245403289795,0.4507995545864105,0.16612161695957184
99,0.45709940791130066,0.20755335688591003,0.40465232729911804,0.1701212078332901
100,0.5296719670295715,0.23372700810432434,0.38223227858543396,0.16043545305728912
101,0.4198603332042694,0.19069282710552216,0.3985351622104645,0.1810237169265747
102,0.4428379237651825,0.2089073210954666,0.8808972239494324,0.4380398094654083
103,0.5854982733726501,0.2688963711261749,0.4552067816257477,0.21551474928855896
104,0.48750215768814087,0.2249177098274231,0.39826926589012146,0.16965946555137634
105,0.429727166891098,0.19849814474582672,0.5003320574760437,0.175465390086174
106,0.4400045871734619,0.19076386094093323,0.6109271049499512,0.26810017228126526
107,0.5083117485046387,0.2279330939054489,0.4695028066635132,0.19288179278373718
108,0.4092952609062195,0.19452837109565735,0.42570245265960693,0.2091226428747177
109,0.42565736174583435,0.19054625928401947,0.5298227071762085,0.32139381766319275
110,0.4351448714733124,0.20338541269302368,0.4390908181667328,0.23485620319843292
111,0.4516221582889557,0.20199830830097198,0.7478445172309875,0.28996723890304565
112,0.5307784080505371,0.25608161091804504,0.35511770844459534,0.15691062808036804
113,0.39423444867134094,0.17907381057739258,0.3952822983264923,0.1636914610862732
114,0.45604363083839417,0.21526257693767548,0.7054299712181091,0.5120365023612976
115,0.5235987305641174,0.2474127560853958,0.40903347730636597,0.15922972559928894
116,0.40328729152679443,0.18739329278469086,0.4039946496486664,0.21046166121959686
117,0.4086689352989197,0.19066083431243896,0.3616786301136017,0.1684322953224182
118,0.40799739956855774,0.19287951290607452,0.34256240725517273,0.15398240089416504
119,0.3982169032096863,0.18369679152965546,0.36522048711776733,0.175419881939888
120,0.44774168729782104,0.20599380135536194,0.5221866965293884,0.32123634219169617
121,0.4822271764278412,0.22971706092357635,0.5217753052711487,0.17050281167030334
122,0.4268330931663513,0.1870650351047516,0.41035833954811096,0.21760539710521698
123,0.41218632459640503,0.18984606862068176,0.3497449457645416,0.15857096016407013
124,0.40918582677841187,0.18709662556648254,0.35751160979270935,0.15273691713809967
125,0.38225215673446655,0.17390720546245575,0.3881460428237915,0.15372644364833832
126,0.38315725326538086,0.17274965345859528,0.36732110381126404,0.15615259110927582
127,0.37282314896583557,0.17008619010448456,0.6047403216362,0.25318145751953125
128,0.5320242047309875,0.2257813811302185,0.6480724811553955,0.17255744338035583
129,0.5055351853370667,0.22415554523468018,0.3592544496059418,0.15394453704357147
130,0.37621140480041504,0.1715811938047409,0.3653818368911743,0.18626846373081207
131,0.40664973855018616,0.18768881261348724,0.4752526879310608,0.2582704424858093
132,0.430111289024353,0.21146804094314575,0.438841313123703,0.15968556702136993
133,0.4170249104499817,0.19285674393177032,0.3319968283176422,0.14817333221435547
134,0.36432379484176636,0.16626492142677307,0.33855578303337097,0.15932975709438324
135,0.378888338804245,0.1757727861404419,0.3475479483604431,0.15066644549369812
136,0.37032097578048706,0.1644028276205063,0.3173074722290039,0.14659467339515686
137,0.3723811209201813,0.16684071719646454,0.3577856123447418,0.18032972514629364
138,0.37149778008461,0.16602960228919983,0.3226904273033142,0.144811749458313
139,0.3637532591819763,0.165709987282753,0.31392422318458557,0.14677192270755768
140,0.34953194856643677,0.15966525673866272,0.34423813223838806,0.17250823974609375
141,0.36939215660095215,0.16985172033309937,0.37497246265411377,0.20485275983810425
142,0.3919745981693268,0.1821332424879074,0.338424414396286,0.17659345269203186
143,0.35027557611465454,0.1594647616147995,0.44435790181159973,0.2290688455104828
144,0.38760095834732056,0.17873743176460266,0.4106813073158264,0.21828538179397583
145,0.4768679738044739,0.23295819759368896,0.42000332474708557,0.27053096890449524
146,0.37538501620292664,0.1766306608915329,0.3580809533596039,0.14413248002529144
147,0.3546847999095917,0.16335619986057281,0.33842942118644714,0.14119280874729156
148,0.3436470925807953,0.16023562848567963,0.34959810972213745,0.19244267046451569
149,0.3531787097454071,0.1636788547039032,0.30602139234542847,0.14271783828735352
150,0.34286293387413025,0.16058409214019775,0.2880575656890869,0.13899512588977814
151,0.3257439136505127,0.14894434809684753,0.3398670256137848,0.18655261397361755
152,0.332327276468277,0.15558800101280212,0.4690042734146118,0.2979612350463867
153,0.36299222707748413,0.1741463840007782,0.30761921405792236,0.1416185051202774
154,0.3243405520915985,0.1516091227531433,0.33231815695762634,0.179178386926651
155,0.3443104326725006,0.16107472777366638,0.32741332054138184,0.13412785530090332
156,0.3509388864040375,0.16426165401935577,0.3146280348300934,0.1387234628200531
157,0.3346630930900574,0.1597474366426468,0.40584877133369446,0.19082458317279816
158,0.3494059443473816,0.1615455448627472,0.3139314651489258,0.12920156121253967
159,0.3373694121837616,0.16438162326812744,0.4513200521469116,0.17863142490386963
160,0.3651094138622284,0.1756364107131958,0.26131176948547363,0.12753817439079285
161,0.30712300539016724,0.14502504467964172,0.26576054096221924,0.13306960463523865
162,0.2955576777458191,0.13808681070804596,0.2714264392852783,0.13153153657913208
163,0.3097599148750305,0.15008433163166046,0.3220869302749634,0.1238296702504158
164,0.31597384810447693,0.1496562361717224,0.35892006754875183,0.22017449140548706
165,0.33362576365470886,0.1546296924352646,0.31606975197792053,0.1336779147386551
166,0.29811638593673706,0.13117246329784393,0.2394162118434906,0.12201584130525589
167,0.27220791578292847,0.1283906251192093,0.23421820998191833,0.11637342721223831
168,0.2601011097431183,0.12492206692695618,0.23643022775650024,0.11908937245607376
169,0.2607862949371338,0.12575584650039673,0.24583469331264496,0.11409661173820496
170,0.2567051351070404,0.11952634155750275,0.22549419105052948,0.10946666449308395
171,0.27986836433410645,0.13197670876979828,0.3828478157520294,0.14198383688926697
172,0.30569443106651306,0.14597555994987488,0.2390442043542862,0.11778119206428528
173,0.26719972491264343,0.12646573781967163,0.2714954614639282,0.11918973177671432
174,0.28601953387260437,0.13377459347248077,0.20921632647514343,0.10897491127252579
175,0.25846025347709656,0.12021220475435257,0.2888749837875366,0.1424669623374939
176,0.2813517153263092,0.13454669713974,0.19700828194618225,0.1032823771238327
177,0.26818129420280457,0.1279890239238739,0.193516343832016,0.10292159765958786
178,0.22232487797737122,0.10450609028339386,0.2998913526535034,0.14800997078418732
179,0.23727507889270782,0.11463586241006851,0.185696542263031,0.09463223814964294
180,0.2570097744464874,0.11537244915962219,0.8341799974441528,0.3084507882595062
181,0.3466494083404541,0.1622151881456375,0.5303602814674377,0.21243564784526825
182,0.3774889409542084,0.15549145638942719,0.31439346075057983,0.09275411814451218
183,0.28061947226524353,0.12148399651050568,0.30193033814430237,0.11324366927146912
184,0.2638552486896515,0.11076664924621582,0.3254624903202057,0.1305614560842514
185,0.2731435298919678,0.12018610537052155,0.2581423819065094,0.12372799217700958
186,0.22493180632591248,0.09980159997940063,0.18536777794361115,0.10968981683254242
187,0.20609727501869202,0.09015926718711853,0.22025130689144135,0.10626667737960815
188,0.20581525564193726,0.0935177430510521,0.43705254793167114,0.19975310564041138
189,0.3136373460292816,0.1337670087814331,0.21195536851882935,0.09579351544380188
190,0.19234299659729004,0.08648747205734253,0.2614626884460449,0.10206163674592972
191,0.20070871710777283,0.09053072333335876,0.15846258401870728,0.08006586134433746
192,0.16827090084552765,0.07655297964811325,0.13793963193893433,0.07651794701814651
193,0.16561777889728546,0.07520600408315659,0.2297695130109787,0.08397096395492554
194,0.18603737652301788,0.08548992872238159,0.202315554022789,0.1021590530872345
195,0.15536360442638397,0.06966669112443924,0.1814839243888855,0.08270351588726044
196,0.15741823613643646,0.0685969889163971,0.15712670981884003,0.1066138744354248
197,0.16824623942375183,0.07768850773572922,0.1880532056093216,0.07513637840747833
198,0.1761467158794403,0.0736771821975708,0.2524597942829132,0.09525808691978455
199,0.23509331047534943,0.0983034148812294,0.2385912835597992,0.06472871452569962
200,0.17451828718185425,0.07574781030416489,0.16760745644569397,0.09122052788734436
201,0.17400749027729034,0.07183504849672318,0.15536591410636902,0.0624777115881443
202,0.15311050415039062,0.06230834871530533,0.20858490467071533,0.10491353273391724
203,0.16891267895698547,0.06813539564609528,0.2078540027141571,0.060516174882650375
204,0.14020058512687683,0.06100419908761978,0.13720646500587463,0.08277059346437454
205,0.13524764776229858,0.05735936015844345,0.18492254614830017,0.07501724362373352
206,0.16579142212867737,0.0691925659775734,0.24254561960697174,0.11198335886001587
207,0.1922847181558609,0.08387041836977005,0.1128595843911171,0.05434832721948624
208,0.11941871792078018,0.048874419182538986,0.16045740246772766,0.0628739669919014
209,0.16536007821559906,0.06498869508504868,0.17701202630996704,0.11260826885700226
210,0.1210847869515419,0.049099553376436234,0.10108652710914612,0.05998854339122772
211,0.11382635682821274,0.04810342937707901,0.22102828323841095,0.062439002096652985
212,0.15898631513118744,0.06664898991584778,0.22708465158939362,0.09665413200855255
213,0.16812145709991455,0.07060087472200394,0.4013221859931946,0.13591057062149048
214,0.2294616550207138,0.08916740119457245,0.09702395647764206,0.049566008150577545
215,0.14703145623207092,0.05868156999349594,0.22555774450302124,0.12212369590997696
216,0.1424439698457718,0.05290720984339714,0.17802542448043823,0.062021397054195404
217,0.16975288093090057,0.06704578548669815,0.16261392831802368,0.1061696782708168
218,0.15464773774147034,0.06509485840797424,0.12172836065292358,0.03688574209809303
219,0.16382262110710144,0.065947987139225,0.14146804809570312,0.037591367959976196
220,0.1815558224916458,0.06815331429243088,0.39328277111053467,0.20607224106788635
221,0.3722630739212036,0.149262934923172,0.37759315967559814,0.14398989081382751
222,0.18047049641609192,0.07042312622070312,0.08069160580635071,0.035170845687389374
223,0.1066707894206047,0.041215624660253525,0.07173067331314087,0.03663839399814606
224,0.10657636821269989,0.04085924103856087,0.10017864406108856,0.06359134614467621
225,0.10291926562786102,0.03914478421211243,0.25841644406318665,0.07335876673460007
226,0.12177229672670364,0.04643114656209946,0.07961569726467133,0.041153911501169205
227,0.10555123537778854,0.03837550804018974,0.15545035898685455,0.05723819136619568
228,0.10929324477910995,0.0400681346654892,0.07169220596551895,0.03312059864401817
229,0.09668172150850296,0.03660213202238083,0.07139338552951813,0.03405045345425606
230,0.10879674553871155,0.04105878993868828,0.07758200168609619,0.049422815442085266
231,0.1464819610118866,0.061161138117313385,0.28799426555633545,0.09629089385271072
232,0.14137476682662964,0.05753731355071068,0.1654154658317566,0.09294412285089493
233,0.10648073256015778,0.04063370078802109,0.07830530405044556,0.04118204116821289
234,0.0813494473695755,0.03017488680779934,0.06413397938013077,0.029662571847438812
235,0.08421134948730469,0.03307848051190376,0.07623898237943649,0.04990451782941818
236,0.09506823867559433,0.041196633130311966,0.10916530340909958,0.06378594785928726
237,0.1367863416671753,0.0479496493935585,0.25123128294944763,0.07846272736787796
238,0.14990827441215515,0.053135279566049576,0.08224411308765411,0.029563603922724724
239,0.12209203094244003,0.048291366547346115,0.08320767432451248,0.05110674723982811
240,0.09828221797943115,0.0361357256770134,0.10376258939504623,0.06467393785715103
241,0.10577654838562012,0.04060373455286026,0.10249243676662445,0.037583302706480026
242,0.10468154400587082,0.039429083466529846,0.07496275752782822,0.039492081850767136
243,0.1133396327495575,0.0473591648042202,0.3186635673046112,0.14141882956027985
244,0.21765509247779846,0.08777730166912079,0.19241446256637573,0.11321676522493362
245,0.12386725842952728,0.05405455455183983,0.24693305790424347,0.13555996119976044
246,0.12707147002220154,0.049684107303619385,0.07822325080633163,0.03536655753850937
247,0.08856630325317383,0.03703297674655914,0.06502707302570343,0.04109020531177521
248,0.1070980429649353,0.041029997169971466,0.07259340584278107,0.049643874168395996
249,0.10342223197221756,0.03603384271264076,0.14694760739803314,0.05102482810616493
250,0.08048524707555771,0.028088117018342018,0.06623813509941101,0.026905382052063942
251,0.08409368991851807,0.02780350111424923,0.051410380750894547,0.02670477144420147
252,0.10796790570020676,0.04368623346090317,0.22579538822174072,0.10838739573955536
253,0.12738840281963348,0.048636678606271744,0.08080112189054489,0.03361865133047104
254,0.09500972181558609,0.03380881994962692,0.12269401550292969,0.03533216938376427
255,0.07896996289491653,0.027344301342964172,0.6559515595436096,0.17013293504714966
256,0.3214552700519562,0.1352955847978592,0.12287742644548416,0.04787478595972061
257,0.2160814106464386,0.10007922351360321,0.12886661291122437,0.06990060955286026
258,0.10588131099939346,0.04351157322525978,0.07804320007562637,0.04672424867749214
259,0.07693002372980118,0.02684580348432064,0.04758225381374359,0.0219586081802845
260,0.08477026969194412,0.029423970729112625,0.05356629192829132,0.01960345171391964
261,0.08057975023984909,0.02810918539762497,0.046595025807619095,0.02357625402510166
262,0.06845036894083023,0.02145012840628624,0.04637797176837921,0.019583819434046745
263,0.06744333356618881,0.02100638672709465,0.11464300006628036,0.030249938368797302
264,0.09081998467445374,0.03056963160634041,0.5734550356864929,0.13845214247703552
265,0.17721183598041534,0.06400188058614731,0.04115450382232666,0.01871991902589798
266,0.08485215157270432,0.03179067745804787,0.044378045946359634,0.020414037629961967
267,0.12109939008951187,0.047557808458805084,0.053259048610925674,0.01649734564125538
268,0.06840545684099197,0.022466717287898064,0.11505216360092163,0.02655278891324997
269,0.11095836013555527,0.04246373847126961,0.2132062166929245,0.0732627883553505
270,0.18298180401325226,0.07763739675283432,0.0742708295583725,0.03176252171397209
271,0.12052585929632187,0.05049952119588852,0.05465462803840637,0.030708663165569305
272,0.09729278832674026,0.041826486587524414,0.20495659112930298,0.08886412531137466
273,0.10340457409620285,0.03921274468302727,0.05058487877249718,0.019514484331011772
274,0.06820429861545563,0.02276819571852684,0.06856109946966171,0.0371234267950058
275,0.07388141751289368,0.022790588438510895,0.0420682430267334,0.01758396066725254
276,0.10006054490804672,0.03556818142533302,0.04131976515054703,0.01983572356402874
277,0.07844585925340652,0.02454712986946106,0.10073204338550568,0.031918156892061234
278,0.0640217736363411,0.019750582054257393,0.04866693541407585,0.014626571908593178
279,0.1034368947148323,0.03808872401714325,0.265292763710022,0.14137746393680573
280,0.13916131854057312,0.04916175827383995,0.16142258048057556,0.09672769904136658
281,0.10563204437494278,0.04429139196872711,0.06580205261707306,0.04179750010371208
282,0.09438392519950867,0.03558679297566414,0.054773569107055664,0.018286198377609253
283,0.06969951093196869,0.022969018667936325,0.06779513508081436,0.04064385965466499
284,0.07695133984088898,0.026994692161679268,0.06587103754281998,0.017055625095963478
285,0.08746213465929031,0.03138286992907524,0.0499725341796875,0.011143088340759277
286,0.10408815741539001,0.03696392476558685,0.04117751121520996,0.02136487513780594
287,0.06784532219171524,0.022762438282370567,0.04509599506855011,0.021796416491270065
288,0.08032813668251038,0.027607519179582596,0.19942070543766022,0.07886484265327454
289,0.1417427808046341,0.056223876774311066,0.05433667078614235,0.024062737822532654
290,0.07305481284856796,0.022164667025208473,0.23732787370681763,0.15628935396671295
291,0.10889360308647156,0.0442030169069767,0.1112368181347847,0.06689703464508057
292,0.08327784389257431,0.02981542982161045,0.13826674222946167,0.05063692107796669
293,0.09463944286108017,0.035084132105112076,0.10357168316841125,0.05921142175793648
294,0.11674532294273376,0.04277319833636284,0.13952447474002838,0.0990794450044632
295,0.1043020561337471,0.04107571393251419,0.15811577439308167,0.08291405439376831
296,0.09086973965167999,0.03329937160015106,0.14867433905601501,0.04788712039589882
297,0.08462656289339066,0.027843385934829712,0.10145092010498047,0.06962575763463974
298,0.08139411360025406,0.02777775004506111,0.0346841961145401,0.013190316036343575
299,0.05496302619576454,0.015186529606580734,0.07061323523521423,0.022221997380256653
300,0.06414546817541122,0.018308423459529877,0.5571344494819641,0.24162352085113525
301,0.20665490627288818,0.07984800636768341,0.07780967652797699,0.03561101108789444
302,0.08703764528036118,0.032589804381132126,0.042385488748550415,0.021644873544573784
303,0.05925086513161659,0.01727520115673542,0.3814951181411743,0.1781141608953476
304,0.1945405900478363,0.07781467586755753,0.10543029755353928,0.04984881728887558
305,0.16861401498317719,0.0707763060927391,0.0394747294485569,0.014903144910931587
306,0.08807171881198883,0.03126773610711098,0.0581216923892498,0.036502543836832047
307,0.0664311945438385,0.020674515515565872,0.04169044643640518,0.01603475585579872
308,0.07735352218151093,0.026007860898971558,0.04103575646877289,0.022707801312208176
309,0.07023151218891144,0.023700112476944923,0.3456057012081146,0.1977475881576538
310,0.14628392457962036,0.05872374773025513,0.03538263216614723,0.009436171501874924
311,0.07595457136631012,0.022337403148412704,0.03628787025809288,0.011845171451568604
312,0.05333448946475983,0.012866150587797165,0.3059181571006775,0.11863775551319122
313,0.1347309648990631,0.04942042753100395,0.040990084409713745,0.010834211483597755
314,0.08706365525722504,0.032004181295633316,0.07889694720506668,0.04239124432206154
315,0.06299056857824326,0.02043086290359497,0.29964080452919006,0.17946384847164154
316,0.16161316633224487,0.0666576623916626,0.08035987615585327,0.02332279272377491
317,0.10175851732492447,0.03610523045063019,0.045038748532533646,0.016200536862015724
318,0.06607404351234436,0.02139645256102085,0.04018023610115051,0.020295994356274605
319,0.06187296286225319,0.018268227577209473,0.19789054989814758,0.07365910708904266
320,0.09679514914751053,0.03785673901438713,0.2099444717168808,0.12356331944465637
321,0.1829761117696762,0.08203058689832687,0.28577160835266113,0.1507740169763565
322,0.16598032414913177,0.06620033830404282,0.2621624767780304,0.1557006686925888
323,0.12537246942520142,0.05126579850912094,0.08412981778383255,0.05392136052250862
324,0.09314517676830292,0.03174533694982529,0.04193035513162613,0.016951583325862885
325,0.06072453781962395,0.02010408416390419,0.088888980448246,0.056094612926244736
326,0.08650349080562592,0.028964301571249962,0.04494703188538551,0.010872083716094494
327,0.07510818541049957,0.024091780185699463,0.031015565618872643,0.009356340393424034
328,0.059432923793792725,0.01746019534766674,0.0813966915011406,0.04069996997714043
329,0.07035045325756073,0.021527554839849472,0.041056565940380096,0.014871034771203995
330,0.0673932358622551,0.020972158759832382,0.08812499046325684,0.04590284451842308
331,0.060098111629486084,0.016991036012768745,0.14437098801136017,0.05033041536808014
332,0.09545573592185974,0.03293071314692497,0.042865414172410965,0.018619505688548088
333,0.0879444032907486,0.03285302594304085,0.1098611056804657,0.046142805367708206
334,0.06883644312620163,0.02374235726892948,0.03127167373895645,0.009895293973386288
335,0.06198005750775337,0.018408693373203278,0.26046401262283325,0.10852304100990295
336,0.08401394635438919,0.028297333046793938,0.06069168075919151,0.03776395693421364
337,0.06438934803009033,0.019972417503595352,0.09599927067756653,0.03632199391722679
338,0.07851649820804596,0.028922755271196365,0.04690729081630707,0.01186753436923027
339,0.06365818530321121,0.01800852082669735,0.09395593404769897,0.022711582481861115
340,0.08782000094652176,0.030791623517870903,0.3642357289791107,0.15795794129371643
341,0.12095519155263901,0.043910130858421326,0.03588951751589775,0.015971215441823006
342,0.054452162235975266,0.01567779667675495,0.11407485604286194,0.03350688889622688
343,0.08602529764175415,0.02870810218155384,0.04419656842947006,0.02587600238621235
344,0.07238917797803879,0.02373260259628296,0.02946414425969124,0.011683656834065914
345,0.08656901866197586,0.030994480475783348,0.1372775286436081,0.04889656603336334
346,0.1309637874364853,0.048605553805828094,0.2706480324268341,0.11859358102083206
347,0.1439138948917389,0.05986407399177551,0.06580597162246704,0.026084933429956436
348,0.06350108981132507,0.020274579524993896,0.060561057180166245,0.019893856719136238
349,0.06406612694263458,0.019757967442274094,0.06887257844209671,0.044509407132864
350,0.0803130716085434,0.0260075181722641,0.10175153613090515,0.04117701202630997
351,0.0871402770280838,0.029998749494552612,0.19392631947994232,0.08616906404495239
352,0.1258152574300766,0.05055117607116699,0.060526445508003235,0.03059549815952778
353,0.12016800045967102,0.04960133135318756,0.054486121982336044,0.01863221824169159
354,0.05373245105147362,0.015626711770892143,0.08069546520709991,0.03299415484070778
355,0.07412482053041458,0.024533472955226898,0.0447702519595623,0.026641931384801865
356,0.07178748399019241,0.02363661490380764,0.09219128638505936,0.05038129910826683
357,0.077211894094944,0.024852996692061424,0.11774717271327972,0.07841219007968903
358,0.09996752440929413,0.038723692297935486,0.03984799236059189,0.01501777395606041
359,0.06145131587982178,0.01902746595442295,0.07720974832773209,0.023089425638318062
360,0.05950385704636574,0.017546741291880608,0.02634834125638008,0.009117885492742062
361,0.06391742825508118,0.018864205107092857,0.0946173444390297,0.04198133572936058
362,0.072583869099617,0.02427326701581478,0.032699104398489,0.011551043950021267
363,0.07527423650026321,0.02521696127951145,0.027645697817206383,0.00850338488817215
364,0.051790062338113785,0.013353191316127777,0.03309323638677597,0.009450826793909073
365,0.07114497572183609,0.023814721032977104,0.029957560822367668,0.010513156652450562
366,0.05833074450492859,0.018272001296281815,0.05259671062231064,0.021792639046907425
367,0.09228238463401794,0.03567756712436676,0.10857026278972626,0.03844863176345825
