epoch,loss,mse,val_loss,val_mse
61,0.45577728748321533,0.2199467271566391,0.3813491463661194,0.1542472094297409
62,0.41912949085235596,0.19199948012828827,0.34154513478279114,0.1493104249238968
63,0.35829541087150574,0.16833844780921936,0.3058285117149353,0.1442311704158783
64,0.3435400724411011,0.16374848783016205,0.31620991230010986,0.13780684769153595
65,0.3358130156993866,0.15208105742931366,0.27352696657180786,0.13982956111431122
66,0.3154606521129608,0.1486779898405075,0.28455057740211487,0.14474064111709595
67,0.3267543911933899,0.15699775516986847,0.25768256187438965,0.1357993185520172
68,0.3075083792209625,0.14497600495815277,0.25932949781417847,0.13228221237659454
69,0.3071926236152649,0.14277376234531403,0.30278173089027405,0.17313343286514282
70,0.33992472290992737,0.16604949533939362,0.5059909224510193,0.19810964167118073
71,0.4048579931259155,0.18152308464050293,0.27350226044654846,0.14906710386276245
72,0.3338826596736908,0.1568516045808792,0.2687678933143616,0.14847253262996674
73,0.3053145706653595,0.14508004486560822,0.2531290352344513,0.13972783088684082
74,0.299714595079422,0.14219559729099274,0.3463718295097351,0.15664461255073547
75,0.36217600107192993,0.16988980770111084,0.33402565121650696,0.20000094175338745
76,0.3389490842819214,0.16265106201171875,0.24059131741523743,0.13675984740257263
77,0.2972332835197449,0.13946758210659027,0.3378918766975403,0.1721971482038498
78,0.30556878447532654,0.14128465950489044,0.23967832326889038,0.13173994421958923
79,0.29756784439086914,0.14246660470962524,0.24343089759349823,0.1393553465604782
80,0.31104785203933716,0.14244389533996582,0.3128792643547058,0.1846267729997635
81,0.3130587041378021,0.1468609720468521,0.23281021416187286,0.13434748351573944
82,0.28348544239997864,0.13618029654026031,0.22274784743785858,0.1286613643169403
83,0.28374189138412476,0.13425876200199127,0.22717297077178955,0.1306324452161789
84,0.3245561420917511,0.14761745929718018,0.46957626938819885,0.25638124346733093
85,0.3542637228965759,0.16206640005111694,0.44957175850868225,0.18343470990657806
86,0.36056283116340637,0.16315752267837524,0.2948584258556366,0.1755744367837906
87,0.3270949721336365,0.1573767066001892,0.22495628893375397,0.12482228875160217
88,0.2742849588394165,0.1265832781791687,0.2420535534620285,0.13907179236412048
89,0.28628844022750854,0.1328624039888382,0.41360530257225037,0.17283877730369568
90,0.3183802366256714,0.15055936574935913,0.21558471024036407,0.12177357822656631
91,0.27138692140579224,0.1265605241060257,0.21528108417987823,0.12326927483081818
92,0.2739254832267761,0.12639927864074707,0.25042811036109924,0.14561358094215393
93,0.2768990993499756,0.12835603952407837,0.2313339114189148,0.12114086002111435
94,0.2912207841873169,0.13212813436985016,0.2158270627260208,0.12499720603227615
95,0.2775479853153229,0.12916216254234314,0.2774466276168823,0.13485746085643768
96,0.28772881627082825,0.1273217499256134,0.24105380475521088,0.14717844128608704
97,0.2996157705783844,0.13712163269519806,0.2392130345106125,0.14553065598011017
98,0.28603798151016235,0.13496732711791992,0.20322392880916595,0.12067930400371552
99,0.2855132818222046,0.1319374144077301,0.3583417236804962,0.18802118301391602
100,0.349058598279953,0.14909330010414124,0.4180234968662262,0.20744431018829346
101,0.316426157951355,0.1478484570980072,0.23598746955394745,0.14099876582622528
102,0.27483469247817993,0.128287211060524,0.21933235228061676,0.12439919263124466
103,0.2686280906200409,0.12287159264087677,0.27281221747398376,0.12656308710575104
104,0.28981366753578186,0.13450822234153748,0.27310001850128174,0.12126888334751129
105,0.26590633392333984,0.12224454432725906,0.2263222187757492,0.11929338425397873
106,0.2573487162590027,0.11298063397407532,0.23781771957874298,0.11217164993286133
107,0.2539915442466736,0.11150731891393661,0.20447266101837158,0.10821478068828583
108,0.25074318051338196,0.1122303232550621,0.25696268677711487,0.11562876403331757
109,0.2543328106403351,0.11601444333791733,0.23186931014060974,0.11105527728796005
110,0.2577991485595703,0.1165085881948471,0.2935316562652588,0.14186054468154907
111,0.28764891624450684,0.12233845144510269,0.25924786925315857,0.10356917232275009
112,0.25212690234184265,0.10809851437807083,0.20778633654117584,0.11983809620141983
113,0.22927069664001465,0.09975874423980713,0.33012211322784424,0.1477164924144745
114,0.2893332839012146,0.1330125331878662,0.17674845457077026,0.09110090881586075
115,0.22102950513362885,0.09610307961702347,0.1833837330341339,0.0908791571855545
116,0.261869877576828,0.11732697486877441,0.23074138164520264,0.12868081033229828
117,0.2442956566810608,0.10856270045042038,0.265966534614563,0.15225960314273834
118,0.26494985818862915,0.12996843457221985,0.2018468677997589,0.09585282951593399
119,0.2389133870601654,0.10578267276287079,0.29886719584465027,0.12256336212158203
120,0.28355059027671814,0.12123148888349533,0.17629215121269226,0.08747280389070511
121,0.241623193025589,0.10590635240077972,0.3092710077762604,0.1302390992641449
122,0.26793551445007324,0.11546089500188828,0.2038201093673706,0.11113462597131729
123,0.22299973666667938,0.09815198183059692,0.16005462408065796,0.08163519948720932
124,0.2141883373260498,0.09402661770582199,0.22535651922225952,0.09320539236068726
125,0.22112205624580383,0.09555105119943619,0.15838271379470825,0.07825371623039246
126,0.19927844405174255,0.08560561388731003,0.1586429327726364,0.0757625475525856
127,0.18519334495067596,0.08019325882196426,0.1444837898015976,0.07312408834695816
128,0.17505644261837006,0.07494671642780304,0.16101108491420746,0.0768531858921051
129,0.17629562318325043,0.07639557123184204,0.1587090641260147,0.07184386998414993
130,0.18811555206775665,0.0798172876238823,0.14883208274841309,0.07620321214199066
131,0.17065037786960602,0.07196605950593948,0.3788844347000122,0.16150671243667603
132,0.2334938794374466,0.09586159884929657,0.16655389964580536,0.10192509740591049
133,0.16528120636940002,0.07207445800304413,0.1429482251405716,0.07896197587251663
134,0.15912964940071106,0.06817837059497833,0.13466253876686096,0.06931605190038681
135,0.1584213525056839,0.06887582689523697,0.344212144613266,0.12956681847572327
136,0.3949858248233795,0.18052464723587036,0.24743156135082245,0.08831967413425446
137,0.36693474650382996,0.17833615839481354,0.26398754119873047,0.15050610899925232
138,0.23941391706466675,0.12265919148921967,0.19137035310268402,0.08592250943183899
139,0.19104509055614471,0.08136845380067825,0.12965025007724762,0.0741400346159935
140,0.17106395959854126,0.07898568361997604,0.1310376226902008,0.07907392829656601
141,0.15598997473716736,0.06796170771121979,0.1414804309606552,0.07127166539430618
142,0.1649012565612793,0.06954394280910492,0.12606438994407654,0.06975805014371872
143,0.1636432409286499,0.06822706758975983,0.21686190366744995,0.0920158103108406
144,0.20283456146717072,0.0845952108502388,0.12479079514741898,0.0619020089507103
145,0.13447947800159454,0.0580279640853405,0.23710882663726807,0.0953167974948883
146,0.15918414294719696,0.07036081701517105,0.10241290181875229,0.05381440743803978
147,0.14013266563415527,0.0592583566904068,0.12642426788806915,0.07023154199123383
148,0.12933413684368134,0.056262511759996414,0.10561101883649826,0.050027862191200256
149,0.13353309035301208,0.058915529400110245,0.09425163269042969,0.0519181489944458
150,0.11826024949550629,0.05050629377365112,0.12312109023332596,0.06895741820335388
151,0.1372031718492508,0.0570647306740284,0.4012089669704437,0.16559097170829773
152,0.18277165293693542,0.07063353061676025,0.33048442006111145,0.14850173890590668
153,0.16161629557609558,0.0673549473285675,0.1312856525182724,0.04808840900659561
154,0.1189153715968132,0.05201687291264534,0.13093461096286774,0.07677119970321655
155,0.13840408623218536,0.05946045741438866,0.28845804929733276,0.13376444578170776
156,0.13839633762836456,0.05460982769727707,0.1156182587146759,0.06547801196575165
157,0.1360160857439041,0.0539916455745697,0.22372663021087646,0.1032293513417244
158,0.1632787585258484,0.06910260021686554,0.24014127254486084,0.13967157900333405
159,0.14275667071342468,0.058122873306274414,0.08524809032678604,0.043773457407951355
160,0.12544909119606018,0.0486515648663044,0.15030215680599213,0.06496722996234894
161,0.1273306906223297,0.05174778029322624,0.11801021546125412,0.05218702182173729
162,0.12274281680583954,0.054734863340854645,0.19722795486450195,0.09033985435962677
163,0.1431693732738495,0.05633295327425003,0.10177362710237503,0.05466311424970627
164,0.10305104404687881,0.042951710522174835,0.07571885734796524,0.03711259737610817
165,0.1252092719078064,0.049131181091070175,0.13077539205551147,0.04020785167813301
166,0.10169027745723724,0.04119264334440231,0.1886916160583496,0.08657494187355042
167,0.19977810978889465,0.08374311774969101,0.2962256371974945,0.09710916876792908
168,0.15002958476543427,0.06269963085651398,0.10463393479585648,0.036432381719350815
169,0.1516479253768921,0.06278535723686218,0.10041174292564392,0.03537279739975929
170,0.12297773361206055,0.046577002853155136,0.2897252142429352,0.1498415172100067
171,0.13285493850708008,0.05288775637745857,0.12833233177661896,0.07364901900291443
172,0.1131860539317131,0.03963063657283783,0.07219915091991425,0.03041922301054001
173,0.08919260650873184,0.03540750592947006,0.1554691344499588,0.057131506502628326
174,0.12216915190219879,0.048066869378089905,0.08736253529787064,0.04688172787427902
175,0.10475534945726395,0.04265891760587692,0.08917243778705597,0.04175718128681183
176,0.13250793516635895,0.05387227237224579,0.12404464930295944,0.03628625348210335
177,0.10098040848970413,0.03919109329581261,0.12831026315689087,0.04799854755401611
178,0.09300138056278229,0.036383990198373795,0.12893933057785034,0.04373801127076149
179,0.09660953283309937,0.03786545619368553,0.13824811577796936,0.05441291257739067
180,0.12677577137947083,0.048500049859285355,0.22262294590473175,0.06333331763744354
181,0.12770497798919678,0.053617797791957855,0.16898494958877563,0.05429864302277565
182,0.09602360427379608,0.03521152585744858,0.14507287740707397,0.08885587006807327
183,0.09866500645875931,0.03699282929301262,0.11132464557886124,0.06308251619338989
184,0.09615329653024673,0.04311826080083847,0.28210026025772095,0.14950601756572723
185,0.14844611287117004,0.05803117901086807,0.0658087432384491,0.029071170836687088
186,0.09675600379705429,0.03636716678738594,0.0601874440908432,0.03197942674160004
187,0.08667095005512238,0.034355491399765015,0.06007528305053711,0.03206595778465271
188,0.10153184831142426,0.04007605090737343,0.06984443962574005,0.04306739941239357
189,0.09355063736438751,0.03830869495868683,0.07423994690179825,0.04568314552307129
190,0.0800776556134224,0.03386227414011955,0.05484685301780701,0.030200820416212082
191,0.08359012007713318,0.03411651775240898,0.08178602904081345,0.027407728135585785
192,0.08725820481777191,0.034861091524362564,0.05944852903485298,0.03301559016108513
193,0.10671886056661606,0.043806493282318115,0.14914466440677643,0.07788829505443573
194,0.13893888890743256,0.0595683790743351,0.4823683798313141,0.21572719514369965
195,0.17100416123867035,0.06970346719026566,0.10875215381383896,0.06765840202569962
196,0.08726371824741364,0.0346701554954052,0.075454942882061,0.03949157893657684
197,0.07518836855888367,0.0303981751203537,0.0518680140376091,0.02449462004005909
198,0.07463435083627701,0.03104417957365513,0.10793924331665039,0.04323876276612282
199,0.07461533695459366,0.02927238494157791,0.048806238919496536,0.02152259834110737
200,0.07134560495615005,0.029065310955047607,0.19233955442905426,0.11066480726003647
201,0.12621647119522095,0.04603736475110054,0.1359083205461502,0.03906022384762764
202,0.11374173313379288,0.04153045639395714,0.12601304054260254,0.04015422984957695
203,0.07256505638360977,0.026181872934103012,0.05266406014561653,0.02124820277094841
204,0.08202625066041946,0.031196821480989456,0.12892892956733704,0.041732653975486755
205,0.07097712904214859,0.027654437348246574,0.04535366967320442,0.02199067361652851
206,0.06375425308942795,0.02358071878552437,0.0638822540640831,0.03883252292871475
207,0.07888176292181015,0.029434625059366226,0.30703938007354736,0.1204037070274353
208,0.16734856367111206,0.07310324162244797,0.07188566029071808,0.02084309607744217
209,0.0870974212884903,0.03579392284154892,0.07206570357084274,0.025651320815086365
210,0.09278994798660278,0.03327825292944908,0.0509338416159153,0.02892913669347763
211,0.06594417989253998,0.024011336266994476,0.04253954812884331,0.02034478448331356
212,0.07244754582643509,0.026800787076354027,0.0656278058886528,0.03874053806066513
213,0.06566360592842102,0.024253174662590027,0.0855974555015564,0.041828256100416183
214,0.0645105242729187,0.02093447744846344,0.05437318980693817,0.020098550245165825
215,0.11170078068971634,0.044367339462041855,0.06061437726020813,0.019343402236700058
216,0.10675819218158722,0.037688881158828735,0.297029584646225,0.14962118864059448
217,0.17601604759693146,0.06508559733629227,0.06652478128671646,0.041327644139528275
218,0.07182740420103073,0.027316857129335403,0.05075111240148544,0.023806331679224968
219,0.08286333084106445,0.03477497026324272,0.05440936237573624,0.03288503736257553
220,0.11366671323776245,0.041514575481414795,0.4083251655101776,0.13362528383731842
221,0.31817203760147095,0.1300838738679886,0.07145322114229202,0.03229628875851631
222,0.09384121000766754,0.033214688301086426,0.055788468569517136,0.024819141253829002
223,0.06982465833425522,0.02465478703379631,0.04181652516126633,0.0203001257032156
224,0.061333153396844864,0.022847887128591537,0.04798970744013786,0.018930010497570038
225,0.06718579679727554,0.02335478737950325,0.043623995035886765,0.019240129739046097
226,0.07097330689430237,0.026662161573767662,0.17736375331878662,0.056027498096227646
227,0.1284659504890442,0.04716465249657631,0.2890172600746155,0.10606151819229126
228,0.11056970059871674,0.041528940200805664,0.05437006056308746,0.01922271028161049
229,0.07552333921194077,0.031071290373802185,0.08411139249801636,0.030774889513850212
230,0.06741366535425186,0.025237005203962326,0.06515881419181824,0.0373254232108593
231,0.08437056094408035,0.0323747918009758,0.03989233449101448,0.01918661594390869
232,0.060315970331430435,0.02218964695930481,0.05150200054049492,0.01994471438229084
233,0.06491529196500778,0.023976262658834457,0.16810446977615356,0.06222820281982422
234,0.10643288493156433,0.039802487939596176,0.06115753576159477,0.033267196267843246
235,0.0758586898446083,0.03020239993929863,0.46409592032432556,0.15554246306419373
236,0.24739384651184082,0.09279017150402069,0.08155696094036102,0.042069390416145325
237,0.1313260793685913,0.056817736476659775,0.1662408858537674,0.10108902305364609
238,0.08739879727363586,0.031139403581619263,0.14903554320335388,0.04788672924041748
239,0.11601921916007996,0.051168043166399,0.12423528730869293,0.04955216869711876
240,0.11547055840492249,0.048364412039518356,0.09616187959909439,0.05986024811863899
241,0.08192826807498932,0.030725199729204178,0.04763926938176155,0.022477764636278152
242,0.06511528789997101,0.02274831011891365,0.09832999855279922,0.03645019978284836
243,0.07004203647375107,0.025554239749908447,0.314682275056839,0.16155631840229034
244,0.1780589520931244,0.0700102224946022,0.09217789769172668,0.05890612676739693
245,0.079635851085186,0.031358253210783005,0.10400663316249847,0.05592925846576691
246,0.09310142695903778,0.035990647971630096,0.10581555962562561,0.05558932200074196
247,0.07375996559858322,0.026901887729763985,0.054324597120285034,0.03044017404317856
248,0.05638357624411583,0.019428949803113937,0.11085979640483856,0.05528969690203667
249,0.10845313221216202,0.0420466773211956,0.04194632172584534,0.017626583576202393
250,0.05382981523871422,0.02033896930515766,0.03883574903011322,0.02064971625804901
251,0.061848804354667664,0.02274676039814949,0.043197765946388245,0.023302612826228142
252,0.06093306094408035,0.02153846062719822,0.03892100229859352,0.016780203208327293
253,0.06074042245745659,0.02282981388270855,0.06623020768165588,0.021308626979589462
254,0.05793318524956703,0.020584823563694954,0.04860231280326843,0.026002004742622375
255,0.05226718634366989,0.019569018855690956,0.03882002830505371,0.02050872892141342
256,0.05837700143456459,0.021213745698332787,0.03586294502019882,0.01826886460185051
257,0.06283160299062729,0.023945817723870277,0.09515204280614853,0.05225929617881775
258,0.06386338919401169,0.02534632757306099,0.09077685326337814,0.05080646649003029
259,0.05524327605962753,0.022187868133187294,0.053922880440950394,0.03456792235374451
260,0.0710507482290268,0.029024776071310043,0.05772805213928223,0.02062815986573696
261,0.06452373415231705,0.02548639290034771,0.03939622640609741,0.01864062249660492
262,0.05270574614405632,0.01921815425157547,0.08411812037229538,0.04027315229177475
263,0.07092399150133133,0.027635497972369194,0.1296570897102356,0.0434378944337368
264,0.09497416019439697,0.04106685146689415,0.3009766638278961,0.10610716044902802
265,0.16515572369098663,0.060181647539138794,0.21296149492263794,0.06750304251909256
266,0.07753150910139084,0.03037271648645401,0.03883678466081619,0.020739540457725525
267,0.05132656916975975,0.01995996944606304,0.04724324867129326,0.01905452273786068
268,0.05462519824504852,0.02211499586701393,0.03581070527434349,0.017201634123921394
269,0.07101165503263474,0.02848452515900135,0.040214527398347855,0.016794847324490547
270,0.06286732852458954,0.02214874140918255,0.04267793521285057,0.02330276556313038
271,0.07320525497198105,0.028911851346492767,0.1055750623345375,0.06287352740764618
272,0.0730702206492424,0.030479170382022858,0.11106251925230026,0.058061737567186356
273,0.10237031430006027,0.03912382200360298,0.13904798030853271,0.04588206112384796
274,0.1636696755886078,0.060423851013183594,0.06886627525091171,0.0369500070810318
275,0.09188862144947052,0.03399130329489708,0.11815881729125977,0.06747551262378693
276,0.13039258122444153,0.05093929544091225,0.1120636910200119,0.056343115866184235
277,0.08877180516719818,0.0343649722635746,0.05069568753242493,0.024233616888523102
278,0.05543354153633118,0.02164173498749733,0.043532390147447586,0.018014347180724144
279,0.054720304906368256,0.018977954983711243,0.036447130143642426,0.015249527990818024
280,0.04492221772670746,0.01600591465830803,0.03602230176329613,0.01836594194173813
281,0.04384059086441994,0.01545829139649868,0.10116066783666611,0.031905945390462875
282,0.07200372219085693,0.02536235935986042,0.08549272269010544,0.05011536926031113
283,0.06396327167749405,0.02390800230205059,0.05617585778236389,0.01905452087521553
284,0.059130918234586716,0.019157834351062775,0.1866855025291443,0.06086079776287079
285,0.07382887601852417,0.027788905426859856,0.034556593745946884,0.014494236558675766
286,0.045463014394044876,0.016464650630950928,0.04942411556839943,0.02008197270333767
287,0.0472605936229229,0.01785854808986187,0.1066986620426178,0.038983654230833054
288,0.09023936092853546,0.031041981652379036,0.315992534160614,0.15729421377182007
289,0.1700083315372467,0.07118476182222366,0.05883265659213066,0.023559099063277245
290,0.07798674702644348,0.034750934690237045,0.12253662198781967,0.07114483416080475
291,0.12363864481449127,0.04881982132792473,0.07263679802417755,0.04632826894521713
292,0.07962818443775177,0.026882341131567955,0.05457192286849022,0.03250367194414139
293,0.07155784964561462,0.02832375466823578,0.05512427166104317,0.02634000964462757
294,0.059038497507572174,0.022240392863750458,0.14775697886943817,0.04505706951022148
295,0.09244544059038162,0.031185181811451912,0.048449281603097916,0.016617028042674065
296,0.05366944894194603,0.019430188462138176,0.07131744176149368,0.025417380034923553
297,0.07576025277376175,0.03155926242470741,0.048150476068258286,0.015842201188206673
298,0.07818982750177383,0.027815917506814003,0.06251256912946701,0.035287197679281235
299,0.06747794896364212,0.026261061429977417,0.0739377811551094,0.04067592695355415
300,0.08132927119731903,0.03141888231039047,0.2542377710342407,0.1380486786365509
301,0.09567070752382278,0.03972601145505905,0.06747643649578094,0.043215978890657425
302,0.06895428150892258,0.026903750374913216,0.045567870140075684,0.01795043982565403
303,0.05684351548552513,0.020653706043958664,0.045324645936489105,0.02694128267467022
304,0.06445364654064178,0.02538404054939747,0.17461203038692474,0.05947444587945938
305,0.0868067592382431,0.03190295398235321,0.07665877044200897,0.030964743345975876
306,0.0558110810816288,0.019034601747989655,0.053901754319667816,0.031345266848802567
307,0.059286635369062424,0.022273534908890724,0.031248873099684715,0.015547830611467361
308,0.04799245297908783,0.018407192081212997,0.031999774277210236,0.01659306325018406
309,0.053424324840307236,0.020054465159773827,0.03063206747174263,0.01386572141200304
310,0.04569592699408531,0.017034290358424187,0.03540203720331192,0.01314561627805233
311,0.07661480456590652,0.028354354202747345,0.5801870822906494,0.22552497684955597
312,0.22691431641578674,0.08989458531141281,0.07461344450712204,0.020309237763285637
313,0.12175516784191132,0.039766207337379456,0.06176755949854851,0.0301150344312191
314,0.06491357088088989,0.026190102100372314,0.10652851313352585,0.038105547428131104
315,0.06025286391377449,0.02323088049888611,0.11314722150564194,0.06374844908714294
316,0.07045558840036392,0.025084897875785828,0.06500016897916794,0.03153810650110245
317,0.04918200895190239,0.018335748463869095,0.03606513887643814,0.01651781052350998
318,0.058008164167404175,0.02262551337480545,0.040653571486473083,0.019933467730879784
319,0.09850148856639862,0.038864754140377045,0.08073115348815918,0.02009505219757557
320,0.08323714882135391,0.03136102482676506,0.2616543173789978,0.10989025235176086
321,0.11523377150297165,0.04809100553393364,0.11562909930944443,0.03265945240855217
322,0.07384130358695984,0.02594546228647232,0.1434396356344223,0.07329891622066498
323,0.11331783980131149,0.04363740608096123,0.08760957419872284,0.04419027268886566
324,0.06645609438419342,0.029726769775152206,0.06515949219465256,0.038103483617305756
325,0.05360542982816696,0.018833762034773827,0.03395717963576317,0.014008421450853348
326,0.04892082139849663,0.019273506477475166,0.07069706171751022,0.023269476369023323
327,0.05550704151391983,0.020239954814314842,0.24286364018917084,0.13113737106323242
328,0.28694748878479004,0.12361247092485428,0.13017018139362335,0.04406341165304184
329,0.1903223693370819,0.07498623430728912,0.2199222594499588,0.07384859025478363
330,0.1423439234495163,0.05978791043162346,0.10886594653129578,0.05668298900127411
331,0.0746191218495369,0.02667776681482792,0.06219429150223732,0.01852961629629135
332,0.06620483100414276,0.024243168532848358,0.03563131019473076,0.015864526852965355
333,0.05395400896668434,0.017903726547956467,0.04869813844561577,0.024685977026820183
334,0.07477682828903198,0.028163239359855652,0.27173903584480286,0.13068528473377228
335,0.2309412658214569,0.08575638383626938,0.17797733843326569,0.06717747449874878
336,0.0795494019985199,0.031582873314619064,0.0446130707859993,0.01937204785645008
337,0.05508336424827576,0.021347733214497566,0.07315445691347122,0.02935776486992836
338,0.0880068764090538,0.02611572854220867,0.08920193463563919,0.05330152437090874
339,0.07016327232122421,0.026415059342980385,0.038991667330265045,0.015441772527992725
340,0.06655818969011307,0.02559291198849678,0.033827029168605804,0.01394684799015522
341,0.04622524604201317,0.018296239897608757,0.041138701140880585,0.018224094063043594
342,0.0529697984457016,0.01878643035888672,0.12902510166168213,0.041394419968128204
343,0.07738812267780304,0.02752469666302204,0.033396925777196884,0.015374836511909962
344,0.04673861339688301,0.018106816336512566,0.11213619261980057,0.05433548614382744
345,0.06458058208227158,0.02169029228389263,0.03247813507914543,0.016002217307686806
346,0.049996476620435715,0.01900681108236313,0.11431236565113068,0.05933106318116188
347,0.07156407833099365,0.02814982645213604,0.13375398516654968,0.0726492628455162
348,0.08335385471582413,0.03218119218945503,0.04878183826804161,0.028273139148950577
349,0.052913010120391846,0.01915559731423855,0.11641468107700348,0.062183428555727005
350,0.0686679407954216,0.02611169032752514,0.17378702759742737,0.08999007940292358
351,0.0847894623875618,0.03434047847986221,0.1132490336894989,0.06267162412405014
352,0.10348264873027802,0.0373738557100296,0.04867785423994064,0.024136848747730255
353,0.05782349407672882,0.02062343619763851,0.07359123975038528,0.024578435346484184
354,0.07312667369842529,0.026883713901042938,0.038929179310798645,0.012901324778795242
355,0.07539059966802597,0.027182750403881073,0.042168427258729935,0.020559072494506836
356,0.050643373280763626,0.019938485696911812,0.040229588747024536,0.016443412750959396
357,0.045652441680431366,0.017779532819986343,0.03639525920152664,0.016495315358042717
358,0.06201917678117752,0.025242533534765244,0.25570622086524963,0.09191012382507324
359,0.11046715080738068,0.03997510299086571,0.044157594442367554,0.014930559322237968
360,0.04896538704633713,0.01751534640789032,0.06631693243980408,0.037421952933073044
361,0.0548882819712162,0.018688995391130447,0.06722591072320938,0.03480305150151253
362,0.05021132528781891,0.018385298550128937,0.0428299605846405,0.025886492803692818
363,0.050454672425985336,0.01859516091644764,0.04635268822312355,0.015423002652823925
364,0.06717164069414139,0.0250630434602499,0.03976039960980415,0.014023862779140472
365,0.04069096967577934,0.014201349578797817,0.06512283533811569,0.030261315405368805
366,0.07685572654008865,0.037144098430871964,0.2857459783554077,0.08468256890773773
367,0.10781293362379074,0.04050233215093613,0.09816663712263107,0.027725711464881897
