epoch,loss,mse,val_loss,val_mse
163,0.08089134842157364,0.028858020901679993,0.09774323552846909,0.03043615259230137
164,0.07384470850229263,0.024591874331235886,0.18240472674369812,0.1073133572936058
165,0.129669651389122,0.046294715255498886,0.06030150502920151,0.0289403535425663
166,0.09985623508691788,0.036435551941394806,0.056151218712329865,0.025509178638458252
167,0.12344526499509811,0.0445987842977047,0.058971647173166275,0.027038797736167908
168,0.08262241631746292,0.03177895396947861,0.07256273925304413,0.023685742169618607
169,0.1039983257651329,0.0404401533305645,0.07396135479211807,0.038052648305892944
170,0.10835771262645721,0.0422653891146183,0.29840901494026184,0.16416007280349731
171,0.13885149359703064,0.05412409082055092,0.18172511458396912,0.11091656982898712
172,0.11702363938093185,0.041830215603113174,0.061493292450904846,0.029685772955417633
173,0.07193092256784439,0.023791424930095673,0.09577945619821548,0.05409586802124977
174,0.12069238722324371,0.048243459314107895,0.49828946590423584,0.2747420370578766
175,0.21383151412010193,0.09094211459159851,0.2542493939399719,0.08503791689872742
176,0.13848678767681122,0.05510685220360756,0.05787244811654091,0.025754611939191818
177,0.10041433572769165,0.03900504484772682,0.0896860808134079,0.05338732898235321
178,0.11401140689849854,0.03681508079171181,0.06746645271778107,0.03558216989040375
179,0.0753549113869667,0.029366767033934593,0.10509336739778519,0.03515886142849922
180,0.09200852364301682,0.03344835340976715,0.1154162585735321,0.0329289585351944
181,0.09498657286167145,0.03348729759454727,0.067390076816082,0.030606228858232498
182,0.08163250982761383,0.03215670585632324,0.08048153668642044,0.02408655174076557
183,0.08520758152008057,0.027405180037021637,0.08025205880403519,0.0297276359051466
184,0.07975610345602036,0.0295556653290987,0.051984213292598724,0.021313419565558434
185,0.0866621881723404,0.026468412950634956,0.054522544145584106,0.024525821208953857
186,0.08083068579435349,0.023523321375250816,0.05982386693358421,0.026112385094165802
187,0.07191362231969833,0.025280039757490158,0.17136983573436737,0.056805361062288284
188,0.08771291375160217,0.031269609928131104,0.05867084488272667,0.02934984117746353
189,0.07018600404262543,0.025600973516702652,0.08554822951555252,0.028481900691986084
190,0.08555497974157333,0.0292422603815794,0.08735162764787674,0.04990971460938454
191,0.0967419445514679,0.03489916771650314,0.049636926501989365,0.019931716844439507
192,0.07930848747491837,0.027253152802586555,0.1942259967327118,0.06444413214921951
193,0.13881739974021912,0.06173631176352501,0.37611061334609985,0.14545589685440063
194,0.17484232783317566,0.07040818780660629,0.1958090215921402,0.06622909754514694
195,0.11856592446565628,0.04962693527340889,0.06475132703781128,0.03253352269530296
196,0.08219987899065018,0.028825022280216217,0.07812631875276566,0.04467441514134407
197,0.07601360231637955,0.027423039078712463,0.05064931511878967,0.019474457949399948
198,0.0646882876753807,0.021154724061489105,0.07118967920541763,0.024227788671851158
199,0.07756723463535309,0.03262791037559509,0.05429435893893242,0.022926967591047287
200,0.07464268803596497,0.0253875944763422,0.17077267169952393,0.10508377104997635
201,0.10761483013629913,0.041082900017499924,0.07282736897468567,0.04039044678211212
202,0.07456053793430328,0.02925848588347435,0.29954370856285095,0.17912468314170837
203,0.1376878172159195,0.056274354457855225,0.1032947525382042,0.04397984594106674
204,0.10712582617998123,0.04083355888724327,0.07849457114934921,0.024495363235473633
205,0.07179100066423416,0.026601331308484077,0.050139155238866806,0.02036716416478157
206,0.06361284106969833,0.02001977153122425,0.04880937561392784,0.01909535378217697
207,0.06688553094863892,0.021548021584749222,0.09273525327444077,0.0298102218657732
208,0.08873341977596283,0.03368496894836426,0.052718617022037506,0.025501122698187828
209,0.09060045331716537,0.031014520674943924,0.05506100505590439,0.02812967821955681
210,0.07272124290466309,0.02315664291381836,0.064560167491436,0.020276276394724846
211,0.07072004675865173,0.02387111820280552,0.0461103618144989,0.020162908360362053
212,0.06779056042432785,0.02366042509675026,0.05263911187648773,0.024169351905584335
213,0.06283354759216309,0.021546410396695137,0.058721933513879776,0.03152953460812569
214,0.079677052795887,0.026510363444685936,0.06127934530377388,0.029840506613254547
215,0.0744132325053215,0.026925677433609962,0.1115996465086937,0.0601598359644413
216,0.07682541012763977,0.027509180828928947,0.25189337134361267,0.14361627399921417
217,0.09630271047353745,0.03608162701129913,0.045332442969083786,0.016695259138941765
218,0.06021398305892944,0.01945469342172146,0.17251552641391754,0.08813759684562683
219,0.14112937450408936,0.051577817648649216,0.08362913876771927,0.05006713792681694
220,0.09157809615135193,0.031406499445438385,0.05092315375804901,0.02528836764395237
221,0.06810420751571655,0.02315317653119564,0.2510358691215515,0.08574987202882767
222,0.15012937784194946,0.05896029993891716,0.3431912958621979,0.11760959774255753
223,0.1142851859331131,0.045482050627470016,0.045141082257032394,0.018199289217591286
224,0.06585020571947098,0.022576535120606422,0.13903585076332092,0.04049178212881088
225,0.08086436241865158,0.028443485498428345,0.10804115980863571,0.03548525646328926
226,0.0863957479596138,0.032457947731018066,0.179931178689003,0.060164328664541245
227,0.13146597146987915,0.045595575124025345,0.13634835183620453,0.04905485734343529
228,0.10457219928503036,0.03986001014709473,0.0665683001279831,0.03404521942138672
229,0.07608044147491455,0.02582663483917713,0.047503456473350525,0.016503021121025085
230,0.05919130519032478,0.018746696412563324,0.06225511431694031,0.020964667201042175
231,0.07747231423854828,0.026131566613912582,0.04825841262936592,0.022658124566078186
232,0.08493565768003464,0.02860785648226738,0.07723517715930939,0.027820603922009468
233,0.08591148257255554,0.02819129452109337,0.3012165129184723,0.09669903665781021
234,0.12971438467502594,0.04948775842785835,0.0986829474568367,0.03526419773697853
235,0.07767314463853836,0.026063181459903717,0.09567379206418991,0.0529206283390522
236,0.0776335671544075,0.02793041616678238,0.09658940136432648,0.0388014018535614
237,0.09421022981405258,0.0375075489282608,0.09879565984010696,0.04396895319223404
238,0.09008590877056122,0.03951473906636238,0.118052177131176,0.05728786811232567
239,0.10713880509138107,0.0417000874876976,0.06378611922264099,0.01957605592906475
240,0.0628887414932251,0.02085804007947445,0.09514641016721725,0.05769329145550728
241,0.06565936654806137,0.020557023584842682,0.08724904805421829,0.031127819791436195
242,0.062397316098213196,0.020252011716365814,0.04552588611841202,0.020497234538197517
243,0.062778539955616,0.01861492544412613,0.0522049143910408,0.02467251382768154
244,0.06383547931909561,0.019526880234479904,0.04388619586825371,0.014557085931301117
245,0.06490407884120941,0.019215989857912064,0.19964927434921265,0.11600913852453232
246,0.10532248765230179,0.04199720174074173,0.12135785073041916,0.0592641606926918
247,0.07404937595129013,0.02430797927081585,0.057228513062000275,0.01615837775170803
248,0.06355461478233337,0.019428443163633347,0.041762515902519226,0.01593979261815548
249,0.06220736727118492,0.020075485110282898,0.15351267158985138,0.08756978809833527
250,0.14942969381809235,0.06324159353971481,0.11299381405115128,0.06965174525976181
251,0.10706819593906403,0.040345244109630585,0.13921521604061127,0.0797605961561203
252,0.11717062443494797,0.04340502247214317,0.1499260663986206,0.08349169045686722
253,0.09907444566488266,0.03348139673471451,0.1048787534236908,0.04793554171919823
254,0.07052415609359741,0.02336103282868862,0.07012597471475601,0.01698501780629158
255,0.06823931634426117,0.020775754004716873,0.09320788085460663,0.046156443655490875
256,0.08304735273122787,0.02670048177242279,0.11496800184249878,0.05839889124035835
257,0.0787673369050026,0.02589312568306923,0.0391058474779129,0.013839688152074814
258,0.05495409667491913,0.016945960000157356,0.058123718947172165,0.02044099010527134
259,0.05643153563141823,0.017387138679623604,0.04525259882211685,0.021006574854254723
260,0.0606631338596344,0.01961877942085266,0.04756125435233116,0.013712456449866295
261,0.06909278780221939,0.022789884358644485,0.052506037056446075,0.027236439287662506
262,0.07196094840765,0.023258903995156288,0.10180936008691788,0.0486598014831543
263,0.09589768946170807,0.03903084993362427,0.04178401827812195,0.01647469960153103
264,0.07218308001756668,0.023938031867146492,0.26308366656303406,0.09260653704404831
265,0.11624430119991302,0.0418875552713871,0.3287595510482788,0.11085686832666397
266,0.1218721866607666,0.04329097270965576,0.1912897229194641,0.06913542002439499
267,0.1307026743888855,0.052371710538864136,0.20818041265010834,0.12697410583496094
268,0.10101261734962463,0.03536423668265343,0.05774865299463272,0.026195324957370758
269,0.07865767925977707,0.027057066559791565,0.07045034319162369,0.02228666841983795
270,0.0846201628446579,0.03311959654092789,0.09142977744340897,0.05655797943472862
271,0.0837402269244194,0.032282594591379166,0.10856929421424866,0.048951197415590286
272,0.10392650961875916,0.0363934300839901,0.1322510987520218,0.047246865928173065
273,0.0772782638669014,0.02540794387459755,0.21663306653499603,0.07304535806179047
274,0.1225408986210823,0.04441355913877487,0.17247405648231506,0.05875919386744499
275,0.17204801738262177,0.07757649570703506,0.0744154155254364,0.042145729064941406
276,0.12724994122982025,0.049660824239254,0.2384522557258606,0.13333530724048615
277,0.1270274668931961,0.047340042889118195,0.09967706352472305,0.04139328375458717
278,0.07388973981142044,0.027156585827469826,0.19588708877563477,0.11263719201087952
279,0.10078228265047073,0.03912808746099472,0.3653118908405304,0.12894421815872192
280,0.12697848677635193,0.048017941415309906,0.09812040627002716,0.06837623566389084
281,0.0818251520395279,0.03091772459447384,0.06667395681142807,0.03558025136590004
282,0.07066823542118073,0.02539672888815403,0.04001953452825546,0.016186080873012543
283,0.06364069133996964,0.019760286435484886,0.10719974339008331,0.043387360870838165
284,0.09433268010616302,0.034355729818344116,0.042108483612537384,0.015973826870322227
285,0.06632208824157715,0.02293475717306137,0.19453245401382446,0.10158409923315048
286,0.12217415124177933,0.04421364143490791,0.05136217176914215,0.02448532171547413
287,0.09826405346393585,0.03536189720034599,0.08870191872119904,0.028051169589161873
288,0.08582603931427002,0.02813764661550522,0.04734669253230095,0.017858242616057396
289,0.05875407159328461,0.018746009096503258,0.09303764253854752,0.0284816212952137
290,0.06781967729330063,0.02109796367585659,0.03815360739827156,0.01554835308343172
291,0.06173915043473244,0.02062712050974369,0.14151853322982788,0.04788826406002045
292,0.0737355649471283,0.02219582162797451,0.04995531216263771,0.01583482325077057
293,0.06289807707071304,0.019086824730038643,0.12820224463939667,0.06895387917757034
294,0.09920848160982132,0.03656776249408722,0.09660706669092178,0.03480575233697891
295,0.06277355551719666,0.019426913931965828,0.13665394484996796,0.04230062663555145
296,0.08038069307804108,0.03272799402475357,0.10971279442310333,0.036044348031282425
297,0.07871954143047333,0.03343459963798523,0.09552402794361115,0.03182592988014221
298,0.07209364324808121,0.026756128296256065,0.05603957176208496,0.029286855831742287
299,0.06095830723643303,0.019304184243083,0.07532814145088196,0.038726191967725754
300,0.08025293797254562,0.026886165142059326,0.05714957416057587,0.025599975138902664
301,0.06533753871917725,0.019996894523501396,0.05229780822992325,0.015944356098771095
302,0.0666075199842453,0.02230401523411274,0.03996610268950462,0.017322372645139694
303,0.07647456973791122,0.027211224660277367,0.04147057607769966,0.01702554151415825
304,0.06161009892821312,0.02030026726424694,0.03854238986968994,0.014692135155200958
305,0.0529467910528183,0.015510267578065395,0.04343073442578316,0.011622649617493153
306,0.05145461857318878,0.01420249417424202,0.04802073538303375,0.014936799183487892
307,0.050803542137145996,0.01593548059463501,0.10624399036169052,0.06322774291038513
308,0.07981020957231522,0.026952708140015602,0.1533408910036087,0.09960975497961044
309,0.08313754945993423,0.028520770370960236,0.060386255383491516,0.03248517960309982
310,0.05624699965119362,0.019238635897636414,0.08430671691894531,0.053324975073337555
311,0.07188934832811356,0.022771624848246574,0.03702576085925102,0.01257976796478033
312,0.05594756826758385,0.01663384772837162,0.058486901223659515,0.025980673730373383
313,0.06572195142507553,0.0236077718436718,0.24410507082939148,0.08924001455307007
314,0.1344517022371292,0.048331502825021744,0.07149853557348251,0.02518407814204693
315,0.06386566162109375,0.02159918285906315,0.07123088836669922,0.023102106526494026
316,0.06474797427654266,0.02060781419277191,0.05665908008813858,0.03016028366982937
317,0.1267448514699936,0.05196889117360115,0.10789676755666733,0.05645114928483963
318,0.09561537951231003,0.03704594820737839,0.045157622545957565,0.014004549942910671
319,0.05804403871297836,0.018792595714330673,0.06168132647871971,0.0321599543094635
320,0.06718885153532028,0.022524012252688408,0.1160539984703064,0.07517754286527634
321,0.11335551738739014,0.04495195671916008,0.05793476104736328,0.031934596598148346
322,0.08461589366197586,0.027796870097517967,0.04102309048175812,0.013323258608579636
323,0.05874335393309593,0.01889810897409916,0.3509185314178467,0.11478202790021896
324,0.11490701138973236,0.041683074086904526,0.0478171743452549,0.019923463463783264
325,0.05200207978487015,0.01673448272049427,0.03745310753583908,0.012102179229259491
326,0.048606064170598984,0.014176313765347004,0.055713359266519547,0.015334704890847206
327,0.04968488588929176,0.014615084044635296,0.034717511385679245,0.012043440714478493
328,0.06061071157455444,0.017458688467741013,0.03847186267375946,0.01767248474061489
329,0.05645957216620445,0.017685798928141594,0.10751258581876755,0.06190541759133339
330,0.08262839168310165,0.029983531683683395,0.03884453326463699,0.012923742644488811
331,0.04988667741417885,0.013980904594063759,0.07410628348588943,0.03933383524417877
332,0.07776735723018646,0.02643362060189247,0.04490504413843155,0.019938336685299873
333,0.061698973178863525,0.020770801231265068,0.040942076593637466,0.01851503923535347
334,0.07762876152992249,0.028082849457859993,0.08840595930814743,0.02656710147857666
335,0.07031254470348358,0.021957769989967346,0.21847988665103912,0.07302488386631012
336,0.08433332294225693,0.02837119624018669,0.052997082471847534,0.016036605462431908
337,0.08507229387760162,0.03032132424414158,0.038914088159799576,0.012140856124460697
338,0.05468611791729927,0.019430575892329216,0.05037755146622658,0.027371592819690704
339,0.07966960966587067,0.03038899600505829,0.1625344157218933,0.10476749390363693
340,0.13765694200992584,0.06273841857910156,0.07916149497032166,0.04532415047287941
341,0.16092124581336975,0.06372412294149399,0.054908525198698044,0.02750363200902939
342,0.07539878785610199,0.029186859726905823,0.04814638942480087,0.020013965666294098
343,0.05919298529624939,0.01967688463628292,0.08239036798477173,0.02457587979733944
344,0.07325965166091919,0.02651367522776127,0.24923522770404816,0.08108177036046982
345,0.12336116284132004,0.04325122386217117,0.06015271693468094,0.017350198701024055
346,0.060370903462171555,0.01839539222419262,0.0973040759563446,0.056789904832839966
347,0.0885186716914177,0.03171819821000099,0.047269802540540695,0.02197016403079033
348,0.057210348546504974,0.019086947664618492,0.052937883883714676,0.014412167482078075
349,0.05164279043674469,0.015107439830899239,0.1601649522781372,0.058695677667856216
350,0.14832785725593567,0.054136715829372406,0.1014157086610794,0.05174718052148819
351,0.07960975170135498,0.03158434480428696,0.38405972719192505,0.2144359052181244
352,0.1675252765417099,0.06255090236663818,0.21651917695999146,0.08058377355337143
353,0.10138678550720215,0.03782070055603981,0.04605938121676445,0.015609996393322945
354,0.058704834431409836,0.01874801144003868,0.06089425086975098,0.03334050253033638
355,0.06614718586206436,0.022065090015530586,0.13226790726184845,0.0804404616355896
356,0.05935532972216606,0.01886155642569065,0.03234181925654411,0.01123769860714674
357,0.06011837720870972,0.019025053828954697,0.08909612894058228,0.038550592958927155
358,0.0691034272313118,0.026466140523552895,0.04896010458469391,0.023108866065740585
359,0.04901411384344101,0.014428986236453056,0.035608235746622086,0.011935574002563953
360,0.06364516913890839,0.021627184003591537,0.08638130128383636,0.04863926023244858
361,0.077108234167099,0.027470145374536514,0.0516820102930069,0.02430521696805954
362,0.06120200827717781,0.018869908526539803,0.1824609339237213,0.09896284341812134
363,0.09928364306688309,0.03631921857595444,0.03151042014360428,0.01130017638206482
364,0.0475023128092289,0.014385141432285309,0.09423599392175674,0.03234568238258362
365,0.07451105862855911,0.02596978284418583,0.11885925382375717,0.03740936517715454
366,0.052453480660915375,0.01652328111231327,0.08983173966407776,0.0257545355707407
367,0.060170937329530716,0.017987575381994247,0.08701825141906738,0.048302747309207916
