epoch,loss,mse,val_loss,val_mse
73,0.4169348180294037,0.16679167747497559,0.37305229902267456,0.1741938441991806
74,0.37345635890960693,0.14513856172561646,0.3580026924610138,0.12140852212905884
75,0.39626115560531616,0.1549745500087738,0.4386717975139618,0.15809664130210876
76,0.3781566917896271,0.1463981419801712,0.3654482364654541,0.15405383706092834
77,0.3599053919315338,0.14466284215450287,0.34641385078430176,0.14473934471607208
78,0.35391294956207275,0.14358843863010406,0.34742918610572815,0.14411340653896332
79,0.37533092498779297,0.1568174511194229,0.4030768573284149,0.12953490018844604
80,0.3832886517047882,0.1583089381456375,0.38341641426086426,0.12597990036010742
81,0.3607124388217926,0.1512678861618042,0.3600383698940277,0.14470066130161285
82,0.33417338132858276,0.1302923858165741,0.3025853633880615,0.12112562358379364
83,0.336134672164917,0.1348295360803604,0.2839328944683075,0.11851949989795685
84,0.30909621715545654,0.12401028722524643,0.29095324873924255,0.11768722534179688
85,0.3067554533481598,0.12182557582855225,0.36837413907051086,0.1187131404876709
86,0.32921990752220154,0.13032692670822144,0.28763923048973083,0.12278362363576889
87,0.3308551609516144,0.13240960240364075,0.2789490520954132,0.12050369381904602
88,0.2974373996257782,0.12303458154201508,0.34688735008239746,0.15111343562602997
89,0.3058345317840576,0.1223357617855072,0.2984977662563324,0.12963293492794037
90,0.3198757469654083,0.1323082447052002,0.31633543968200684,0.12320540100336075
91,0.34435614943504333,0.1378827840089798,0.26530376076698303,0.12035856395959854
92,0.286134272813797,0.12097557634115219,0.2627035081386566,0.120015449821949
93,0.27540114521980286,0.1162918359041214,0.25316986441612244,0.11908121407032013
94,0.2743721306324005,0.11629336327314377,0.25055286288261414,0.11902008950710297
95,0.27493682503700256,0.12046778202056885,0.25432059168815613,0.12586316466331482
96,0.27552711963653564,0.12031048536300659,0.2554421126842499,0.12119924277067184
97,0.2658848762512207,0.1181258112192154,0.2428484857082367,0.1218293085694313
98,0.25953805446624756,0.11814004927873611,0.31574833393096924,0.1585046648979187
99,0.2917541563510895,0.1302107274532318,0.2372058480978012,0.12813431024551392
100,0.25611528754234314,0.12209216505289078,0.23676693439483643,0.1204640194773674
101,0.2543110251426697,0.11763007938861847,0.30717626214027405,0.16260367631912231
102,0.3173436224460602,0.13808107376098633,0.2915492653846741,0.11831209063529968
103,0.2753572463989258,0.1263580471277237,0.22951222956180573,0.11736168712377548
104,0.23640775680541992,0.11412404477596283,0.23416775465011597,0.1223197653889656
105,0.24298109114170074,0.1166117712855339,0.37712037563323975,0.20262672007083893
106,0.29082319140434265,0.14307132363319397,0.28913629055023193,0.13308186829090118
107,0.2883059084415436,0.13945655524730682,0.20851659774780273,0.12082790583372116
108,0.247203528881073,0.12374322861433029,0.3874027132987976,0.18782472610473633
109,0.2911151051521301,0.14145782589912415,0.27995914220809937,0.14812709391117096
110,0.25408920645713806,0.1288190335035324,0.24168264865875244,0.12533898651599884
111,0.23478913307189941,0.12258019298315048,0.2071274220943451,0.11867400258779526
112,0.2207990139722824,0.11806759983301163,0.2274979054927826,0.11706694960594177
113,0.22828395664691925,0.11708427965641022,0.212662011384964,0.1250344067811966
114,0.2107517570257187,0.11349707096815109,0.27689769864082336,0.14866547286510468
115,0.26114141941070557,0.12681785225868225,0.24248246848583221,0.12378597259521484
116,0.2276890128850937,0.11833582818508148,0.26425066590309143,0.1223120391368866
117,0.26024752855300903,0.13263073563575745,0.1878826916217804,0.11903616040945053
118,0.22215905785560608,0.11922736465930939,0.19367073476314545,0.11843279749155045
119,0.22402483224868774,0.12080658227205276,0.17720632255077362,0.11884109675884247
120,0.20826102793216705,0.11425401270389557,0.3628409504890442,0.1944480538368225
121,0.24962256848812103,0.13275668025016785,0.1719416379928589,0.1147390753030777
122,0.19506727159023285,0.11501339077949524,0.217373326420784,0.13681915402412415
123,0.26639848947525024,0.14568358659744263,0.29091352224349976,0.16974419355392456
124,0.25099995732307434,0.13680437207221985,0.2132568359375,0.12393726408481598
125,0.23492169380187988,0.12491254508495331,0.20759543776512146,0.11865974217653275
126,0.18042580783367157,0.10613702237606049,0.18575190007686615,0.11727122962474823
127,0.18425944447517395,0.10503912717103958,0.171467587351799,0.10861124843358994
128,0.19069361686706543,0.10850180685520172,0.1712738573551178,0.12102420628070831
129,0.1821172535419464,0.10872559994459152,0.15963450074195862,0.11596271395683289
130,0.17917564511299133,0.10413569211959839,0.140699103474617,0.10146238654851913
131,0.16387726366519928,0.09977240115404129,0.14814651012420654,0.10448262840509415
132,0.1625910997390747,0.09921713173389435,0.14141204953193665,0.10060492157936096
133,0.16912969946861267,0.09972831606864929,0.39134830236434937,0.15843035280704498
134,0.18888352811336517,0.10936800390481949,0.14103808999061584,0.09822997450828552
135,0.16102227568626404,0.09565748274326324,0.2755812704563141,0.1292279213666916
136,0.18971920013427734,0.10521053522825241,0.1514960527420044,0.10167896002531052
137,0.1562807559967041,0.09379294514656067,0.16680225729942322,0.10346093028783798
138,0.15009655058383942,0.09205359220504761,0.14871865510940552,0.08984693884849548
139,0.1477309912443161,0.08984410762786865,0.13025949895381927,0.09148696810007095
140,0.15034915506839752,0.08984991908073425,0.31952187418937683,0.22629231214523315
141,0.2057776004076004,0.11103561520576477,0.2115558683872223,0.11605650931596756
142,0.17370016872882843,0.0970461294054985,0.12332645058631897,0.08657307922840118
143,0.16012240946292877,0.08927497267723083,0.1418880820274353,0.09027369320392609
144,0.17060746252536774,0.09397070854902267,0.13225483894348145,0.09156904369592667
145,0.13973093032836914,0.08127888292074203,0.12220945209264755,0.08390291035175323
146,0.14351396262645721,0.08112847805023193,0.19536399841308594,0.10524477809667587
147,0.1768602728843689,0.09221766889095306,0.1364276111125946,0.07922755181789398
148,0.28692179918289185,0.12611354887485504,0.2578079104423523,0.12812519073486328
149,0.23133085668087006,0.10170862078666687,0.24402755498886108,0.11428951472043991
150,0.19772998988628387,0.08889227360486984,0.31687185168266296,0.15001899003982544
151,0.2237316220998764,0.10221365094184875,0.545518696308136,0.2639614939689636
152,0.4959006607532501,0.21220485866069794,0.5676696300506592,0.2502184808254242
153,0.24943026900291443,0.11260149627923965,0.28656482696533203,0.11703378707170486
154,0.24538946151733398,0.09867174178361893,0.20380035042762756,0.08828581124544144
155,0.18884338438510895,0.09132854640483856,0.11946072429418564,0.06680629402399063
156,0.14507418870925903,0.07201693952083588,0.10643665492534637,0.06759250909090042
157,0.13390694558620453,0.06915415078401566,0.11235471814870834,0.0709836557507515
158,0.1288996785879135,0.06938938796520233,0.10285650938749313,0.06613602489233017
159,0.11481226235628128,0.06298764795064926,0.21261264383792877,0.08981969952583313
160,0.17476637661457062,0.0818149596452713,0.15573890507221222,0.0798243060708046
161,0.18505343794822693,0.08313746750354767,0.1989215910434723,0.09834180027246475
162,0.16701096296310425,0.07326003909111023,0.11466744542121887,0.07146003842353821
163,0.1742924451828003,0.0730387270450592,0.15542398393154144,0.0716504156589508
164,0.13136589527130127,0.0645068809390068,0.10982894897460938,0.062221966683864594
165,0.13030678033828735,0.06208207085728645,0.30008041858673096,0.09191316366195679
166,0.17100805044174194,0.07363875210285187,0.1431262344121933,0.06436906009912491
167,0.1479615569114685,0.07266642898321152,0.17248962819576263,0.07921545207500458
168,0.150557741522789,0.06544006615877151,0.10185170918703079,0.0564495287835598
169,0.12875452637672424,0.06014746055006981,0.09261391311883926,0.053391486406326294
170,0.11480791866779327,0.057730305939912796,0.17284831404685974,0.09380365163087845
171,0.1378566026687622,0.06728460639715195,0.092857226729393,0.05266593396663666
172,0.12923340499401093,0.06045795977115631,0.08849558979272842,0.051872316747903824
173,0.10890769958496094,0.052419666200876236,0.10047350823879242,0.06711667776107788
174,0.10559450834989548,0.05200498551130295,0.12389444559812546,0.07305314391851425
175,0.12703262269496918,0.06655776500701904,0.2333272397518158,0.112457275390625
176,0.15049438178539276,0.06940798461437225,0.11503065377473831,0.06657085567712784
177,0.13579416275024414,0.06295737624168396,0.19445103406906128,0.07424010336399078
178,0.1542205810546875,0.06685502082109451,0.08715370297431946,0.05651867389678955
179,0.11905452609062195,0.05890883877873421,0.17338570952415466,0.08217117190361023
180,0.1293579638004303,0.06006079539656639,0.20750495791435242,0.10706315189599991
181,0.13427051901817322,0.05988171324133873,0.1613270789384842,0.0601838119328022
182,0.12970145046710968,0.0549423024058342,0.13904668390750885,0.07556882500648499
183,0.11460495740175247,0.04870085418224335,0.07569318264722824,0.04319022223353386
184,0.09479641914367676,0.042659640312194824,0.0802076905965805,0.04529053345322609
185,0.10639030486345291,0.04484505206346512,0.0930560901761055,0.04577893391251564
186,0.12503215670585632,0.053675439208745956,0.09347428381443024,0.04387325420975685
187,0.10285548865795135,0.04426934942603111,0.14163140952587128,0.057010188698768616
188,0.12073379755020142,0.04974021762609482,0.09176138043403625,0.04389365017414093
189,0.10891526192426682,0.04989980533719063,0.18559394776821136,0.07662839442491531
190,0.13122932612895966,0.05665718391537666,0.07718387246131897,0.04457636922597885
191,0.08725743740797043,0.04123562574386597,0.23312999308109283,0.09937326610088348
192,0.11546117812395096,0.04953915625810623,0.1274176985025406,0.048328500241041183
193,0.09836921840906143,0.04573077708482742,0.06841711699962616,0.03853931277990341
194,0.0953563004732132,0.045113760977983475,0.114966981112957,0.052517835050821304
195,0.11081530153751373,0.045150645077228546,0.07140061259269714,0.03546043857932091
196,0.08363331109285355,0.036136969923973083,0.0945376306772232,0.04304632544517517
197,0.09758574515581131,0.045686379075050354,0.12936516106128693,0.07448788732290268
198,0.1481175571680069,0.06196911260485649,0.06910088658332825,0.04451148957014084
199,0.11895936727523804,0.05715034157037735,0.13475392758846283,0.08126351237297058
200,0.09964267909526825,0.046004194766283035,0.21707896888256073,0.11537269502878189
201,0.14255113899707794,0.05868998169898987,0.08300501853227615,0.035344503819942474
202,0.09580552577972412,0.03998372331261635,0.06339604407548904,0.033242639154195786
203,0.0812980905175209,0.03358873352408409,0.15514427423477173,0.06790655851364136
204,0.0956052765250206,0.03982298821210861,0.058784183114767075,0.03131350129842758
205,0.07960540056228638,0.03241734579205513,0.0676305741071701,0.03162282332777977
206,0.07750695198774338,0.03161664679646492,0.06468943506479263,0.03929910063743591
207,0.0828825831413269,0.03266509622335434,0.18068887293338776,0.0966503694653511
208,0.10772676020860672,0.04432021081447601,0.07682649791240692,0.03235124424099922
209,0.10884237289428711,0.04581541195511818,0.4539860785007477,0.16099362075328827
210,0.12582281231880188,0.051216188818216324,0.17488214373588562,0.04884125664830208
211,0.12598071992397308,0.05162118375301361,0.06564156711101532,0.0297236330807209
212,0.1040123999118805,0.03902206942439079,0.09216836094856262,0.03866131603717804
213,0.07863318920135498,0.03188834339380264,0.11526842415332794,0.04811589792370796
214,0.13562843203544617,0.05094306170940399,0.4163922965526581,0.16184383630752563
215,0.2476750761270523,0.10468271374702454,0.2929030656814575,0.08487408608198166
216,0.1609569638967514,0.062393736094236374,0.3440811038017273,0.15559153258800507
217,0.19620878994464874,0.07093390077352524,0.06864678114652634,0.04163698852062225
218,0.08270418643951416,0.029720492660999298,0.11081510782241821,0.05845071002840996
219,0.08804097771644592,0.03248583897948265,0.1864483803510666,0.07500974833965302
220,0.09396661818027496,0.03604649752378464,0.10177148133516312,0.033464573323726654
221,0.08565046638250351,0.03355354070663452,0.11590799689292908,0.06793112307786942
222,0.09992524236440659,0.04030109941959381,0.22355163097381592,0.11885575205087662
223,0.1577218621969223,0.06816001981496811,0.06285467743873596,0.035024214535951614
224,0.09147338569164276,0.03622587397694588,0.08274087309837341,0.034237127751111984
225,0.08845296502113342,0.03503790497779846,0.06021712347865105,0.024713532999157906
226,0.07518871873617172,0.029174037277698517,0.10053130984306335,0.04887855425477028
227,0.11108359694480896,0.043914277106523514,0.15909405052661896,0.05130894109606743
228,0.09799276292324066,0.037633076310157776,0.12176551669836044,0.051493000239133835
229,0.1122010126709938,0.044819608330726624,0.19523632526397705,0.07003986090421677
230,0.13462702929973602,0.06106257811188698,0.18107916414737701,0.07242938131093979
231,0.09827171266078949,0.037322040647268295,0.057411208748817444,0.028112921863794327
232,0.12089019268751144,0.040847864001989365,0.17659536004066467,0.10373800247907639
233,0.11803736537694931,0.044780753552913666,0.08371387422084808,0.027137041091918945
234,0.0793437585234642,0.031313247978687286,0.16014473140239716,0.06770846247673035
235,0.09073042124509811,0.040194474160671234,0.12125593423843384,0.06681792438030243
236,0.09615430235862732,0.04072843864560127,0.0593462735414505,0.033481914550065994
237,0.0795447826385498,0.02956683747470379,0.11609847843647003,0.07179513573646545
238,0.08615413308143616,0.0368017703294754,0.04837680235505104,0.02787456288933754
239,0.06512686610221863,0.024988742545247078,0.06307093799114227,0.03729022666811943
240,0.07137484103441238,0.02769995853304863,0.11109497398138046,0.04766876995563507
241,0.10285702347755432,0.03497527167201042,0.07923854887485504,0.04551474750041962
242,0.07665932178497314,0.030969485640525818,0.07197906821966171,0.025520015507936478
243,0.08087584376335144,0.029158255085349083,0.22576609253883362,0.07943420857191086
244,0.11474583297967911,0.04531748965382576,0.049834564328193665,0.02809818834066391
245,0.0747905746102333,0.034343820065259933,0.17568744719028473,0.090224988758564
246,0.1077345535159111,0.04160790517926216,0.058395788073539734,0.021165169775485992
247,0.07787823677062988,0.026728324592113495,0.05126183480024338,0.030919566750526428
248,0.07229065895080566,0.028623506426811218,0.12467575073242188,0.06577632576227188
249,0.07338555157184601,0.02510865405201912,0.30650094151496887,0.11242598295211792
250,0.16213305294513702,0.05941639095544815,0.08024585992097855,0.036440249532461166
251,0.07638952136039734,0.028319789096713066,0.04522823169827461,0.019373001530766487
252,0.09112512320280075,0.03714198246598244,0.15345865488052368,0.08166738599538803
253,0.11480388045310974,0.04123649746179581,0.04557187110185623,0.01805906742811203
254,0.0667291209101677,0.0248006209731102,0.048573240637779236,0.02697705663740635
255,0.07561234384775162,0.029766855761408806,0.0717700943350792,0.02831222489476204
256,0.07137168943881989,0.026813294738531113,0.04374650493264198,0.019128529354929924
257,0.05791430547833443,0.02150038257241249,0.1242484450340271,0.044756289571523666
258,0.07706836611032486,0.029779870063066483,0.14579828083515167,0.05103442817926407
259,0.07499045133590698,0.029572254046797752,0.0401623472571373,0.018472623080015182
260,0.057034581899642944,0.01990124210715294,0.037533968687057495,0.018721777945756912
261,0.06629356741905212,0.0236663855612278,0.2847065329551697,0.10356705635786057
262,0.16747650504112244,0.05134155601263046,0.327170729637146,0.08675102889537811
263,0.13356539607048035,0.045686718076467514,0.15831083059310913,0.03910766914486885
264,0.07330083101987839,0.025268619880080223,0.08899009972810745,0.03299460560083389
265,0.07192038744688034,0.028060363605618477,0.06248484551906586,0.022601647302508354
266,0.060123417526483536,0.021646840497851372,0.04215480387210846,0.024498596787452698
267,0.05275394394993782,0.01959388144314289,0.04380112513899803,0.017946654930710793
268,0.06947774440050125,0.02338886633515358,0.11407195031642914,0.04491962119936943
269,0.11226140707731247,0.041603174060583115,0.11481691151857376,0.0512363538146019
270,0.09980364143848419,0.040363993495702744,0.038092240691185,0.017063623294234276
271,0.07291197031736374,0.024505985900759697,0.05365230515599251,0.024329790845513344
272,0.06269127875566483,0.021649759262800217,0.07420860975980759,0.03006403148174286
273,0.06176828593015671,0.02144414186477661,0.06809893250465393,0.021116571500897408
274,0.07711094617843628,0.026730019599199295,0.0397038497030735,0.01833781786262989
275,0.05472799763083458,0.018069464713335037,0.08260856568813324,0.04667164757847786
276,0.054721057415008545,0.01953291706740856,0.03430892899632454,0.0173077080398798
277,0.0510220006108284,0.016859877854585648,0.036233991384506226,0.018265679478645325
278,0.05663462355732918,0.019616078585386276,0.10100752115249634,0.03804798796772957
279,0.07398149371147156,0.029475292190909386,0.0455784797668457,0.028873290866613388
280,0.05725288763642311,0.02250627987086773,0.06279067695140839,0.02285832352936268
281,0.07486884295940399,0.0263918898999691,0.08314769715070724,0.03653190657496452
282,0.062297187745571136,0.020527897402644157,0.4035176932811737,0.18337874114513397
283,0.2132302224636078,0.0796402096748352,0.09654863178730011,0.03324753791093826
284,0.0837920606136322,0.03017285093665123,0.0579683892428875,0.021663377061486244
285,0.055677346885204315,0.021014245226979256,0.06862737983465195,0.031092625111341476
286,0.0663527399301529,0.023120880126953125,0.037403654307127,0.016107967123389244
287,0.05610550194978714,0.020149504765868187,0.14992102980613708,0.04764912277460098
288,0.07363104075193405,0.028332101181149483,0.08850190043449402,0.027902526780962944
289,0.056951019912958145,0.020313795655965805,0.06445356458425522,0.035173021256923676
290,0.05481983721256256,0.020533297210931778,0.25466153025627136,0.1302504986524582
291,0.12230151891708374,0.04456859454512596,0.19153322279453278,0.09156084060668945
292,0.10979867726564407,0.039736997336149216,0.1598392128944397,0.08229592442512512
293,0.1011572852730751,0.035918183624744415,0.043284397572278976,0.021568341180682182
294,0.06304018944501877,0.0214223675429821,0.181116983294487,0.05594313517212868
295,0.11080795526504517,0.038716621696949005,0.1498958021402359,0.04825364053249359
296,0.07150217145681381,0.025488965213298798,0.0629803016781807,0.02385091967880726
297,0.05312969163060188,0.01881442591547966,0.060836195945739746,0.03359142690896988
298,0.05805923044681549,0.02014904096722603,0.11069290339946747,0.057391420006752014
299,0.07312096655368805,0.025554483756422997,0.16325309872627258,0.08630048483610153
300,0.07685472816228867,0.02623801678419113,0.07963130623102188,0.04990833252668381
301,0.0763959139585495,0.024684123694896698,0.044336896389722824,0.01663205213844776
302,0.05476533994078636,0.01661498285830021,0.10070088505744934,0.03555084764957428
303,0.07591870427131653,0.02470790594816208,0.06193813309073448,0.02070160210132599
304,0.055967893451452255,0.018634237349033356,0.034228209406137466,0.01776808314025402
305,0.05454216152429581,0.01890873722732067,0.05324585735797882,0.028801195323467255
306,0.060772236436605453,0.022556351497769356,0.10410359501838684,0.03569892421364784
307,0.08586952090263367,0.031130127608776093,0.058500148355960846,0.028370536863803864
308,0.06395500898361206,0.027028825134038925,0.1469218134880066,0.07815519720315933
309,0.09779861569404602,0.053634677082300186,0.07997741550207138,0.04675915837287903
310,0.07199261337518692,0.027845822274684906,0.23562051355838776,0.1207914724946022
311,0.10053160786628723,0.03738384693861008,0.19220547378063202,0.10543937981128693
312,0.10484075546264648,0.03940041363239288,0.04222633317112923,0.02437058836221695
313,0.07087288051843643,0.025338761508464813,0.04125776141881943,0.023536086082458496
314,0.05053168162703514,0.018531369045376778,0.04325071722269058,0.020017098635435104
315,0.05335056409239769,0.018212880939245224,0.0681847557425499,0.03259593993425369
316,0.0741351768374443,0.025718191638588905,0.037589456886053085,0.019202377647161484
317,0.0490364134311676,0.01652839593589306,0.03364267572760582,0.015192346647381783
318,0.04951205104589462,0.017426881939172745,0.1289314329624176,0.0652441680431366
319,0.1349150389432907,0.05335593596100807,0.13483327627182007,0.06917814165353775
320,0.12017422169446945,0.04432962089776993,0.0936393141746521,0.04471230506896973
321,0.14946748316287994,0.0698811262845993,0.07793396711349487,0.03340926766395569
322,0.07441959530115128,0.028781089931726456,0.10911862552165985,0.03982248902320862
323,0.12743277847766876,0.0412072017788887,0.03965616598725319,0.01775210164487362
324,0.10203540325164795,0.045051734894514084,0.08051551133394241,0.05326389893889427
325,0.08324825763702393,0.032546430826187134,0.10625814646482468,0.058789078146219254
326,0.07606422901153564,0.02526261657476425,0.05823946371674538,0.030980218201875687
327,0.09133429080247879,0.0330619215965271,0.05496729910373688,0.0272035114467144
328,0.0683717355132103,0.024469008669257164,0.036766186356544495,0.0167448241263628
329,0.06511607021093369,0.024502379819750786,0.039466843008995056,0.0174326840788126
330,0.058378707617521286,0.02125927060842514,0.20946720242500305,0.08035755157470703
331,0.15820664167404175,0.05938241258263588,0.041364993900060654,0.021672062575817108
332,0.07206173241138458,0.024871839210391045,0.06363123655319214,0.03303726017475128
333,0.06798579543828964,0.021908288821578026,0.06617626547813416,0.03509337082505226
334,0.05895896628499031,0.019849473610520363,0.029430212453007698,0.01429937407374382
335,0.05006549879908562,0.01679329387843609,0.04007044807076454,0.01461742166429758
336,0.04773727059364319,0.0162286888808012,0.03399164602160454,0.01840580813586712
337,0.06799718737602234,0.02634248696267605,0.11137518286705017,0.0588097907602787
338,0.07425515353679657,0.026805222034454346,0.09561319649219513,0.03455502912402153
339,0.08629124611616135,0.028353257104754448,0.12523803114891052,0.0267212875187397
340,0.08723505586385727,0.030609574168920517,0.044708795845508575,0.014419508166611195
341,0.05484024062752724,0.016921911388635635,0.06471230834722519,0.023439569398760796
342,0.05366753786802292,0.016919977962970734,0.11646168678998947,0.03696518763899803
343,0.06363480538129807,0.021444987505674362,0.11869313567876816,0.03813421353697777
344,0.07356005162000656,0.02642988972365856,0.08052853494882584,0.026708083227276802
345,0.046985991299152374,0.014546739868819714,0.05172881484031677,0.024318600073456764
346,0.059554245322942734,0.020698541775345802,0.07833161950111389,0.03965001180768013
347,0.07333599030971527,0.025801725685596466,0.03709956258535385,0.013469373807311058
348,0.073348768055439,0.02448965422809124,0.13375365734100342,0.044826358556747437
349,0.1068049818277359,0.04160039871931076,0.16060930490493774,0.05776584520936012
350,0.0779225155711174,0.029964791610836983,0.07191920280456543,0.03982166200876236
351,0.09813815355300903,0.03722915053367615,0.0444149523973465,0.01295686699450016
352,0.06694676727056503,0.022108932957053185,0.07363826781511307,0.03343324363231659
353,0.06458915024995804,0.024070143699645996,0.041723985224962234,0.014403211884200573
354,0.04727574810385704,0.01648891530930996,0.032626423984766006,0.017302731052041054
355,0.06388160586357117,0.022156840190291405,0.08762165904045105,0.039993662387132645
356,0.05827931687235832,0.019256606698036194,0.053964000195264816,0.030952058732509613
357,0.052846793085336685,0.01688406988978386,0.09190420061349869,0.03159550204873085
358,0.07658679038286209,0.02675042487680912,0.22512955963611603,0.0929090678691864
359,0.11486275494098663,0.04221656918525696,0.24288615584373474,0.09833404421806335
360,0.11648940294981003,0.04563121497631073,0.21564966440200806,0.07548630982637405
361,0.10333487391471863,0.03494006022810936,0.08748796582221985,0.03005097806453705
362,0.08423658460378647,0.03508702293038368,0.0965108871459961,0.04413475841283798
363,0.06918299943208694,0.0244446974247694,0.051951151341199875,0.020491337403655052
364,0.058230217546224594,0.018467165529727936,0.12254027277231216,0.06819043308496475
365,0.0796658918261528,0.027314405888319016,0.03742432966828346,0.02097899653017521
366,0.05117945000529289,0.01851450838148594,0.13330577313899994,0.042646899819374084
367,0.07703506201505661,0.025720199570059776,0.040510836988687515,0.022618364542722702
