epoch,loss,mse,val_loss,val_mse
52,0.5058781504631042,0.24430395662784576,0.3797563314437866,0.18272282183170319
53,0.3915053904056549,0.18730270862579346,0.3790842890739441,0.14730343222618103
54,0.36980387568473816,0.1733739823102951,0.3403741419315338,0.13952158391475677
55,0.38031014800071716,0.16666126251220703,0.4400995373725891,0.16784219443798065
56,0.36194315552711487,0.16803815960884094,0.8767910003662109,0.3651270270347595
57,0.6282289028167725,0.28305327892303467,0.48088133335113525,0.20757880806922913
58,0.43644291162490845,0.19331295788288116,0.2941379249095917,0.12569206953048706
59,0.3846839964389801,0.17256292700767517,0.2773050367832184,0.12277538329362869
60,0.31371331214904785,0.1422286182641983,0.2608546018600464,0.12021051347255707
61,0.3035602271556854,0.1377064287662506,0.2593957781791687,0.1215900331735611
62,0.2815515398979187,0.1291234940290451,0.243248850107193,0.11364366859197617
63,0.27167975902557373,0.12369821220636368,0.2504919469356537,0.12279094010591507
64,0.26725971698760986,0.12220821529626846,0.7977139353752136,0.2868770658969879
65,0.5341832041740417,0.2429932951927185,0.24945324659347534,0.12089555710554123
66,0.3227096199989319,0.14175823330879211,0.27595508098602295,0.12196129560470581
67,0.28297773003578186,0.12452167272567749,0.32742083072662354,0.1524466723203659
68,0.3226289749145508,0.13852480053901672,0.30211085081100464,0.14228200912475586
69,0.29203447699546814,0.1271847039461136,0.23075668513774872,0.1154882162809372
70,0.2615814805030823,0.11810750514268875,0.21593719720840454,0.110018290579319
71,0.25648748874664307,0.1169758215546608,0.28875067830085754,0.12026174366474152
72,0.31921106576919556,0.14973841607570648,0.21758326888084412,0.115575410425663
73,0.2553952634334564,0.11602453142404556,0.2398896962404251,0.11578379571437836
74,0.24911920726299286,0.11200718581676483,0.22071045637130737,0.10469955205917358
75,0.24947312474250793,0.11441465467214584,0.2661803364753723,0.14455947279930115
76,0.2600802779197693,0.11835628002882004,0.3634665012359619,0.15687333047389984
77,0.32489457726478577,0.1461498886346817,0.5392869710922241,0.19610382616519928
78,0.38169291615486145,0.1671246439218521,0.340626984834671,0.1545998454093933
79,0.3007398843765259,0.13577930629253387,0.2006450891494751,0.1044805645942688
80,0.2408571094274521,0.10956889390945435,0.21956312656402588,0.11682812869548798
81,0.23939430713653564,0.1099969744682312,0.21115642786026,0.11062560230493546
82,0.23648284375667572,0.10720794647932053,0.247731551527977,0.12346683442592621
83,0.2755811810493469,0.12017928808927536,0.2306118607521057,0.12151073664426804
84,0.24394012987613678,0.1099093109369278,0.19783952832221985,0.10118038207292557
85,0.25235307216644287,0.11157596856355667,0.21717005968093872,0.11841119825839996
86,0.23753413558006287,0.10824177414178848,0.19851307570934296,0.10454334318637848
87,0.23965652287006378,0.10899049788713455,0.22291313111782074,0.11077210307121277
88,0.2778468430042267,0.12337714433670044,0.22997821867465973,0.10136303305625916
89,0.25457310676574707,0.11390075832605362,0.2347651869058609,0.12326008081436157
90,0.23586547374725342,0.10759235918521881,0.20500896871089935,0.11199628561735153
91,0.2355780005455017,0.10898532718420029,0.3789430856704712,0.16698238253593445
92,0.2571640908718109,0.11596918851137161,0.1969710886478424,0.10823480784893036
93,0.262837678194046,0.11397109925746918,0.1919189840555191,0.1006801575422287
94,0.23586416244506836,0.10877007246017456,0.21637199819087982,0.10154617577791214
95,0.24112001061439514,0.10977020859718323,0.1942099630832672,0.1110571101307869
96,0.2330540120601654,0.10546359419822693,0.2951286733150482,0.13843657076358795
97,0.2592483460903168,0.11618387699127197,0.19983184337615967,0.10863826423883438
98,0.24920152127742767,0.11175420135259628,0.28660848736763,0.14587317407131195
99,0.2674039304256439,0.11735241115093231,0.18935054540634155,0.1074797660112381
100,0.23338726162910461,0.10538439452648163,0.2353222668170929,0.12164629250764847
101,0.2737199068069458,0.1231595054268837,0.24999630451202393,0.10450759530067444
102,0.24428223073482513,0.11020661145448685,0.2721976041793823,0.15702423453330994
103,0.2443501353263855,0.11301913112401962,0.41416290402412415,0.17421339452266693
104,0.2911348044872284,0.12803593277931213,0.2634126543998718,0.12912806868553162
105,0.25679320096969604,0.1174677312374115,0.18419624865055084,0.09964578598737717
106,0.22778241336345673,0.10411272197961807,0.21423521637916565,0.11669082939624786
107,0.23778662085533142,0.10879543423652649,0.18497692048549652,0.10335340350866318
108,0.23150654137134552,0.10494118928909302,0.3613271713256836,0.14571890234947205
109,0.32889944314956665,0.1421983689069748,0.2315341979265213,0.13058458268642426
110,0.2779165208339691,0.11664707958698273,0.21742631494998932,0.10788264870643616
111,0.2730732262134552,0.1191166490316391,0.342996209859848,0.14101482927799225
112,0.2912399172782898,0.12353023141622543,0.24362504482269287,0.13065755367279053
113,0.24226392805576324,0.10760468244552612,0.18875877559185028,0.10700075328350067
114,0.2287578135728836,0.10471995919942856,0.17933639883995056,0.09853557497262955
115,0.21932631731033325,0.10059178620576859,0.21853458881378174,0.10653914511203766
116,0.2469559609889984,0.11077641695737839,0.22001689672470093,0.11496776342391968
117,0.233039990067482,0.10565916448831558,0.20145967602729797,0.1055254191160202
118,0.23298034071922302,0.10794779658317566,0.1923760175704956,0.09904596209526062
119,0.21927030384540558,0.10106243193149567,0.17892113327980042,0.10175630450248718
120,0.21804428100585938,0.09986285865306854,0.18437796831130981,0.10545874387025833
121,0.21846888959407806,0.10035828500986099,0.17640087008476257,0.1001800000667572
122,0.21789442002773285,0.100725919008255,0.23315121233463287,0.12775252759456635
123,0.25232788920402527,0.11149454116821289,0.17615005373954773,0.09683342278003693
124,0.22026847302913666,0.1002570167183876,0.1939995437860489,0.11094126105308533
125,0.2586860954761505,0.11458929628133774,0.23012718558311462,0.11590299755334854
126,0.24753554165363312,0.11581623554229736,0.2495049089193344,0.14340248703956604
127,0.23689056932926178,0.10904395580291748,0.21652479469776154,0.12625078856945038
128,0.2507328689098358,0.11503106355667114,0.21160587668418884,0.13209407031536102
129,0.23021931946277618,0.10536617040634155,0.17227844893932343,0.09718990325927734
130,0.2213209867477417,0.1021440401673317,0.22243481874465942,0.1318674087524414
131,0.2573731243610382,0.11588996648788452,0.2146417498588562,0.1040332242846489
132,0.2360548973083496,0.1051030158996582,0.1794578582048416,0.10488366335630417
133,0.21709321439266205,0.10023360699415207,0.25098177790641785,0.11391230672597885
134,0.24291463196277618,0.10962790250778198,0.24710510671138763,0.11333297938108444
135,0.23709654808044434,0.10820826143026352,0.18503956496715546,0.1088651567697525
136,0.22436004877090454,0.10382132977247238,0.20083892345428467,0.11534875631332397
137,0.23938830196857452,0.10843880474567413,0.24241992831230164,0.115777388215065
138,0.23396001756191254,0.1064242497086525,0.3189270496368408,0.15186890959739685
139,0.33586618304252625,0.13973203301429749,0.20849567651748657,0.12230165302753448
140,0.25681284070014954,0.11505997180938721,0.20091098546981812,0.12198226898908615
141,0.2312663048505783,0.10975658148527145,0.30048251152038574,0.13190338015556335
142,0.25694262981414795,0.11487013846635818,0.19617271423339844,0.10038460791110992
143,0.21906942129135132,0.09975868463516235,0.18150967359542847,0.09661858528852463
144,0.22636625170707703,0.10452830791473389,0.17254704236984253,0.09783870726823807
145,0.21445070207118988,0.09943169355392456,0.16998255252838135,0.09725665301084518
146,0.21760649979114532,0.10031484812498093,0.2031823694705963,0.0956442654132843
147,0.25560641288757324,0.11787217855453491,0.23498748242855072,0.09915777295827866
148,0.24253003299236298,0.10788474977016449,0.16820941865444183,0.09333297610282898
149,0.21991097927093506,0.09983912855386734,0.1886209100484848,0.09360042214393616
150,0.2210293710231781,0.10092011094093323,0.17740890383720398,0.10381105542182922
151,0.21347075700759888,0.09905960410833359,0.17334896326065063,0.09741991013288498
152,0.21776996552944183,0.09904898703098297,0.2694402039051056,0.1214897632598877
153,0.2613152265548706,0.11823514848947525,0.17188017070293427,0.0964650884270668
154,0.24293485283851624,0.11217131465673447,0.2686356008052826,0.09948818385601044
155,0.2287723273038864,0.10513459146022797,0.17845314741134644,0.09449192881584167
156,0.2163861095905304,0.09990442544221878,0.17784106731414795,0.09411872178316116
157,0.22643491625785828,0.10383505374193192,0.1685331016778946,0.09531869739294052
158,0.21123604476451874,0.09682441502809525,0.18608753383159637,0.09220398217439651
159,0.23041857779026031,0.10574577003717422,0.5089000463485718,0.21112729609012604
160,0.43561094999313354,0.17942337691783905,0.18625083565711975,0.10838356614112854
161,0.2587457597255707,0.11468809098005295,0.2303362637758255,0.12409693002700806
162,0.24827364087104797,0.10776666551828384,0.22152584791183472,0.0965593233704567
163,0.23616960644721985,0.1050734892487526,0.23220132291316986,0.1259659230709076
164,0.2638714909553528,0.11259683221578598,0.2706781327724457,0.09868648648262024
165,0.22250370681285858,0.10234479606151581,0.1790320724248886,0.1046808660030365
166,0.21427524089813232,0.0999399870634079,0.17714336514472961,0.10120882838964462
167,0.2066759616136551,0.09552086144685745,0.1755051463842392,0.0901486948132515
168,0.20504696667194366,0.0935719758272171,0.18371713161468506,0.09378498047590256
169,0.22464480996131897,0.0991055890917778,0.1949155032634735,0.09351997077465057
170,0.21050596237182617,0.09555306285619736,0.1700011044740677,0.09550924599170685
171,0.20966410636901855,0.09624574333429337,0.19074279069900513,0.09088057279586792
172,0.2350410521030426,0.1004311814904213,0.373981237411499,0.15159687399864197
173,0.34414103627204895,0.14181245863437653,0.7998308539390564,0.26809990406036377
174,0.45241761207580566,0.17656585574150085,0.1962767094373703,0.0939670205116272
175,0.3023104965686798,0.13202185928821564,0.1672450304031372,0.08771606534719467
176,0.21177645027637482,0.09431309998035431,0.16676193475723267,0.08551529049873352
177,0.2027449905872345,0.09184079617261887,0.18026618659496307,0.09186185151338577
178,0.20124538242816925,0.09174372255802155,0.17588229477405548,0.09335765242576599
179,0.1990446001291275,0.08970554172992706,0.20468296110630035,0.09656457602977753
180,0.2098172903060913,0.09337838739156723,0.16626301407814026,0.09417946636676788
181,0.19929520785808563,0.08975166827440262,0.2343427687883377,0.10406576842069626
182,0.20379087328910828,0.09044493734836578,0.16904596984386444,0.09038952738046646
183,0.20097877085208893,0.09266415983438492,0.15515868365764618,0.08331283926963806
184,0.19356028735637665,0.08508941531181335,0.18818870186805725,0.08432494103908539
185,0.20054225623607635,0.08741124719381332,0.18849091231822968,0.07984967529773712
186,0.2225312739610672,0.09484224766492844,0.22488892078399658,0.13472753763198853
187,0.20429588854312897,0.09179455786943436,0.2969456911087036,0.11566703766584396
188,0.2610613703727722,0.11788441240787506,0.2349390834569931,0.08920180052518845
189,0.19971820712089539,0.08822980523109436,0.2613230049610138,0.11712033301591873
190,0.2790948748588562,0.11786749958992004,0.32265204191207886,0.140391543507576
191,0.2173345386981964,0.09788790345191956,0.2356467843055725,0.09366556257009506
192,0.21823783218860626,0.09234210848808289,0.15912513434886932,0.07128976285457611
193,0.1724662482738495,0.07629872113466263,0.23226477205753326,0.09848922491073608
194,0.2069101333618164,0.08714595437049866,0.16045726835727692,0.07534128427505493
195,0.17996278405189514,0.08031788468360901,0.14512772858142853,0.06691735982894897
196,0.18974073231220245,0.08068767935037613,0.15124529600143433,0.0671316534280777
197,0.16243326663970947,0.0708065927028656,0.14214453101158142,0.06892010569572449
198,0.182935893535614,0.08315599709749222,0.14291509985923767,0.06326393783092499
199,0.1597815752029419,0.0690334215760231,0.14931775629520416,0.06463415175676346
200,0.1530047059059143,0.06456970423460007,0.13582371175289154,0.07296328246593475
201,0.1558678150177002,0.06747712939977646,0.19981323182582855,0.09551183879375458
202,0.1521388590335846,0.06520319730043411,0.2781650424003601,0.12766475975513458
203,0.20169410109519958,0.08374867588281631,0.33350077271461487,0.09182512015104294
204,0.22334448993206024,0.08673741668462753,0.1557793915271759,0.07193426042795181
205,0.15180525183677673,0.06802383065223694,0.15973688662052155,0.08074984699487686
206,0.14072342216968536,0.060288336127996445,0.2991165816783905,0.10518117994070053
207,0.18341542780399323,0.07978043705224991,0.1288508027791977,0.06568659096956253
208,0.18297572433948517,0.07559691369533539,0.4233265221118927,0.18928611278533936
209,0.27338311076164246,0.11066576093435287,0.13791054487228394,0.08287688344717026
210,0.1748560518026352,0.07524586468935013,0.15153129398822784,0.05945609509944916
211,0.17876498401165009,0.07209302484989166,0.13524112105369568,0.07886388897895813
212,0.157277911901474,0.07336180657148361,0.40022751688957214,0.15781372785568237
213,0.20826740562915802,0.08645626157522202,0.13720127940177917,0.07206190377473831
214,0.15094682574272156,0.06428912281990051,0.13053354620933533,0.05754172429442406
215,0.1589939445257187,0.06768341362476349,0.1295897513628006,0.07491133362054825
216,0.14202427864074707,0.05872759222984314,0.11358103156089783,0.04818832501769066
217,0.16570456326007843,0.06861494481563568,0.17370013892650604,0.05997012183070183
218,0.1548095941543579,0.06113273650407791,0.11575070023536682,0.059122681617736816
219,0.11815450340509415,0.046498022973537445,0.13314230740070343,0.07585375010967255
220,0.1351720243692398,0.05834605172276497,0.2197647988796234,0.07018139213323593
221,0.13705109059810638,0.05737347528338432,0.1703435182571411,0.056971415877342224
222,0.14665654301643372,0.06296126544475555,0.14244072139263153,0.04839368909597397
223,0.1506291925907135,0.059953540563583374,0.12750431895256042,0.07443944364786148
224,0.1365675926208496,0.05733148008584976,0.11990246921777725,0.06432325392961502
225,0.1300855427980423,0.0539223775267601,0.11412494629621506,0.06042056903243065
226,0.12749697268009186,0.05323732644319534,0.16651561856269836,0.0979936420917511
227,0.1288178712129593,0.05169502645730972,0.11624149978160858,0.064214326441288
228,0.12151768803596497,0.04637841880321503,0.11905094236135483,0.06481579691171646
229,0.12273646891117096,0.05020444840192795,0.13398396968841553,0.04678845778107643
230,0.13447974622249603,0.054272208362817764,0.10889507085084915,0.0559505932033062
231,0.1120314970612526,0.04343884065747261,0.12136110663414001,0.06925680488348007
232,0.12088202685117722,0.04586219787597656,0.3130200505256653,0.12498775124549866
233,0.18094521760940552,0.07562614232301712,0.21649406850337982,0.157335102558136
234,0.14596790075302124,0.0674840435385704,0.3459968566894531,0.19812677800655365
235,0.22315910458564758,0.08707129955291748,0.2198372632265091,0.04107324779033661
236,0.20685935020446777,0.07989361137151718,0.21065104007720947,0.11452393233776093
237,0.188005730509758,0.0772629976272583,0.30480483174324036,0.15375377237796783
238,0.18315847218036652,0.09128189086914062,0.13280856609344482,0.07033004611730576
239,0.12329784035682678,0.05173678323626518,0.13430674374103546,0.06801936030387878
240,0.15506815910339355,0.06906653195619583,0.13570518791675568,0.05046034976840019
241,0.12663906812667847,0.05020105093717575,0.42818474769592285,0.1503126174211502
242,0.2571132183074951,0.09885408729314804,0.14061468839645386,0.08729679882526398
243,0.1717127114534378,0.06792106479406357,0.21749593317508698,0.06954490393400192
244,0.1608038693666458,0.06344134360551834,0.16225063800811768,0.0940493568778038
245,0.13513006269931793,0.05321049690246582,0.22553668916225433,0.09058769047260284
246,0.17692847549915314,0.07248150557279587,0.11672346293926239,0.03698650002479553
247,0.11378593742847443,0.044843774288892746,0.16060245037078857,0.06282490491867065
248,0.13916516304016113,0.05457533523440361,0.1851777285337448,0.0642186850309372
249,0.20335187017917633,0.08534125238656998,0.13173788785934448,0.07853958755731583
250,0.21738141775131226,0.09528479725122452,0.11108307540416718,0.06398577988147736
251,0.12383343279361725,0.05115954950451851,0.09788056463003159,0.048801690340042114
252,0.10905148833990097,0.043815407902002335,0.13693444430828094,0.052384234964847565
253,0.17346380650997162,0.06524989008903503,0.15975956618785858,0.09791458398103714
254,0.17989403009414673,0.07796309888362885,0.5170789957046509,0.18826721608638763
255,0.1787889152765274,0.06759337335824966,0.11666109412908554,0.06883495301008224
256,0.11526975780725479,0.044543687254190445,0.3400140702724457,0.16617844998836517
257,0.194541335105896,0.08736966550350189,0.1317874640226364,0.07908597588539124
258,0.11572877317667007,0.048354730010032654,0.21783247590065002,0.08307129889726639
259,0.14318354427814484,0.05828864499926567,0.08697294443845749,0.04140419140458107
260,0.10560429841279984,0.03886093199253082,0.30914562940597534,0.12826864421367645
261,0.20868195593357086,0.08704676479101181,0.22374509274959564,0.11436697840690613
262,0.14294125139713287,0.05303669720888138,0.5248496532440186,0.221232607960701
263,0.49330100417137146,0.21189165115356445,0.5068901181221008,0.3395327627658844
264,0.3627377450466156,0.1711866706609726,0.24448707699775696,0.12912492454051971
265,0.19881534576416016,0.10217210650444031,0.16591648757457733,0.10970937460660934
266,0.16653895378112793,0.08628259599208832,0.2053316831588745,0.10908558964729309
267,0.1728210598230362,0.07046687602996826,0.09690690040588379,0.049384526908397675
268,0.12116134166717529,0.0479864738881588,0.12947988510131836,0.05000348016619682
269,0.1189422681927681,0.050775617361068726,0.1078467071056366,0.05772880092263222
270,0.11152320355176926,0.040962815284729004,0.08248526602983475,0.03321797028183937
271,0.10309535264968872,0.03781355917453766,0.11681166291236877,0.06560666859149933
272,0.10927920788526535,0.04151523485779762,0.09492377936840057,0.04833076149225235
273,0.11839114874601364,0.04600889980792999,0.10956831276416779,0.04702873155474663
274,0.11638156324625015,0.04494528844952583,0.22050784528255463,0.09161713719367981
275,0.15336190164089203,0.06333529949188232,0.11082319915294647,0.038902830332517624
276,0.12051858007907867,0.04508505389094353,0.0959051102399826,0.05037372559309006
277,0.12162462621927261,0.047700196504592896,0.16573674976825714,0.056933652609586716
278,0.1177479550242424,0.04428193345665932,0.28185778856277466,0.16128812730312347
279,0.17687803506851196,0.07059596478939056,0.12233171612024307,0.0695565715432167
280,0.12189417332410812,0.04815174639225006,0.1691642552614212,0.07880645990371704
281,0.13113248348236084,0.05494099482893944,0.09997105598449707,0.05381210148334503
282,0.11223479360342026,0.04541178420186043,0.09091081470251083,0.03136100247502327
283,0.10033183544874191,0.036240313202142715,0.11406537145376205,0.04462654888629913
284,0.11971285194158554,0.0457734651863575,0.10216451436281204,0.05579600855708122
285,0.10336416959762573,0.035084158182144165,0.17079752683639526,0.10330019146203995
286,0.19606409966945648,0.09236811101436615,0.15439537167549133,0.09529497474431992
287,0.15969794988632202,0.06830718368291855,0.09503183513879776,0.04964485019445419
288,0.1363718956708908,0.0556718111038208,0.18449032306671143,0.05865393579006195
289,0.11743650585412979,0.043552882969379425,0.10609889030456543,0.05248304456472397
290,0.10884463787078857,0.04180736094713211,0.2512693405151367,0.10488542914390564
291,0.18237100541591644,0.07020436227321625,0.10827545076608658,0.03338146582245827
292,0.1056288331747055,0.040819380432367325,0.08137410879135132,0.03527997061610222
293,0.09476422518491745,0.03345664218068123,0.09516451507806778,0.03679864853620529
294,0.09883558005094528,0.036599013954401016,0.08142930269241333,0.03818508982658386
295,0.10735071450471878,0.038521863520145416,0.31187763810157776,0.1336192935705185
296,0.15948767960071564,0.0590534470975399,0.08703457564115524,0.03771060332655907
297,0.1383635550737381,0.06261103600263596,0.16526664793491364,0.06201349198818207
298,0.11840883642435074,0.04506121203303337,0.7621309161186218,0.37488067150115967
299,0.4524843394756317,0.19845359027385712,0.45957863330841064,0.1992170363664627
300,0.2594362795352936,0.1254950612783432,0.2540475130081177,0.12806864082813263
301,0.2144574522972107,0.10298427939414978,0.15310996770858765,0.07707998156547546
302,0.25219398736953735,0.09834583103656769,0.2969452738761902,0.1297396719455719
303,0.16539373993873596,0.06056266278028488,0.1452832818031311,0.047120265662670135
304,0.13569070398807526,0.05413151532411575,0.11021237075328827,0.040117695927619934
305,0.14991001784801483,0.056673675775527954,0.24244126677513123,0.10022217035293579
306,0.31483525037765503,0.12367498129606247,0.12672461569309235,0.06405962258577347
307,0.14955146610736847,0.05321001261472702,0.09797362238168716,0.04850410297513008
308,0.11613956093788147,0.04528531804680824,0.08174937218427658,0.03208901733160019
309,0.10108516365289688,0.03694378212094307,0.07876097410917282,0.028796782717108727
310,0.10079361498355865,0.037499915808439255,0.09097769111394882,0.038197699934244156
311,0.09674300998449326,0.035247236490249634,0.07354842126369476,0.02713613025844097
312,0.09628842771053314,0.03652140870690346,0.07846136391162872,0.03522685915231705
313,0.08958332985639572,0.03122193180024624,0.08345291018486023,0.040894631296396255
314,0.08898647874593735,0.0301313865929842,0.09292497485876083,0.04828929901123047
315,0.1017453745007515,0.03757018595933914,0.1508784145116806,0.09296564012765884
316,0.10807948559522629,0.04300719499588013,0.0706246942281723,0.027607355266809464
317,0.09832163155078888,0.03532420098781586,0.3117876350879669,0.17119789123535156
318,0.24877022206783295,0.09310223907232285,0.2648581564426422,0.10379426181316376
319,0.18652892112731934,0.07167934626340866,0.3259638249874115,0.13470558822155
320,0.15397658944129944,0.05951773747801781,0.08524683117866516,0.04164138808846474
321,0.11329539865255356,0.04086768999695778,0.1123776063323021,0.0533241331577301
322,0.11514649540185928,0.04079923778772354,0.11368554830551147,0.047196149826049805
323,0.09629281610250473,0.0333099402487278,0.22275738418102264,0.08850877732038498
324,0.1359262615442276,0.05191703885793686,0.3099695146083832,0.19612830877304077
325,0.16563951969146729,0.07063701748847961,0.09702038019895554,0.04834648221731186
326,0.10162583738565445,0.03715282306075096,0.09487210214138031,0.05184410884976387
327,0.09621074050664902,0.035987772047519684,0.09833022952079773,0.03679865226149559
328,0.09516320377588272,0.033305823802948,0.06841019541025162,0.025521062314510345
329,0.09972383081912994,0.035197727382183075,0.08807529509067535,0.03883645310997963
330,0.10868621617555618,0.04140065982937813,0.17349490523338318,0.09175250679254532
331,0.12346340715885162,0.04504862427711487,0.07998277992010117,0.03279442340135574
332,0.09799828380346298,0.03745493292808533,0.4357801079750061,0.22823898494243622
333,0.28441616892814636,0.13774916529655457,0.23057541251182556,0.12569651007652283
334,0.18087655305862427,0.09978029131889343,0.16114269196987152,0.10090600699186325
335,0.15929695963859558,0.0807662308216095,0.21400655806064606,0.09369724243879318
336,0.12777860462665558,0.05050214007496834,0.09138942509889603,0.04849041625857353
337,0.10027019679546356,0.03807941824197769,0.0758616179227829,0.02838161401450634
338,0.09048400074243546,0.03161146491765976,0.1872531771659851,0.10886266827583313
339,0.16062235832214355,0.06557728350162506,0.2841590940952301,0.10238323360681534
340,0.25208672881126404,0.09640991687774658,0.10038165748119354,0.05664711073040962
341,0.1031787097454071,0.04492543265223503,0.09953781217336655,0.05696101486682892
342,0.09179036319255829,0.036806538701057434,0.06608187407255173,0.02649826370179653
343,0.09093286097049713,0.03266074135899544,0.13280369341373444,0.07713369280099869
344,0.0933280661702156,0.033666033297777176,0.07111037522554398,0.02516208589076996
345,0.09165337681770325,0.031384505331516266,0.0753161609172821,0.03474806249141693
346,0.09364472329616547,0.0301290825009346,0.08626015484333038,0.04284851998090744
347,0.08454708009958267,0.028222665190696716,0.34960228204727173,0.19684475660324097
348,0.24754279851913452,0.10167618095874786,0.2335183173418045,0.09775469452142715
349,0.13115301728248596,0.05288507416844368,0.08499102294445038,0.04254375398159027
350,0.11807489395141602,0.04508727043867111,0.08460202813148499,0.044894028455019
351,0.10689036548137665,0.03945183381438255,0.12184709310531616,0.06012171134352684
352,0.14468654990196228,0.05645453929901123,0.19974426925182343,0.07542774081230164
353,0.12664824724197388,0.04963192343711853,0.22259019315242767,0.14838354289531708
354,0.14212074875831604,0.058690257370471954,0.08723007887601852,0.044507432729005814
355,0.1264183670282364,0.050252944231033325,0.09998743236064911,0.050641875714063644
356,0.10356336086988449,0.03882558271288872,0.06965862959623337,0.02750420570373535
357,0.08637108653783798,0.030119633302092552,0.08598028123378754,0.030474739149212837
358,0.08391578495502472,0.02916245348751545,0.1250636875629425,0.046272579580545425
359,0.09717945009469986,0.035585012286901474,0.06513316184282303,0.021498195827007294
360,0.08736947178840637,0.03060634434223175,0.13737063109874725,0.05246594548225403
361,0.1075151115655899,0.04282570630311966,0.0791570171713829,0.028244748711586
362,0.09974558651447296,0.03835941478610039,0.14233402907848358,0.0747070163488388
363,0.10051384568214417,0.034579839557409286,0.0657699704170227,0.02405809611082077
364,0.08830622583627701,0.03133362531661987,0.06842101365327835,0.02542332373559475
365,0.08258523046970367,0.026177702471613884,0.32365065813064575,0.19575221836566925
366,0.2086876779794693,0.1030840054154396,0.20771510899066925,0.11441215872764587
367,0.17210201919078827,0.0716768279671669,0.34182852506637573,0.1639927625656128
