epoch,loss,mse,val_loss,val_mse
58,0.7722629904747009,0.38106074929237366,0.8813446164131165,0.32021114230155945
59,0.8385858535766602,0.3749694526195526,0.8232606649398804,0.3252648115158081
60,0.7847209572792053,0.36651211977005005,0.7186706066131592,0.3060309588909149
61,0.7769749760627747,0.38515570759773254,0.7327261567115784,0.3004439175128937
62,0.8958365321159363,0.4554334878921509,0.800559937953949,0.29693180322647095
63,0.8986406922340393,0.4810881018638611,0.7941314578056335,0.3006344139575958
64,0.7897006273269653,0.4109025299549103,0.6995494365692139,0.3046998679637909
65,0.7099207043647766,0.3574540913105011,0.7026452422142029,0.30048707127571106
66,0.7169149518013,0.3695131838321686,0.703566312789917,0.29139700531959534
67,0.774293839931488,0.3417520821094513,0.8383010029792786,0.3176130950450897
68,0.9226244688034058,0.4573269784450531,0.7127391695976257,0.2912604808807373
69,0.8461205363273621,0.3755641579627991,1.161802053451538,0.29709023237228394
70,0.9538730382919312,0.4015384614467621,0.7869406342506409,0.2925422489643097
71,0.7475658655166626,0.3497481048107147,0.9113469123840332,0.454473078250885
72,0.7680271863937378,0.37602412700653076,0.8432766199111938,0.3017670512199402
73,0.9344159364700317,0.4525175094604492,0.7541455030441284,0.3423367440700531
74,0.7982940673828125,0.41932323575019836,0.8608358502388,0.32463595271110535
75,0.7992241978645325,0.36206844449043274,1.279549479484558,0.882649302482605
76,0.8080260157585144,0.4317680299282074,0.7313600182533264,0.28190410137176514
77,0.8439844846725464,0.3369441628456116,0.8400733470916748,0.31673917174339294
78,0.7736694812774658,0.34179869294166565,0.6781105995178223,0.2837689518928528
79,0.8162964582443237,0.41079992055892944,0.751341700553894,0.27789855003356934
80,0.7085904479026794,0.3324677646160126,0.7558969259262085,0.30088016390800476
81,0.8116591572761536,0.3430517315864563,0.7572131156921387,0.29901230335235596
82,0.9848109483718872,0.5296636819839478,0.740912914276123,0.29678890109062195
83,0.7669212222099304,0.3956782817840576,0.690079927444458,0.2919195294380188
84,0.7230391502380371,0.34522712230682373,0.8052529692649841,0.29379788041114807
85,0.7502709031105042,0.32421040534973145,0.6337977051734924,0.27995747327804565
86,0.6696611642837524,0.3183808922767639,0.6148092746734619,0.2614510953426361
87,0.6460499167442322,0.28456729650497437,0.6072734594345093,0.25656864047050476
88,0.735754668712616,0.28100699186325073,0.7124032378196716,0.24774304032325745
89,0.6618724465370178,0.2804252803325653,0.698149561882019,0.23953105509281158
90,0.61289381980896,0.2486073523759842,0.6363794207572937,0.2613624036312103
91,0.6845417022705078,0.31469571590423584,0.7773053050041199,0.26341381669044495
92,0.7189480662345886,0.2964654564857483,0.6332150101661682,0.23486000299453735
93,0.6551767587661743,0.2500772178173065,0.6000155806541443,0.2445710003376007
94,0.6269593238830566,0.2718837261199951,0.5581802129745483,0.22432738542556763
95,0.564275324344635,0.23190563917160034,0.6286802291870117,0.2358725666999817
96,0.6536476016044617,0.27324604988098145,0.5825115442276001,0.21703901886940002
97,0.6025382280349731,0.23571275174617767,0.685332715511322,0.2273075133562088
98,0.6834248900413513,0.3136436641216278,0.674356997013092,0.22833485901355743
99,0.6953727006912231,0.31131407618522644,0.5944896936416626,0.2374763935804367
100,0.6334371566772461,0.26462993025779724,0.8362219333648682,0.5001431107521057
101,0.775740921497345,0.3094351291656494,1.5940426588058472,0.8429976105690002
102,0.9262533783912659,0.45406991243362427,1.0151777267456055,0.3467627465724945
103,0.8709696531295776,0.35683366656303406,0.7771633267402649,0.2850576937198639
104,0.9529025554656982,0.38031426072120667,0.7728766798973083,0.24267809092998505
105,0.6681857109069824,0.2930946946144104,0.6546918749809265,0.22958439588546753
106,0.6204935908317566,0.2600362002849579,0.6269328594207764,0.2060059905052185
107,0.5745749473571777,0.21333567798137665,0.5486624240875244,0.1916567087173462
108,0.5818352103233337,0.18860553205013275,0.5535014867782593,0.19801166653633118
109,0.5359537601470947,0.197996124625206,0.6252157688140869,0.26218536496162415
110,0.6063650250434875,0.22774100303649902,0.5337251424789429,0.18496078252792358
111,0.5261563062667847,0.19007083773612976,0.6557809710502625,0.22580060362815857
112,0.5540847778320312,0.21662165224552155,0.5111527442932129,0.18306832015514374
113,0.5391746163368225,0.19820494949817657,0.6507484316825867,0.22604922950267792
114,0.5901746153831482,0.20970968902111053,0.48381727933883667,0.16538973152637482
115,0.5065883994102478,0.17008663713932037,0.5021830797195435,0.1798161268234253
116,0.502600371837616,0.1695372760295868,0.5325707197189331,0.16231223940849304
117,0.5627522468566895,0.2191029191017151,1.0367684364318848,0.37724408507347107
118,0.6927894949913025,0.3197023272514343,0.6173867583274841,0.24000459909439087
119,0.5675891637802124,0.22093446552753448,0.48530760407447815,0.1543249636888504
120,0.5042566657066345,0.16549727320671082,0.46605241298675537,0.1458539366722107
121,0.4876343905925751,0.1561271846294403,0.6607085466384888,0.19766096770763397
122,0.6186956167221069,0.21220436692237854,0.6727768182754517,0.1616039127111435
123,0.5487255454063416,0.1714687943458557,0.6501577496528625,0.16510426998138428
124,0.5625408887863159,0.17743557691574097,0.6628115773200989,0.31883060932159424
125,0.6502564549446106,0.26383912563323975,0.6314443945884705,0.22433143854141235
126,0.5528172254562378,0.21464566886425018,0.5394875407218933,0.1907944679260254
127,0.5144465565681458,0.17434938251972198,0.7794838547706604,0.3684592843055725
128,0.6056844592094421,0.25305142998695374,0.5640833973884583,0.1810016632080078
129,0.6537691950798035,0.1973462700843811,0.6002110838890076,0.19367516040802002
130,0.5725560188293457,0.2026449590921402,0.48066696524620056,0.15243332087993622
131,0.48017293214797974,0.15892092883586884,0.4681260585784912,0.15591855347156525
132,0.4779191017150879,0.14670690894126892,0.5666941404342651,0.21655124425888062
133,0.5732515454292297,0.17073602974414825,0.679088830947876,0.16929401457309723
134,0.6497107148170471,0.2745189368724823,0.6564247608184814,0.3097887337207794
135,0.5274092555046082,0.1987745314836502,0.48540443181991577,0.16476145386695862
136,0.56809401512146,0.21955354511737823,0.5156460404396057,0.1767520159482956
137,0.5204329490661621,0.17205359041690826,0.7990842461585999,0.4764748513698578
138,0.628267765045166,0.2823973298072815,0.4717099368572235,0.1640722155570984
139,0.4824765920639038,0.14778824150562286,0.6296670436859131,0.30741438269615173
140,0.5578463673591614,0.20802652835845947,0.5475814938545227,0.16860896348953247
141,0.5439901947975159,0.21402592957019806,0.5421035885810852,0.1653488278388977
142,0.5632877945899963,0.19900073111057281,0.7298295497894287,0.2868570387363434
143,0.5831945538520813,0.25527000427246094,0.5937184691429138,0.27022188901901245
144,0.5076788067817688,0.18347415328025818,0.5583210587501526,0.21784405410289764
145,0.4867485463619232,0.17045103013515472,0.49772629141807556,0.1657896786928177
146,0.48927783966064453,0.1541539877653122,0.5840473175048828,0.265949547290802
147,0.4682552218437195,0.1599336415529251,0.4989294111728668,0.14670294523239136
148,0.4687967598438263,0.15318651497364044,0.44149330258369446,0.1376081109046936
149,0.42548030614852905,0.13252635300159454,0.5243517160415649,0.135440394282341
150,0.5570745468139648,0.21387602388858795,0.5370978713035583,0.13034488260746002
151,0.48882368206977844,0.15693573653697968,0.4827171266078949,0.1364382952451706
152,0.5626300573348999,0.20559139549732208,0.5495567917823792,0.20794963836669922
153,0.5201115012168884,0.161123126745224,0.46283233165740967,0.14947617053985596
154,0.4467812478542328,0.142062246799469,0.4834132492542267,0.13436412811279297
155,0.48114877939224243,0.16106188297271729,0.5197740197181702,0.15059246122837067
156,0.45884406566619873,0.15070849657058716,0.47064685821533203,0.12977686524391174
157,0.42553579807281494,0.12733200192451477,0.5260799527168274,0.19172979891300201
158,0.4733032286167145,0.1658739149570465,0.464823842048645,0.12413177639245987
159,0.4239876866340637,0.13104850053787231,0.4318654239177704,0.12527313828468323
160,0.44159170985221863,0.14613154530525208,0.48684990406036377,0.1377151906490326
161,0.4259851276874542,0.12579993903636932,0.4232606589794159,0.1190415769815445
162,0.5129759907722473,0.17208974063396454,0.7528207302093506,0.37264955043792725
163,0.716387927532196,0.26724398136138916,0.5893032550811768,0.23256678879261017
164,0.6354584693908691,0.23588214814662933,0.6849234104156494,0.20770983397960663
165,0.5390453338623047,0.20192070305347443,0.4738203287124634,0.1574518084526062
166,0.4463023543357849,0.1457652896642685,0.4630502462387085,0.13827472925186157
167,0.4290589392185211,0.1313890516757965,0.5093812346458435,0.17049360275268555
168,0.4586518406867981,0.14455242455005646,0.4373268187046051,0.13443148136138916
169,0.413972407579422,0.12326771020889282,0.4706066846847534,0.17329245805740356
170,0.4220874309539795,0.13013280928134918,0.5470016598701477,0.1452518254518509
171,0.4882892072200775,0.14845426380634308,0.6242046356201172,0.3241461217403412
172,0.5516778826713562,0.22449734807014465,0.5285837650299072,0.13369156420230865
173,0.4730254113674164,0.15846313536167145,0.48980140686035156,0.17485427856445312
174,0.500396192073822,0.19716894626617432,0.4536082446575165,0.16272695362567902
175,0.4382466673851013,0.14427773654460907,0.6390787363052368,0.16036896407604218
176,0.47965627908706665,0.15793806314468384,0.41602402925491333,0.12665395438671112
177,0.43272796273231506,0.1302734613418579,0.4359397888183594,0.13911476731300354
178,0.42154428362846375,0.12981010973453522,0.4076189398765564,0.12202132493257523
179,0.4069215655326843,0.12155937403440475,0.5675538778305054,0.13370725512504578
180,0.5833883881568909,0.12356162816286087,0.5148178339004517,0.19377881288528442
181,0.461148738861084,0.15099868178367615,0.4122782051563263,0.12406658381223679
182,0.4103330373764038,0.13121803104877472,0.42444825172424316,0.13585534691810608
183,0.41121530532836914,0.13720521330833435,0.43559738993644714,0.15056535601615906
184,0.41129064559936523,0.12725912034511566,0.427983820438385,0.11513900011777878
185,0.40732908248901367,0.13010016083717346,0.43874675035476685,0.11428757756948471
186,0.42277970910072327,0.12995882332324982,0.46668633818626404,0.13339143991470337
187,0.4265313148498535,0.12185870110988617,0.4908675253391266,0.1982853263616562
188,0.4229298233985901,0.14256474375724792,0.485100656747818,0.14115005731582642
189,0.4636138677597046,0.13440293073654175,0.4687058627605438,0.11813516914844513
190,0.4694971740245819,0.14991480112075806,0.4069417119026184,0.11622247099876404
191,0.5183465480804443,0.12287983298301697,0.42583075165748596,0.12558847665786743
192,0.4739152789115906,0.12552770972251892,0.40535256266593933,0.1253335028886795
193,0.43129611015319824,0.12179984152317047,0.4301771819591522,0.1517702341079712
194,0.49736830592155457,0.14144501090049744,0.5093309879302979,0.2350427806377411
195,0.5694997906684875,0.19592390954494476,0.41908687353134155,0.1324709951877594
196,0.44456055760383606,0.1592452973127365,0.3810443580150604,0.11921033263206482
197,0.3849371373653412,0.1161436215043068,0.3891512155532837,0.11599451303482056
198,0.3784998655319214,0.11979973316192627,0.38200509548187256,0.11583954095840454
199,0.38295692205429077,0.11459720879793167,0.4476791322231293,0.14357230067253113
200,0.45113348960876465,0.166107177734375,0.44679495692253113,0.14272242784500122
201,0.40484192967414856,0.12941864132881165,0.37183335423469543,0.11876754462718964
202,0.35670313239097595,0.1098162978887558,0.38571152091026306,0.12298654764890671
203,0.3988755941390991,0.12065302580595016,0.45695221424102783,0.16318592429161072
204,0.38799023628234863,0.1317293643951416,0.40273165702819824,0.13892053067684174
205,0.37061262130737305,0.12052243202924728,0.42290201783180237,0.14870917797088623
206,0.4267124831676483,0.146482914686203,0.345121294260025,0.11075444519519806
207,0.3521813154220581,0.11207553744316101,0.3501310348510742,0.10563722252845764
208,0.34176209568977356,0.10868963599205017,0.35617637634277344,0.10820859670639038
209,0.3457697331905365,0.1091817170381546,0.5189231634140015,0.15220238268375397
210,0.45004501938819885,0.16191932559013367,0.3963421583175659,0.1429876834154129
211,0.36945727467536926,0.12215007841587067,0.40495726466178894,0.10283296555280685
212,0.372768759727478,0.10754404962062836,0.3669032156467438,0.13095836341381073
213,0.3628811836242676,0.11261540651321411,0.3273712992668152,0.10653822124004364
214,0.32617059350013733,0.10679017007350922,0.3237411081790924,0.10374906659126282
215,0.3160073757171631,0.10471946001052856,0.3628633916378021,0.12116847932338715
216,0.33710306882858276,0.11591405421495438,0.3125949203968048,0.10513240844011307
217,0.3154178559780121,0.10210037231445312,0.33879172801971436,0.09829395264387131
218,0.3684989809989929,0.14016024768352509,0.40719276666641235,0.20151565968990326
219,0.33768078684806824,0.12415148317813873,0.35460877418518066,0.10542819648981094
220,0.40731069445610046,0.13552024960517883,0.41286182403564453,0.1498744636774063
221,0.46882331371307373,0.15039251744747162,0.40388160943984985,0.1730550229549408
222,0.5575698018074036,0.14418403804302216,0.41217127442359924,0.10221609473228455
223,0.37473607063293457,0.1216534897685051,0.42447128891944885,0.191205233335495
224,0.35430291295051575,0.14180974662303925,0.34792259335517883,0.11457750201225281
225,0.376461923122406,0.13379083573818207,0.34441158175468445,0.14901115000247955
226,0.40344008803367615,0.12354934215545654,0.4921230673789978,0.23036888241767883
227,0.4681728184223175,0.2150043249130249,0.8363949060440063,0.3275957405567169
228,0.5031797289848328,0.2312728315591812,0.3514336347579956,0.16287420690059662
229,0.34561702609062195,0.12755121290683746,0.3081154227256775,0.11231636255979538
230,0.33641472458839417,0.11952277272939682,0.43078023195266724,0.1607762575149536
231,0.3272441625595093,0.1322956532239914,0.28268197178840637,0.10763620585203171
232,0.30184540152549744,0.11442308872938156,0.28504812717437744,0.10601594299077988
233,0.2940238118171692,0.11032583564519882,0.2822254002094269,0.1025143712759018
234,0.2751990556716919,0.0978354960680008,0.2741725444793701,0.1000911071896553
235,0.26176461577415466,0.10265792161226273,0.2927093505859375,0.11442367732524872
236,0.2677946090698242,0.10583099722862244,0.4898582100868225,0.2625429928302765
237,0.3740406334400177,0.17037418484687805,0.2788010537624359,0.11149253696203232
238,0.2773952782154083,0.1116940900683403,0.24576784670352936,0.10095477849245071
239,0.2422906905412674,0.09485921263694763,0.31337323784828186,0.146946981549263
240,0.2753027379512787,0.11508627235889435,0.22533977031707764,0.09319450706243515
241,0.23322626948356628,0.09581425040960312,0.2368071973323822,0.10058294236660004
242,0.24202702939510345,0.09594972431659698,0.24233406782150269,0.09699917584657669
243,0.25413715839385986,0.1055692508816719,0.3133736550807953,0.12884676456451416
244,0.24013502895832062,0.108087457716465,0.21874023973941803,0.09641119092702866
245,0.2397315949201584,0.10637406259775162,0.25170016288757324,0.1021042987704277
246,0.21862763166427612,0.0960095152258873,0.21294593811035156,0.08777874708175659
247,0.21512003242969513,0.09456044435501099,0.2740785479545593,0.1157967820763588
248,0.21774816513061523,0.1003655344247818,0.2128223478794098,0.09317807853221893
249,0.2512287497520447,0.11565856635570526,0.3281286358833313,0.11408355832099915
250,0.2472386658191681,0.10965044796466827,0.20393291115760803,0.09650526940822601
251,0.23072052001953125,0.10635154694318771,0.22169369459152222,0.10264352709054947
252,0.19554337859153748,0.09087412804365158,0.36163702607154846,0.16491885483264923
253,0.3509705364704132,0.16463831067085266,0.2876201570034027,0.1170009970664978
254,0.23997999727725983,0.11732826381921768,0.3736674189567566,0.10994886606931686
255,0.3168518841266632,0.14424578845500946,0.3031960725784302,0.10533096641302109
256,0.26338762044906616,0.12974464893341064,0.1951211541891098,0.09241427481174469
257,0.2786022126674652,0.13101567327976227,0.6543875932693481,0.2733616828918457
258,0.6768953204154968,0.3751911520957947,0.5063911080360413,0.2411782294511795
259,0.37042006850242615,0.18307869136333466,0.21594849228858948,0.08944331109523773
260,0.23419037461280823,0.09566764533519745,0.29422613978385925,0.13803230226039886
261,0.24011491239070892,0.10587355494499207,0.28986990451812744,0.11306054890155792
262,0.2956262230873108,0.13340723514556885,0.21223808825016022,0.11737873405218124
263,0.22484569251537323,0.10019142925739288,0.17129482328891754,0.08763254433870316
264,0.19028514623641968,0.08800112456083298,0.18074163794517517,0.08238326758146286
265,0.19951452314853668,0.09301141649484634,0.28635144233703613,0.10121330618858337
266,0.29468822479248047,0.14426063001155853,0.17860732972621918,0.08093929290771484
267,0.21889950335025787,0.09889019280672073,0.2792750597000122,0.14078734815120697
268,0.2592329680919647,0.11681072413921356,0.1799192577600479,0.0841924399137497
269,0.22567932307720184,0.10126126557588577,0.19667981564998627,0.10825316607952118
270,0.1979893147945404,0.09809870272874832,0.17075322568416595,0.08673027157783508
271,0.20089370012283325,0.08869542181491852,0.4978652894496918,0.24888736009597778
272,0.42013275623321533,0.13742564618587494,0.1727564036846161,0.0825100690126419
273,0.22454732656478882,0.10660061985254288,0.1786733865737915,0.09331151098012924
274,0.1971956193447113,0.09426222741603851,0.15675583481788635,0.08180029690265656
275,0.17256759107112885,0.08175106346607208,0.18271900713443756,0.10473005473613739
276,0.18349801003932953,0.09086210280656815,0.1554764360189438,0.08437218517065048
277,0.21798361837863922,0.11045148223638535,0.17457382380962372,0.0751592218875885
278,0.18922697007656097,0.08578359335660934,0.17920753359794617,0.08103656023740768
279,0.17879575490951538,0.08354280143976212,0.191325843334198,0.10199470818042755
280,0.15987257659435272,0.08020447939634323,0.24902546405792236,0.11091014742851257
281,0.24571220576763153,0.12386741489171982,0.4068717956542969,0.23592506349086761
282,0.3322449326515198,0.1696072518825531,0.6321298480033875,0.25913190841674805
283,0.49619409441947937,0.22453927993774414,0.23660971224308014,0.10472097992897034
284,0.26849326491355896,0.1191578134894371,0.28356629610061646,0.10854905843734741
285,0.21473507583141327,0.10406642407178879,0.15066073834896088,0.07491334527730942
286,0.17320850491523743,0.08040842413902283,0.1808210164308548,0.09104008972644806
287,0.17821645736694336,0.08716341108083725,0.16590118408203125,0.0820062905550003
288,0.16913576424121857,0.08168603479862213,0.1262291669845581,0.07122401148080826
289,0.16055692732334137,0.07865140587091446,0.14016564190387726,0.07268594950437546
290,0.15799693763256073,0.07430470734834671,0.1238219141960144,0.06887874752283096
291,0.15789854526519775,0.08091900497674942,0.15634532272815704,0.08267076313495636
292,0.2050970047712326,0.09763696789741516,0.1343427151441574,0.06989786773920059
293,0.16536182165145874,0.08156554400920868,0.14200367033481598,0.06784098595380783
294,0.14662548899650574,0.06842305511236191,0.191121444106102,0.07791419327259064
295,0.1436791867017746,0.06900835037231445,0.12957891821861267,0.0630742534995079
296,0.13429971039295197,0.0650223046541214,0.14292435348033905,0.08278627693653107
297,0.14467249810695648,0.06616896390914917,0.20910446345806122,0.1406756192445755
298,0.24476668238639832,0.10876880586147308,0.17181551456451416,0.08493395149707794
299,0.17631970345973969,0.07714038342237473,0.30491748452186584,0.1367318034172058
300,0.22565875947475433,0.11260277032852173,0.14841626584529877,0.06387002766132355
301,0.2552123963832855,0.12134408950805664,0.3223528265953064,0.11648260056972504
302,0.2734973132610321,0.13606946170330048,0.15934279561042786,0.0785386711359024
303,0.16146984696388245,0.07971504330635071,0.12350310385227203,0.06642767786979675
304,0.14577598869800568,0.07246630638837814,0.16687972843647003,0.07974579930305481
305,0.12998080253601074,0.06350623816251755,0.12318865954875946,0.06698685139417648
306,0.13962721824645996,0.0688888281583786,0.1924787163734436,0.12861166894435883
307,0.16435350477695465,0.07807324826717377,0.1657414585351944,0.09272395819425583
308,0.140736386179924,0.06461630016565323,0.1215769350528717,0.06861826777458191
309,0.1629793494939804,0.08174391090869904,0.17030520737171173,0.08723188191652298
310,0.13800369203090668,0.06575912982225418,0.14165858924388885,0.08656139671802521
311,0.1310102641582489,0.06657027453184128,0.10731213539838791,0.06718254089355469
312,0.12786012887954712,0.06487971544265747,0.1230013370513916,0.0686076357960701
313,0.1301494687795639,0.06704925745725632,0.1605970412492752,0.0811828076839447
314,0.1761140674352646,0.08448158949613571,0.16486556828022003,0.06632398813962936
315,0.12793752551078796,0.06352684646844864,0.09594474732875824,0.06059405952692032
316,0.12345191836357117,0.06275729089975357,0.0964239090681076,0.05995739996433258
317,0.1513524353504181,0.07241860032081604,0.3324882388114929,0.08073034137487411
318,0.17220698297023773,0.08915241807699203,0.129907488822937,0.06271494179964066
319,0.12937945127487183,0.06462769210338593,0.12483395636081696,0.06521902978420258
320,0.1168414056301117,0.05724909529089928,0.08755340427160263,0.05242056027054787
321,0.09646457433700562,0.049801476299762726,0.1826457381248474,0.07618565857410431
322,0.1265650987625122,0.06286835670471191,0.11630368232727051,0.0559295192360878
323,0.11162807792425156,0.05329568684101105,0.08565736562013626,0.051839686930179596
324,0.09958044439554214,0.04813091456890106,0.1729433238506317,0.0677548199892044
325,0.15700849890708923,0.06628982722759247,0.16928793489933014,0.1055566594004631
326,0.16203996539115906,0.07472865283489227,0.10809584707021713,0.05463697388768196
327,0.15466947853565216,0.07015889137983322,0.17573195695877075,0.10017658025026321
328,0.13686029613018036,0.0665515661239624,0.08433928340673447,0.046452492475509644
329,0.08998770266771317,0.0443393737077713,0.1285833865404129,0.07977673411369324
330,0.09820161759853363,0.05059501901268959,0.12068980932235718,0.05133900046348572
331,0.10625995695590973,0.053031738847494125,0.15507705509662628,0.11144811660051346
332,0.14470699429512024,0.07269414514303207,0.08566732704639435,0.05589288845658302
333,0.09682050347328186,0.04748646542429924,0.10584896057844162,0.051989421248435974
334,0.11538347601890564,0.051606450229883194,0.1198975145816803,0.06988438963890076
335,0.11453735083341599,0.05542667210102081,0.18559229373931885,0.06273189187049866
336,0.11281546205282211,0.057120248675346375,0.11086873710155487,0.0527193509042263
337,0.11480547487735748,0.05762714520096779,0.21083517372608185,0.09051553905010223
338,0.1969301402568817,0.09871038794517517,0.16582269966602325,0.07978150993585587
339,0.1624230444431305,0.08634956926107407,0.1616954803466797,0.061862003058195114
340,0.11544924974441528,0.04849764332175255,0.08692626655101776,0.05785143002867699
341,0.08894474804401398,0.045737721025943756,0.3670579791069031,0.09587910771369934
342,0.14967145025730133,0.07046623528003693,0.1353481560945511,0.060635510832071304
343,0.1151980310678482,0.04861783608794212,0.15177346765995026,0.07435187697410583
344,0.0993897095322609,0.051456764340400696,0.08137862384319305,0.05018744617700577
345,0.08704888075590134,0.046326979994773865,0.15297703444957733,0.06965580582618713
346,0.11807157844305038,0.05568908527493477,0.1381339281797409,0.06022820621728897
347,0.11815957725048065,0.05420970544219017,0.08696716278791428,0.0467090979218483
348,0.09081877768039703,0.04544312506914139,0.14376887679100037,0.0906778872013092
349,0.1396273523569107,0.07016204297542572,0.08516833931207657,0.05587904155254364
350,0.09480751305818558,0.044883303344249725,0.07764766365289688,0.048701852560043335
351,0.08079364895820618,0.038866881281137466,0.08692431449890137,0.0394611731171608
352,0.11629422754049301,0.05376376584172249,0.31809157133102417,0.08738838136196136
353,0.18903858959674835,0.09209005534648895,0.09939564019441605,0.046312376856803894
354,0.11841510981321335,0.057378314435482025,0.1297459602355957,0.05622018873691559
355,0.09654524177312851,0.04243379458785057,0.07227092981338501,0.03910045325756073
356,0.08938252925872803,0.043897006660699844,0.0605354830622673,0.036258287727832794
357,0.06568122655153275,0.03396593779325485,0.05590043216943741,0.03576860576868057
358,0.06364380568265915,0.03291548788547516,0.09012854844331741,0.04721338301897049
359,0.07077483087778091,0.03561636433005333,0.07603514939546585,0.03898908570408821
360,0.1283661127090454,0.05598516762256622,0.09616811573505402,0.0434652715921402
361,0.15853440761566162,0.06632249802350998,0.12507206201553345,0.05045117065310478
362,0.11855560541152954,0.05648450553417206,0.0642782598733902,0.04004219174385071
363,0.08653727918863297,0.03785239905118942,0.16148990392684937,0.06788288801908493
364,0.1205071434378624,0.05112536996603012,0.15495739877223969,0.08159395307302475
365,0.11279037594795227,0.04900756850838661,0.13377122581005096,0.07549188286066055
366,0.15983062982559204,0.06130369007587433,0.2880745232105255,0.1060647964477539
367,0.18890418112277985,0.0705021321773529,0.311568945646286,0.10221422463655472
368,0.16934311389923096,0.08103000372648239,0.3360115885734558,0.14495719969272614
