epoch,loss,mse,val_loss,val_mse
116,0.34509655833244324,0.15269824862480164,0.23823575675487518,0.1389075070619583
117,0.32693132758140564,0.15269197523593903,0.2710091471672058,0.1638481467962265
118,0.3259044289588928,0.15062838792800903,0.31691282987594604,0.15122146904468536
119,0.30277299880981445,0.14165517687797546,0.5079071521759033,0.22536303102970123
120,0.41573137044906616,0.18376606702804565,0.5613820552825928,0.29001715779304504
121,0.5073214769363403,0.2320430427789688,0.35729774832725525,0.25471869111061096
122,0.4971355199813843,0.22211657464504242,0.28681984543800354,0.1896199733018875
123,0.3960686922073364,0.1768210232257843,0.4605342149734497,0.15082313120365143
124,0.4219517111778259,0.20172816514968872,0.4953640103340149,0.15363021194934845
125,0.47267937660217285,0.22055365145206451,0.3724623918533325,0.1773560494184494
126,0.3878621757030487,0.17612840235233307,0.34648045897483826,0.19496220350265503
127,0.34151405096054077,0.15673421323299408,0.3955554962158203,0.21446426212787628
128,0.3170469105243683,0.14580772817134857,0.32430076599121094,0.16621918976306915
129,0.3033164441585541,0.139468252658844,0.27514639496803284,0.14910849928855896
130,0.2997967302799225,0.13877996802330017,0.37046873569488525,0.15987545251846313
131,0.360265851020813,0.16341713070869446,0.3182930052280426,0.14746160805225372
132,0.35107406973838806,0.15899020433425903,0.6552491188049316,0.2532816529273987
133,0.41266974806785583,0.1910967230796814,0.35388535261154175,0.15147820115089417
134,0.31272196769714355,0.14643768966197968,0.25365540385246277,0.14554907381534576
135,0.32215407490730286,0.1495596170425415,0.237946555018425,0.1468672901391983
136,0.2950422167778015,0.13745830953121185,0.23679599165916443,0.1392991691827774
137,0.29103511571884155,0.13584525883197784,0.2426905632019043,0.14337778091430664
138,0.3141535222530365,0.142508402466774,0.28998512029647827,0.1678806096315384
139,0.31826063990592957,0.14392732083797455,0.25694194436073303,0.13917593657970428
140,0.3097016513347626,0.1428252011537552,0.27274757623672485,0.15168219804763794
141,0.3085150420665741,0.14251790940761566,0.5252242088317871,0.27167683839797974
142,0.511383593082428,0.21044592559337616,0.230584055185318,0.1423657387495041
143,0.2969174385070801,0.1372498869895935,0.24905343353748322,0.156813845038414
144,0.2895479202270508,0.13737982511520386,0.2462281435728073,0.13896873593330383
145,0.29280123114585876,0.1383969783782959,0.2266637682914734,0.14157964289188385
146,0.2953094244003296,0.13753479719161987,0.2685945928096771,0.17098745703697205
147,0.29333722591400146,0.1369262933731079,0.26117539405822754,0.15950588881969452
148,0.2959796190261841,0.13655658066272736,0.2237561047077179,0.14118224382400513
149,0.2921915054321289,0.13737109303474426,0.43721702694892883,0.20934739708900452
150,0.36979979276657104,0.16404613852500916,0.3298986852169037,0.15456053614616394
151,0.3484174907207489,0.1615784764289856,0.23200641572475433,0.14051663875579834
152,0.2948220372200012,0.13794180750846863,0.22329078614711761,0.1385836899280548
153,0.2970334589481354,0.13912910223007202,0.22151264548301697,0.13922670483589172
154,0.2841132581233978,0.13288947939872742,0.24841205775737762,0.14047138392925262
155,0.300674170255661,0.13748134672641754,0.22082354128360748,0.14048407971858978
156,0.28382307291030884,0.13263532519340515,0.2247711718082428,0.139908567070961
157,0.2924189865589142,0.1365242749452591,0.24588245153427124,0.16086876392364502
158,0.29269734025001526,0.13875602185726166,0.2819520831108093,0.15897288918495178
159,0.30111032724380493,0.13764144480228424,0.3104923367500305,0.16756725311279297
160,0.3088662028312683,0.14367544651031494,0.2257862538099289,0.14176097512245178
161,0.29863226413726807,0.1396361142396927,0.24416500329971313,0.14519740641117096
162,0.3066418766975403,0.13980068266391754,0.43011558055877686,0.2039894312620163
163,0.38099613785743713,0.17132039368152618,0.4267336130142212,0.2263583391904831
164,0.347062349319458,0.15721839666366577,0.22700676321983337,0.14007852971553802
165,0.30581992864608765,0.14634940028190613,0.22657181322574615,0.14046204090118408
166,0.3069645166397095,0.1419028788805008,0.28327831625938416,0.1580849289894104
167,0.3037281632423401,0.14124706387519836,0.21878480911254883,0.1367608606815338
168,0.28244462609291077,0.13224053382873535,0.21941959857940674,0.14017313718795776
169,0.2807602882385254,0.1310073286294937,0.2331460416316986,0.1491166055202484
170,0.29618605971336365,0.1382666528224945,0.21764178574085236,0.14044561982154846
171,0.3176524043083191,0.14920499920845032,0.22263763844966888,0.13715845346450806
172,0.2883271872997284,0.13244496285915375,0.21834678947925568,0.14011935889720917
173,0.2820848822593689,0.13103370368480682,0.2717684805393219,0.1488444209098816
174,0.30427348613739014,0.14049461483955383,0.27537286281585693,0.1886778324842453
175,0.3157508075237274,0.1449219137430191,0.3382459878921509,0.15237528085708618
176,0.35175666213035583,0.1635759323835373,0.47757813334465027,0.17870444059371948
177,0.33628275990486145,0.14703373610973358,0.2850698232650757,0.14731904864311218
178,0.30892258882522583,0.14501434564590454,0.25945842266082764,0.158192977309227
179,0.2892228066921234,0.13447953760623932,0.22586365044116974,0.14260613918304443
180,0.28393617272377014,0.13045242428779602,0.22057735919952393,0.1358625441789627
181,0.28572890162467957,0.13252562284469604,0.6503526568412781,0.2848769426345825
182,0.47453293204307556,0.21866783499717712,0.4774307906627655,0.16656029224395752
183,0.40159082412719727,0.18641431629657745,0.27021199464797974,0.14331988990306854
184,0.30590200424194336,0.1424245834350586,0.3414485454559326,0.17961187660694122
185,0.3091461658477783,0.13848024606704712,0.323312371969223,0.19002559781074524
186,0.30980074405670166,0.13896586000919342,0.22751891613006592,0.13851431012153625
187,0.2864623963832855,0.13139492273330688,0.30590641498565674,0.18474505841732025
188,0.29798388481140137,0.14089907705783844,0.23597629368305206,0.15012282133102417
189,0.2862386107444763,0.13373900949954987,0.24336636066436768,0.13573294878005981
190,0.2827269434928894,0.13131774961948395,0.21769964694976807,0.1353493630886078
191,0.2961711883544922,0.1395944058895111,0.21864081919193268,0.13597172498703003
192,0.2832637429237366,0.13186606764793396,0.21644306182861328,0.1360088586807251
193,0.2815554440021515,0.13096554577350616,0.25429677963256836,0.16429276764392853
194,0.3060843348503113,0.13929247856140137,0.22622065246105194,0.1349749118089676
195,0.29443424940109253,0.13651429116725922,0.28978201746940613,0.16695590317249298
196,0.31082087755203247,0.14038318395614624,0.22508852183818817,0.1356225311756134
197,0.3106001317501068,0.14136359095573425,0.21560773253440857,0.13815458118915558
198,0.2975480854511261,0.1392803192138672,0.21483270823955536,0.1339530050754547
199,0.2893255949020386,0.13514326512813568,0.3512750267982483,0.14295750856399536
200,0.34598422050476074,0.14737841486930847,0.2301400601863861,0.1475706845521927
201,0.27879199385643005,0.1289122998714447,0.26436343789100647,0.17588862776756287
202,0.30940884351730347,0.1411227285861969,0.21073657274246216,0.13156181573867798
203,0.2854447662830353,0.13104520738124847,0.35066309571266174,0.19572845101356506
204,0.34494003653526306,0.14971210062503815,0.3901127278804779,0.2068755179643631
205,0.3258478343486786,0.14179588854312897,0.2086191326379776,0.13141083717346191
206,0.3005640208721161,0.13338881731033325,0.22490054368972778,0.13344599306583405
207,0.288480669260025,0.1256892830133438,0.20986025035381317,0.13261684775352478
208,0.28384196758270264,0.1274036467075348,0.29593780636787415,0.12923547625541687
209,0.3084774911403656,0.139241561293602,0.20673774182796478,0.13223029673099518
210,0.2800082862377167,0.12607760727405548,0.21183660626411438,0.12738539278507233
211,0.3006410002708435,0.13280245661735535,0.3989790976047516,0.20964644849300385
212,0.42260462045669556,0.1821589320898056,0.31467029452323914,0.13729001581668854
213,0.333651602268219,0.14900411665439606,0.2583606243133545,0.13259348273277283
214,0.31791532039642334,0.14134928584098816,0.3642789423465729,0.14899398386478424
215,0.3208044469356537,0.13824526965618134,0.21746361255645752,0.13934536278247833
216,0.2851308584213257,0.12418582290410995,0.20864927768707275,0.11392924934625626
217,0.2817501425743103,0.1192387193441391,0.28797924518585205,0.15725988149642944
218,0.28838279843330383,0.12318067997694016,0.3887460231781006,0.20105308294296265
219,0.36648958921432495,0.16188985109329224,0.3009430766105652,0.14510397613048553
220,0.2948533892631531,0.12007316946983337,0.29771244525909424,0.17839600145816803
221,0.31128716468811035,0.13733750581741333,0.23450638353824615,0.11922605335712433
222,0.28036755323410034,0.11023544520139694,0.1886116862297058,0.11020142585039139
223,0.270082026720047,0.11149019747972488,0.23236273229122162,0.11253209412097931
224,0.2760615944862366,0.11126701533794403,0.18386638164520264,0.10305782407522202
225,0.265300452709198,0.10745665431022644,0.18251945078372955,0.09898547828197479
226,0.2534657120704651,0.10145033895969391,0.3017829656600952,0.13664869964122772
227,0.2772427499294281,0.11408110707998276,0.6915525794029236,0.34794479608535767
228,0.4003770053386688,0.17472225427627563,0.22311773896217346,0.09414925426244736
229,0.2788339853286743,0.1152879148721695,0.3005605936050415,0.15915940701961517
230,0.29243066906929016,0.1284542977809906,0.22435921430587769,0.12780337035655975
231,0.26402512192726135,0.09874651581048965,0.19093549251556396,0.0928681343793869
232,0.2746710479259491,0.11053886264562607,0.2449740469455719,0.09167791157960892
233,0.2794000208377838,0.10127008706331253,0.2296762317419052,0.11680705845355988
234,0.27134647965431213,0.09575490653514862,0.3718797564506531,0.27538996934890747
235,0.349101185798645,0.14237628877162933,0.19708070158958435,0.10336313396692276
236,0.2606164216995239,0.09766034781932831,0.20763030648231506,0.10782690346240997
237,0.24833239614963531,0.0896846354007721,0.19313712418079376,0.12071853876113892
238,0.2524645924568176,0.0959058329463005,0.2223832756280899,0.08898380398750305
239,0.26747581362724304,0.10179722309112549,0.15401142835617065,0.08251409232616425
240,0.26209595799446106,0.0956917330622673,0.286533921957016,0.09348888695240021
241,0.2736515402793884,0.09371879696846008,0.16341331601142883,0.09280817210674286
242,0.2539292275905609,0.09081157296895981,0.7419223785400391,0.22861914336681366
243,0.6669085025787354,0.3018440008163452,0.5399910807609558,0.11552955955266953
244,0.6032711267471313,0.22683799266815186,0.2671423852443695,0.09960086643695831
245,0.28496789932250977,0.09393832087516785,0.274332195520401,0.13447126746177673
246,0.2773892879486084,0.0956282913684845,0.14501844346523285,0.07048583775758743
247,0.250789076089859,0.08059734106063843,0.1836240440607071,0.07211081683635712
248,0.22689713537693024,0.07401732355356216,0.14683812856674194,0.07415345311164856
249,0.22428327798843384,0.07417436689138412,0.1550002545118332,0.06860975921154022
250,0.223428413271904,0.07058132439851761,0.14215953648090363,0.06801571696996689
251,0.2149607539176941,0.06642363965511322,0.17303799092769623,0.06478521972894669
252,0.223749577999115,0.06292857974767685,0.13234499096870422,0.0599607452750206
253,0.254282146692276,0.09187083691358566,0.24282565712928772,0.08228132873773575
254,0.25862032175064087,0.09173887223005295,0.21067790687084198,0.13460086286067963
255,0.23658204078674316,0.08052196353673935,0.1474381387233734,0.07534457743167877
256,0.23213185369968414,0.06854048371315002,0.12919972836971283,0.05888761207461357
257,0.2054981291294098,0.060378238558769226,0.19626419246196747,0.0852474793791771
258,0.2737545371055603,0.09033295512199402,0.25020158290863037,0.107655830681324
259,0.2921856939792633,0.08633634448051453,0.21586017310619354,0.11768139153718948
260,0.24177466332912445,0.06395024061203003,0.14269404113292694,0.05110466852784157
261,0.20286214351654053,0.05114234611392021,0.21295416355133057,0.10280971229076385
262,0.2884954512119293,0.09697691351175308,0.3442963659763336,0.08467770367860794
263,0.3236943483352661,0.10029323399066925,0.23621517419815063,0.09977170825004578
264,0.27952471375465393,0.11529690772294998,0.13806195557117462,0.0692107155919075
265,0.22757147252559662,0.06324855983257294,0.3070940375328064,0.12007666379213333
266,0.25002047419548035,0.07462014257907867,0.24812954664230347,0.12728175520896912
267,0.22968941926956177,0.06282159686088562,0.12052880972623825,0.05041288211941719
268,0.21134865283966064,0.059478942304849625,0.13840681314468384,0.0589681901037693
269,0.2122025191783905,0.054299842566251755,0.1814964860677719,0.06732960790395737
270,0.222512885928154,0.051644496619701385,0.11187653243541718,0.04312786087393761
271,0.19097121059894562,0.0431336984038353,0.1209816262125969,0.05174796283245087
272,0.1890891194343567,0.04118598625063896,0.12308469414710999,0.04216701164841652
273,0.19328297674655914,0.042980846017599106,0.10806632041931152,0.039713479578495026
274,0.1867874413728714,0.040020234882831573,0.17885799705982208,0.04716367647051811
275,0.21475744247436523,0.05304877460002899,0.2069169580936432,0.08044324815273285
276,0.22959814965724945,0.058809999376535416,0.18060865998268127,0.10970760136842728
277,0.2198016494512558,0.06446830928325653,0.14136731624603271,0.05349770560860634
278,0.18999123573303223,0.041778504848480225,0.10810735821723938,0.04013418033719063
279,0.2076219618320465,0.05464140698313713,0.1845821887254715,0.06395191699266434
280,0.20875462889671326,0.04466952383518219,0.16493430733680725,0.05627724528312683
281,0.20961448550224304,0.0397818349301815,0.1920595020055771,0.07630050182342529
282,0.20019617676734924,0.03803778067231178,0.1304272711277008,0.04571585729718208
283,0.18859177827835083,0.036589764058589935,0.10176482796669006,0.033770158886909485
284,0.18503437936306,0.03600985184311867,0.2974304258823395,0.131188303232193
285,0.27009060978889465,0.07146572321653366,0.11287811398506165,0.027093544602394104
286,0.19517554342746735,0.04297446459531784,0.1040618047118187,0.032930076122283936
287,0.21569253504276276,0.04903237521648407,0.2502621114253998,0.05230146273970604
288,0.2005143016576767,0.04039575532078743,0.17081262171268463,0.047296829521656036
289,0.19388870894908905,0.03502688929438591,0.13398954272270203,0.05694034695625305
290,0.19625844061374664,0.04251604154706001,0.1497592329978943,0.06363663822412491
291,0.1836172491312027,0.033149559050798416,0.1060716062784195,0.035454608500003815
292,0.1778334379196167,0.029266852885484695,0.14344437420368195,0.035568658262491226
293,0.1793709546327591,0.03153220936655998,0.2830405533313751,0.08904453366994858
294,0.2395649403333664,0.05472788214683533,0.44114094972610474,0.16457810997962952
295,0.35141631960868835,0.10855268687009811,0.14653274416923523,0.07717432826757431
296,0.1870073825120926,0.03991774842143059,0.11501572281122208,0.029464511200785637
297,0.22055131196975708,0.041193533688783646,0.420042484998703,0.12450026720762253
298,0.2396969199180603,0.049663666635751724,0.19986188411712646,0.0471712201833725
299,0.2528381049633026,0.06108114495873451,0.9254825115203857,0.32732781767845154
300,0.5738008618354797,0.21371568739414215,0.1168070062994957,0.03458407521247864
301,0.2692199647426605,0.06915231794118881,0.13979171216487885,0.04933209344744682
302,0.2073451578617096,0.036721471697092056,0.11878938972949982,0.04629075527191162
303,0.1879582703113556,0.03602851182222366,0.17063657939434052,0.03968963027000427
304,0.18390288949012756,0.030296603217720985,0.11404690146446228,0.030838293954730034
305,0.17663146555423737,0.028840677812695503,0.2037210315465927,0.06642306596040726
306,0.21120762825012207,0.042317137122154236,0.13315072655677795,0.051110848784446716
307,0.17736530303955078,0.027828959748148918,0.10030234605073929,0.03249765560030937
308,0.1770305037498474,0.030413877218961716,0.1188352108001709,0.02311064302921295
309,0.1840451955795288,0.028493234887719154,0.12055147439241409,0.03215391933917999
310,0.17202375829219818,0.02651898004114628,0.13150554895401,0.06399710476398468
311,0.17846326529979706,0.03236038237810135,0.13170690834522247,0.04621634632349014
312,0.17704012989997864,0.027826402336359024,0.09798036515712738,0.030634870752692223
313,0.17744283378124237,0.02658253349363804,0.15982873737812042,0.05960723012685776
314,0.18819832801818848,0.031876180320978165,0.10532638430595398,0.020344121381640434
315,0.1770288199186325,0.027995329350233078,0.09681344032287598,0.0221262164413929
316,0.17087407410144806,0.02424398437142372,0.11247305572032928,0.031466010957956314
317,0.21205614507198334,0.04098920524120331,0.23992027342319489,0.06921839714050293
318,0.2180701643228531,0.04122806712985039,0.11875858902931213,0.04787571728229523
319,0.17813502252101898,0.028926001861691475,0.12931174039840698,0.05142079293727875
320,0.1735629141330719,0.024974653497338295,0.10485479235649109,0.0239584818482399
321,0.1750342845916748,0.025966865941882133,0.1405036747455597,0.043606314808130264
322,0.17718182504177094,0.025937311351299286,0.16602283716201782,0.0852016732096672
323,0.24964289367198944,0.071994848549366,0.1383380889892578,0.07068408280611038
324,0.18832899630069733,0.03720797225832939,0.11013907194137573,0.04254159331321716
325,0.1721598505973816,0.02596713975071907,0.1135234385728836,0.04123067855834961
326,0.1706715226173401,0.024468135088682175,0.14269810914993286,0.0494491308927536
327,0.20298758149147034,0.03573131561279297,0.09867246448993683,0.031328700482845306
328,0.1735960841178894,0.02241314947605133,0.19426992535591125,0.09929414838552475
329,0.243094801902771,0.04920122027397156,0.2776090204715729,0.16561728715896606
330,0.3285664916038513,0.10826873779296875,0.34302857518196106,0.08520381152629852
331,0.3966158628463745,0.11821740865707397,0.18719112873077393,0.06478795409202576
332,0.2853332757949829,0.08530284464359283,0.16144566237926483,0.05872715637087822
333,0.22510173916816711,0.05659286677837372,0.3514353632926941,0.10434318333864212
334,0.25586768984794617,0.06424593180418015,0.16462886333465576,0.09087430685758591
335,0.20711712539196014,0.042790595442056656,0.12310470640659332,0.0529317669570446
336,0.17951351404190063,0.02999027632176876,0.14243322610855103,0.061967745423316956
337,0.20280899107456207,0.039857447147369385,0.09645237773656845,0.020567994564771652
338,0.17383185029029846,0.023675866425037384,0.17420905828475952,0.04712403193116188
339,0.19314441084861755,0.033225029706954956,0.10560311377048492,0.02124527469277382
340,0.17318286001682281,0.02385706827044487,0.19263307750225067,0.05495719984173775
341,0.21259017288684845,0.04931601509451866,0.15654538571834564,0.05521004647016525
342,0.19283784925937653,0.038524046540260315,0.1874946653842926,0.04077337682247162
343,0.24548661708831787,0.056555528193712234,0.3815453350543976,0.13557156920433044
344,0.2714550197124481,0.05683686584234238,0.09768383949995041,0.024483056738972664
345,0.1870741993188858,0.029923249036073685,0.10240206867456436,0.03201089799404144
346,0.18645764887332916,0.032696083188056946,0.1729758083820343,0.05283825844526291
347,0.21578052639961243,0.04313300922513008,0.14633458852767944,0.035731423646211624
348,0.2115626484155655,0.05278940498828888,0.09800085425376892,0.029022883623838425
349,0.17687596380710602,0.03053009882569313,0.10900784283876419,0.03452683612704277
350,0.18089793622493744,0.032679811120033264,0.10097213834524155,0.028581447899341583
351,0.18480892479419708,0.02884814329445362,0.16692863404750824,0.03516291081905365
352,0.25984224677085876,0.06373144686222076,0.3736678957939148,0.17607538402080536
353,0.3156100809574127,0.08969122171401978,0.16205637156963348,0.04423058405518532
354,0.2703261077404022,0.07369436323642731,0.13519687950611115,0.025615110993385315
355,0.1991928219795227,0.03064090386033058,0.09697318822145462,0.02577252872288227
356,0.17018721997737885,0.021836569532752037,0.10355732589960098,0.026473503559827805
357,0.17643775045871735,0.028339210897684097,0.1273406445980072,0.05767828971147537
358,0.18356966972351074,0.03155021369457245,0.09446699172258377,0.026725687086582184
359,0.17667506635189056,0.02846546843647957,0.10005977749824524,0.02355002611875534
360,0.16671843826770782,0.021333761513233185,0.09644351154565811,0.018919307738542557
361,0.17073236405849457,0.021302271634340286,0.08659441769123077,0.018349766731262207
362,0.16305705904960632,0.01791512221097946,0.09175491333007812,0.02423936314880848
363,0.1687568724155426,0.020707011222839355,0.08561369776725769,0.018176401033997536
364,0.16349077224731445,0.018899142742156982,0.10120320320129395,0.033625103533267975
365,0.1746273636817932,0.02601931430399418,0.11533896625041962,0.032103605568408966
366,0.1743951439857483,0.026904849335551262,0.09570574760437012,0.023865602910518646
367,0.17359502613544464,0.023854369297623634,0.13681887090206146,0.04581829160451889
368,0.18767645955085754,0.03909805789589882,0.18252749741077423,0.05096760764718056
