epoch,loss,mse,val_loss,val_mse
58,0.28289780020713806,0.12055650353431702,0.47960129380226135,0.17288699746131897
59,0.4412462115287781,0.1859041452407837,0.3422718048095703,0.13897910714149475
60,0.3480658531188965,0.14839451014995575,0.26818522810935974,0.11120035499334335
61,0.2902285158634186,0.11893965303897858,0.31684911251068115,0.1139359101653099
62,0.28349578380584717,0.11801459640264511,0.22381508350372314,0.11531617492437363
63,0.2845875322818756,0.11757241189479828,0.2584197521209717,0.14329713582992554
64,0.26745927333831787,0.1115180104970932,0.22465263307094574,0.0943160355091095
65,0.3079582750797272,0.13075460493564606,0.18798942863941193,0.08855030685663223
66,0.2287662923336029,0.09292634576559067,0.18790516257286072,0.09221694618463516
67,0.22751189768314362,0.09297960996627808,0.1815454363822937,0.08520505577325821
68,0.23590297996997833,0.10019351541996002,0.42577609419822693,0.15944115817546844
69,0.293783575296402,0.119136743247509,0.26473063230514526,0.08885454386472702
70,0.27676093578338623,0.11367038637399673,0.17889158427715302,0.08841204643249512
71,0.22141392529010773,0.09271330386400223,0.17649632692337036,0.08131761848926544
72,0.221182182431221,0.08921356499195099,0.6712724566459656,0.17356601357460022
73,0.5095353126525879,0.20773322880268097,0.4891599714756012,0.24224554002285004
74,0.3282020688056946,0.13367697596549988,0.2549753487110138,0.1367153376340866
75,0.24413229525089264,0.09952686727046967,0.16551925241947174,0.07580707967281342
76,0.20369449257850647,0.08253148198127747,0.1906169056892395,0.08123449236154556
77,0.18976111710071564,0.0740821585059166,0.17013965547084808,0.06952684372663498
78,0.1829470545053482,0.0709473043680191,0.144529327750206,0.06120900809764862
79,0.1666177362203598,0.06428749859333038,0.15049228072166443,0.06357875466346741
80,0.1690201759338379,0.06780383735895157,0.12404496967792511,0.057729143649339676
81,0.1552956998348236,0.060147374868392944,0.12289059907197952,0.05829181522130966
82,0.1566777378320694,0.062441516667604446,0.1382024735212326,0.06269030272960663
83,0.14931392669677734,0.05660979449748993,0.12630413472652435,0.06260935962200165
84,0.1395866870880127,0.05353936553001404,0.31047195196151733,0.12966416776180267
85,0.19869470596313477,0.07905460894107819,0.14455638825893402,0.07392780482769012
86,0.17710065841674805,0.07175806164741516,0.107886902987957,0.05362878739833832
87,0.12217067927122116,0.04703090712428093,0.12662148475646973,0.0680604949593544
88,0.1284867823123932,0.04917473718523979,0.10828962177038193,0.0419425442814827
89,0.11920040845870972,0.045438237488269806,0.4532189965248108,0.1560472846031189
90,0.2482573390007019,0.09120447933673859,0.6758826971054077,0.2729085683822632
91,0.2833706736564636,0.1053888276219368,0.22625362873077393,0.06825028359889984
92,0.15370118618011475,0.05402339994907379,0.30757883191108704,0.10974502563476562
93,0.24181613326072693,0.09641093760728836,0.12115612626075745,0.03648956120014191
94,0.1490800976753235,0.060840122401714325,0.1152794137597084,0.05253563076257706
95,0.12294280529022217,0.04684530198574066,0.08312565833330154,0.042366161942481995
96,0.09858271479606628,0.0352117121219635,0.10293271392583847,0.052813950926065445
97,0.12241103500127792,0.04422583431005478,0.08818334341049194,0.04612408205866814
98,0.11490242928266525,0.04280374199151993,0.17126479744911194,0.05792263150215149
99,0.18503284454345703,0.06266278028488159,0.1324353814125061,0.04190945252776146
100,0.11789887398481369,0.045610640197992325,0.16894182562828064,0.04125140979886055
101,0.10185061395168304,0.03525621443986893,0.11467630416154861,0.0404323972761631
102,0.10263892263174057,0.03726108372211456,0.14762835204601288,0.050666362047195435
103,0.11010883003473282,0.04325759410858154,0.09015554189682007,0.0495116263628006
104,0.10754451900720596,0.03628481924533844,0.10240251570940018,0.04796559363603592
105,0.11510971188545227,0.041011691093444824,0.40436089038848877,0.14009150862693787
106,0.17131201922893524,0.06405801326036453,0.08543399721384048,0.03923722356557846
107,0.10050123929977417,0.03747567906975746,0.08284050226211548,0.03210188075900078
108,0.08629198372364044,0.02951149456202984,0.1264561265707016,0.03237534686923027
109,0.1000247448682785,0.03416069597005844,0.07047746330499649,0.03226780146360397
110,0.11350206285715103,0.04127267748117447,0.149225652217865,0.03929239138960838
111,0.11810581386089325,0.0424407459795475,0.5988603830337524,0.23365291953086853
112,0.23473414778709412,0.08983075618743896,0.1794658899307251,0.0966731384396553
113,0.14053192734718323,0.04602516442537308,0.07354755699634552,0.03661772981286049
114,0.08612915873527527,0.03175302967429161,0.057707320898771286,0.02613658830523491
115,0.11332117766141891,0.04335721582174301,0.11212488263845444,0.04073081538081169
116,0.09577400237321854,0.03934761509299278,0.13404260575771332,0.08130419999361038
117,0.12610067427158356,0.04548659548163414,0.49763983488082886,0.20965304970741272
118,0.15871784090995789,0.060542795807123184,0.07573970407247543,0.04130129516124725
119,0.1101422980427742,0.04154793545603752,0.16800186038017273,0.08438679575920105
120,0.13837280869483948,0.053002506494522095,0.13801559805870056,0.06332965195178986
121,0.12090382725000381,0.03891272470355034,0.06491558998823166,0.03272092342376709
122,0.07407872378826141,0.02634299546480179,0.06414278596639633,0.03415651619434357
123,0.08510413020849228,0.03438565507531166,0.0858725756406784,0.038417235016822815
124,0.07858048379421234,0.02670249715447426,0.05543277785181999,0.022800913080573082
125,0.08015011996030807,0.027209918946027756,0.19660702347755432,0.056827954947948456
126,0.1278323084115982,0.04741352051496506,0.09089957177639008,0.04382645711302757
127,0.0949597954750061,0.03828944265842438,0.060671404004096985,0.02465442195534706
128,0.08634673058986664,0.031167317181825638,0.10890834778547287,0.034865349531173706
129,0.09885834902524948,0.03513495251536369,0.3988671898841858,0.14098310470581055
130,0.18436606228351593,0.07830987870693207,0.06341207772493362,0.02700718864798546
131,0.0757664293050766,0.02532253973186016,0.2313605695962906,0.11632339656352997
132,0.13596823811531067,0.05883799493312836,0.12706755101680756,0.04751162603497505
133,0.11359798163175583,0.0353914238512516,0.0708010122179985,0.03889509290456772
134,0.12019635736942291,0.04527406767010689,0.17501798272132874,0.06058284267783165
135,0.09742337465286255,0.035695064812898636,0.053528670221567154,0.022267820313572884
136,0.07036026567220688,0.02345481514930725,0.1167295053601265,0.03482485190033913
137,0.09092717617750168,0.03155786171555519,0.09133552759885788,0.05274215713143349
138,0.09398508816957474,0.03525776416063309,0.08113952726125717,0.047497235238552094
139,0.07213885337114334,0.02550363354384899,0.14374133944511414,0.07327334582805634
140,0.10448836535215378,0.03543279320001602,0.06270845234394073,0.03272557631134987
141,0.06947093456983566,0.022646980360150337,0.08259854465723038,0.024559158831834793
142,0.09053691476583481,0.03163564205169678,0.057398632168769836,0.026958007365465164
143,0.08537651598453522,0.029636723920702934,0.19275864958763123,0.0566289909183979
144,0.10084369033575058,0.034392036497592926,0.18967996537685394,0.05864772945642471
145,0.13785284757614136,0.05200859159231186,0.34978199005126953,0.11420878767967224
146,0.19193881750106812,0.07487683743238449,0.13537506759166718,0.0427522286772728
147,0.11276115477085114,0.03938132897019386,0.1619187742471695,0.06658800691366196
148,0.1495145857334137,0.05212670937180519,0.11939850449562073,0.05944221466779709
149,0.09360308945178986,0.02970505692064762,0.14758966863155365,0.06327766180038452
150,0.08918739855289459,0.03658057749271393,0.08994132280349731,0.027947215363383293
151,0.06859949976205826,0.023060675710439682,0.08829274028539658,0.02705555595457554
152,0.08147385716438293,0.026550564914941788,0.09134376794099808,0.028354646638035774
153,0.06984580308198929,0.02338678017258644,0.061526451259851456,0.01939672976732254
154,0.06523771584033966,0.02088727243244648,0.09466219693422318,0.0277181938290596
155,0.07941184192895889,0.02541041001677513,0.07025356590747833,0.0449092835187912
156,0.07343071699142456,0.028119051828980446,0.18455630540847778,0.053939323872327805
157,0.09814050793647766,0.03511891886591911,0.08400969207286835,0.027595436200499535
158,0.08313888311386108,0.033518124371767044,0.08360552042722702,0.056227684020996094
159,0.07195471227169037,0.028911171481013298,0.1566442996263504,0.050449587404727936
160,0.09249887615442276,0.031560588628053665,0.1524830460548401,0.04390125721693039
161,0.07722378522157669,0.026497887447476387,0.04885121434926987,0.02555454708635807
162,0.06688044965267181,0.022036271169781685,0.2367422729730606,0.10993987321853638
163,0.14312148094177246,0.056005753576755524,0.18544185161590576,0.08133204281330109
164,0.09822843968868256,0.0325203537940979,0.1924271136522293,0.1023293137550354
165,0.11256974935531616,0.03471079841256142,0.09644555300474167,0.05214923247694969
166,0.09077408164739609,0.03193683177232742,0.16426779329776764,0.07170763611793518
167,0.10380610823631287,0.03375314176082611,0.08057791739702225,0.027209682390093803
168,0.07314600795507431,0.024528810754418373,0.07283799350261688,0.020599594339728355
169,0.07274425029754639,0.026864083483815193,0.1877322942018509,0.08890451490879059
170,0.15634232759475708,0.05676088109612465,0.12179189920425415,0.08224670588970184
171,0.08853399008512497,0.033990949392318726,0.10981102287769318,0.05526866018772125
172,0.0957241803407669,0.034724123775959015,0.07813006639480591,0.026381200179457664
173,0.06770849227905273,0.02242235839366913,0.04720393195748329,0.0202451404184103
174,0.0682307779788971,0.02662781812250614,0.10141824930906296,0.057627879083156586
175,0.10532500594854355,0.041382357478141785,0.15716710686683655,0.07310865074396133
176,0.10793667286634445,0.04104570671916008,0.04324471578001976,0.01807655207812786
177,0.08900779485702515,0.02977636270225048,0.04845961928367615,0.020477652549743652
178,0.07619328051805496,0.03262487053871155,0.06244860589504242,0.02420668676495552
179,0.06864584237337112,0.02647867053747177,0.2544727027416229,0.1264900267124176
180,0.12180675566196442,0.0422363243997097,0.059907712042331696,0.031162405386567116
181,0.06761622428894043,0.02397810108959675,0.09651970118284225,0.02633919008076191
182,0.07398831099271774,0.024603843688964844,0.18041889369487762,0.06533282995223999
183,0.12912143766880035,0.04186002537608147,0.046120911836624146,0.01784759946167469
184,0.10870014876127243,0.040588557720184326,0.06891129910945892,0.03953026235103607
185,0.07896247506141663,0.02821779064834118,0.10791616141796112,0.05550157651305199
186,0.10889723151922226,0.03877761960029602,0.05132722482085228,0.02613172121345997
187,0.07312644273042679,0.026797538623213768,0.07559656351804733,0.022475149482488632
188,0.08538150042295456,0.028350472450256348,0.12943968176841736,0.038134168833494186
189,0.08027713000774384,0.028428273275494576,0.09377941489219666,0.028415115550160408
190,0.06264510750770569,0.020918844267725945,0.04043649509549141,0.018700942397117615
191,0.07519857585430145,0.025990430265665054,0.04750571772456169,0.021962609142065048
192,0.07438071072101593,0.023403676226735115,0.1613350361585617,0.07183574140071869
193,0.10126074403524399,0.035165924578905106,0.057562027126550674,0.015238151885569096
194,0.07962825894355774,0.027644218876957893,0.06696386635303497,0.035998694598674774
195,0.08088787645101547,0.027231521904468536,0.057019077241420746,0.029805321246385574
196,0.06105423718690872,0.019636861979961395,0.08405426144599915,0.023864202201366425
197,0.06672514230012894,0.02298315241932869,0.0400722399353981,0.019685856997966766
198,0.05263223499059677,0.017178159207105637,0.16903483867645264,0.081893689930439
199,0.10297539085149765,0.0337146520614624,0.16674800217151642,0.05074648931622505
200,0.08102954179048538,0.02850702404975891,0.10728590190410614,0.031571391969919205
201,0.07842058688402176,0.025187749415636063,0.08944239467382431,0.023282377049326897
202,0.05542973801493645,0.017320558428764343,0.043112725019454956,0.021393949165940285
203,0.05690014362335205,0.018669700250029564,0.08833213150501251,0.035345811396837234
204,0.07105770707130432,0.02267897129058838,0.05336529389023781,0.02393249422311783
205,0.06163179129362106,0.022861840203404427,0.06317778676748276,0.022178802639245987
206,0.05788109079003334,0.019032128155231476,0.08086411654949188,0.02123957872390747
207,0.09228508174419403,0.03159691020846367,0.0803397074341774,0.0455998033285141
208,0.057046886533498764,0.018504926934838295,0.1672256886959076,0.0490698516368866
209,0.08741125464439392,0.03125390410423279,0.1606232076883316,0.04864508658647537
210,0.11367595195770264,0.043241094797849655,0.11287276446819305,0.033061183989048004
211,0.07064136862754822,0.026840265840291977,0.1779244989156723,0.05661062151193619
212,0.09880553185939789,0.03433409333229065,0.0709431916475296,0.02360505796968937
213,0.08257937431335449,0.025916719809174538,0.04888950660824776,0.015919726341962814
214,0.0665556862950325,0.021050047129392624,0.11331356316804886,0.05797131359577179
215,0.10135109722614288,0.03737218305468559,0.24980129301548004,0.08031396567821503
216,0.10733086615800858,0.0401906855404377,0.15283744037151337,0.041279491037130356
217,0.07813184708356857,0.025395290926098824,0.04010186716914177,0.016972608864307404
218,0.06169712543487549,0.02359810099005699,0.05023165047168732,0.02274155616760254
219,0.0797429233789444,0.028654081746935844,0.11844887584447861,0.05802140384912491
220,0.08742504566907883,0.031062928959727287,0.20456066727638245,0.06404143571853638
221,0.11705303937196732,0.039965104311704636,0.1119597852230072,0.06154775619506836
222,0.13829147815704346,0.04978139325976372,0.27205103635787964,0.12153942137956619
223,0.17713096737861633,0.06787082552909851,0.08203081041574478,0.055455952882766724
224,0.13266335427761078,0.0511896051466465,0.09279454499483109,0.028149383142590523
225,0.07401173561811447,0.029364755377173424,0.09007108956575394,0.04818453639745712
226,0.09241586178541183,0.03467179834842682,0.06835909187793732,0.024251343682408333
227,0.07784190028905869,0.026812223717570305,0.040017370134592056,0.015395104885101318
228,0.05968742445111275,0.018317701295018196,0.04124891385436058,0.014067934826016426
229,0.0489354282617569,0.014620352536439896,0.22875186800956726,0.07017713785171509
230,0.13834868371486664,0.06237489730119705,0.14766693115234375,0.050292033702135086
231,0.08565094321966171,0.03110337071120739,0.05216921865940094,0.018621578812599182
232,0.06309282034635544,0.020240170881152153,0.06294341385364532,0.029033897444605827
233,0.06497368961572647,0.020872687920928,0.06761594861745834,0.020377246662974358
234,0.08290814608335495,0.031126946210861206,0.06586315482854843,0.037403661757707596
235,0.08799822628498077,0.034854140132665634,0.2720690667629242,0.08305894583463669
236,0.11792228370904922,0.04237452149391174,0.057860031723976135,0.03176349774003029
237,0.07999595999717712,0.032574448734521866,0.04147851839661598,0.017224056646227837
238,0.07787667959928513,0.03083808720111847,0.07016294449567795,0.033226318657398224
239,0.08452493697404861,0.029267791658639908,0.04392227530479431,0.023473022505640984
240,0.07081372290849686,0.0235570278018713,0.059140000492334366,0.029885806143283844
241,0.07168135046958923,0.021884683519601822,0.14519868791103363,0.044552162289619446
242,0.10396845638751984,0.039498843252658844,0.2184683233499527,0.07391851395368576
243,0.12357398867607117,0.04630599915981293,0.052157431840896606,0.018408825621008873
244,0.08019261807203293,0.02743997424840927,0.04180179536342621,0.016388576477766037
245,0.082646943628788,0.03092018887400627,0.06908056885004044,0.021235423162579536
246,0.060212962329387665,0.02131674252450466,0.06661153584718704,0.018417228013277054
247,0.05228041484951973,0.01800929382443428,0.23957499861717224,0.07144918292760849
248,0.1256227046251297,0.050013355910778046,0.24965843558311462,0.07594522833824158
249,0.109554722905159,0.04366832599043846,0.05586725100874901,0.017182322219014168
250,0.055064380168914795,0.019644180312752724,0.06394960731267929,0.01992068812251091
251,0.05902568995952606,0.019911566749215126,0.03775276243686676,0.012403390370309353
252,0.052093226462602615,0.01725342497229576,0.06534787267446518,0.03517565503716469
253,0.05916788429021835,0.02170644700527191,0.045080505311489105,0.013004865497350693
254,0.06598440557718277,0.02668158896267414,0.08780112862586975,0.03519852086901665
255,0.0920899286866188,0.03505200520157814,0.41323167085647583,0.13333696126937866
256,0.1530442088842392,0.05927790701389313,0.30057188868522644,0.09433125704526901
257,0.1330493539571762,0.04967080429196358,0.042686596512794495,0.016528289765119553
258,0.09378377348184586,0.03817855566740036,0.04895155876874924,0.02575773000717163
259,0.0675487294793129,0.022016897797584534,0.047452911734580994,0.02647813968360424
260,0.054627519100904465,0.019794324412941933,0.0491228848695755,0.025099176913499832
261,0.049904000014066696,0.01673053205013275,0.15781472623348236,0.049177199602127075
262,0.0782218798995018,0.028779655694961548,0.0803711861371994,0.021552573889493942
263,0.0868462547659874,0.031636618077754974,0.2103240042924881,0.06012100726366043
264,0.0994815081357956,0.035928498953580856,0.13166654109954834,0.03845218941569328
265,0.06583830714225769,0.02325798012316227,0.040000706911087036,0.014911766164004803
266,0.045161619782447815,0.015186461620032787,0.047248486429452896,0.017187632620334625
267,0.0510244145989418,0.01933593675494194,0.10576267540454865,0.05779315158724785
268,0.061687029898166656,0.022126587107777596,0.04671676084399223,0.020904872566461563
269,0.052751220762729645,0.017601875588297844,0.2025269716978073,0.1042240634560585
270,0.10275261849164963,0.03737877681851387,0.13890504837036133,0.07039833068847656
271,0.09055209904909134,0.03337997570633888,0.07955650240182877,0.040803249925374985
272,0.06773708015680313,0.026229271665215492,0.05030086636543274,0.017504770308732986
273,0.05392566695809364,0.018714791163802147,0.05833054706454277,0.03325321525335312
274,0.05246030539274216,0.017902784049510956,0.03367232903838158,0.011438042856752872
275,0.05079435929656029,0.01917983964085579,0.055333394557237625,0.01544935442507267
276,0.06349610537290573,0.021209821105003357,0.05203195661306381,0.022608742117881775
277,0.0645163357257843,0.02176685817539692,0.029693108052015305,0.01121967751532793
278,0.047751616686582565,0.014703585766255856,0.03639432042837143,0.018373599275946617
279,0.05238010361790657,0.018723998218774796,0.0600489005446434,0.01635453850030899
280,0.055271394550800323,0.01811116933822632,0.09690247476100922,0.05194144323468208
281,0.05712142586708069,0.01960439421236515,0.06945112347602844,0.03862689808011055
282,0.060180578380823135,0.019417958334088326,0.034144748002290726,0.015820782631635666
283,0.05243637040257454,0.01994391158223152,0.042094431817531586,0.023409051820635796
284,0.0508190356194973,0.017162401229143143,0.30029138922691345,0.09275078773498535
285,0.15035058557987213,0.04424894228577614,0.06325307488441467,0.016087928786873817
286,0.057438209652900696,0.019335299730300903,0.05010603368282318,0.015450682491064072
287,0.05799412354826927,0.020922187715768814,0.04788341373205185,0.014702999964356422
288,0.04570102319121361,0.014940940774977207,0.04409760981798172,0.0218499843031168
289,0.05079380422830582,0.01841350831091404,0.14695410430431366,0.07734096795320511
290,0.07456148415803909,0.026594381779432297,0.12696199119091034,0.06293743848800659
291,0.06608303636312485,0.023586446419358253,0.11656651645898819,0.046213045716285706
292,0.06163322553038597,0.02291419357061386,0.1842370182275772,0.08885392546653748
293,0.11470716446638107,0.03764345124363899,0.06207786500453949,0.028544003143906593
294,0.05195638909935951,0.016288168728351593,0.03435304015874863,0.016041124239563942
295,0.06269212812185287,0.02514995075762272,0.29808104038238525,0.16280663013458252
296,0.11782191693782806,0.04228035733103752,0.14632703363895416,0.047664593905210495
297,0.11945964395999908,0.044674698263406754,0.32110869884490967,0.09681027382612228
298,0.16462907195091248,0.062311992049217224,0.17963403463363647,0.060216207057237625
299,0.2120661735534668,0.08553177118301392,0.28414371609687805,0.15528693795204163
300,0.15718449652194977,0.05953861400485039,0.09323609620332718,0.02694009616971016
301,0.0834435299038887,0.030873563140630722,0.11934187263250351,0.03848964348435402
302,0.12106192111968994,0.04457797855138779,0.19405750930309296,0.10218106955289841
303,0.109529048204422,0.03812243416905403,0.058316297829151154,0.028510190546512604
304,0.07239404320716858,0.026470091193914413,0.04429953545331955,0.015660472214221954
305,0.04889514669775963,0.016174688935279846,0.048802126199007034,0.022745313122868538
306,0.08777567744255066,0.03512124717235565,0.13220642507076263,0.038597892969846725
307,0.07070795446634293,0.02372724935412407,0.5078945755958557,0.16938486695289612
308,0.19346792995929718,0.07542891800403595,0.3958968222141266,0.20744365453720093
309,0.19301296770572662,0.07843174040317535,0.08708715438842773,0.034567758440971375
310,0.11479990929365158,0.04748081788420677,0.08981048315763474,0.04807149991393089
311,0.1023646742105484,0.030046740546822548,0.07955975830554962,0.050327807664871216
312,0.09356424957513809,0.034557048231363297,0.08789637684822083,0.02881021983921528
313,0.0686919093132019,0.02273467183113098,0.0895964652299881,0.044942647218704224
314,0.06735226511955261,0.023439530283212662,0.0533127561211586,0.02606866881251335
315,0.06061201170086861,0.02102709375321865,0.13599428534507751,0.06885716319084167
316,0.0977097898721695,0.03214059770107269,0.039143696427345276,0.014810116030275822
317,0.046358488500118256,0.015065767802298069,0.1186918094754219,0.03725549206137657
318,0.058762047439813614,0.02024201489984989,0.03233695402741432,0.0144651522859931
319,0.052575744688510895,0.015631524845957756,0.030400194227695465,0.011457490734755993
320,0.04211360961198807,0.013294229283928871,0.03244715556502342,0.013936319388449192
321,0.05286112055182457,0.020227279514074326,0.07953750342130661,0.040640320628881454
322,0.08733735978603363,0.035972900688648224,0.11343993991613388,0.07199546694755554
323,0.07836606353521347,0.0315241776406765,0.06947003304958344,0.021654915064573288
324,0.05075220391154289,0.01875871606171131,0.034688644111156464,0.016114959493279457
325,0.06797609478235245,0.021538186818361282,0.06795599311590195,0.04184938594698906
326,0.05383247137069702,0.022799348458647728,0.047854457050561905,0.021638114005327225
327,0.04948566481471062,0.018610479310154915,0.042001474648714066,0.02085483819246292
328,0.04921845346689224,0.015962649136781693,0.04395345225930214,0.01600956916809082
329,0.051358677446842194,0.01707954704761505,0.20699140429496765,0.06374143809080124
330,0.10380848497152328,0.036373309791088104,0.03998790308833122,0.01995246857404709
331,0.06792937219142914,0.01933695562183857,0.0677977204322815,0.03390408307313919
332,0.05501694232225418,0.020865874364972115,0.03602145239710808,0.011249004863202572
333,0.05141123756766319,0.01628492958843708,0.03628396615386009,0.012707550078630447
334,0.04250308498740196,0.014034371823072433,0.032991789281368256,0.015633512288331985
335,0.042517632246017456,0.013628008775413036,0.4327823519706726,0.21263140439987183
336,0.17591899633407593,0.06693783402442932,0.32528069615364075,0.1592550426721573
337,0.19710257649421692,0.09141707420349121,0.09005226194858551,0.02228626236319542
338,0.06772491335868835,0.019776666536927223,0.0420527309179306,0.017548538744449615
339,0.06023312360048294,0.024527519941329956,0.036220379173755646,0.015417332760989666
340,0.07739119976758957,0.027245765551924706,0.066586434841156,0.018894588574767113
341,0.05520636960864067,0.01900489814579487,0.056131768971681595,0.0239107683300972
342,0.04509377479553223,0.016917873173952103,0.04122862219810486,0.020972566679120064
343,0.04067404568195343,0.013406883925199509,0.031877368688583374,0.01533497590571642
344,0.060830119997262955,0.024461068212985992,0.051426637917757034,0.020118029788136482
345,0.05089673399925232,0.01876971498131752,0.0462656244635582,0.02782939188182354
346,0.0663992315530777,0.022437768056988716,0.10744346678256989,0.04954192042350769
347,0.07958312332630157,0.031245604157447815,0.061388496309518814,0.026763364672660828
348,0.06819240748882294,0.025279030203819275,0.03163183107972145,0.015450811013579369
349,0.036581236869096756,0.011660112999379635,0.0403812937438488,0.011964747682213783
350,0.041497524827718735,0.013449725694954395,0.03476930409669876,0.017493318766355515
351,0.03706859424710274,0.011949879117310047,0.2418658435344696,0.07262413948774338
352,0.11707116663455963,0.04814468324184418,0.10706239938735962,0.034071117639541626
353,0.08346444368362427,0.029811879619956017,0.10965308547019958,0.030741263180971146
354,0.07038933038711548,0.023940887302160263,0.027693256735801697,0.011565343476831913
355,0.05649220943450928,0.020806824788451195,0.2815174460411072,0.07882029563188553
356,0.12133809179067612,0.048389919102191925,0.04666929319500923,0.013439671136438847
357,0.04619548097252846,0.01862405426800251,0.04996515437960625,0.02670907974243164
358,0.05146079510450363,0.019425302743911743,0.03231985121965408,0.01594829373061657
359,0.038698676973581314,0.013429226353764534,0.037809669971466064,0.019946547225117683
360,0.06811895221471786,0.022788114845752716,0.07271940261125565,0.02458656020462513
361,0.08538281172513962,0.029112348333001137,0.3417600691318512,0.13111448287963867
362,0.13393007218837738,0.05086556077003479,0.04494211822748184,0.012552901171147823
363,0.05040544643998146,0.017059246078133583,0.10124135762453079,0.04957278072834015
364,0.06419119238853455,0.022936608642339706,0.03332565724849701,0.01489169616252184
365,0.04765307530760765,0.016990071162581444,0.14086872339248657,0.08182012289762497
366,0.09261166304349899,0.029072213917970657,0.05725109949707985,0.024508075788617134
367,0.0593843087553978,0.022900830954313278,0.05232355743646622,0.027834825217723846
