epoch,loss,mse,val_loss,val_mse
80,0.3574557900428772,0.16690492630004883,0.26355576515197754,0.12835749983787537
81,0.3274897336959839,0.14843447506427765,0.27499809861183167,0.1272452473640442
82,0.3229822516441345,0.15250574052333832,0.3381012976169586,0.1683090627193451
83,0.3336387872695923,0.14832951128482819,0.30827608704566956,0.12215330451726913
84,0.32929572463035583,0.14418184757232666,0.4299662113189697,0.19099365174770355
85,0.3387881815433502,0.1558298021554947,0.298700213432312,0.15101948380470276
86,0.32824191451072693,0.14893874526023865,0.3474322259426117,0.1624661237001419
87,0.3301449716091156,0.15406864881515503,0.23722246289253235,0.12365975975990295
88,0.2961432635784149,0.134482741355896,0.23785513639450073,0.12297037243843079
89,0.28655603528022766,0.12959158420562744,0.2670745849609375,0.1585504710674286
90,0.30726179480552673,0.13694459199905396,0.41538378596305847,0.138644278049469
91,0.4340099096298218,0.19448505342006683,0.24973605573177338,0.12855109572410583
92,0.3166499137878418,0.14090047776699066,0.25875353813171387,0.13672468066215515
93,0.28292372822761536,0.1302265226840973,0.3205835223197937,0.1671580821275711
94,0.31406787037849426,0.14695046842098236,0.2616351246833801,0.15095561742782593
95,0.30987679958343506,0.14091269671916962,0.22888654470443726,0.12282848358154297
96,0.3037426769733429,0.1402890384197235,0.26814115047454834,0.15290628373622894
97,0.2840588390827179,0.13105171918869019,0.38175487518310547,0.2027682363986969
98,0.3196810781955719,0.15198348462581635,0.22329066693782806,0.12132961302995682
99,0.27114439010620117,0.12287519872188568,0.24870185554027557,0.1317949742078781
100,0.2804562747478485,0.12480739504098892,0.22220756113529205,0.11560282111167908
101,0.2653152346611023,0.12005258351564407,0.23570823669433594,0.11454101651906967
102,0.27707645297050476,0.11833394318819046,0.2472359538078308,0.13368326425552368
103,0.31798622012138367,0.1403840333223343,0.27436524629592896,0.15040965378284454
104,0.295445054769516,0.13391895592212677,0.3077167868614197,0.13350099325180054
105,0.29920265078544617,0.13563774526119232,0.21058768033981323,0.11368311196565628
106,0.2572888731956482,0.117388054728508,0.21203885972499847,0.1143416091799736
107,0.2609062194824219,0.11642347276210785,0.20187678933143616,0.10967233777046204
108,0.24930353462696075,0.11078838258981705,0.29824164509773254,0.20235982537269592
109,0.3226400315761566,0.14639179408550262,0.45213520526885986,0.34088096022605896
110,0.40011900663375854,0.1878802329301834,0.6284390091896057,0.2921578884124756
111,0.39177486300468445,0.1851966381072998,0.27925318479537964,0.14159175753593445
112,0.28677818179130554,0.13024067878723145,0.3263360559940338,0.21231111884117126
113,0.3006775975227356,0.1383693665266037,0.2022828608751297,0.1006079688668251
114,0.26001277565956116,0.11507440358400345,0.2925514280796051,0.15177957713603973
115,0.3003005385398865,0.13991473615169525,0.20494043827056885,0.10481004416942596
116,0.24444112181663513,0.10778040438890457,0.18794088065624237,0.09649146348237991
117,0.2425689995288849,0.10710624605417252,0.19001570343971252,0.09965527802705765
118,0.23249654471874237,0.09914442151784897,0.22399021685123444,0.10470955818891525
119,0.24703001976013184,0.10028975456953049,0.2508202791213989,0.0954875499010086
120,0.23662862181663513,0.09815167635679245,0.19712986052036285,0.10823644697666168
121,0.22639159858226776,0.09939402341842651,0.18904979526996613,0.08059291541576385
122,0.23181629180908203,0.09880652278661728,0.3236059844493866,0.09562164545059204
123,0.27049607038497925,0.11494973301887512,0.20391330122947693,0.07752992957830429
124,0.21333251893520355,0.0861341580748558,0.18414188921451569,0.08613161742687225
125,0.2008850872516632,0.08402702957391739,0.16000908613204956,0.07868258655071259
126,0.19083406031131744,0.0777040645480156,0.2603626549243927,0.10689681768417358
127,0.21581588685512543,0.08363508433103561,0.22129397094249725,0.09103059768676758
128,0.2055448740720749,0.08217616379261017,0.14555856585502625,0.0698152706027031
129,0.1938582807779312,0.07766740024089813,0.24800057709217072,0.0901801660656929
130,0.28318116068840027,0.13720279932022095,0.2532268464565277,0.15944871306419373
131,0.24708642065525055,0.12884266674518585,0.2081095576286316,0.1145184114575386
132,0.19862313568592072,0.09345241636037827,0.1558118611574173,0.08050499111413956
133,0.18467359244823456,0.08060135692358017,0.27853766083717346,0.1132805123925209
134,0.2196868658065796,0.08788246661424637,0.14417047798633575,0.07388288527727127
135,0.17551741003990173,0.07234641909599304,0.1351570188999176,0.07116640359163284
136,0.16309544444084167,0.06418298929929733,0.12641912698745728,0.05718313157558441
137,0.16327223181724548,0.0641012117266655,0.13745225965976715,0.07353151589632034
138,0.15811535716056824,0.06474398821592331,0.1319735199213028,0.07102177292108536
139,0.1571536362171173,0.060839585959911346,0.11849191784858704,0.06078009679913521
140,0.1514831781387329,0.05931795760989189,0.16887283325195312,0.06222555786371231
141,0.16525234282016754,0.06370660662651062,0.13694600760936737,0.057741712778806686
142,0.1637413650751114,0.06868964433670044,0.1084119975566864,0.051277656108140945
143,0.1395127773284912,0.05591283738613129,0.12238537520170212,0.06385985016822815
144,0.14620722830295563,0.054615288972854614,0.10390947014093399,0.050339475274086
145,0.16021469235420227,0.07341969013214111,0.18399782478809357,0.09341274201869965
146,0.16491027176380157,0.06548653542995453,0.1071351170539856,0.05415571853518486
147,0.1433740258216858,0.0565200075507164,0.11782588064670563,0.06325769424438477
148,0.1468001753091812,0.055483292788267136,0.17147213220596313,0.08717264235019684
149,0.15393900871276855,0.05441761016845703,0.2685297429561615,0.09187063574790955
150,0.22521740198135376,0.08260646462440491,0.14869225025177002,0.08692699670791626
151,0.1654539257287979,0.06484904140233994,0.23611406981945038,0.10565964877605438
152,0.18344487249851227,0.06905578076839447,0.9203027486801147,0.30536869168281555
153,0.5033814311027527,0.21833495795726776,0.47900399565696716,0.16573184728622437
154,0.28046244382858276,0.11214526742696762,0.2449767291545868,0.04355558753013611
155,0.24548295140266418,0.0878089964389801,0.2349896878004074,0.12043765932321548
156,0.18294310569763184,0.06489169597625732,0.13376154005527496,0.0386013425886631
157,0.12175232172012329,0.04416343569755554,0.09328774362802505,0.046254463493824005
158,0.12013501673936844,0.044464703649282455,0.2300957441329956,0.08208944648504257
159,0.1722235083580017,0.06567289680242538,0.12380759418010712,0.06686681509017944
160,0.13576558232307434,0.0595034621655941,0.08626005053520203,0.04538381099700928
161,0.12565317749977112,0.04788403585553169,0.15271563827991486,0.06683173775672913
162,0.14267201721668243,0.05238664522767067,0.1418503373861313,0.04050841182470322
163,0.1159076914191246,0.04024207219481468,0.15587355196475983,0.0554995983839035
164,0.12428179383277893,0.04394076019525528,0.09036344289779663,0.04806985333561897
165,0.10007864981889725,0.03649516776204109,0.08126721531152725,0.035981062799692154
166,0.11138945072889328,0.04482128098607063,0.11637549102306366,0.07210353761911392
167,0.10993287712335587,0.042851075530052185,0.09809239208698273,0.039014920592308044
168,0.1001034751534462,0.03737823665142059,0.07414312660694122,0.02874584123492241
169,0.09991348534822464,0.03689301759004593,0.10343925654888153,0.032664936035871506
170,0.10305005311965942,0.03553798422217369,0.06848512589931488,0.03344487026333809
171,0.10602299869060516,0.03576919436454773,0.17835144698619843,0.05870011821389198
172,0.1523124873638153,0.054505374282598495,0.1972346156835556,0.05871672183275223
173,0.13967475295066833,0.04846295341849327,0.24297462403774261,0.08743613213300705
174,0.15953528881072998,0.054560452699661255,0.13085457682609558,0.03056926280260086
175,0.16062764823436737,0.05224382132291794,0.08642873913049698,0.03836534544825554
176,0.09542805701494217,0.0341976098716259,0.0810752660036087,0.03568650782108307
177,0.11802659928798676,0.04738426208496094,0.2641369104385376,0.1091790422797203
178,0.14053648710250854,0.04794778674840927,0.17671222984790802,0.04285932704806328
179,0.11416532099246979,0.04029165580868721,0.08597759157419205,0.03022637404501438
180,0.11808903515338898,0.04198351502418518,0.2004224807024002,0.07324680685997009
181,0.15769986808300018,0.055738069117069244,0.07238695025444031,0.0316469632089138
182,0.08854888379573822,0.030852919444441795,0.05912390351295471,0.025082604959607124
183,0.09236232936382294,0.03335212171077728,0.11092863231897354,0.033458542078733444
184,0.11106215417385101,0.03918614983558655,0.11983676254749298,0.035089511424303055
185,0.1110156998038292,0.040923453867435455,0.06618139892816544,0.02414650283753872
186,0.0907285287976265,0.030041413381695747,0.12118344008922577,0.0390046127140522
187,0.12277622520923615,0.04430432245135307,0.07868929207324982,0.025380561128258705
188,0.08820196986198425,0.03284735232591629,0.11847076565027237,0.05776713788509369
189,0.11527203768491745,0.04537506401538849,0.0648307129740715,0.02940019592642784
190,0.08474865555763245,0.029644979164004326,0.12006211280822754,0.04472775012254715
191,0.09180191159248352,0.032136112451553345,0.15120431780815125,0.07003025710582733
192,0.11041148751974106,0.03923928737640381,0.06792869418859482,0.04099993780255318
193,0.08809169381856918,0.03082599677145481,0.055245768278837204,0.02188078872859478
194,0.0807458758354187,0.029336005449295044,0.1692439615726471,0.06477867811918259
195,0.14887936413288116,0.056792523711919785,0.282313734292984,0.06900462508201599
196,0.14477989077568054,0.052848897874355316,0.07284741848707199,0.03582252562046051
197,0.12868309020996094,0.04362202063202858,0.07267585396766663,0.041236259043216705
198,0.1011730283498764,0.03386087715625763,0.06766817718744278,0.02553476020693779
199,0.08297954499721527,0.028921404853463173,0.09385398775339127,0.028118737041950226
200,0.07835784554481506,0.027746818959712982,0.08990222960710526,0.045604802668094635
201,0.08103103935718536,0.02706499584019184,0.06458450853824615,0.027056651189923286
202,0.07562867552042007,0.0280657596886158,0.10176172107458115,0.03897825628519058
203,0.08963289111852646,0.03216670826077461,0.07486870139837265,0.02557176910340786
204,0.0731569305062294,0.025059454143047333,0.08637785911560059,0.026125969365239143
205,0.08604324609041214,0.030374187976121902,0.05867224559187889,0.0249970443546772
206,0.07591775059700012,0.028929835185408592,0.07761091738939285,0.0344996303319931
207,0.09359751641750336,0.033330343663692474,0.09172399342060089,0.030034523457288742
208,0.07769253849983215,0.028015833348035812,0.050463657826185226,0.02100997604429722
209,0.07180246710777283,0.023920053616166115,0.293634295463562,0.11580091714859009
210,0.20638008415699005,0.07628538459539413,0.12734408676624298,0.02403680793941021
211,0.08933752775192261,0.031105870380997658,0.04736168682575226,0.020766275003552437
212,0.07638262212276459,0.02799208275973797,0.08944610506296158,0.04922257363796234
213,0.08267275989055634,0.028636420145630836,0.11695718765258789,0.054256733506917953
214,0.10907074809074402,0.039114776998758316,0.15879160165786743,0.08632076531648636
215,0.11396417766809464,0.04249845817685127,0.052850887179374695,0.02142917923629284
216,0.08204935491085052,0.028399089351296425,0.08345750719308853,0.05340307578444481
217,0.08365611732006073,0.028341861441731453,0.08401495218276978,0.031248603016138077
218,0.07970941066741943,0.027172956615686417,0.14048026502132416,0.0735369324684143
219,0.10163336992263794,0.03572976589202881,0.1269560009241104,0.06275106221437454
220,0.09378962218761444,0.03445049002766609,0.06682033836841583,0.043076884001493454
221,0.10531154274940491,0.03806883096694946,0.2245163470506668,0.06359809637069702
222,0.12676700949668884,0.04458548128604889,0.09814639389514923,0.057974860072135925
223,0.07643378525972366,0.024644378572702408,0.09894673526287079,0.0464249812066555
224,0.07760466635227203,0.027720483019948006,0.06521505117416382,0.03707048296928406
225,0.07466627657413483,0.02780286967754364,0.04576997831463814,0.017318932339549065
226,0.07126043736934662,0.02482616901397705,0.059255361557006836,0.027782505378127098
227,0.06450857222080231,0.02209113910794258,0.09684032201766968,0.03514022007584572
228,0.0772898718714714,0.02899184636771679,0.049627259373664856,0.016736268997192383
229,0.06297838687896729,0.020106501877307892,0.046190910041332245,0.017235755920410156
230,0.06897217780351639,0.02306809276342392,0.09543582797050476,0.03307224437594414
231,0.09148243069648743,0.03417138010263443,0.22236846387386322,0.08731406927108765
232,0.2115364819765091,0.0777551457285881,0.07595866918563843,0.04685844108462334
233,0.1494515985250473,0.05197500064969063,0.1310027539730072,0.0362742580473423
234,0.10161545872688293,0.03625672683119774,0.05897359549999237,0.03419168293476105
235,0.07249514758586884,0.026071636006236076,0.052270177751779556,0.028829507529735565
236,0.07316344976425171,0.02437296323478222,0.04909130185842514,0.025206759572029114
237,0.07765611261129379,0.028061378747224808,0.06067107617855072,0.0317903533577919
238,0.07069306820631027,0.02339307591319084,0.042718324810266495,0.01658027246594429
239,0.0681605264544487,0.022259045392274857,0.1417253613471985,0.04995901882648468
240,0.08592978864908218,0.02815939113497734,0.14496150612831116,0.041993290185928345
241,0.11323197185993195,0.043828606605529785,0.3359091579914093,0.1065102219581604
242,0.12989749014377594,0.048700373619794846,0.05958608537912369,0.033247608691453934
243,0.08745637536048889,0.031734734773635864,0.16780422627925873,0.0853164941072464
244,0.08275037258863449,0.02708650939166546,0.04370604082942009,0.018701350316405296
245,0.06860718876123428,0.02276068553328514,0.08098246902227402,0.02706802822649479
246,0.07001108676195145,0.023386353626847267,0.12934526801109314,0.06938952207565308
247,0.11470042914152145,0.04015091434121132,0.07177291810512543,0.03368739038705826
248,0.09670861810445786,0.03424474224448204,0.06224111095070839,0.03685661777853966
249,0.09040436893701553,0.03227799013257027,0.2581004798412323,0.13054287433624268
250,0.10679523646831512,0.04020297899842262,0.0750388577580452,0.04002424329519272
251,0.09490671753883362,0.03590501844882965,0.09330011159181595,0.05421683192253113
252,0.07680966705083847,0.031584180891513824,0.09417571872472763,0.02897723764181137
253,0.06726448982954025,0.022890305146574974,0.16190022230148315,0.051613908261060715
254,0.1025179773569107,0.0369998961687088,0.2399945855140686,0.07904674112796783
255,0.10617933422327042,0.038021065294742584,0.13981308043003082,0.03744069114327431
256,0.07627946138381958,0.02750363200902939,0.6051866412162781,0.23764683306217194
257,0.2030126005411148,0.07659314572811127,0.07699393481016159,0.03903674706816673
258,0.08265268057584763,0.026990532875061035,0.05408252775669098,0.029789311811327934
259,0.06230767071247101,0.0218058954924345,0.04315362498164177,0.019938098266720772
260,0.06766211986541748,0.0239796694368124,0.05427907407283783,0.023584110662341118
261,0.06152205541729927,0.0207657627761364,0.04669380187988281,0.017179954797029495
262,0.06350862979888916,0.022351859137415886,0.04546904191374779,0.018307633697986603
263,0.06634511798620224,0.02247016131877899,0.16399887204170227,0.053746625781059265
264,0.10530811548233032,0.03639155626296997,0.05798937380313873,0.01753043383359909
265,0.07192142307758331,0.024887900799512863,0.29990100860595703,0.10778269171714783
266,0.1699231117963791,0.06291987746953964,0.06465262919664383,0.01859903149306774
267,0.06967911124229431,0.02393237128853798,0.044136129319667816,0.019736159592866898
268,0.07231663167476654,0.02342170663177967,0.18617260456085205,0.10081245750188828
269,0.11386846750974655,0.04516558349132538,0.04853279888629913,0.0183172058314085
270,0.07927735894918442,0.028747698292136192,0.05617844685912132,0.029847944155335426
271,0.06991055607795715,0.024904390797019005,0.05187990516424179,0.01660064049065113
272,0.0590602308511734,0.017810361459851265,0.07341834157705307,0.0257741529494524
273,0.06770741939544678,0.026527319103479385,0.05279277265071869,0.016653573140501976
274,0.058251943439245224,0.018284106627106667,0.04205024614930153,0.019241414964199066
275,0.0648990198969841,0.021702200174331665,0.05865253880620003,0.031318917870521545
276,0.07626442611217499,0.027178630232810974,0.18948525190353394,0.05667812004685402
277,0.09554808586835861,0.0318816639482975,0.27751338481903076,0.09387101978063583
278,0.14166830480098724,0.051906485110521317,0.20334899425506592,0.05607158690690994
279,0.0955301895737648,0.03318292647600174,0.1394439935684204,0.0465000718832016
280,0.0900382325053215,0.03006298653781414,0.037539828568696976,0.0158733818680048
281,0.08336640149354935,0.02815593220293522,0.0703216940164566,0.01973465457558632
282,0.09008491784334183,0.031588729470968246,0.2283407598733902,0.07076133042573929
283,0.1253931224346161,0.0486072413623333,0.04337272793054581,0.017166854813694954
284,0.05847834423184395,0.017922673374414444,0.044341497123241425,0.01926504634320736
285,0.055529892444610596,0.017552100121974945,0.13056527078151703,0.0662180632352829
286,0.06688179075717926,0.023635772988200188,0.07242325693368912,0.03394406661391258
287,0.08451001346111298,0.02766774781048298,0.08656089752912521,0.044853631407022476
288,0.08961507678031921,0.035814058035612106,0.1667902171611786,0.08361970633268356
289,0.10238588601350784,0.035510558634996414,0.1755996197462082,0.09742313623428345
290,0.10191977769136429,0.03745328634977341,0.21153448522090912,0.09482240676879883
291,0.21751625835895538,0.08737804740667343,0.2303677350282669,0.06785249710083008
292,0.11208347231149673,0.04118194431066513,0.1160910353064537,0.028709668666124344
293,0.10560887306928635,0.04028978571295738,0.14099837839603424,0.0749640166759491
294,0.12299341708421707,0.04612750560045242,0.10532007366418839,0.02745899371802807
295,0.09684635698795319,0.03917312994599342,0.06063861399888992,0.03457598015666008
296,0.058982886373996735,0.01809813268482685,0.04510099068284035,0.016238344833254814
297,0.05438292771577835,0.01746230572462082,0.08246340602636337,0.024698100984096527
298,0.05922283977270126,0.01975964941084385,0.05214464291930199,0.026336779817938805
299,0.06531280279159546,0.021226176992058754,0.03755271062254906,0.015800751745700836
300,0.056213997304439545,0.01869986765086651,0.04328761622309685,0.01864643394947052
301,0.058318447321653366,0.01981438882648945,0.26777172088623047,0.0866592600941658
302,0.10968251526355743,0.040917299687862396,0.04202881455421448,0.01620728336274624
303,0.059798967093229294,0.018683796748518944,0.1582368165254593,0.08799637109041214
304,0.10609176009893417,0.04092269018292427,0.04640071466565132,0.02078157477080822
305,0.055969834327697754,0.018210748210549355,0.0687442496418953,0.022107595577836037
306,0.08556409180164337,0.030597306787967682,0.27286654710769653,0.09648868441581726
307,0.11942897737026215,0.04007767513394356,0.10082431137561798,0.023599956184625626
308,0.10695824027061462,0.037584371864795685,0.05884399265050888,0.01702728681266308
309,0.05842341110110283,0.020431527867913246,0.10097942501306534,0.04396684467792511
310,0.10693616420030594,0.03681685030460358,0.14358285069465637,0.06725922971963882
311,0.07326140254735947,0.022401144728064537,0.04423151910305023,0.016706470400094986
312,0.06257659941911697,0.02116481401026249,0.04183422029018402,0.021408915519714355
313,0.06509014219045639,0.02024971880018711,0.0348610021173954,0.014099312014877796
314,0.0623592734336853,0.019743965938687325,0.037423025816679,0.015436495654284954
315,0.05950436741113663,0.021126527339220047,0.05338180437684059,0.028077561408281326
316,0.06072426587343216,0.02087838016450405,0.05083269253373146,0.028623629361391068
317,0.05840732902288437,0.019934704527258873,0.03506891801953316,0.014598223380744457
318,0.05040768161416054,0.01545631606131792,0.092448890209198,0.029895193874835968
319,0.0818253681063652,0.02599523402750492,0.04370430111885071,0.013870141468942165
320,0.1008777841925621,0.03409065306186676,0.0622798390686512,0.020636294037103653
321,0.08271106332540512,0.02945309691131115,0.16413427889347076,0.09528817981481552
322,0.1432913988828659,0.053329948335886,0.19229979813098907,0.097418874502182
323,0.09711036086082458,0.03654821217060089,0.06965011358261108,0.022679107263684273
324,0.09164797514677048,0.03115163743495941,0.2065303772687912,0.0650968998670578
325,0.09047536551952362,0.030688559636473656,0.06032571941614151,0.030970871448516846
326,0.061081722378730774,0.020235605537891388,0.053622353821992874,0.017315573990345
327,0.06918424367904663,0.02402031235396862,0.07337277382612228,0.027645211666822433
328,0.08267117291688919,0.03219030424952507,0.06336687505245209,0.03805514797568321
329,0.06935912370681763,0.02162911370396614,0.21473358571529388,0.10284870117902756
330,0.10449261963367462,0.03678587079048157,0.0787314772605896,0.03845840319991112
331,0.08071189373731613,0.026399947702884674,0.3543912470340729,0.17488493025302887
332,0.12583544850349426,0.047427814453840256,0.06180410832166672,0.023293424397706985
333,0.05461477115750313,0.0179425235837698,0.05378350242972374,0.02900075912475586
334,0.07318256795406342,0.02426070161163807,0.03770775720477104,0.0141524076461792
335,0.06461480259895325,0.022887447848916054,0.038175009191036224,0.01529909111559391
336,0.07468603551387787,0.024402769282460213,0.10393334180116653,0.02667710743844509
337,0.08423912525177002,0.030175965279340744,0.10574281960725784,0.05457942932844162
338,0.06592002511024475,0.023481322452425957,0.0333097018301487,0.013105702586472034
339,0.07673662900924683,0.025523558259010315,0.06902973353862762,0.02699882537126541
340,0.07454121112823486,0.025253966450691223,0.10469526052474976,0.06338411569595337
341,0.0978916585445404,0.0402224101126194,0.040158167481422424,0.018757417798042297
342,0.0789635106921196,0.024805251508951187,0.05789482593536377,0.019114816561341286
343,0.0542009063065052,0.017251502722501755,0.04424402117729187,0.025080226361751556
344,0.05846669152379036,0.023050865158438683,0.03527836129069328,0.016326434910297394
345,0.051666807383298874,0.015157023444771767,0.12317453324794769,0.056149180978536606
346,0.08567813783884048,0.029711304232478142,0.033322423696517944,0.01279259193688631
347,0.05275173857808113,0.01699909009039402,0.07147523015737534,0.03716430068016052
348,0.08192949742078781,0.0299514327198267,0.03514743223786354,0.015470128506422043
349,0.05421269312500954,0.016964195296168327,0.06171832233667374,0.015300160273909569
350,0.05640185996890068,0.01872117631137371,0.1789957880973816,0.08747566491365433
351,0.12736903131008148,0.04671604186296463,0.2171308547258377,0.10576366633176804
352,0.12531423568725586,0.04803573340177536,0.06265728920698166,0.032750245183706284
353,0.07483622431755066,0.028197843581438065,0.08335964381694794,0.04357876256108284
354,0.09817970544099808,0.033049263060092926,0.04736551269888878,0.020536378026008606
355,0.06512536853551865,0.017329365015029907,0.05815068259835243,0.018430504947900772
356,0.05393310636281967,0.017344817519187927,0.0426819808781147,0.017857525497674942
357,0.08170374482870102,0.03495800495147705,0.04131615161895752,0.018438320606946945
358,0.05270913988351822,0.01885167695581913,0.05435628071427345,0.02458583377301693
359,0.05236678570508957,0.016776859760284424,0.03729680925607681,0.020291347056627274
360,0.0533047653734684,0.017987914383411407,0.10049626976251602,0.029037227854132652
361,0.09400689601898193,0.03640548884868622,0.030487895011901855,0.011889164336025715
362,0.06895817071199417,0.023519232869148254,0.06293801963329315,0.03264546021819115
363,0.05669597536325455,0.01875140145421028,0.03846364840865135,0.012715659104287624
364,0.05017482489347458,0.01489148661494255,0.05680236965417862,0.030048899352550507
365,0.07255086302757263,0.024189645424485207,0.2720451056957245,0.09441924840211868
366,0.13307231664657593,0.046880949288606644,0.10500753670930862,0.034989673644304276
367,0.09115318208932877,0.03209608793258667,0.07288383692502975,0.03503858298063278
