epoch,loss,mse,val_loss,val_mse
163,0.29906168580055237,0.13366124033927917,0.44543182849884033,0.2673083245754242
164,0.334023118019104,0.1527155339717865,0.2223540097475052,0.14783963561058044
165,0.28265783190727234,0.12767311930656433,0.20420753955841064,0.1281106173992157
166,0.2768374979496002,0.12696410715579987,0.22353717684745789,0.1342039853334427
167,0.28112295269966125,0.12776973843574524,0.29908454418182373,0.1363765448331833
168,0.2875310480594635,0.12846581637859344,0.21729910373687744,0.12823665142059326
169,0.276619017124176,0.12451474368572235,0.219829261302948,0.14511777460575104
170,0.2827509641647339,0.1264735460281372,0.2073163390159607,0.12880486249923706
171,0.28104910254478455,0.12691821157932281,0.2592228055000305,0.13367846608161926
172,0.2771762013435364,0.1256486177444458,0.21449975669384003,0.1275562345981598
173,0.2749604880809784,0.12546059489250183,0.20532923936843872,0.13218101859092712
174,0.2859228253364563,0.12964440882205963,0.19988439977169037,0.12658573687076569
175,0.2721783220767975,0.12410393357276917,0.30557993054389954,0.14337840676307678
176,0.3001960217952728,0.13143913447856903,0.22145454585552216,0.14867344498634338
177,0.29480528831481934,0.1343291997909546,0.2318291813135147,0.15495234727859497
178,0.30211570858955383,0.12917548418045044,0.20832689106464386,0.13489151000976562
179,0.2878319323062897,0.1325065791606903,0.2652626931667328,0.16063269972801208
180,0.2963046133518219,0.13484449684619904,0.21460728347301483,0.1355268806219101
181,0.281899094581604,0.12919695675373077,0.2543109059333801,0.13033641874790192
182,0.31080174446105957,0.13837368786334991,0.21370115876197815,0.14179858565330505
183,0.2876361310482025,0.1302349865436554,0.20701216161251068,0.13324451446533203
184,0.27045318484306335,0.12154661118984222,0.24272742867469788,0.13299673795700073
185,0.2828160524368286,0.12934203445911407,0.22525624930858612,0.12736281752586365
186,0.29214826226234436,0.12982214987277985,0.21408359706401825,0.12154872715473175
187,0.26974189281463623,0.1197667047381401,0.19705386459827423,0.1199256107211113
188,0.2711345851421356,0.1213458701968193,0.19547012448310852,0.12315117567777634
189,0.26542070508003235,0.11795119196176529,0.21317686140537262,0.1403985619544983
190,0.27330318093299866,0.12361453473567963,0.23372584581375122,0.12031394243240356
191,0.27360668778419495,0.12003415077924728,0.18785403668880463,0.11648618429899216
192,0.29140233993530273,0.13401266932487488,0.2158963978290558,0.1448250561952591
193,0.2854490280151367,0.12977132201194763,0.2042614370584488,0.11908844113349915
194,0.2973499596118927,0.12952758371829987,0.2706712782382965,0.11778093129396439
195,0.27074548602104187,0.11705565452575684,0.20509742200374603,0.11715362221002579
196,0.2662494480609894,0.11398804187774658,0.267541766166687,0.15543599426746368
197,0.27706199884414673,0.11692990362644196,0.2761995196342468,0.1574867218732834
198,0.2648676633834839,0.10883019864559174,0.222589910030365,0.11552251130342484
199,0.292484849691391,0.11963552981615067,0.23890265822410583,0.13211452960968018
200,0.28469759225845337,0.11882684379816055,0.2104453295469284,0.1295904517173767
201,0.2702532410621643,0.11627670377492905,0.20499680936336517,0.1323828548192978
202,0.2652945816516876,0.11198193579912186,0.2112368792295456,0.1361749768257141
203,0.2646305561065674,0.11203142255544662,0.2465829700231552,0.1107826828956604
204,0.26134878396987915,0.10452892631292343,0.18157777190208435,0.10177922993898392
205,0.2534172832965851,0.10117962211370468,0.28636205196380615,0.1135718822479248
206,0.2941770851612091,0.10762810707092285,0.49439293146133423,0.28473201394081116
207,0.3330368995666504,0.1321992129087448,0.18845337629318237,0.09466999024152756
208,0.29149001836776733,0.11580481380224228,0.2914683520793915,0.19405871629714966
209,0.29971861839294434,0.11556684970855713,0.22926506400108337,0.10175146907567978
210,0.26141852140426636,0.09758871793746948,0.2039770483970642,0.1286446899175644
211,0.24447906017303467,0.09248537570238113,0.34117206931114197,0.21700961887836456
212,0.30792391300201416,0.12315773963928223,0.2415652722120285,0.1419660747051239
213,0.3225339651107788,0.11371143907308578,0.17261676490306854,0.09706861525774002
214,0.2524434030056,0.09300129860639572,0.15312731266021729,0.08125684410333633
215,0.23919358849525452,0.08738253265619278,0.15713535249233246,0.08056163787841797
216,0.266448050737381,0.10827169567346573,0.2041756808757782,0.1173732653260231
217,0.30267688632011414,0.12294241786003113,0.1616048365831375,0.08910100907087326
218,0.23976673185825348,0.08932480961084366,0.38718172907829285,0.17953981459140778
219,0.2998841404914856,0.10856492817401886,0.15881212055683136,0.0823037400841713
220,0.27004221081733704,0.09170795232057571,0.1819145530462265,0.10646352916955948
221,0.25390031933784485,0.10145969688892365,0.14660412073135376,0.07649723440408707
222,0.23934492468833923,0.08417109400033951,0.14507359266281128,0.0710681900382042
223,0.2536539137363434,0.08732114732265472,0.22900743782520294,0.08855748921632767
224,0.2438962459564209,0.07790964841842651,0.13768094778060913,0.06557821482419968
225,0.22258588671684265,0.07077209651470184,0.18449878692626953,0.1102183535695076
226,0.28134432435035706,0.11707212030887604,0.1535012573003769,0.0662023052573204
227,0.2344464510679245,0.08142680674791336,0.41291069984436035,0.14853431284427643
228,0.2802077829837799,0.0910150483250618,0.5443639159202576,0.192757248878479
229,0.3756696879863739,0.14450541138648987,0.3871697187423706,0.14668899774551392
230,0.31392306089401245,0.09287599474191666,0.1969178020954132,0.09077209234237671
231,0.24089612066745758,0.07366541028022766,0.32161152362823486,0.11227430403232574
232,0.24404045939445496,0.06812570989131927,0.14807748794555664,0.07207849621772766
233,0.19911785423755646,0.05065160244703293,0.1209505945444107,0.04884453862905502
234,0.1952788084745407,0.04702696204185486,0.11894522607326508,0.04861077666282654
235,0.2016456425189972,0.04634595289826393,0.14456720650196075,0.06819633394479752
236,0.2256890833377838,0.06255149096250534,0.36628448963165283,0.1631777435541153
237,0.2880513370037079,0.07744400948286057,0.17389339208602905,0.05711199343204498
238,0.34382474422454834,0.10898000001907349,0.1644466519355774,0.059230901300907135
239,0.2795296609401703,0.07915595173835754,0.2176234871149063,0.061393462121486664
240,0.291195273399353,0.08999785035848618,0.1799035221338272,0.0706915557384491
241,0.28726211190223694,0.08099158108234406,0.40941891074180603,0.1093912348151207
242,0.4471517503261566,0.13827994465827942,0.41218531131744385,0.12176940590143204
243,0.28680577874183655,0.08486786484718323,0.2529023289680481,0.1035250872373581
244,0.2390124350786209,0.06991005688905716,0.2826315760612488,0.080772764980793
245,0.24462546408176422,0.07645797729492188,0.4762896001338959,0.1726352721452713
246,0.2927767038345337,0.07975301891565323,0.15356099605560303,0.050113894045352936
247,0.20053309202194214,0.044925007969141006,0.1324416697025299,0.05751783028244972
248,0.19852575659751892,0.04758395254611969,0.13272690773010254,0.05586135387420654
249,0.20254459977149963,0.04315059632062912,0.12705259025096893,0.05586845427751541
250,0.20335325598716736,0.047206927090883255,0.1898316591978073,0.05110866203904152
251,0.19788289070129395,0.04262450337409973,0.14461113512516022,0.05063513293862343
252,0.2177913635969162,0.05860772356390953,0.13050396740436554,0.05436404049396515
253,0.2681830823421478,0.10425885766744614,0.18221937119960785,0.037330519407987595
254,0.22920365631580353,0.054034505039453506,0.18004317581653595,0.09912195056676865
255,0.20049692690372467,0.04798759147524834,0.11884685605764389,0.046484220772981644
256,0.19562740623950958,0.0395071804523468,0.11277066916227341,0.0395280160009861
257,0.20171873271465302,0.03871295973658562,0.3081769049167633,0.1410568803548813
258,0.23726928234100342,0.055074915289878845,0.11977178603410721,0.045838236808776855
259,0.20031023025512695,0.039769019931554794,0.3650420308113098,0.16534020006656647
260,0.2772578001022339,0.08112592250108719,0.130448117852211,0.05766511335968971
261,0.23782816529273987,0.0609758086502552,0.10106376558542252,0.029550839215517044
262,0.22003285586833954,0.05193395912647247,0.11143503338098526,0.04047243297100067
263,0.19200727343559265,0.036288145929574966,0.1153946965932846,0.03983559459447861
264,0.18116122484207153,0.03249688073992729,0.11657179892063141,0.028648728504776955
265,0.19198879599571228,0.03378814458847046,0.12969031929969788,0.044739291071891785
266,0.17985931038856506,0.030410613864660263,0.10310202836990356,0.030038192868232727
267,0.19085706770420074,0.038599252700805664,0.13444489240646362,0.05639610439538956
268,0.18454943597316742,0.035513609647750854,0.11161818355321884,0.03580165281891823
269,0.20308755338191986,0.048438556492328644,0.1107013151049614,0.029075641185045242
270,0.18859754502773285,0.03551507368683815,0.14697420597076416,0.06429916620254517
271,0.18913091719150543,0.034647513180971146,0.10825443267822266,0.029608776792883873
272,0.17879848182201385,0.02904924750328064,0.1374475061893463,0.03218184411525726
273,0.1792207956314087,0.02934500202536583,0.12466096878051758,0.04311975836753845
274,0.18522614240646362,0.030266044661402702,0.10244758427143097,0.022923756390810013
275,0.16886524856090546,0.023448294028639793,0.11142813414335251,0.02599306032061577
276,0.17309193313121796,0.025892866775393486,0.1959950029850006,0.08342062681913376
277,0.19814720749855042,0.03771304711699486,0.12020229548215866,0.03808898106217384
278,0.19273585081100464,0.03666491061449051,0.2146041840314865,0.06553518772125244
279,0.19555868208408356,0.03691922128200531,0.10676883906126022,0.035633381456136703
280,0.18342210352420807,0.0326334573328495,0.10925835371017456,0.029363717883825302
281,0.17561693489551544,0.028767282143235207,0.11372999101877213,0.03450001776218414
282,0.1807723194360733,0.03213715925812721,0.16151787340641022,0.045244380831718445
283,0.1893066167831421,0.03349892050027847,0.18490377068519592,0.07219009101390839
284,0.20196008682250977,0.03642924875020981,0.14648094773292542,0.061827369034290314
285,0.19975067675113678,0.03890211135149002,0.09590877592563629,0.024503642693161964
286,0.17443323135375977,0.025019599124789238,0.12968610227108002,0.02904404327273369
287,0.20391669869422913,0.04203559458255768,0.28567132353782654,0.10172755271196365
288,0.20108218491077423,0.039725929498672485,0.2031489908695221,0.052244946360588074
289,0.21706564724445343,0.046582721173763275,0.1841651350259781,0.06870892643928528
290,0.3027810752391815,0.10216421633958817,0.15159793198108673,0.06878545135259628
291,0.25437700748443604,0.0641678124666214,0.42779284715652466,0.12231555581092834
292,0.269415944814682,0.07549011707305908,0.2566717267036438,0.09137275815010071
293,0.22874142229557037,0.0541311651468277,0.17375123500823975,0.053514834493398666
294,0.20969071984291077,0.04819106683135033,0.18238244950771332,0.07907448709011078
295,0.19773773849010468,0.04120920971035957,0.10333780944347382,0.028414735570549965
296,0.17807570099830627,0.027998480945825577,0.2672710418701172,0.07381346076726913
297,0.25118863582611084,0.06394170224666595,0.29865723848342896,0.09765715897083282
298,0.27338293194770813,0.0778924971818924,0.1755460798740387,0.05867686867713928
299,0.20407694578170776,0.042647458612918854,0.17177575826644897,0.04452056065201759
300,0.2052857130765915,0.05017751082777977,0.1352064460515976,0.051707953214645386
301,0.21583330631256104,0.047181498259305954,0.13173721730709076,0.044790320098400116
302,0.18547700345516205,0.02972334809601307,0.09776534885168076,0.02657443843781948
303,0.1748834252357483,0.02536577731370926,0.10221349447965622,0.030632417649030685
304,0.1666000485420227,0.021260039880871773,0.10272856056690216,0.03033609315752983
305,0.17266133427619934,0.026980137452483177,0.150564506649971,0.06344687193632126
306,0.19162029027938843,0.03415779024362564,0.12963204085826874,0.04216305911540985
307,0.18789972364902496,0.03382284939289093,0.1563565582036972,0.046973008662462234
308,0.20973600447177887,0.042697079479694366,0.09097930788993835,0.019833523780107498
309,0.17667458951473236,0.030066372826695442,0.09556934982538223,0.02353830821812153
310,0.17074832320213318,0.024145176634192467,0.11036280542612076,0.032860103994607925
311,0.1722581386566162,0.023765133693814278,0.09364086389541626,0.020559050142765045
312,0.16573688387870789,0.021783309057354927,0.10374968498945236,0.026538876816630363
313,0.16693690419197083,0.022998381406068802,0.13594889640808105,0.03483591973781586
314,0.1761622577905655,0.023728154599666595,0.10476928949356079,0.031632378697395325
315,0.19631271064281464,0.035350311547517776,0.4885571300983429,0.15283286571502686
316,0.3584810495376587,0.13031747937202454,0.44923481345176697,0.1967201977968216
317,0.24248485267162323,0.07863114774227142,0.11480268836021423,0.038703422993421555
318,0.18444229662418365,0.03620363026857376,0.14246775209903717,0.07080667465925217
319,0.25280526280403137,0.07515515387058258,0.34606194496154785,0.18424245715141296
320,0.24820861220359802,0.06321659684181213,0.29899486899375916,0.16330869495868683
321,0.23590713739395142,0.0604267418384552,0.12921535968780518,0.031691018491983414
322,0.1729031503200531,0.02491847053170204,0.1013742983341217,0.02899680659174919
323,0.17524829506874084,0.02847844362258911,0.15712417662143707,0.042343977838754654
324,0.20269979536533356,0.04386628046631813,0.12755197286605835,0.043688736855983734
325,0.19962552189826965,0.03776656091213226,0.13890141248703003,0.03908444941043854
326,0.18392829596996307,0.029049102216959,0.11010363698005676,0.0272833202034235
327,0.193958580493927,0.038602810353040695,0.14871935546398163,0.04921846464276314
328,0.18659651279449463,0.0384671650826931,0.2731432318687439,0.09077303111553192
329,0.2042568325996399,0.03904302790760994,0.13734222948551178,0.050846923142671585
330,0.1784147173166275,0.02701115421950817,0.1411590427160263,0.030467597767710686
331,0.18002742528915405,0.027412623167037964,0.11013269424438477,0.02769976295530796
332,0.16972893476486206,0.023163892328739166,0.11526449024677277,0.023230869323015213
333,0.1678449511528015,0.022980671375989914,0.09274480491876602,0.020771164447069168
334,0.16933907568454742,0.024164525792002678,0.14879226684570312,0.06621667742729187
335,0.19633081555366516,0.03874794393777847,0.09177619963884354,0.01808817684650421
336,0.1644996702671051,0.021267138421535492,0.09716057032346725,0.01932491920888424
337,0.1695844531059265,0.02428426407277584,0.14021293818950653,0.047179773449897766
338,0.178630530834198,0.03129402548074722,0.15474681556224823,0.07088521122932434
339,0.1840960830450058,0.03560175746679306,0.2051296979188919,0.06584668159484863
340,0.19832682609558105,0.040693387389183044,0.13043244183063507,0.03991280496120453
341,0.18678706884384155,0.033830028027296066,0.146974578499794,0.029830794781446457
342,0.1754690259695053,0.025866013020277023,0.10972468554973602,0.027181243523955345
343,0.17619822919368744,0.026033461093902588,0.17386047542095184,0.08588197827339172
344,0.1739405244588852,0.028584782034158707,0.09624988585710526,0.020965576171875
345,0.16325315833091736,0.022111637517809868,0.09804560989141464,0.025185341015458107
346,0.16982987523078918,0.029397841542959213,0.10746531188488007,0.021762065589427948
347,0.15878312289714813,0.022533291950821877,0.11128334701061249,0.03671259060502052
348,0.17308565974235535,0.033360935747623444,0.14515210688114166,0.05285732448101044
349,0.19250774383544922,0.03940767049789429,0.12756332755088806,0.0499340184032917
350,0.17669501900672913,0.03768644481897354,0.1171695813536644,0.020061511546373367
351,0.17604060471057892,0.03762424737215042,0.1340065449476242,0.051545124500989914
352,0.1621720790863037,0.027685286477208138,0.10592664033174515,0.025589490309357643
353,0.14731465280056,0.02161335200071335,0.09721102565526962,0.026020603254437447
354,0.1665283888578415,0.035446155816316605,0.2407834827899933,0.053875189274549484
355,0.1940375119447708,0.04946623370051384,0.14405415952205658,0.03725675120949745
356,0.1435634344816208,0.029507234692573547,0.1295458823442459,0.027049005031585693
357,0.172263965010643,0.03881692513823509,0.10605475306510925,0.021904602646827698
358,0.13423305749893188,0.024778472259640694,0.0951482355594635,0.03000006265938282
359,0.13795630633831024,0.03182819485664368,0.10715068876743317,0.0230372603982687
360,0.16470058262348175,0.04838230833411217,0.10595075786113739,0.03261922672390938
361,0.131368488073349,0.03218221291899681,0.09849443286657333,0.0260127205401659
362,0.11512701213359833,0.029031166806817055,0.1421942263841629,0.04408913105726242
363,0.13055206835269928,0.030664687976241112,0.08089208602905273,0.026721926406025887
364,0.11434251070022583,0.02821928635239601,0.11045793443918228,0.02846883237361908
365,0.13598895072937012,0.031452927738428116,0.18583561480045319,0.08896980434656143
366,0.1402360498905182,0.04108927398920059,0.11952053010463715,0.07542276382446289
367,0.1257675290107727,0.038371119648218155,0.19063454866409302,0.12765096127986908
