epoch,loss,mse,val_loss,val_mse
71,0.35030892491340637,0.15530602633953094,0.39547523856163025,0.13689450919628143
72,0.33449485898017883,0.1460428088903427,0.30450722575187683,0.14173537492752075
73,0.35149773955345154,0.15149877965450287,0.3628089129924774,0.20131677389144897
74,0.3652307689189911,0.1644568145275116,0.3382197916507721,0.12093773484230042
75,0.3224964439868927,0.14006255567073822,0.267352819442749,0.11741553992033005
76,0.30304470658302307,0.1305777132511139,0.2669512629508972,0.11566274613142014
77,0.2983268201351166,0.13215088844299316,0.2704022526741028,0.12315279245376587
78,0.2953231930732727,0.1305149793624878,0.26018524169921875,0.11629223823547363
79,0.304111510515213,0.13016340136528015,0.3306013345718384,0.13294941186904907
80,0.2988591492176056,0.12840315699577332,0.2860778272151947,0.11245308071374893
81,0.2854968011379242,0.12595142424106598,0.24423910677433014,0.11231248825788498
82,0.279493123292923,0.12337449193000793,0.2391139268875122,0.11011678725481033
83,0.2839563190937042,0.1240202784538269,0.7982730269432068,0.2507599890232086
84,0.40453609824180603,0.172113835811615,0.4146227240562439,0.18148410320281982
85,0.3150193393230438,0.1356733739376068,0.238508403301239,0.11103852093219757
86,0.29201972484588623,0.1228870153427124,0.24240943789482117,0.11685344576835632
87,0.2927559018135071,0.12934866547584534,0.25377118587493896,0.11263997852802277
88,0.27877146005630493,0.12166120857000351,0.26656466722488403,0.12400214374065399
89,0.28573641180992126,0.12104331701993942,0.23189686238765717,0.11710184067487717
90,0.30312517285346985,0.12468456476926804,0.3659294843673706,0.13689860701560974
91,0.2893536388874054,0.12320122867822647,0.24786199629306793,0.11577634513378143
92,0.26504749059677124,0.11520763486623764,0.2442687600851059,0.11352115869522095
93,0.25426384806632996,0.11250211298465729,0.24577732384204865,0.10577879101037979
94,0.25860288739204407,0.11388753354549408,0.22876925766468048,0.1185426115989685
95,0.25438207387924194,0.1127835288643837,0.24730895459651947,0.11496476829051971
96,0.27430853247642517,0.12084296345710754,0.2524043321609497,0.11348563432693481
97,0.271064430475235,0.1184367686510086,0.2169709950685501,0.11229302734136581
98,0.2763749659061432,0.11986853927373886,0.2947722375392914,0.14345721900463104
99,0.2973482310771942,0.1293942630290985,0.8353341817855835,0.23351889848709106
100,0.4703350067138672,0.206639364361763,0.2080714851617813,0.1068296805024147
101,0.27589911222457886,0.11976534873247147,0.6138542294502258,0.29335445165634155
102,0.46182873845100403,0.18864746391773224,0.5111112594604492,0.24463778734207153
103,0.418079674243927,0.17129242420196533,0.3518148362636566,0.15421688556671143
104,0.3071118891239166,0.12948212027549744,0.2439853698015213,0.12108571827411652
105,0.2794846296310425,0.11895301192998886,0.3094993829727173,0.1344001144170761
106,0.2934280037879944,0.12899312376976013,0.37666893005371094,0.162348672747612
107,0.33864229917526245,0.13912832736968994,0.26620978116989136,0.13045483827590942
108,0.25983867049217224,0.11507273465394974,0.21888798475265503,0.10284300148487091
109,0.255845308303833,0.11092325299978256,0.2181970179080963,0.10719677805900574
110,0.24016620218753815,0.10692336410284042,0.23886775970458984,0.10852143913507462
111,0.2706420123577118,0.11962062120437622,0.24010740220546722,0.1257064938545227
112,0.26805976033210754,0.11879971623420715,0.1967380940914154,0.10433138161897659
113,0.24293898046016693,0.10791438072919846,0.22365663945674896,0.10519342124462128
114,0.24215209484100342,0.10671115666627884,0.6678662300109863,0.1856517642736435
115,0.45558902621269226,0.19756758213043213,0.2605973780155182,0.11232192069292068
116,0.3809322416782379,0.16432420909404755,0.4171559810638428,0.13613440096378326
117,0.307317852973938,0.12473034858703613,0.2095811516046524,0.10616523772478104
118,0.2915973961353302,0.12529952824115753,0.2269100546836853,0.1017972081899643
119,0.2741082012653351,0.12291397154331207,0.4955469071865082,0.25324174761772156
120,0.36493247747421265,0.15304221212863922,0.2703094482421875,0.15116877853870392
121,0.3369368016719818,0.14638666808605194,0.31139862537384033,0.10515795648097992
122,0.2987242639064789,0.12572553753852844,0.21375787258148193,0.12209922820329666
123,0.2535996437072754,0.11110928654670715,0.45240628719329834,0.18379537761211395
124,0.340218186378479,0.13037484884262085,0.28474122285842896,0.1425132155418396
125,0.2777758836746216,0.12286312878131866,0.5111950635910034,0.15307427942752838
126,0.3001035153865814,0.13311438262462616,0.4082161784172058,0.1603326052427292
127,0.3047349452972412,0.12714844942092896,0.23144735395908356,0.10156960785388947
128,0.30166104435920715,0.12092121690511703,0.25538796186447144,0.10727689415216446
129,0.3042759597301483,0.12590643763542175,0.30469024181365967,0.14663773775100708
130,0.3339315354824066,0.14267821609973907,0.22729787230491638,0.10639205574989319
131,0.3074572682380676,0.12921081483364105,0.3999459743499756,0.14371433854103088
132,0.4036172032356262,0.16414184868335724,0.20921966433525085,0.11923370510339737
133,0.2597908079624176,0.11566045135259628,0.31358176469802856,0.15840798616409302
134,0.3216569125652313,0.12938636541366577,0.21319948136806488,0.10093817114830017
135,0.2732624113559723,0.11714601516723633,0.2449520081281662,0.12045229226350784
136,0.25101426243782043,0.10799486190080643,0.29045405983924866,0.13409778475761414
137,0.2842847406864166,0.11934596300125122,0.5150743126869202,0.21616075932979584
138,0.3626585602760315,0.1421453058719635,0.37693560123443604,0.1747228503227234
139,0.44468674063682556,0.19316469132900238,0.38268226385116577,0.11367828398942947
140,0.3046606779098511,0.13194197416305542,0.21164439618587494,0.12094655632972717
141,0.2541537284851074,0.11198267340660095,0.3480776250362396,0.17135277390480042
142,0.295650452375412,0.12427717447280884,0.1900642216205597,0.10050082951784134
143,0.2328566461801529,0.1026042029261589,0.18864445388317108,0.10140153020620346
144,0.23434089124202728,0.10311335325241089,0.19362130761146545,0.10709443688392639
145,0.24080435931682587,0.10583843290805817,0.20367120206356049,0.1012054830789566
146,0.23822644352912903,0.10297985374927521,0.19579575955867767,0.09955347329378128
147,0.23265407979488373,0.10194329172372818,0.24842223525047302,0.1223452165722847
148,0.25946834683418274,0.10843823850154877,0.1862429678440094,0.0999746322631836
149,0.23117947578430176,0.10202699154615402,0.1941801905632019,0.10974254459142685
150,0.23041346669197083,0.1012585461139679,0.21215908229351044,0.11437439918518066
151,0.25714316964149475,0.1101146936416626,0.20797015726566315,0.10190368443727493
152,0.24139104783535004,0.10865538567304611,0.22660958766937256,0.11687543988227844
153,0.2556132376194,0.11051735281944275,0.25091445446014404,0.13018742203712463
154,0.29871276021003723,0.12472943961620331,0.34545662999153137,0.12479356676340103
155,0.29448652267456055,0.12598496675491333,0.3298245966434479,0.14154645800590515
156,0.2796449363231659,0.11785142868757248,0.22072428464889526,0.09878771007061005
157,0.24146437644958496,0.10653586685657501,0.18733841180801392,0.09686262160539627
158,0.23633652925491333,0.10428854078054428,0.21701361238956451,0.11660566926002502
159,0.2712039649486542,0.10911934077739716,0.7022895812988281,0.23655971884727478
160,0.5315455198287964,0.20754289627075195,0.33448827266693115,0.1327853798866272
161,0.38037464022636414,0.15258857607841492,0.2892047166824341,0.12155818939208984
162,0.2655772268772125,0.10939454287290573,0.24340498447418213,0.12032749503850937
163,0.25073257088661194,0.10454393923282623,0.30453264713287354,0.16537725925445557
164,0.2651694416999817,0.11353223025798798,0.25935453176498413,0.1099427193403244
165,0.2673336863517761,0.10947121679782867,0.3938155472278595,0.17178359627723694
166,0.3353073000907898,0.1309136301279068,0.21917778253555298,0.11658090353012085
167,0.24312743544578552,0.1048009917140007,0.18161897361278534,0.09933508187532425
168,0.23131012916564941,0.09999937564134598,0.2593741714954376,0.11616290360689163
169,0.25088047981262207,0.10881994664669037,0.19233399629592896,0.09748288989067078
170,0.242807537317276,0.10516901314258575,0.19511990249156952,0.10866620391607285
171,0.22726358473300934,0.09923317283391953,0.232742577791214,0.11170145869255066
172,0.23129765689373016,0.09953232854604721,0.26450052857398987,0.11902947723865509
173,0.27901458740234375,0.11734863370656967,0.23744963109493256,0.11545490473508835
174,0.2578068673610687,0.10877711325883865,0.18887117505073547,0.10786406695842743
175,0.24296343326568604,0.10486490279436111,0.22583109140396118,0.10387124866247177
176,0.23731236159801483,0.1022748276591301,0.2694472074508667,0.12387806177139282
177,0.28790798783302307,0.12063455581665039,0.37559208273887634,0.13721396028995514
178,0.3505013585090637,0.13982582092285156,0.38640278577804565,0.13964952528476715
179,0.34894251823425293,0.13971708714962006,0.5769094228744507,0.23203182220458984
180,0.3542613387107849,0.1420627236366272,0.18277542293071747,0.09918547421693802
181,0.2433767318725586,0.10484166443347931,0.18272849917411804,0.09500575810670853
182,0.23924367129802704,0.10201304405927658,0.1971900910139084,0.09488549828529358
183,0.24144047498703003,0.1020464301109314,0.18010173738002777,0.099342480301857
184,0.22585199773311615,0.09628937393426895,0.1721796840429306,0.09375803917646408
185,0.22363528609275818,0.09681510925292969,0.3221077024936676,0.12310463190078735
186,0.3077317774295807,0.12182153761386871,0.2801353335380554,0.09719537943601608
187,0.2640810012817383,0.10620719194412231,0.32011520862579346,0.13002383708953857
188,0.3191174864768982,0.1235249862074852,0.21762821078300476,0.1281486302614212
189,0.3941911458969116,0.14953431487083435,0.5647931098937988,0.27575016021728516
190,0.3992388844490051,0.16520029306411743,0.38307255506515503,0.17351891100406647
191,0.6293039917945862,0.3012944459915161,0.23923125863075256,0.11992780864238739
192,0.31049299240112305,0.12210095673799515,0.2287628948688507,0.11476530134677887
193,0.25720545649528503,0.10188879072666168,0.19527290761470795,0.10401687026023865
194,0.25942668318748474,0.10264921188354492,0.2773328721523285,0.10003898292779922
195,0.2515932321548462,0.10246995091438293,0.17866918444633484,0.09297660738229752
196,0.22397777438163757,0.09375564008951187,0.22989600896835327,0.10218854993581772
197,0.2516377568244934,0.10341944545507431,0.21918046474456787,0.0912872701883316
198,0.2377498745918274,0.09817209094762802,0.17362742125988007,0.09521957486867905
199,0.2446405589580536,0.1009247675538063,0.2038184404373169,0.11897672712802887
200,0.2544461190700531,0.10150829702615738,0.1694728136062622,0.09172625839710236
201,0.2253086417913437,0.09582725167274475,0.25026175379753113,0.12330625206232071
202,0.2805950343608856,0.11434648185968399,0.20573009550571442,0.08941864222288132
203,0.2634452283382416,0.1051265299320221,0.23054750263690948,0.11828675866127014
204,0.23441654443740845,0.09547488391399384,0.17171424627304077,0.09051598608493805
205,0.22007562220096588,0.09401645511388779,0.17678935825824738,0.09738322347402573
206,0.22319871187210083,0.09517315030097961,0.25082844495773315,0.11697526276111603
207,0.2533051371574402,0.10694253444671631,0.1659986674785614,0.08978891372680664
208,0.2213134467601776,0.0934160053730011,0.21544720232486725,0.10466933995485306
209,0.23795394599437714,0.10007946193218231,0.21450717747211456,0.1242159828543663
210,0.23609168827533722,0.09919223189353943,0.24382507801055908,0.11444804817438126
211,0.24740387499332428,0.10424721240997314,0.27505770325660706,0.1088523417711258
212,0.24463525414466858,0.09667934477329254,0.1996975690126419,0.09468913078308105
213,0.255241721868515,0.10824734717607498,0.18536832928657532,0.08718868345022202
214,0.23270832002162933,0.0943300873041153,0.18836654722690582,0.10048509389162064
215,0.22999154031276703,0.09393735229969025,0.22845470905303955,0.08667417615652084
216,0.26758596301078796,0.10051237046718597,0.24787376821041107,0.1200920045375824
217,0.2940167188644409,0.10980452597141266,0.265375554561615,0.11269977688789368
218,0.26598459482192993,0.09679455310106277,0.1709781140089035,0.09081187844276428
219,0.2386261522769928,0.09396994858980179,0.23754379153251648,0.08428157866001129
220,0.21473492681980133,0.08597289770841599,0.19530746340751648,0.10713502019643784
221,0.21094763278961182,0.08620114624500275,0.15235884487628937,0.08142676949501038
222,0.22037068009376526,0.08868955075740814,0.6173322796821594,0.17346511781215668
223,0.4603005051612854,0.18386228382587433,0.21042238175868988,0.0867362916469574
224,0.2616293430328369,0.10032033920288086,0.592512845993042,0.23718318343162537
225,0.4054262340068817,0.1488690972328186,0.1966426521539688,0.11768290400505066
226,0.2690175175666809,0.09570914506912231,0.47846558690071106,0.12935976684093475
227,0.3151577115058899,0.11228222399950027,0.17482180893421173,0.0983164981007576
228,0.23641735315322876,0.09661376476287842,0.17483460903167725,0.07733418792486191
229,0.21248149871826172,0.08050276339054108,0.15216903388500214,0.07868681102991104
230,0.21510779857635498,0.08001559972763062,0.18182888627052307,0.0889456570148468
231,0.2224566787481308,0.08912992477416992,0.26373663544654846,0.09264233708381653
232,0.22608742117881775,0.08250874280929565,0.1862129271030426,0.0845370665192604
233,0.20532315969467163,0.07803370803594589,0.1411333978176117,0.06775402277708054
234,0.2022324502468109,0.07500364631414413,0.4181976318359375,0.12752418220043182
235,0.34447744488716125,0.1170419454574585,0.4776535928249359,0.16322174668312073
236,0.2639096975326538,0.09441817551851273,0.44566071033477783,0.12916062772274017
237,0.26671963930130005,0.08598225563764572,0.2663654088973999,0.10653240233659744
238,0.26830485463142395,0.09753190726041794,0.1700710505247116,0.0946134626865387
239,0.25410908460617065,0.08419984579086304,0.18592548370361328,0.06341484934091568
240,0.22615483403205872,0.07154107838869095,0.35644641518592834,0.10889936238527298
241,0.26733508706092834,0.08970411866903305,0.43456849455833435,0.13036879897117615
242,0.26172515749931335,0.08304909616708755,0.20394517481327057,0.09570655226707458
243,0.24618664383888245,0.08369044214487076,0.2981019616127014,0.12068252265453339
244,0.23503924906253815,0.0763435959815979,0.13594135642051697,0.060479823499917984
245,0.21172630786895752,0.06933391094207764,0.1827746331691742,0.11237089335918427
246,0.22175359725952148,0.09032177925109863,0.206345334649086,0.08331400156021118
247,0.2225222885608673,0.07549124956130981,0.1749415248632431,0.0822354331612587
248,0.19845795631408691,0.06849019974470139,0.36290961503982544,0.16637329757213593
249,0.24887366592884064,0.08798963576555252,0.1423252820968628,0.07079130411148071
250,0.18811526894569397,0.0618993304669857,0.14237478375434875,0.053524065762758255
251,0.19126754999160767,0.05931394547224045,0.19174990057945251,0.09267663210630417
252,0.1820620745420456,0.05865655094385147,0.15095266699790955,0.06991536170244217
253,0.1856553554534912,0.058551087975502014,0.12292701005935669,0.05026994273066521
254,0.20873822271823883,0.07047021389007568,0.1313251554965973,0.058243341743946075
255,0.1793542355298996,0.05845525488257408,0.15473058819770813,0.08375055342912674
256,0.19572769105434418,0.06362563371658325,0.2696768045425415,0.086644746363163
257,0.2156994342803955,0.07125366479158401,0.16188816726207733,0.08326146751642227
258,0.19474048912525177,0.06445686519145966,0.12566357851028442,0.04757273197174072
259,0.1728905439376831,0.051903583109378815,0.1270006000995636,0.05997266620397568
260,0.1822531819343567,0.056723497807979584,0.1918964982032776,0.07873295992612839
261,0.2030622363090515,0.06004415452480316,0.12505069375038147,0.052518848329782486
262,0.20498669147491455,0.060133907943964005,0.17101630568504333,0.08873462677001953
263,0.19435490667819977,0.062227763235569,0.22094479203224182,0.07697097957134247
264,0.18208765983581543,0.05666326731443405,0.18056267499923706,0.09962276369333267
265,0.19225355982780457,0.059517115354537964,0.1583724468946457,0.04498382657766342
266,0.20866475999355316,0.06936496496200562,0.11726974695920944,0.04931646212935448
267,0.16480468213558197,0.04451494291424751,0.11206521838903427,0.04384582117199898
268,0.15976092219352722,0.04293075203895569,0.12039574980735779,0.04920143261551857
269,0.17773188650608063,0.05259581282734871,0.11647973954677582,0.04273953288793564
270,0.16269129514694214,0.04368123039603233,0.13953500986099243,0.054119013249874115
271,0.16697761416435242,0.045630671083927155,0.11392366141080856,0.043914347887039185
272,0.16690024733543396,0.046372540295124054,0.10955660045146942,0.04388565942645073
273,0.16962508857250214,0.048912569880485535,0.29199063777923584,0.13806088268756866
274,0.27660638093948364,0.09410715103149414,0.172073096036911,0.06653013080358505
275,0.19712083041667938,0.06143531948328018,0.15999917685985565,0.08199892193078995
276,0.19704002141952515,0.06203795596957207,0.14860373735427856,0.07156878709793091
277,0.171713188290596,0.046261440962553024,0.10598619282245636,0.03853472322225571
278,0.1769217997789383,0.05539219453930855,0.14317259192466736,0.06184864044189453
279,0.20531891286373138,0.06374892592430115,0.4174736440181732,0.23962557315826416
280,0.24281299114227295,0.08337007462978363,0.11745095998048782,0.0498487763106823
281,0.1664833128452301,0.04623281583189964,0.16160276532173157,0.09322705119848251
282,0.17843402922153473,0.05181930214166641,0.11087416857481003,0.03987720608711243
283,0.19145521521568298,0.05801739543676376,0.1325031816959381,0.05804912745952606
284,0.25969722867012024,0.09546174108982086,0.20094726979732513,0.10285821557044983
285,0.20729634165763855,0.07274369895458221,0.13322556018829346,0.05255403369665146
286,0.1703246831893921,0.047247618436813354,0.1190403401851654,0.051385439932346344
287,0.16505292057991028,0.04480584338307381,0.1901184320449829,0.0637793093919754
288,0.22925271093845367,0.07089066505432129,0.10029955208301544,0.03340276703238487
289,0.1807766705751419,0.05507669225335121,0.15050920844078064,0.05159768462181091
290,0.17236772179603577,0.04696587100625038,0.1127997487783432,0.03805570676922798
291,0.17738138139247894,0.05315844714641571,0.13476023077964783,0.04296322911977768
292,0.18725928664207458,0.057832736521959305,0.28176045417785645,0.084994837641716
293,0.1916397213935852,0.05394541472196579,0.1819382607936859,0.07241327315568924
294,0.1804288625717163,0.05305135250091553,0.28246983885765076,0.09576435387134552
295,0.22543935477733612,0.06674543768167496,0.28107723593711853,0.10022497177124023
296,0.22497452795505524,0.06499344110488892,0.12911824882030487,0.06207573041319847
297,0.17329205572605133,0.051418986171483994,0.16426342725753784,0.05072858929634094
298,0.17535202205181122,0.05017385631799698,0.10962177067995071,0.03656318783760071
299,0.1595899909734726,0.04319734871387482,0.1913512796163559,0.05872640758752823
300,0.17526131868362427,0.0533064641058445,0.12313194572925568,0.039770081639289856
301,0.18431951105594635,0.06229270622134209,0.10671142488718033,0.0409831665456295
302,0.16575729846954346,0.04632831737399101,0.13008807599544525,0.06362050026655197
303,0.15903420746326447,0.044152453541755676,0.5608459711074829,0.2769407331943512
304,0.3655205965042114,0.15007704496383667,0.6088943481445312,0.18311181664466858
305,0.4599483013153076,0.2202826291322708,0.3364933729171753,0.16577661037445068
306,0.2497076392173767,0.08930802345275879,0.24021856486797333,0.06938903778791428
307,0.17528629302978516,0.05375027284026146,0.10636375099420547,0.03891366347670555
308,0.16160915791988373,0.04602770507335663,0.11923908442258835,0.04193060100078583
309,0.1651727855205536,0.04924961179494858,0.21227234601974487,0.0887276828289032
310,0.18872225284576416,0.06107967346906662,0.26073727011680603,0.09594768285751343
311,0.21009518206119537,0.06776096671819687,0.44092655181884766,0.17677979171276093
312,0.3727036416530609,0.14380617439746857,0.22151049971580505,0.1429271697998047
313,0.24034348130226135,0.10111759603023529,0.15435244143009186,0.07036814093589783
314,0.21877558529376984,0.07324614375829697,0.14839540421962738,0.07431140542030334
315,0.17063136398792267,0.051770616322755814,0.30560389161109924,0.1505061388015747
316,0.17206057906150818,0.05420900136232376,0.12011173367500305,0.05463944748044014
317,0.1613081693649292,0.04905969277024269,0.1179748922586441,0.04614148288965225
318,0.1468958556652069,0.040700770914554596,0.21499407291412354,0.12459543347358704
319,0.18546150624752045,0.059998732060194016,0.2738181948661804,0.15451888740062714
320,0.21808212995529175,0.07502911239862442,0.5018683671951294,0.20157752931118011
321,0.29598450660705566,0.11960269510746002,0.6954296231269836,0.23300689458847046
322,0.36974436044692993,0.14055119454860687,0.19545842707157135,0.06608875840902328
323,0.18141193687915802,0.05697346851229668,0.38330960273742676,0.20807293057441711
324,0.28338226675987244,0.10338735580444336,0.44890645146369934,0.17402996122837067
325,0.25915059447288513,0.09878817945718765,0.18540367484092712,0.09393058717250824
326,0.18279068171977997,0.06594249606132507,0.36550742387771606,0.11690279096364975
327,0.24006354808807373,0.08202028274536133,0.2495337724685669,0.10068587958812714
328,0.1783772110939026,0.0591176338493824,0.11459766328334808,0.0339062325656414
329,0.1485971063375473,0.04279711842536926,0.5430036187171936,0.28689539432525635
330,0.3291812539100647,0.13018886744976044,0.2621708810329437,0.1393304020166397
331,0.23227466642856598,0.10339707136154175,0.3956626057624817,0.17804957926273346
332,0.24431678652763367,0.09902949631214142,0.21497343480587006,0.06012275069952011
333,0.15633194148540497,0.04763871803879738,0.11736444383859634,0.0388060137629509
334,0.13815440237522125,0.040426187217235565,0.11556030064821243,0.04499886929988861
335,0.14157064259052277,0.042128339409828186,0.14564333856105804,0.07975213974714279
336,0.18850795924663544,0.06969822943210602,0.23691020905971527,0.07445962727069855
337,0.21216383576393127,0.08316576480865479,0.2078821063041687,0.0532153844833374
338,0.19213689863681793,0.06508862972259521,0.18312786519527435,0.06788723170757294
339,0.1763218492269516,0.060854408890008926,0.12961280345916748,0.06564506888389587
340,0.15881264209747314,0.05250652879476547,0.9542205929756165,0.4766772389411926
341,0.4207620918750763,0.1876901090145111,0.39577868580818176,0.24066174030303955
342,0.2612292170524597,0.10928043723106384,0.49756908416748047,0.2530696988105774
343,0.36717861890792847,0.1500655561685562,0.16110339760780334,0.08817653357982635
344,0.1563703715801239,0.05819563567638397,0.1299673318862915,0.04521145671606064
345,0.1866302490234375,0.07145805656909943,0.3013347089290619,0.09966056793928146
346,0.17592988908290863,0.06596974283456802,0.10964716225862503,0.045264240354299545
347,0.12543673813343048,0.039591673761606216,0.12067293375730515,0.041236259043216705
348,0.13378895819187164,0.044361915439367294,0.2814873456954956,0.11560484021902084
349,0.19197489321231842,0.07225163280963898,0.17995670437812805,0.061650581657886505
350,0.15507519245147705,0.0531880259513855,0.3507382273674011,0.14773531258106232
351,0.2921435236930847,0.1291498839855194,0.19101640582084656,0.11726883053779602
352,0.16115346550941467,0.060084838420152664,0.10266601294279099,0.04860744997859001
353,0.13979323208332062,0.04620200768113136,0.11072106659412384,0.04767505079507828
354,0.13084833323955536,0.04229653999209404,0.0961681455373764,0.034276045858860016
355,0.1282876878976822,0.043880484998226166,0.11088203638792038,0.04238586127758026
356,0.12829023599624634,0.044400349259376526,0.1191595271229744,0.03691874444484711
357,0.13589826226234436,0.04790616035461426,0.24417182803153992,0.10543495416641235
358,0.15167313814163208,0.05648024380207062,0.12931953370571136,0.061191376298666
359,0.13072127103805542,0.04592873156070709,0.13063432276248932,0.04233035445213318
360,0.13471169769763947,0.0469573549926281,0.15929833054542542,0.06083349883556366
361,0.1731981635093689,0.06280912458896637,0.16061049699783325,0.06950876116752625
362,0.13922825455665588,0.05302847549319267,0.1655600368976593,0.049045488238334656
363,0.20340664684772491,0.08366183191537857,0.14211204648017883,0.08499924838542938
364,0.1751970797777176,0.07276526838541031,0.14488260447978973,0.07356670498847961
365,0.16652479767799377,0.06554901599884033,0.20498523116111755,0.11763112992048264
366,0.2540784478187561,0.099408358335495,0.13593320548534393,0.0768730565905571
367,0.14331132173538208,0.05334504321217537,0.11903843283653259,0.0682603046298027
