epoch,loss,mse,val_loss,val_mse
151,0.26653772592544556,0.09821567684412003,0.28771451115608215,0.16054658591747284
152,0.2897220253944397,0.10302086174488068,0.38506218791007996,0.21943652629852295
153,0.31927064061164856,0.13280673325061798,0.41344979405403137,0.12278304994106293
154,0.2773238718509674,0.0944228246808052,0.2590441405773163,0.13438190519809723
155,0.2649577260017395,0.09996506571769714,0.31027358770370483,0.16864974796772003
156,0.26258403062820435,0.08955086022615433,0.3607042729854584,0.08460395783185959
157,0.2907313108444214,0.10824326425790787,0.17072193324565887,0.07415466010570526
158,0.2303428202867508,0.07816086709499359,0.4373127222061157,0.35401451587677
159,0.2990996837615967,0.12323689460754395,0.1912798285484314,0.09469553828239441
160,0.23034371435642242,0.08069953322410583,0.15646548569202423,0.07297424972057343
161,0.22086824476718903,0.07289141416549683,0.24954476952552795,0.12186957150697708
162,0.26198890805244446,0.09624846279621124,0.14710785448551178,0.06825397163629532
163,0.24358855187892914,0.08417632430791855,0.2828633189201355,0.07675790041685104
164,0.23647448420524597,0.07495306432247162,0.14219121634960175,0.06567250192165375
165,0.2170465588569641,0.068073570728302,0.15615642070770264,0.07443130761384964
166,0.21805523335933685,0.06817453354597092,0.21658538281917572,0.07252220809459686
167,0.22552122175693512,0.07260679453611374,0.3663216531276703,0.28258273005485535
168,0.2665221691131592,0.1042579934000969,0.2287730723619461,0.09623566269874573
169,0.22941763699054718,0.07288061082363129,0.16495826840400696,0.06227536126971245
170,0.21789391338825226,0.06563348323106766,0.1991155445575714,0.08253209292888641
171,0.22848346829414368,0.07183617353439331,0.14743804931640625,0.06161317974328995
172,0.2562759220600128,0.07894741743803024,0.39116668701171875,0.1689673811197281
173,0.3755853474140167,0.1603584587574005,0.725065290927887,0.17558553814888
174,0.40884000062942505,0.14951299130916595,0.43313705921173096,0.10407831519842148
175,0.3247491717338562,0.11046284437179565,0.423522025346756,0.2924738824367523
176,0.3124259114265442,0.12193076312541962,0.20914138853549957,0.11903008818626404
177,0.2588491439819336,0.09993589669466019,0.17040874063968658,0.08885091543197632
178,0.269046813249588,0.10518590360879898,0.28900018334388733,0.1566685289144516
179,0.2968685030937195,0.10231518000364304,0.39610400795936584,0.15086637437343597
180,0.4532458782196045,0.15709537267684937,0.46428412199020386,0.1516767144203186
181,0.3302175998687744,0.09903372079133987,0.1559043526649475,0.06196947023272514
182,0.24695079028606415,0.07903721928596497,0.18114711344242096,0.10328909754753113
183,0.2321876734495163,0.07300438731908798,0.14537152647972107,0.0616886168718338
184,0.21626216173171997,0.059627506881952286,0.37539389729499817,0.2896852195262909
185,0.306003600358963,0.14299224317073822,0.20397372543811798,0.1323123276233673
186,0.23937802016735077,0.0838562622666359,0.16639402508735657,0.09362293034791946
187,0.21456076204776764,0.06174580380320549,0.13544946908950806,0.05246925354003906
188,0.20354866981506348,0.05539912357926369,0.15440578758716583,0.0533466674387455
189,0.19844107329845428,0.05211981013417244,0.17793601751327515,0.05330156162381172
190,0.2119007706642151,0.05386166647076607,0.1634419858455658,0.06615772098302841
191,0.22270363569259644,0.0627666786313057,0.24891868233680725,0.06790214776992798
192,0.23181578516960144,0.06826294958591461,0.15853410959243774,0.08730898052453995
193,0.2363073229789734,0.07589056342840195,0.17275787889957428,0.0933317244052887
194,0.23330751061439514,0.05997239425778389,0.24234676361083984,0.12062257528305054
195,0.2172601968050003,0.05989236757159233,0.2605781555175781,0.10839840024709702
196,0.23928718268871307,0.06456903368234634,0.24741466343402863,0.1194314956665039
197,0.2434316873550415,0.06158541887998581,0.17801842093467712,0.04702756926417351
198,0.2367626279592514,0.05951237305998802,0.320109099149704,0.12044814974069595
199,0.2618561089038849,0.06997233629226685,0.1184806227684021,0.04443073272705078
200,0.19642767310142517,0.046979110687971115,0.12936721742153168,0.04668663814663887
201,0.2115786075592041,0.05850297212600708,0.1384759098291397,0.06661874055862427
202,0.20898565649986267,0.05222892761230469,0.14958205819129944,0.06785920262336731
203,0.21975743770599365,0.053984541445970535,0.11734648793935776,0.04135724529623985
204,0.19099342823028564,0.04082416370511055,0.15985821187496185,0.08071563392877579
205,0.21256807446479797,0.058506693691015244,0.23252488672733307,0.08134910464286804
206,0.2136463224887848,0.0632459744811058,0.2432808130979538,0.07861332595348358
207,0.25062325596809387,0.06687141209840775,0.1442386507987976,0.07300053536891937
208,0.22011254727840424,0.053006283938884735,0.19690293073654175,0.05784853920340538
209,0.2345006763935089,0.05617809295654297,0.24176692962646484,0.10232498496770859
210,0.22879569232463837,0.05300707742571831,0.19331814348697662,0.050185833126306534
211,0.20867487788200378,0.045548293739557266,0.12372972816228867,0.033281877636909485
212,0.19825230538845062,0.041307806968688965,0.14471416175365448,0.07264400273561478
213,0.18077781796455383,0.03487957641482353,0.1129738911986351,0.03899005800485611
214,0.1818675696849823,0.03515006974339485,0.10779432207345963,0.0372721329331398
215,0.18047761917114258,0.030864067375659943,0.1189231276512146,0.03050912544131279
216,0.190021350979805,0.03459908440709114,0.23703941702842712,0.04990912601351738
217,0.21461103856563568,0.0431121289730072,0.2920612096786499,0.06829304993152618
218,0.3166515529155731,0.09552709758281708,0.12789422273635864,0.054495763033628464
219,0.19752255082130432,0.047877006232738495,0.13991490006446838,0.06873924285173416
220,0.1907072514295578,0.03960377722978592,0.17863425612449646,0.06004505231976509
221,0.1923239529132843,0.03629254549741745,0.14097954332828522,0.05405067279934883
222,0.19141249358654022,0.03504526615142822,0.1278463900089264,0.03696812689304352
223,0.18514475226402283,0.037172459065914154,0.1600860059261322,0.03839518502354622
224,0.19760343432426453,0.041964687407016754,0.15252813696861267,0.06813730299472809
225,0.20237424969673157,0.04242700710892677,0.5381219387054443,0.14704054594039917
226,0.33997243642807007,0.12512646615505219,0.20331725478172302,0.09854450076818466
227,0.225502148270607,0.055851854383945465,0.18236079812049866,0.0699598491191864
228,0.19240252673625946,0.039012275636196136,0.15073153376579285,0.03489873185753822
229,0.18596377968788147,0.03233704715967178,0.11559940129518509,0.03939148783683777
230,0.17633415758609772,0.02774577960371971,0.1061183512210846,0.030323917046189308
231,0.18687337636947632,0.03765925019979477,0.12258287519216537,0.04519210383296013
232,0.1852411925792694,0.034288179129362106,0.6751209497451782,0.2451249361038208
233,0.41892653703689575,0.13915126025676727,0.2245873212814331,0.08971132338047028
234,0.3189462721347809,0.09095060080289841,0.1464988887310028,0.07146570831537247
235,0.22675758600234985,0.06826040893793106,0.21514610946178436,0.09678421914577484
236,0.19924764335155487,0.039115142077207565,0.12420568615198135,0.04024212434887886
237,0.1943560242652893,0.041486650705337524,0.16747303307056427,0.09563316404819489
238,0.1888813078403473,0.04075793921947479,0.14065518975257874,0.03165023773908615
239,0.19803744554519653,0.0460367277264595,0.2517680823802948,0.10138872265815735
240,0.23282603919506073,0.0504482239484787,0.1267346441745758,0.02884199097752571
241,0.19050684571266174,0.03213357552886009,0.16573798656463623,0.03673266991972923
242,0.20862261950969696,0.04284600168466568,0.18506726622581482,0.06076576188206673
243,0.24677489697933197,0.05618733540177345,0.20780585706233978,0.08186518400907516
244,0.2370034158229828,0.06155015900731087,0.15316513180732727,0.06639408320188522
245,0.1892305165529251,0.034924428910017014,0.18781933188438416,0.08026991039514542
246,0.1891808956861496,0.036381401121616364,0.24430957436561584,0.05700395256280899
247,0.2061493992805481,0.042690616101026535,0.25144410133361816,0.08885087817907333
248,0.24606621265411377,0.055122192949056625,0.11559683084487915,0.029867416247725487
249,0.2184903919696808,0.05316423252224922,0.11922886222600937,0.029107363894581795
250,0.2092342972755432,0.04517523571848869,0.13840456306934357,0.05974474921822548
251,0.19263333082199097,0.038249120116233826,0.10871776938438416,0.0370996817946434
252,0.1866706907749176,0.031221700832247734,0.16512636840343475,0.06830156594514847
253,0.2585972547531128,0.05805778130888939,0.30590546131134033,0.07150143384933472
254,0.214879110455513,0.044346556067466736,0.1169363409280777,0.04558786377310753
255,0.1740356832742691,0.02926836907863617,0.2148648053407669,0.0458650104701519
256,0.22629520297050476,0.04845021665096283,0.10469620674848557,0.033270444720983505
257,0.17385032773017883,0.026889964938163757,0.19538381695747375,0.0720331072807312
258,0.19776487350463867,0.03367943689227104,0.13872753083705902,0.056363143026828766
259,0.18323443830013275,0.03401142358779907,0.164763405919075,0.07106764614582062
260,0.19390645623207092,0.03467494994401932,0.1585378497838974,0.03036568872630596
261,0.1971084326505661,0.03215314447879791,0.10800016671419144,0.025038916617631912
262,0.17640751600265503,0.02629408985376358,0.325676828622818,0.15285660326480865
263,0.21892637014389038,0.05281485989689827,0.11707797646522522,0.03300279751420021
264,0.18499980866909027,0.02792990952730179,0.10392963141202927,0.023121444508433342
265,0.1678280532360077,0.022698799148201942,0.09762077033519745,0.025163812562823296
266,0.1819150149822235,0.035986509174108505,0.13124893605709076,0.060772065073251724
267,0.18256163597106934,0.037133123725652695,0.15639017522335052,0.04235950484871864
268,0.18441739678382874,0.030778847634792328,0.2293667048215866,0.065816231071949
269,0.23605138063430786,0.05358864739537239,0.1152559444308281,0.036081425845623016
270,0.1784135103225708,0.03209489583969116,0.10778219252824783,0.036318324506282806
271,0.18466466665267944,0.03267202526330948,0.3315887749195099,0.1272905319929123
272,0.2430938333272934,0.05531610548496246,0.12244139611721039,0.05067233741283417
273,0.1829506903886795,0.036815326660871506,0.20635157823562622,0.049523383378982544
274,0.20633405447006226,0.05218963697552681,0.1758955717086792,0.077348493039608
275,0.19790203869342804,0.04445042088627815,0.1111811101436615,0.03819452226161957
276,0.17441242933273315,0.02938094548881054,0.11413074284791946,0.03062165342271328
277,0.17577412724494934,0.0267304927110672,0.09668206423521042,0.020841354504227638
278,0.16848254203796387,0.02429046481847763,0.1233893558382988,0.023595066741108894
279,0.18235154449939728,0.027661412954330444,0.12390906363725662,0.03461656719446182
280,0.17335106432437897,0.027620462700724602,0.11322107911109924,0.02295994572341442
281,0.16719040274620056,0.0216973889619112,0.10049097239971161,0.024593360722064972
282,0.1660371720790863,0.02075827866792679,0.22210891544818878,0.1353795975446701
283,0.22813181579113007,0.06371466815471649,0.20235088467597961,0.10630874335765839
284,0.2460310161113739,0.07801713794469833,0.13477665185928345,0.029402589425444603
285,0.20774102210998535,0.04451020061969757,0.1884862333536148,0.05661653354763985
286,0.22879107296466827,0.051634531468153,0.26400256156921387,0.07308448851108551
287,0.2172555774450302,0.04815616086125374,0.12798263132572174,0.04170135036110878
288,0.18277443945407867,0.03292147442698479,0.14752137660980225,0.03362894058227539
289,0.1751745194196701,0.02649422362446785,0.15405729413032532,0.06616587191820145
290,0.18290787935256958,0.03376097232103348,0.1699327677488327,0.05070050060749054
291,0.1933080404996872,0.03988315165042877,0.1344006061553955,0.03139766678214073
292,0.17080388963222504,0.024236176162958145,0.1370377093553543,0.03300779312849045
293,0.1718662679195404,0.02429051510989666,0.10209117829799652,0.029062187299132347
294,0.17508627474308014,0.02519693784415722,0.09444273263216019,0.02122637815773487
295,0.18301984667778015,0.02902727574110031,0.10735099017620087,0.02291320264339447
296,0.1798608899116516,0.026054739952087402,0.17482081055641174,0.046795111149549484
297,0.21495485305786133,0.05191148445010185,0.09521859139204025,0.02434571087360382
298,0.17592079937458038,0.028153881430625916,0.13425083458423615,0.03661574795842171
299,0.1747962236404419,0.025864727795124054,0.0927518904209137,0.019812334328889847
300,0.17279651761054993,0.024611428380012512,0.09512403607368469,0.019388964399695396
301,0.192973330616951,0.028833361342549324,0.09522956609725952,0.01981479674577713
302,0.1816544383764267,0.029285166412591934,0.10380624979734421,0.03257247060537338
303,0.17547301948070526,0.026689589023590088,0.15771621465682983,0.05847365781664848
304,0.19865946471691132,0.0413673110306263,0.1193854883313179,0.04159177467226982
305,0.1873759627342224,0.029976168647408485,0.1892339140176773,0.07833637297153473
306,0.18248051404953003,0.030048230662941933,0.10104648768901825,0.021019602194428444
307,0.18260031938552856,0.032094135880470276,0.17993012070655823,0.045943599194288254
308,0.19433994591236115,0.03347603231668472,0.1463060975074768,0.04390741512179375
309,0.17485736310482025,0.02453129179775715,0.09511730074882507,0.022648422047495842
310,0.169740229845047,0.02419853024184704,0.09865201264619827,0.02141154743731022
311,0.16388654708862305,0.02148417755961418,0.12202472984790802,0.02678818628191948
312,0.1640443652868271,0.019426796585321426,0.09799204021692276,0.026961421594023705
313,0.1710556596517563,0.023646999150514603,0.11524445563554764,0.035729505121707916
314,0.16740782558918,0.022215524688363075,0.1650393307209015,0.0346464067697525
315,0.18335562944412231,0.02767053432762623,0.09541461616754532,0.021919559687376022
316,0.17093487083911896,0.02122628130018711,0.44531142711639404,0.19314076006412506
317,0.273292601108551,0.0743393823504448,0.40064066648483276,0.2138758897781372
318,0.32075658440589905,0.10192647576332092,0.18649286031723022,0.07366090267896652
319,0.20006707310676575,0.053589828312397,0.0972924456000328,0.023340322077274323
320,0.16731147468090057,0.023886574432253838,0.10745202004909515,0.03383895009756088
321,0.16496624052524567,0.02163677290081978,0.17474453151226044,0.05075790733098984
322,0.17133590579032898,0.024206774309277534,0.09893249720335007,0.01777338795363903
323,0.16758203506469727,0.02296496368944645,0.09998825192451477,0.02800610475242138
324,0.1729569286108017,0.025790700688958168,0.11983909457921982,0.04304631054401398
325,0.17961448431015015,0.034130360931158066,0.3180486857891083,0.08487939834594727
326,0.22917039692401886,0.05153241753578186,0.12769344449043274,0.030633287504315376
327,0.17783723771572113,0.028453055769205093,0.18213008344173431,0.06980694830417633
328,0.18354085087776184,0.03323115408420563,0.2078336775302887,0.05395110696554184
329,0.23565281927585602,0.07284102588891983,0.15921461582183838,0.07856196165084839
330,0.18494610488414764,0.0398530587553978,0.12308253347873688,0.0456707701086998
331,0.16986866295337677,0.027433887124061584,0.15058764815330505,0.06227750703692436
332,0.18279579281806946,0.02997654117643833,0.3514551520347595,0.16419735550880432
333,0.23706834018230438,0.06604805588722229,0.17646335065364838,0.04902108758687973
334,0.17729653418064117,0.034886982291936874,0.14901047945022583,0.039391398429870605
335,0.16760404407978058,0.028426943346858025,0.14697366952896118,0.06616933643817902
336,0.21351361274719238,0.06216031685471535,0.13294823467731476,0.0398130863904953
337,0.18789434432983398,0.04199737310409546,0.36385953426361084,0.11445417255163193
338,0.2747010588645935,0.08861284703016281,0.22450610995292664,0.09330589324235916
339,0.16502444446086884,0.038191743195056915,0.10288507491350174,0.023682136088609695
340,0.1597486436367035,0.036749694496393204,0.13167735934257507,0.046082209795713425
341,0.14640329778194427,0.0287704449146986,0.12821611762046814,0.05535941570997238
342,0.1364477425813675,0.029789738357067108,0.12296318262815475,0.04171280935406685
343,0.12939949333667755,0.026197107508778572,0.13778318464756012,0.05555832386016846
344,0.1360967606306076,0.03248318284749985,0.2128755897283554,0.06582160294055939
345,0.1521054059267044,0.04173077642917633,0.35306328535079956,0.2273305058479309
346,0.1789790689945221,0.05714906379580498,0.09725036472082138,0.024962544441223145
347,0.12486135214567184,0.03372715413570404,0.13025930523872375,0.036926813423633575
348,0.15329726040363312,0.04774266108870506,0.24247430264949799,0.11656038463115692
349,0.16371260583400726,0.05794332176446915,0.08848823606967926,0.033441729843616486
350,0.12321281433105469,0.03578368201851845,0.17065103352069855,0.04985286295413971
351,0.10925233364105225,0.028627563267946243,0.12981654703617096,0.03687133640050888
352,0.13722966611385345,0.04356183111667633,0.16036644577980042,0.052859898656606674
353,0.16459113359451294,0.05933552607893944,0.08835708349943161,0.02478979155421257
354,0.12436023354530334,0.037246882915496826,0.15288348495960236,0.05096442997455597
355,0.1274237036705017,0.043657515197992325,0.08828064799308777,0.032745610922575
356,0.10275372862815857,0.03163456171751022,0.20157955586910248,0.09865810722112656
357,0.1285887509584427,0.04201449453830719,0.07359939813613892,0.02908914163708687
358,0.10748810321092606,0.03277406096458435,0.08922260254621506,0.02910264953970909
359,0.09493771940469742,0.027621449902653694,0.09031698107719421,0.042460761964321136
360,0.08718862384557724,0.02606574445962906,0.15483969449996948,0.05021035298705101
361,0.10395857691764832,0.030355682596564293,0.11324169486761093,0.02659950777888298
362,0.09434010833501816,0.028661226853728294,0.06960277259349823,0.022250551730394363
363,0.09828266501426697,0.03205610811710358,0.08728709816932678,0.03552870452404022
364,0.12448856234550476,0.048817023634910583,0.08032659441232681,0.02575158327817917
365,0.11481726914644241,0.040216945111751556,0.11870064586400986,0.06499011069536209
366,0.11213972419500351,0.040209777653217316,0.0717729851603508,0.02285468578338623
367,0.09766840934753418,0.0343736931681633,0.15040768682956696,0.09060167521238327
368,0.14168833196163177,0.05033770948648453,0.0837920755147934,0.03118673339486122
