epoch,loss,mse,val_loss,val_mse
154,0.23060910403728485,0.10979684442281723,0.14968591928482056,0.07311448454856873
155,0.1500510722398758,0.07719556242227554,0.11433509737253189,0.07459917664527893
156,0.13233582675457,0.06993362307548523,0.1186317503452301,0.07520835101604462
157,0.1357586532831192,0.07083901017904282,0.0995195284485817,0.065444216132164
158,0.1278163343667984,0.06637454777956009,0.23812629282474518,0.09191025048494339
159,0.15901000797748566,0.07771924138069153,0.12007222324609756,0.06872402131557465
160,0.14139285683631897,0.07002042233943939,0.140544131398201,0.06788613647222519
161,0.12559160590171814,0.064877949655056,0.09282153844833374,0.060584619641304016
162,0.12652552127838135,0.06647509336471558,0.11285273730754852,0.07261981815099716
163,0.12153403460979462,0.061715319752693176,0.11972463876008987,0.08192548900842667
164,0.14163200557231903,0.07213028520345688,0.19655708968639374,0.0640222355723381
165,0.17961443960666656,0.08578693121671677,0.0997709110379219,0.058114517480134964
166,0.117078498005867,0.05872286856174469,0.10223694145679474,0.0671057403087616
167,0.13496261835098267,0.06452444195747375,0.11620338261127472,0.0820126086473465
168,0.13542622327804565,0.06897205114364624,0.13502414524555206,0.0767887756228447
169,0.14449459314346313,0.07035589218139648,0.1596505045890808,0.06390485167503357
170,0.12256880104541779,0.06095235049724579,0.16520226001739502,0.10185115039348602
171,0.1664600968360901,0.0724216178059578,0.12092870473861694,0.07818590849637985
172,0.12054885923862457,0.058073680847883224,0.14478710293769836,0.07927128672599792
173,0.1349302977323532,0.07133691012859344,0.1209043338894844,0.05612679570913315
174,0.13258127868175507,0.06393752247095108,0.10210534185171127,0.06983913481235504
175,0.10894108563661575,0.054753921926021576,0.10431145876646042,0.06630145013332367
176,0.10324360430240631,0.04995764419436455,0.08511831611394882,0.05705428496003151
177,0.10483858734369278,0.05190138518810272,0.11709976941347122,0.0696239024400711
178,0.10853822529315948,0.054148316383361816,0.0869075357913971,0.052364274859428406
179,0.10490214824676514,0.050922997295856476,0.11208785325288773,0.06356345862150192
180,0.10383825749158859,0.04882923513650894,0.1440487951040268,0.06333047896623611
181,0.11421940475702286,0.048862524330616,0.10924416780471802,0.048814259469509125
182,0.14024807512760162,0.0679536983370781,0.07282193005084991,0.04610787332057953
183,0.12142833322286606,0.05560828000307083,0.07281629741191864,0.04098314419388771
184,0.09878557920455933,0.044239893555641174,0.1285831779241562,0.04545219987630844
185,0.10308878868818283,0.04485301673412323,0.15422329306602478,0.09830846637487411
186,0.10208787024021149,0.04618681222200394,0.13401184976100922,0.06592004001140594
187,0.11023303866386414,0.05281926319003105,0.14928896725177765,0.08225914090871811
188,0.10693901777267456,0.048312507569789886,0.079338937997818,0.04969697818160057
189,0.09905395656824112,0.045311953872442245,0.08593309670686722,0.05108923837542534
190,0.11291948705911636,0.049049753695726395,0.06683453917503357,0.03737224265933037
191,0.10132621973752975,0.04481864348053932,0.08064772933721542,0.04492504149675369
192,0.09449267387390137,0.041976723819971085,0.20166832208633423,0.08488267660140991
193,0.14149335026741028,0.06768692284822464,0.23716524243354797,0.08109355717897415
194,0.1976701021194458,0.09158319234848022,0.18952149152755737,0.0644858106970787
195,0.132889986038208,0.05385054275393486,0.19999565184116364,0.0677529126405716
196,0.1707528531551361,0.06407187134027481,0.0694194957613945,0.04184442386031151
197,0.14231577515602112,0.05515914410352707,0.1120167076587677,0.0520588718354702
198,0.11451438069343567,0.05228845402598381,0.08527977019548416,0.03980524465441704
199,0.13037478923797607,0.05074300244450569,0.13908296823501587,0.04534810036420822
200,0.10677459836006165,0.04546244442462921,0.11989807337522507,0.05724949762225151
201,0.09901390224695206,0.04113701730966568,0.1171497330069542,0.04849255084991455
202,0.09663531929254532,0.0399857759475708,0.05708273872733116,0.029817204922437668
203,0.08329859375953674,0.03296256065368652,0.08655404299497604,0.031481921672821045
204,0.08290635049343109,0.03381071984767914,0.1743575483560562,0.10328159481287003
205,0.14480000734329224,0.06367580592632294,0.11617227643728256,0.05316410958766937
206,0.09908381849527359,0.04804742708802223,0.2462640255689621,0.08354354649782181
207,0.17191143333911896,0.06276771426200867,0.07562289386987686,0.0501706600189209
208,0.12326560169458389,0.049529045820236206,0.1077190414071083,0.06899330765008926
209,0.091496042907238,0.0385877788066864,0.0781281515955925,0.050294581800699234
210,0.07911473512649536,0.031567953526973724,0.054776616394519806,0.031201710924506187
211,0.07969265431165695,0.0359245166182518,0.08698978275060654,0.04120998457074165
212,0.08074969053268433,0.0328720360994339,0.05423862487077713,0.03177950531244278
213,0.07447341829538345,0.028948871418833733,0.05532565712928772,0.031097494065761566
214,0.07182028889656067,0.029330208897590637,0.2994597852230072,0.1227523535490036
215,0.18857549130916595,0.0723842978477478,0.11396395415067673,0.058615874499082565
216,0.12850910425186157,0.04986637830734253,0.10545465350151062,0.04692995920777321
217,0.11300245672464371,0.04328883811831474,0.09642113000154495,0.028555160388350487
218,0.08100651949644089,0.02803579904139042,0.0806954875588417,0.046163953840732574
219,0.08474119752645493,0.03548338636755943,0.053851403295993805,0.031015625223517418
220,0.08455288410186768,0.034161441028118134,0.11824294179677963,0.03515911102294922
221,0.09480883181095123,0.0344993956387043,0.07277462631464005,0.031509991735219955
222,0.07097209244966507,0.028515677899122238,0.212932288646698,0.10560737550258636
223,0.10490364581346512,0.04478069394826889,0.1530160754919052,0.04347101226449013
224,0.09858264774084091,0.03473645821213722,0.05492705479264259,0.024016425013542175
225,0.08211525529623032,0.031409576535224915,0.05604757368564606,0.03046695701777935
226,0.07147179543972015,0.02811303548514843,0.16216163337230682,0.07378951460123062
227,0.13184821605682373,0.04973940923810005,0.09401386976242065,0.042261481285095215
228,0.08907541632652283,0.03208989277482033,0.12552493810653687,0.05830385535955429
229,0.11870665848255157,0.044566474854946136,0.0875333845615387,0.05793798342347145
230,0.06975442171096802,0.02945069409906864,0.0488784983754158,0.025225773453712463
231,0.06162619590759277,0.02419092133641243,0.041393984109163284,0.022099599242210388
232,0.06718549877405167,0.026654625311493874,0.09285640716552734,0.02993106283247471
233,0.08130449056625366,0.027978479862213135,0.04706372320652008,0.022194011136889458
234,0.05722120404243469,0.020946277305483818,0.10518081486225128,0.028979316353797913
235,0.07810977846384048,0.030016649514436722,0.10633146017789841,0.039614032953977585
236,0.07130637764930725,0.025053005665540695,0.041575297713279724,0.019178397953510284
237,0.0646342933177948,0.02461513690650463,0.06090099364519119,0.03151034936308861
238,0.09180550277233124,0.031720198690891266,0.2062263935804367,0.07115443050861359
239,0.11088192462921143,0.04908822104334831,0.074512779712677,0.029855279251933098
240,0.0793357565999031,0.03038310818374157,0.07296079397201538,0.033593952655792236
241,0.06610811501741409,0.02826872281730175,0.11332979798316956,0.049350444227457047
242,0.07698623090982437,0.031934771686792374,0.1246635690331459,0.04086680710315704
243,0.10189545154571533,0.03811264783143997,0.05145695060491562,0.03211357444524765
244,0.07265966385602951,0.028341511264443398,0.057532042264938354,0.02852395549416542
245,0.05816397815942764,0.021802162751555443,0.06618459522724152,0.026207210496068
246,0.09527872502803802,0.03296657279133797,0.10076669603586197,0.04644579067826271
247,0.11312437802553177,0.039606764912605286,0.0890553668141365,0.039895497262477875
248,0.07605939358472824,0.035370178520679474,0.06810477375984192,0.03012918308377266
249,0.07151823490858078,0.02850090153515339,0.08604751527309418,0.06021706014871597
250,0.08692163974046707,0.0398595817387104,0.07224100828170776,0.03777240216732025
251,0.0667659193277359,0.025998786091804504,0.08324520289897919,0.030208325013518333
252,0.06744464486837387,0.024752246215939522,0.0837467610836029,0.037788935005664825
253,0.059077873826026917,0.021517416462302208,0.04919002205133438,0.023356005549430847
254,0.0738958790898323,0.026359232142567635,0.06201908737421036,0.01893923617899418
255,0.06905631721019745,0.022150684148073196,0.039311397820711136,0.020220493897795677
256,0.08988932520151138,0.029422052204608917,0.042242564260959625,0.023563571274280548
257,0.0662660226225853,0.02243136428296566,0.0989653468132019,0.06647693365812302
258,0.07638479769229889,0.03106742911040783,0.045445557683706284,0.017310362309217453
259,0.0600724071264267,0.02144603058695793,0.14116933941841125,0.03798893839120865
260,0.0742669329047203,0.02680492401123047,0.05512009933590889,0.01861337199807167
261,0.048571810126304626,0.016024388372898102,0.046192847192287445,0.026895763352513313
262,0.060227420181035995,0.023749656975269318,0.2569023370742798,0.1068866178393364
263,0.16011738777160645,0.06894038617610931,0.061527639627456665,0.02057179994881153
264,0.055159199982881546,0.019596083089709282,0.18090511858463287,0.09575359523296356
265,0.12023015320301056,0.042787808924913406,0.07545039802789688,0.03752629831433296
266,0.07508721947669983,0.029068458825349808,0.04199875518679619,0.020600801333785057
267,0.053145863115787506,0.019715961068868637,0.332301527261734,0.13113811612129211
268,0.16193217039108276,0.067314513027668,0.08934886753559113,0.05539198964834213
269,0.07109947502613068,0.031704820692539215,0.043717578053474426,0.02492961473762989
270,0.06340960413217545,0.025265321135520935,0.03377634659409523,0.015169947408139706
271,0.0500333309173584,0.01704106666147709,0.047626227140426636,0.025347623974084854
272,0.05612800642848015,0.018765347078442574,0.08308680355548859,0.051359519362449646
273,0.0740804448723793,0.029331987723708153,0.11712327599525452,0.05519210919737816
274,0.1253698319196701,0.049189381301403046,0.05057942867279053,0.025230927392840385
275,0.11178667098283768,0.0488378182053566,0.07069244980812073,0.04649059474468231
276,0.08504625409841537,0.03222821280360222,0.04021687060594559,0.020788533613085747
277,0.0734596699476242,0.02374998666346073,0.04157378152012825,0.018463918939232826
278,0.057740069925785065,0.022592000663280487,0.08587094396352768,0.04533016309142113
279,0.08377262204885483,0.02738623134791851,0.04769372567534447,0.029406635090708733
280,0.054275088012218475,0.020265107974410057,0.06918534636497498,0.03317943215370178
281,0.07737018913030624,0.025003746151924133,0.05028392747044563,0.028704755008220673
282,0.06053754687309265,0.02225867658853531,0.18206720054149628,0.06610969454050064
283,0.1562713384628296,0.05972965061664581,0.06559672951698303,0.026896130293607712
284,0.0766197070479393,0.027856135740876198,0.083820641040802,0.028250785544514656
285,0.05975158512592316,0.022829202935099602,0.07221470028162003,0.02843385748565197
286,0.08570849150419235,0.0387323722243309,0.06156362593173981,0.02339530549943447
287,0.06510712206363678,0.02369556576013565,0.046347279101610184,0.017727838829159737
288,0.059522129595279694,0.021157201379537582,0.05293436348438263,0.03092966042459011
289,0.051387589424848557,0.019132453948259354,0.08075583726167679,0.025975532829761505
290,0.06816499680280685,0.02390328422188759,0.042815666645765305,0.015040703117847443
291,0.06340139359235764,0.02142779529094696,0.06622961163520813,0.018559014424681664
292,0.06954874843358994,0.02663518488407135,0.08778847008943558,0.04445509612560272
293,0.06036434695124626,0.02456466481089592,0.07911388576030731,0.03868240490555763
294,0.05777209252119064,0.020182810723781586,0.0432746447622776,0.020549912005662918
295,0.06724712997674942,0.025593658909201622,0.09404145926237106,0.03554914891719818
296,0.052932459861040115,0.018958620727062225,0.0913742259144783,0.03288576751947403
297,0.08021291345357895,0.03307478129863739,0.030961232259869576,0.01395255234092474
298,0.06672201305627823,0.0262259803712368,0.17848464846611023,0.0631917342543602
299,0.10312073677778244,0.03658285737037659,0.1512717604637146,0.0429089181125164
300,0.05742979422211647,0.0216110497713089,0.03134448081254959,0.012466361746191978
301,0.04966391623020172,0.017337605357170105,0.03846000134944916,0.019276537001132965
302,0.04466478154063225,0.015765223652124405,0.09686888009309769,0.03456449508666992
303,0.06666921824216843,0.023469261825084686,0.400818407535553,0.1238592118024826
304,0.15603899955749512,0.059186432510614395,0.3604002892971039,0.11796098947525024
305,0.20395970344543457,0.0762220099568367,0.12366639822721481,0.08704791963100433
306,0.06976889073848724,0.027589350938796997,0.0317344106733799,0.013269362039864063
307,0.05047037452459335,0.015636058524250984,0.04337335005402565,0.026060011237859726
308,0.061733148992061615,0.02706088125705719,0.06513874232769012,0.04083278775215149
309,0.10248655825853348,0.0394582636654377,0.035393524914979935,0.012641983106732368
310,0.0523030161857605,0.016962481662631035,0.14940209686756134,0.06997261196374893
311,0.09213904291391373,0.03710976988077164,0.10255208611488342,0.046149902045726776
312,0.07523603737354279,0.03119041956961155,0.06560211628675461,0.04059993848204613
313,0.059970423579216,0.02406364493072033,0.06967213749885559,0.02839387021958828
314,0.06857689470052719,0.02584690786898136,0.0832236185669899,0.02652623876929283
315,0.05427823215723038,0.018705671653151512,0.12264073640108109,0.06198330968618393
316,0.06900839507579803,0.026842130348086357,0.06351997703313828,0.027775434777140617
317,0.08842917531728745,0.03158323094248772,0.09992542117834091,0.051605224609375
318,0.09215286374092102,0.03053823858499527,0.08518051356077194,0.03593425825238228
319,0.10034151375293732,0.03468264266848564,0.11721830070018768,0.02817150391638279
320,0.06584791839122772,0.02245190180838108,0.040938373655080795,0.020770007744431496
321,0.06398812681436539,0.02372756414115429,0.22943603992462158,0.09575904160737991
322,0.14849746227264404,0.06223936378955841,0.029877329245209694,0.014446382410824299
323,0.10926470160484314,0.04839630424976349,0.06353021413087845,0.025718064978718758
324,0.05647089704871178,0.02209506556391716,0.09633772820234299,0.0476185567677021
325,0.06746423244476318,0.024209797382354736,0.0439719632267952,0.0272980984300375
326,0.06694022566080093,0.021399006247520447,0.12313216924667358,0.041334137320518494
327,0.05852442979812622,0.021884426474571228,0.06387553364038467,0.02869536355137825
328,0.06841003149747849,0.02784467674791813,0.037600647658109665,0.01704683154821396
329,0.05153215676546097,0.01742837391793728,0.07449433952569962,0.044242534786462784
330,0.05677184462547302,0.022298937663435936,0.0329488068819046,0.014042029157280922
331,0.05052150785923004,0.0175485797226429,0.042187195271253586,0.02252403274178505
332,0.04213523119688034,0.013483373448252678,0.044126078486442566,0.013779434375464916
333,0.041482552886009216,0.014024563133716583,0.10757312178611755,0.03473306819796562
334,0.07808979600667953,0.03608660027384758,0.06885305047035217,0.03522385656833649
335,0.06393251568078995,0.023225104436278343,0.0550418458878994,0.029969600960612297
336,0.048340994864702225,0.01711159199476242,0.046166688203811646,0.023927832022309303
337,0.06463313847780228,0.021716594696044922,0.02852575108408928,0.010053900070488453
338,0.052263688296079636,0.019477110356092453,0.08411885052919388,0.04845703765749931
339,0.060746341943740845,0.02472408302128315,0.11969359219074249,0.040664270520210266
340,0.06266625970602036,0.02201867289841175,0.03597363084554672,0.01809937134385109
341,0.037617094814777374,0.01168058067560196,0.029088744893670082,0.012926233001053333
342,0.03519400581717491,0.010747812688350677,0.050158217549324036,0.01641436293721199
343,0.05756141617894173,0.019884929060935974,0.032709404826164246,0.01741197146475315
344,0.040289513766765594,0.012819213792681694,0.025567498058080673,0.009801125153899193
345,0.039298176765441895,0.01213048305362463,0.08848397433757782,0.026688050478696823
346,0.057372044771909714,0.020544590428471565,0.05230173468589783,0.022526655346155167
347,0.041859496384859085,0.012498468160629272,0.03732606768608093,0.012273886241018772
348,0.03544449806213379,0.010809562169015408,0.03605983406305313,0.018240610137581825
349,0.03661604970693588,0.011209120973944664,0.04937728866934776,0.03037000633776188
350,0.04148368537425995,0.014739896170794964,0.029606051743030548,0.016761768609285355
351,0.05713651329278946,0.017994804307818413,0.052667129784822464,0.02440403401851654
352,0.04041586071252823,0.012223212979733944,0.026924271136522293,0.011312590911984444
353,0.03422722592949867,0.010386127978563309,0.03303218260407448,0.014103570953011513
354,0.03711415454745293,0.012066149152815342,0.025716222822666168,0.012453358620405197
355,0.0321967713534832,0.008958544582128525,0.04651223123073578,0.01487680897116661
356,0.04570680111646652,0.015880543738603592,0.06304638832807541,0.01992199942469597
357,0.045113705098629,0.014288545586168766,0.03325461223721504,0.01869175396859646
358,0.034546978771686554,0.011145086027681828,0.04148603975772858,0.014309525489807129
359,0.035703595727682114,0.010731546208262444,0.08929033577442169,0.028635850176215172
360,0.08168649673461914,0.028349947184324265,0.035547781735658646,0.007704766932874918
361,0.045764606446027756,0.015167299658060074,0.03893669694662094,0.02060696668922901
362,0.04563957452774048,0.015215984545648098,0.0591890923678875,0.033981915563344955
363,0.04937713220715523,0.018188105896115303,0.0443846732378006,0.02454172633588314
364,0.052479229867458344,0.016405148431658745,0.03505060076713562,0.015805210918188095
365,0.04329536482691765,0.016034170985221863,0.03199006989598274,0.009697421453893185
366,0.03646417334675789,0.012798975221812725,0.11020942777395248,0.03624976426362991
367,0.07757096737623215,0.028621826320886612,0.11397721618413925,0.0388493537902832
