epoch,loss,mse,val_loss,val_mse
154,0.13463498651981354,0.04482649639248848,0.09915058314800262,0.027429666370153427
155,0.08237438648939133,0.026017911732196808,0.06236478313803673,0.02212272398173809
156,0.08262942731380463,0.0285614263266325,0.06723449379205704,0.030896201729774475
157,0.07951416820287704,0.025848545134067535,0.05800836160778999,0.02617030218243599
158,0.09342311322689056,0.032426293939352036,0.057724423706531525,0.020844673737883568
159,0.07875915616750717,0.0252601969987154,0.06929901242256165,0.03804093971848488
160,0.08361956477165222,0.028209587559103966,0.06940627843141556,0.03796408697962761
161,0.12472706288099289,0.04354488104581833,0.3426811099052429,0.1652235984802246
162,0.20727714896202087,0.07637788355350494,0.34004098176956177,0.12427139282226562
163,0.15699905157089233,0.055089667439460754,0.10020777583122253,0.03916694223880768
164,0.10541681200265884,0.04094144329428673,0.07513360679149628,0.02392457239329815
165,0.1022423654794693,0.035149428993463516,0.07848510891199112,0.025322068482637405
166,0.08980346471071243,0.029266124591231346,0.07291880995035172,0.038669154047966
167,0.08091658353805542,0.02539009042084217,0.09409444779157639,0.04037833213806152
168,0.11677445471286774,0.03399062529206276,0.05484530329704285,0.024693284183740616
169,0.09038980305194855,0.029744531959295273,0.35422366857528687,0.12086383998394012
170,0.1247723326086998,0.04331747815012932,0.11935797333717346,0.032143063843250275
171,0.0800507590174675,0.026457829400897026,0.06148244068026543,0.030168138444423676
172,0.08209017664194107,0.024038976058363914,0.06338973343372345,0.03177797794342041
173,0.12218677997589111,0.05075925588607788,0.09259757399559021,0.035183392465114594
174,0.12657411396503448,0.05153539031744003,0.4759897291660309,0.19764384627342224
175,0.18912255764007568,0.07772912830114365,0.228077694773674,0.1104830726981163
176,0.19256258010864258,0.08251170068979263,0.08502017706632614,0.027929706498980522
177,0.0962730273604393,0.032281313091516495,0.27508145570755005,0.07631958276033401
178,0.16627375781536102,0.05863761156797409,0.1903676986694336,0.05509048327803612
179,0.15657047927379608,0.05975540727376938,0.15658119320869446,0.07380668818950653
180,0.10258708894252777,0.03414921462535858,0.0694034993648529,0.02169204317033291
181,0.07998084276914597,0.025202767923474312,0.14950048923492432,0.046237632632255554
182,0.09088665246963501,0.029551297426223755,0.05417782813310623,0.021549545228481293
183,0.07191621512174606,0.023462655022740364,0.06409601867198944,0.029054604470729828
184,0.0892820879817009,0.027992267161607742,0.1822022795677185,0.0893373116850853
185,0.1349240243434906,0.04145822674036026,0.07190287858247757,0.03518998250365257
186,0.13400141894817352,0.048375170677900314,0.19853198528289795,0.09425632655620575
187,0.12189852446317673,0.044223397970199585,0.06697387993335724,0.020229823887348175
188,0.11170918494462967,0.03207828849554062,0.2309025228023529,0.09559231996536255
189,0.1288057416677475,0.04304364696145058,0.062027350068092346,0.02473066747188568
190,0.08275634795427322,0.024410920217633247,0.056619349867105484,0.025948073714971542
191,0.0706457570195198,0.021690107882022858,0.05674563720822334,0.027643460780382156
192,0.07772444188594818,0.023711277171969414,0.1002560630440712,0.03159910812973976
193,0.08575286716222763,0.024481866508722305,0.1820039004087448,0.09973737597465515
194,0.11556749790906906,0.04474436119198799,0.0838383361697197,0.04147591441869736
195,0.0999569222331047,0.03756101056933403,0.27611926198005676,0.13830594718456268
196,0.1310124397277832,0.04456622526049614,0.05277875065803528,0.01825697161257267
197,0.09743467718362808,0.03291815519332886,0.06314268708229065,0.026797514408826828
198,0.07914938032627106,0.025264283642172813,0.0731763243675232,0.02548765018582344
199,0.09978802502155304,0.03288593143224716,0.11868010461330414,0.03528918698430061
200,0.07953371852636337,0.02662523277103901,0.05272417142987251,0.01729784905910492
201,0.06836242973804474,0.021190645173192024,0.05742007866501808,0.028507547453045845
202,0.09488440304994583,0.030793407931923866,0.19065749645233154,0.06431678682565689
203,0.14926667511463165,0.0542101189494133,0.06893635541200638,0.022603854537010193
204,0.09733853489160538,0.034343935549259186,0.051496878266334534,0.01813543401658535
205,0.07868126034736633,0.024540051817893982,0.3056042790412903,0.11308702826499939
206,0.14931170642375946,0.05654984340071678,0.12315177917480469,0.06203383579850197
207,0.11678469926118851,0.042554572224617004,0.07836484163999557,0.020489921793341637
208,0.12301500886678696,0.04477385804057121,0.2400691658258438,0.08201850205659866
209,0.15908384323120117,0.054398708045482635,0.07371341437101364,0.02047187276184559
210,0.09624389559030533,0.03331237658858299,0.07000023126602173,0.019893310964107513
211,0.07328170537948608,0.021724998950958252,0.05887507274746895,0.02870900183916092
212,0.07542930543422699,0.02369796298444271,0.06331055611371994,0.027165474370121956
213,0.0767289325594902,0.02555527724325657,0.0697530061006546,0.02402673475444317
214,0.07718664407730103,0.024358630180358887,0.11235996335744858,0.061990294605493546
215,0.11388039588928223,0.03629142791032791,0.06297317147254944,0.020810896530747414
216,0.09993818402290344,0.03346901386976242,0.06989028304815292,0.03491654992103577
217,0.08751539140939713,0.027915356680750847,0.0803292915225029,0.021349649876356125
218,0.08388218283653259,0.02472139336168766,0.21267740428447723,0.06776891648769379
219,0.10221376270055771,0.03414162993431091,0.04650922864675522,0.01533401757478714
220,0.06504057347774506,0.01935160532593727,0.04520871117711067,0.015835832804441452
221,0.06404998153448105,0.018451014533638954,0.07390537858009338,0.0350240059196949
222,0.07246030122041702,0.021227439865469933,0.048091135919094086,0.020057396963238716
223,0.07271866500377655,0.021843858063220978,0.051106423139572144,0.014237419702112675
224,0.08961057662963867,0.029614029452204704,0.046546682715415955,0.019648419693112373
225,0.08873862028121948,0.030353689566254616,0.06459195166826248,0.02015385776758194
226,0.0872361809015274,0.026278449222445488,0.10768380761146545,0.03047063760459423
227,0.08076636493206024,0.024922305718064308,0.06694010645151138,0.029791150242090225
228,0.0865761786699295,0.030598431825637817,0.1329384446144104,0.07044393569231033
229,0.10448050498962402,0.03795156627893448,0.0499880276620388,0.02371644228696823
230,0.06917986273765564,0.02152114361524582,0.07380316406488419,0.03827616572380066
231,0.08530694246292114,0.02834535576403141,0.04425569623708725,0.017509700730443
232,0.07396398484706879,0.023421846330165863,0.04578440636396408,0.019475912675261497
233,0.08450730890035629,0.029757268726825714,0.09408994019031525,0.027466237545013428
234,0.11194991320371628,0.037988100200891495,0.22909408807754517,0.0921793207526207
235,0.10102210193872452,0.03647138923406601,0.07097389549016953,0.016197113320231438
236,0.07366759330034256,0.02262962982058525,0.10017479211091995,0.035663947463035583
237,0.11757464706897736,0.04118013009428978,0.22430163621902466,0.06993396580219269
238,0.11575741320848465,0.0384254977107048,0.30893316864967346,0.11684059351682663
239,0.14313162863254547,0.05502377450466156,0.36203819513320923,0.160874143242836
240,0.15584370493888855,0.0617651529610157,0.05365043133497238,0.020090265199542046
241,0.07897394895553589,0.025566471740603447,0.1428317129611969,0.04313843324780464
242,0.10858561098575592,0.03753713518381119,0.05810602754354477,0.01702272891998291
243,0.08278694748878479,0.027120931074023247,0.16811488568782806,0.05704657733440399
244,0.1081213727593422,0.037080395966768265,0.1175096333026886,0.06035759299993515
245,0.07999683171510696,0.026125000789761543,0.05747377872467041,0.019065028056502342
246,0.07263721525669098,0.023327071219682693,0.09087592363357544,0.02839072234928608
247,0.08611328899860382,0.0291866697371006,0.09682618826627731,0.030774932354688644
248,0.08552435785531998,0.033775247633457184,0.10532262921333313,0.03167569264769554
249,0.0979352667927742,0.03014327585697174,0.2300546020269394,0.07317328453063965
250,0.11212639510631561,0.038867633789777756,0.09899653494358063,0.05469466745853424
251,0.08977854996919632,0.030442679300904274,0.16454525291919708,0.08687713742256165
252,0.13187122344970703,0.052392423152923584,0.0444331057369709,0.01532294787466526
253,0.09082786738872528,0.026258382946252823,0.21844074130058289,0.07231524586677551
254,0.12565363943576813,0.04202893748879433,0.04896894469857216,0.020546795800328255
255,0.067975714802742,0.02012386918067932,0.1407782882452011,0.06769092381000519
256,0.13481231033802032,0.04523497447371483,0.4059891402721405,0.13094958662986755
257,0.12875448167324066,0.044457290321588516,0.15446139872074127,0.08707904815673828
258,0.08919175714254379,0.02648916281759739,0.061252325773239136,0.018125029280781746
259,0.07036253064870834,0.02223088964819908,0.04579735919833183,0.01776159554719925
260,0.06228099763393402,0.018361639231443405,0.05394386127591133,0.026853809133172035
261,0.07377254962921143,0.021707700565457344,0.0742717832326889,0.021130060777068138
262,0.08383675664663315,0.029540326446294785,0.23766551911830902,0.11061079055070877
263,0.1302916705608368,0.0454275980591774,0.1168224886059761,0.0451514832675457
264,0.08696805685758591,0.0299824271351099,0.0721936896443367,0.041779931634664536
265,0.06932806223630905,0.022729378193616867,0.1196935623884201,0.05945999175310135
266,0.11175169050693512,0.03553491458296776,0.3051646053791046,0.11394758522510529
267,0.12027290463447571,0.040142666548490524,0.11678537726402283,0.06335627287626266
268,0.12158326804637909,0.048494674265384674,0.06749048084020615,0.02115347608923912
269,0.09191958606243134,0.031107638031244278,0.17711783945560455,0.06219399347901344
270,0.10640358179807663,0.036289606243371964,0.10791866481304169,0.03608579561114311
271,0.07982388138771057,0.028402764350175858,0.0607062429189682,0.02979792095720768
272,0.07252787798643112,0.02397851087152958,0.09102197736501694,0.025591952726244926
273,0.07542436569929123,0.02543880231678486,0.09288591146469116,0.048322614282369614
274,0.07393226027488708,0.024148453027009964,0.04172176495194435,0.014199134893715382
275,0.059802912175655365,0.016753090545535088,0.04992230236530304,0.02248045988380909
276,0.058815933763980865,0.017794713377952576,0.042139653116464615,0.015392482280731201
277,0.05872982367873192,0.017711034044623375,0.05590491369366646,0.014642992988228798
278,0.068952277302742,0.02210409566760063,0.04209005460143089,0.01818748004734516
279,0.08412571251392365,0.02754841558635235,0.04666626825928688,0.01804422214627266
280,0.07010214775800705,0.023601578548550606,0.05458613485097885,0.018560541793704033
281,0.06565535813570023,0.020229646936058998,0.08118483424186707,0.02660442143678665
282,0.09128675609827042,0.027649134397506714,0.16892936825752258,0.05648786574602127
283,0.1180821880698204,0.044831208884716034,0.06910651177167892,0.036491893231868744
284,0.06964616477489471,0.02247495949268341,0.12846021354198456,0.0694851279258728
285,0.12323828041553497,0.04668129235506058,0.11006517708301544,0.07245337218046188
286,0.13030311465263367,0.05769524723291397,0.29880592226982117,0.11025264859199524
287,0.11905364692211151,0.04949553683400154,0.26424142718315125,0.08320661634206772
288,0.1447347104549408,0.0517738051712513,0.10654342919588089,0.05567324534058571
289,0.11554572731256485,0.04525677114725113,0.07298078387975693,0.026397835463285446
290,0.1021360531449318,0.035952821373939514,0.05008126422762871,0.015342900529503822
291,0.06917393207550049,0.022368842735886574,0.09237001091241837,0.0435262955725193
292,0.09588431566953659,0.03454344719648361,0.20444217324256897,0.10137967020273209
293,0.16750629246234894,0.061426542699337006,0.18849775195121765,0.07499629259109497
294,0.1340521275997162,0.04771868884563446,0.06435798853635788,0.022398734465241432
295,0.10752352327108383,0.04221642017364502,0.05604685842990875,0.027567191049456596
296,0.07991518825292587,0.025868309661746025,0.1255912333726883,0.038526322692632675
297,0.1038888618350029,0.03547053411602974,0.04976968839764595,0.023143481463193893
298,0.12203609198331833,0.04681015387177467,0.12048427760601044,0.05845791846513748
299,0.09431158006191254,0.031480174511671066,0.06710651516914368,0.031039629131555557
300,0.09148839116096497,0.03117353282868862,0.05943586677312851,0.022791367024183273
301,0.09572763741016388,0.037175390869379044,0.09453804045915604,0.029226765036582947
302,0.07641667872667313,0.025058189406991005,0.05562948063015938,0.015764353796839714
303,0.06985000520944595,0.02323734015226364,0.04275764897465706,0.015156579203903675
304,0.06898102164268494,0.021755382418632507,0.08335134387016296,0.033801306039094925
305,0.07768275588750839,0.024287942796945572,0.04084763675928116,0.014928910881280899
306,0.08691361546516418,0.03185022994875908,0.041551198810338974,0.016935473307967186
307,0.06809936463832855,0.020590711385011673,0.09563014656305313,0.04840719327330589
308,0.07683661580085754,0.025219103321433067,0.10284992307424545,0.03256553038954735
309,0.07706322520971298,0.02475125342607498,0.1047888845205307,0.035421136766672134
310,0.08541078865528107,0.026112284511327744,0.0752878412604332,0.03931036219000816
311,0.09670905768871307,0.03579219430685043,0.048034682869911194,0.025022897869348526
312,0.11661683022975922,0.03621049225330353,0.07441715896129608,0.027545681223273277
313,0.08817750960588455,0.030196599662303925,0.053147390484809875,0.017613613978028297
314,0.06503955274820328,0.019356049597263336,0.044897351413965225,0.01656118594110012
315,0.059588175266981125,0.01738869398832321,0.03721237555146217,0.012830705381929874
316,0.05554508790373802,0.01496354304254055,0.06836210936307907,0.018170196563005447
317,0.0710621252655983,0.020965462550520897,0.07794377952814102,0.021004367619752884
318,0.08068522065877914,0.030694806948304176,0.0552847720682621,0.012205450795590878
319,0.06104505807161331,0.01670192740857601,0.10039377212524414,0.032754085958004
320,0.06603541970252991,0.019689448177814484,0.05034688487648964,0.023873062804341316
321,0.06718894839286804,0.019011210650205612,0.2684319317340851,0.0938628613948822
322,0.1034625843167305,0.04209589213132858,0.04472218453884125,0.012268394231796265
323,0.06723994016647339,0.023870335891842842,0.09871526807546616,0.03634761646389961
324,0.10194635391235352,0.04013063386082649,0.15791922807693481,0.0753232017159462
325,0.12264735996723175,0.04973386600613594,0.0696612074971199,0.021536197513341904
326,0.08694244921207428,0.02280592732131481,0.19866454601287842,0.07602784037590027
327,0.11132734268903732,0.03986692801117897,0.0887022465467453,0.04519565403461456
328,0.07721459120512009,0.02505195140838623,0.04655694589018822,0.018826870247721672
329,0.060051437467336655,0.01741802506148815,0.047078438103199005,0.013281680643558502
330,0.054997678846120834,0.015915600582957268,0.03527577221393585,0.010384776629507542
331,0.06065473333001137,0.017727715894579887,0.1646224856376648,0.051613256335258484
332,0.08842696249485016,0.02963201329112053,0.1569291204214096,0.05917656049132347
333,0.13902544975280762,0.054833441972732544,0.1753825694322586,0.08288219571113586
334,0.09167130291461945,0.031134523451328278,0.03916704282164574,0.014827650040388107
335,0.05549761280417442,0.015900935977697372,0.16934816539287567,0.06088918820023537
336,0.0952088013291359,0.0311963502317667,0.04728107154369354,0.011882965452969074
337,0.06898204982280731,0.022780438885092735,0.03610454127192497,0.012209160253405571
338,0.05903506278991699,0.01792011223733425,0.03525912016630173,0.011821969412267208
339,0.05523175373673439,0.01482947263866663,0.07169923931360245,0.037355199456214905
340,0.06986688822507858,0.022278565913438797,0.07581302523612976,0.025184597820043564
341,0.07520636171102524,0.025296134874224663,0.09311463683843613,0.028267502784729004
342,0.06574369966983795,0.019154274836182594,0.07280107587575912,0.022918209433555603
343,0.06089603155851364,0.01641136221587658,0.06701137870550156,0.017666932195425034
344,0.06368854641914368,0.0182248055934906,0.11950992792844772,0.04379396513104439
345,0.08311709761619568,0.027453813701868057,0.044188641011714935,0.010459729470312595
346,0.056916628032922745,0.01870967261493206,0.20904193818569183,0.06517576426267624
347,0.11463639885187149,0.04239719733595848,0.087775819003582,0.03580803796648979
348,0.06712859123945236,0.019555363804101944,0.120053730905056,0.061527982354164124
349,0.10108078271150589,0.03581446409225464,0.27518215775489807,0.1417260318994522
350,0.13626748323440552,0.04873865842819214,0.06413234770298004,0.02428872510790825
351,0.09891114383935928,0.036430977284908295,0.14856718480587006,0.072391577064991
352,0.08410947769880295,0.02805463783442974,0.09413862973451614,0.03106812946498394
353,0.06755752861499786,0.020982040092349052,0.04253946617245674,0.012473070994019508
354,0.053593508899211884,0.015125371515750885,0.09339570999145508,0.04897025227546692
355,0.06175155192613602,0.017339035868644714,0.046554647386074066,0.012763542123138905
356,0.05191885307431221,0.014844079501926899,0.04806243255734444,0.021033190190792084
357,0.06870425492525101,0.020540619269013405,0.04625171795487404,0.021834053099155426
358,0.056750133633613586,0.01695331186056137,0.1664910763502121,0.08386249840259552
359,0.09068033844232559,0.03279005363583565,0.06082894653081894,0.03440350294113159
360,0.10234735906124115,0.032982997596263885,0.12013420462608337,0.05969136208295822
361,0.12490799278020859,0.041631147265434265,0.06309720128774643,0.03379690647125244
362,0.08166558295488358,0.026105616241693497,0.044597793370485306,0.015950415283441544
363,0.06504803150892258,0.021816520020365715,0.05534495413303375,0.024043822661042213
364,0.08547088503837585,0.025844130665063858,0.06110791116952896,0.028376994654536247
365,0.08477838337421417,0.03195443004369736,0.2110547125339508,0.10770236700773239
366,0.19131170213222504,0.07719071954488754,0.3147644102573395,0.1169590875506401
367,0.13959559798240662,0.04522048681974411,0.11707448214292526,0.05533699691295624
