epoch,loss,mse,val_loss,val_mse
180,0.1109694391489029,0.04264609515666962,0.30790504813194275,0.1617116779088974
181,0.17418350279331207,0.06664740294218063,0.06513486057519913,0.033992525190114975
182,0.0874035507440567,0.028772274032235146,0.13522595167160034,0.06290754675865173
183,0.10614883899688721,0.037762898951768875,0.18266700208187103,0.10833486914634705
184,0.11928066611289978,0.048012152314186096,0.11113779991865158,0.06316765397787094
185,0.08837127685546875,0.031223954632878304,0.041681308299303055,0.01687103696167469
186,0.0663079023361206,0.019909748807549477,0.05694735050201416,0.029597505927085876
187,0.07297840714454651,0.02408294752240181,0.06198448687791824,0.019931726157665253
188,0.06548705697059631,0.019058572128415108,0.034860946238040924,0.0099112493917346
189,0.06121936812996864,0.016094427555799484,0.1198442280292511,0.03669704124331474
190,0.07109076529741287,0.02011236734688282,0.12861299514770508,0.07970549166202545
191,0.0977824479341507,0.03380832076072693,0.07816499471664429,0.02377980947494507
192,0.0624527707695961,0.016057055443525314,0.1122402474284172,0.036369990557432175
193,0.08564270287752151,0.027767138555645943,0.1156642884016037,0.043142545968294144
194,0.08047502487897873,0.02819589339196682,0.03949926048517227,0.00996381789445877
195,0.08043510466814041,0.028194991871714592,0.5422238707542419,0.2030491828918457
196,0.20439143478870392,0.09165501594543457,0.4575267732143402,0.16723495721817017
197,0.18153011798858643,0.07143830507993698,0.12218471616506577,0.05843091011047363
198,0.12424495816230774,0.04482658952474594,0.1983364224433899,0.10329191386699677
199,0.11966045945882797,0.04571758955717087,0.049162913113832474,0.018607856705784798
200,0.07835250347852707,0.025205310434103012,0.1121419370174408,0.03573473542928696
201,0.07753662019968033,0.02584519051015377,0.046019162982702255,0.014663927257061005
202,0.057694047689437866,0.014344653114676476,0.14707262814044952,0.05945354327559471
203,0.08137451112270355,0.026466988027095795,0.04263223707675934,0.017401356250047684
204,0.06493082642555237,0.018454650416970253,0.044862862676382065,0.017313465476036072
205,0.06509004533290863,0.018030501902103424,0.2686174809932709,0.09503471106290817
206,0.10802740603685379,0.035268865525722504,0.27726832032203674,0.10587726533412933
207,0.12550967931747437,0.04833243414759636,0.12783314287662506,0.03529438376426697
208,0.07041890174150467,0.02058563008904457,0.033228255808353424,0.011407379060983658
209,0.057438842952251434,0.015683595091104507,0.03660743311047554,0.013576564379036427
210,0.06753623485565186,0.023188147693872452,0.20787781476974487,0.06442580372095108
211,0.13685478270053864,0.052712582051754,0.03506160154938698,0.012854154221713543
212,0.13122020661830902,0.046619851142168045,0.047055527567863464,0.018308479338884354
213,0.11112818121910095,0.04025466740131378,0.20169001817703247,0.07942789793014526
214,0.16068033874034882,0.06368473172187805,0.08972075581550598,0.020576126873493195
215,0.1193314790725708,0.043282728642225266,0.09885194152593613,0.06875085085630417
216,0.07859709113836288,0.028878241777420044,0.09939350932836533,0.03403668478131294
217,0.07241946458816528,0.021371731534600258,0.05583446845412254,0.02647547796368599
218,0.07365685701370239,0.02552076056599617,0.03394607827067375,0.010545594617724419
219,0.060559846460819244,0.015432914718985558,0.06300563365221024,0.028752589598298073
220,0.08973224461078644,0.029763178899884224,0.06658359616994858,0.03588081896305084
221,0.09609892219305038,0.037233930081129074,0.09433374553918839,0.022224100306630135
222,0.0779610425233841,0.02572401985526085,0.044130221009254456,0.014426035806536674
223,0.05616207793354988,0.01340225338935852,0.11318325996398926,0.04074907675385475
224,0.09211203455924988,0.031725045293569565,0.3117704391479492,0.17043542861938477
225,0.1317760944366455,0.05337103456258774,0.17020303010940552,0.09508467465639114
226,0.10429209470748901,0.03761374577879906,0.07951589673757553,0.03456097096204758
227,0.0740187019109726,0.022533109411597252,0.07252363860607147,0.04317239671945572
228,0.08645801246166229,0.030310718342661858,0.3363024592399597,0.18238523602485657
229,0.18237213790416718,0.07393625378608704,0.18520118296146393,0.10113568603992462
230,0.11656467616558075,0.04408017545938492,0.07916536927223206,0.03271937742829323
231,0.07158846408128738,0.021790623664855957,0.041648589074611664,0.018922731280326843
232,0.05614682659506798,0.014855471439659595,0.035119086503982544,0.012970870360732079
233,0.06619086116552353,0.019171301275491714,0.07542106509208679,0.029358651489019394
234,0.06257128715515137,0.017027635127305984,0.05782307684421539,0.03374526649713516
235,0.09028170257806778,0.02957681007683277,0.11853290349245071,0.06572049856185913
236,0.08508001267910004,0.02906826138496399,0.07043399661779404,0.04148584231734276
237,0.0755964145064354,0.024437861517071724,0.04787087067961693,0.012645939365029335
238,0.0695161446928978,0.020605243742465973,0.47198790311813354,0.19224683940410614
239,0.22720029950141907,0.0941241979598999,0.09532792866230011,0.0621848963201046
240,0.09142441302537918,0.031398430466651917,0.11423776298761368,0.048147689551115036
241,0.10404475778341293,0.03491971269249916,0.0611167810857296,0.014917083084583282
242,0.06586027145385742,0.020557885989546776,0.2598145008087158,0.0789613351225853
243,0.11780497431755066,0.04460429027676582,0.20759540796279907,0.08080652356147766
244,0.11531952768564224,0.04308977723121643,0.04212016239762306,0.020187783986330032
245,0.060047250241041183,0.01671374775469303,0.09199059754610062,0.02989092282950878
246,0.061648160219192505,0.017850857228040695,0.1222439706325531,0.036665793508291245
247,0.06473071873188019,0.01895718462765217,0.04899447038769722,0.01992896758019924
248,0.06519240885972977,0.018945645540952682,0.035546816885471344,0.014572391286492348
249,0.07360245287418365,0.02359848842024803,0.053137827664613724,0.02793223410844803
250,0.05533277243375778,0.015649287030100822,0.06816159188747406,0.02301938459277153
251,0.07012168318033218,0.022155797109007835,0.18455009162425995,0.06774721294641495
252,0.08819076418876648,0.033774398267269135,0.038685962557792664,0.009412738494575024
253,0.05330303683876991,0.013072513043880463,0.0333232544362545,0.011306625790894032
254,0.05116930231451988,0.01226279977709055,0.1142791211605072,0.0457165390253067
255,0.09114605188369751,0.0331333763897419,0.06352316588163376,0.03776400536298752
256,0.07859038561582565,0.025557883083820343,0.07746085524559021,0.02475343644618988
257,0.10788097232580185,0.04497622326016426,0.09263590723276138,0.05975873023271561
258,0.09737284481525421,0.038899727165699005,0.04589476436376572,0.01949254423379898
259,0.059953473508358,0.017852505668997765,0.03441235423088074,0.00862579233944416
260,0.05816889554262161,0.017447497695684433,0.17444290220737457,0.09239640831947327
261,0.09778347611427307,0.03513975813984871,0.07206045091152191,0.02628137543797493
262,0.0795963779091835,0.027343763038516045,0.050296854227781296,0.02660481445491314
263,0.0602126345038414,0.02213657833635807,0.03717184439301491,0.01241428405046463
264,0.056253429502248764,0.014798978343605995,0.06477577984333038,0.037636544555425644
265,0.08309648185968399,0.02872437611222267,0.068022221326828,0.030400490388274193
266,0.08398294448852539,0.03039633482694626,0.12803322076797485,0.049093473702669144
267,0.082286536693573,0.02966073714196682,0.04703570529818535,0.0111966822296381
268,0.05459528788924217,0.012707789428532124,0.036577627062797546,0.011071257293224335
269,0.06112741678953171,0.017802417278289795,0.040651947259902954,0.016577711328864098
270,0.05313744395971298,0.01337637472897768,0.09144030511379242,0.028332967311143875
271,0.0617237314581871,0.017256056889891624,0.3555029332637787,0.17996124923229218
272,0.20194122195243835,0.0880286768078804,0.13516482710838318,0.09733520448207855
273,0.09726285934448242,0.036790791898965836,0.03449500724673271,0.010415380820631981
274,0.07608335465192795,0.024176275357604027,0.06752187758684158,0.043752264231443405
275,0.06298312544822693,0.01777029223740101,0.15906456112861633,0.06423725932836533
276,0.09229806810617447,0.034892890602350235,0.041603222489356995,0.02081114798784256
277,0.05228864401578903,0.014908377081155777,0.1099679172039032,0.03300521522760391
278,0.07754195481538773,0.025086186826229095,0.07048558443784714,0.04009079933166504
279,0.06868627667427063,0.02328072302043438,0.029809707775712013,0.006388959940522909
280,0.050005920231342316,0.012306633405387402,0.06460066884756088,0.03623204678297043
281,0.08203170448541641,0.027013089507818222,0.04413526505231857,0.01336060743778944
282,0.06738852709531784,0.02161378040909767,0.261187881231308,0.14168787002563477
283,0.1263297200202942,0.05215296149253845,0.19707156717777252,0.12070714682340622
284,0.11562049388885498,0.04420003667473793,0.0345226489007473,0.009556736797094345
285,0.05581168457865715,0.015492236241698265,0.2325386255979538,0.08862348645925522
286,0.12988297641277313,0.049709562212228775,0.17521758377552032,0.051318440586328506
287,0.09292930364608765,0.03474045544862747,0.031999245285987854,0.010450675152242184
288,0.07543908059597015,0.024422412738204002,0.03349718451499939,0.008443261496722698
289,0.04671263322234154,0.010242078453302383,0.026970738545060158,0.007731497287750244
290,0.048649631440639496,0.010365857742726803,0.03261060267686844,0.007479874417185783
291,0.045044396072626114,0.009286428801715374,0.1008492261171341,0.030019717290997505
292,0.08878722786903381,0.030606893822550774,0.256096750497818,0.13042224943637848
293,0.17686213552951813,0.06977437436580658,0.2292596399784088,0.11633749306201935
294,0.15716761350631714,0.06377293169498444,0.16975611448287964,0.055820077657699585
295,0.10217490792274475,0.03764207288622856,0.0843585953116417,0.02890544943511486
296,0.06706881523132324,0.02074752002954483,0.05040201172232628,0.02673194371163845
297,0.05884182080626488,0.016608064994215965,0.03207193687558174,0.0067239548079669476
298,0.058160021901130676,0.016797630116343498,0.05359654501080513,0.01757862977683544
299,0.05555318668484688,0.0148771982640028,0.054305098950862885,0.02731218747794628
300,0.06493182480335236,0.01922350935637951,0.03842952102422714,0.018642285838723183
301,0.06292911618947983,0.02140204794704914,0.13522793352603912,0.041966188699007034
302,0.10399647802114487,0.037096064537763596,0.09585513919591904,0.03545417636632919
303,0.07891735434532166,0.0280337892472744,0.03350500762462616,0.009605050086975098
304,0.05616994574666023,0.01693122275173664,0.06317009776830673,0.01824990101158619
305,0.06802331656217575,0.01935182325541973,0.05440916866064072,0.030293650925159454
306,0.06781961023807526,0.023331886157393456,0.048067089170217514,0.027379650622606277
307,0.08178932219743729,0.026181140914559364,0.050086092203855515,0.015521533787250519
308,0.09272431582212448,0.03474617004394531,0.10581681877374649,0.032325342297554016
309,0.10355096310377121,0.03807250037789345,0.3569749593734741,0.1349233239889145
310,0.16963906586170197,0.07115950435400009,0.06501975655555725,0.041476771235466
311,0.09007911384105682,0.03448886051774025,0.04517405480146408,0.013543217442929745
312,0.06968831270933151,0.020863275974988937,0.314304381608963,0.10117237269878387
313,0.1114463284611702,0.040227681398391724,0.09312238544225693,0.02494817227125168
314,0.07385849952697754,0.022401731461286545,0.13490398228168488,0.047118183225393295
315,0.09194410592317581,0.03050963208079338,0.03693709522485733,0.016503749415278435
316,0.05856668949127197,0.01665526069700718,0.20494864881038666,0.0888720154762268
317,0.10018562525510788,0.036355603486299515,0.07424455136060715,0.04364249110221863
318,0.06908299028873444,0.023529082536697388,0.10030576586723328,0.03491351753473282
319,0.07949794828891754,0.027717486023902893,0.0517318919301033,0.012557710520923138
320,0.05289345607161522,0.014995327219367027,0.09174709022045135,0.030189823359251022
321,0.06204862892627716,0.01761467009782791,0.12165647745132446,0.042298100888729095
322,0.0751069113612175,0.027031688019633293,0.04656054452061653,0.010105157271027565
323,0.0558326281607151,0.016291053965687752,0.06152312830090523,0.014088542200624943
324,0.05767709016799927,0.01639304682612419,0.07567519694566727,0.0430099219083786
325,0.07045335322618484,0.022776084020733833,0.05063404142856598,0.03070089779794216
326,0.06047223135828972,0.017855985090136528,0.03256167098879814,0.011415865272283554
327,0.06451783329248428,0.02207476645708084,0.04558204114437103,0.020323514938354492
328,0.09902771562337875,0.03838680312037468,0.046385616064071655,0.014781794510781765
329,0.0705680251121521,0.024192070588469505,0.09193835407495499,0.04162006452679634
330,0.07252944260835648,0.02254803478717804,0.03325316309928894,0.01554321963340044
331,0.04648394137620926,0.01162860356271267,0.11680573225021362,0.04277237877249718
332,0.09725363552570343,0.03862958401441574,0.2297430783510208,0.08460736274719238
333,0.14007705450057983,0.060529667884111404,0.05231849104166031,0.027289995923638344
334,0.08570301532745361,0.03099672868847847,0.029122767969965935,0.009860068559646606
335,0.05775175243616104,0.017706187441945076,0.1147732138633728,0.06594337522983551
336,0.06545679271221161,0.020534172654151917,0.05494431033730507,0.017237499356269836
337,0.048692282289266586,0.011483154259622097,0.04334206506609917,0.01836904138326645
338,0.06582790613174438,0.02287982776761055,0.08031854778528214,0.03025207296013832
339,0.0666067972779274,0.022165879607200623,0.08684125542640686,0.047118283808231354
340,0.08077879250049591,0.02952023781836033,0.055375851690769196,0.03342701122164726
341,0.058070071041584015,0.018144484609365463,0.05093623697757721,0.02696111612021923
342,0.0745641440153122,0.02882588654756546,0.03128790482878685,0.00986092071980238
343,0.05624150484800339,0.015347687527537346,0.1255188137292862,0.041713014245033264
344,0.0613514743745327,0.01909547671675682,0.06158079206943512,0.03154082968831062
345,0.05982592701911926,0.017295200377702713,0.02389243058860302,0.006763305049389601
346,0.05176287516951561,0.012943252921104431,0.032697927206754684,0.016515376046299934
347,0.05990108475089073,0.017097273841500282,0.35407763719558716,0.13582509756088257
348,0.14491017162799835,0.06375129520893097,0.1527535766363144,0.04952635243535042
349,0.06811314076185226,0.02087845653295517,0.04595395550131798,0.020905425772070885
350,0.057940948754549026,0.018420038744807243,0.18490669131278992,0.07542282342910767
351,0.10548663884401321,0.04205703362822533,0.0619218647480011,0.020795004442334175
352,0.06417098641395569,0.022609207779169083,0.10815385729074478,0.04406832531094551
353,0.05970432236790657,0.020952992141246796,0.07903511822223663,0.01625414378941059
354,0.05096094310283661,0.01375488843768835,0.021892281249165535,0.004912142176181078
355,0.061616428196430206,0.018250489607453346,0.13564716279506683,0.050072334706783295
356,0.08979623019695282,0.03391531482338905,0.07557516545057297,0.03226687014102936
357,0.0954778864979744,0.03274490311741829,0.10718123614788055,0.059239622205495834
358,0.08627399057149887,0.030235355719923973,0.10038100928068161,0.059203147888183594
359,0.10605967044830322,0.04123658314347267,0.05391703546047211,0.027115220203995705
360,0.06992334872484207,0.024701453745365143,0.03667796775698662,0.01670216955244541
361,0.08442118018865585,0.030908046290278435,0.10163739323616028,0.030574748292565346
362,0.0704047679901123,0.02414988912642002,0.03438393771648407,0.014724986627697945
363,0.05224532634019852,0.01338864304125309,0.08273451775312424,0.02998914197087288
364,0.05303247272968292,0.01482959184795618,0.024647517129778862,0.008732369169592857
365,0.044350091367959976,0.011269601061940193,0.07752348482608795,0.030078938230872154
366,0.061198294162750244,0.020639045163989067,0.0677085742354393,0.037696536630392075
367,0.07953273504972458,0.024698488414287567,0.07757798582315445,0.03080638498067856
