epoch,loss,mse,val_loss,val_mse
57,0.9220948219299316,0.43299272656440735,0.8764039874076843,0.3307521939277649
58,0.8472334742546082,0.40948137640953064,0.7868030667304993,0.32448944449424744
59,0.803489625453949,0.3770495057106018,0.7752078175544739,0.32633382081985474
60,0.8168905377388,0.4224975109100342,0.7783573865890503,0.3193161189556122
61,0.8250118494033813,0.388435035943985,0.8153403401374817,0.32159507274627686
62,0.8574906587600708,0.41343072056770325,0.8160896897315979,0.3443272113800049
63,0.801153302192688,0.3803563117980957,0.7849029302597046,0.3258993923664093
64,0.7854050993919373,0.3937121331691742,0.7793800830841064,0.3025378882884979
65,0.7442780137062073,0.35687991976737976,0.7983047366142273,0.30597415566444397
66,0.9174973964691162,0.44093263149261475,0.7616742849349976,0.29743942618370056
67,0.784470796585083,0.38015303015708923,0.8091017007827759,0.37940582633018494
68,0.8155556917190552,0.41189485788345337,0.7305508255958557,0.2938784658908844
69,0.7409618496894836,0.35788992047309875,0.721221923828125,0.29769352078437805
70,0.763975977897644,0.37289607524871826,0.7340569496154785,0.295253723859787
71,0.7629606127738953,0.37585195899009705,0.771666944026947,0.2861088216304779
72,0.7696923017501831,0.37178337574005127,0.7415801286697388,0.2937220335006714
73,0.7683431506156921,0.364559531211853,0.8523905873298645,0.3694426715373993
74,0.7479621171951294,0.3740309178829193,0.8117992877960205,0.30389103293418884
75,0.9596236944198608,0.4578397572040558,0.7651861310005188,0.3288087546825409
76,0.7927807569503784,0.41179966926574707,0.7483809590339661,0.3059142529964447
77,0.8365552425384521,0.4179571270942688,0.7380092144012451,0.29218873381614685
78,0.7946568727493286,0.4076698124408722,0.7178736925125122,0.30091696977615356
79,0.7402201890945435,0.37279263138771057,0.7685824632644653,0.2994154393672943
80,0.7381376028060913,0.3561190664768219,0.7395757436752319,0.28275778889656067
81,0.7183352112770081,0.3495461940765381,0.8458181023597717,0.3924719989299774
82,0.842047929763794,0.37648463249206543,0.7417594790458679,0.30225810408592224
83,0.7212725281715393,0.3445011079311371,0.7425681352615356,0.28553590178489685
84,0.733898937702179,0.34588146209716797,0.7810936570167542,0.2979796230792999
85,0.8523688316345215,0.3898787200450897,0.749754011631012,0.29705512523651123
86,0.7455528378486633,0.34655818343162537,0.6881904602050781,0.2852656841278076
87,0.6985456943511963,0.334142804145813,0.6786245703697205,0.2828730344772339
88,0.6842361092567444,0.3293513059616089,0.749249279499054,0.35689622163772583
89,0.7496245503425598,0.3324323296546936,0.8203026056289673,0.3239575922489166
90,0.8612508773803711,0.42418456077575684,0.7250708937644958,0.28093284368515015
91,0.7318729758262634,0.34326741099357605,0.7074573040008545,0.294616162776947
92,0.6914876699447632,0.32618990540504456,0.7053331136703491,0.27130642533302307
93,0.706061601638794,0.33870524168014526,0.6796400547027588,0.28091874718666077
94,0.6788413524627686,0.31776419281959534,0.655231237411499,0.2754605710506439
95,0.6529050469398499,0.31309229135513306,0.6951263546943665,0.28148239850997925
96,0.8338266611099243,0.4249924123287201,0.6543693542480469,0.2840528190135956
97,0.8920809626579285,0.448653906583786,0.7099812030792236,0.31262484192848206
98,0.6696608662605286,0.32775819301605225,0.6849415302276611,0.27549082040786743
99,0.6510310769081116,0.3152979910373688,0.6663414835929871,0.27080023288726807
100,0.6529067754745483,0.3101497292518616,0.6312351226806641,0.26021426916122437
101,0.6824354529380798,0.32820743322372437,0.6182111501693726,0.2553551495075226
102,0.6490306854248047,0.2983105480670929,0.6717167496681213,0.2536584138870239
103,0.7077312469482422,0.3315858244895935,0.6257422566413879,0.26297077536582947
104,0.6199660897254944,0.2856205105781555,0.6430461406707764,0.2910987138748169
105,0.6518804430961609,0.3130219876766205,0.6099526882171631,0.26853904128074646
106,0.6426887512207031,0.301798015832901,0.5869414806365967,0.24783721566200256
107,0.5896068215370178,0.2643996477127075,0.6146994233131409,0.24614572525024414
108,0.5887706875801086,0.26243945956230164,0.681477963924408,0.23516520857810974
109,0.6010338664054871,0.26077574491500854,0.6348568201065063,0.2329474687576294
110,0.603900671005249,0.2655118405818939,0.5506264567375183,0.22488082945346832
111,0.5363942384719849,0.22446732223033905,0.5573768019676208,0.21821266412734985
112,0.529308557510376,0.21371406316757202,0.6635832190513611,0.2495904415845871
113,0.5803213715553284,0.2523230016231537,0.6109155416488647,0.208499014377594
114,0.535486102104187,0.2125541865825653,0.5323102474212646,0.19380570948123932
115,0.5274316668510437,0.19633540511131287,0.555271327495575,0.23469385504722595
116,0.517686128616333,0.20377759635448456,0.694481611251831,0.2796444594860077
117,0.5956941843032837,0.2500208020210266,0.5809487104415894,0.23164072632789612
118,0.5643384456634521,0.23839110136032104,0.5705965161323547,0.20261259377002716
119,0.5055888295173645,0.19847360253334045,0.5359439253807068,0.17463862895965576
120,0.57956862449646,0.24945202469825745,0.5696585178375244,0.2214171290397644
121,0.6263443827629089,0.2829771637916565,0.8683443665504456,0.5167142748832703
122,0.5744352340698242,0.2530471384525299,0.6122452020645142,0.21474570035934448
123,0.5348665714263916,0.22550258040428162,0.5254238247871399,0.1912509799003601
124,0.4812661111354828,0.18351513147354126,0.5138766765594482,0.18302400410175323
125,0.5046889185905457,0.19197747111320496,0.4997795820236206,0.20486150681972504
126,0.5107929706573486,0.20773746073246002,0.5219377279281616,0.18772931396961212
127,0.48791658878326416,0.1858188658952713,0.5268453359603882,0.2264687865972519
128,0.4717406630516052,0.18130022287368774,0.45622244477272034,0.17244204878807068
129,0.4460896849632263,0.15887369215488434,0.6067825555801392,0.28022322058677673
130,0.6876929998397827,0.22139683365821838,0.5645450353622437,0.16249515116214752
131,0.5172392725944519,0.21032926440238953,0.5822098851203918,0.23321422934532166
132,0.5758262276649475,0.2545914649963379,0.5536230206489563,0.25439995527267456
133,0.5677164196968079,0.2288670390844345,0.536484956741333,0.23086541891098022
134,0.48964500427246094,0.19980119168758392,0.5290476679801941,0.2361781746149063
135,0.47651565074920654,0.19209754467010498,0.6164581775665283,0.23935510218143463
136,0.5986061096191406,0.2796592712402344,0.44547784328460693,0.16481058299541473
137,0.460321307182312,0.18162298202514648,0.4368893504142761,0.1683829426765442
138,0.45031753182411194,0.18269063532352448,0.41636812686920166,0.15760014951229095
139,0.4259069859981537,0.1602095514535904,0.5740377902984619,0.24778036773204803
140,0.6671158671379089,0.3311745226383209,0.6257022023200989,0.15882538259029388
141,0.582747757434845,0.15956902503967285,0.576287567615509,0.20264068245887756
142,0.4681423306465149,0.1898781955242157,0.43667006492614746,0.161798894405365
143,0.4149317741394043,0.15689268708229065,0.4530285596847534,0.17341479659080505
144,0.4167619049549103,0.15883900225162506,0.48886680603027344,0.22499968111515045
145,0.4307843744754791,0.17912980914115906,0.46209418773651123,0.16868576407432556
146,0.43396854400634766,0.1564245969057083,0.6891651749610901,0.36195430159568787
147,0.5848013758659363,0.2608926594257355,0.4067573547363281,0.15459991991519928
148,0.4203004240989685,0.1633453369140625,0.3915427327156067,0.15339694917201996
149,0.3991190195083618,0.15522398054599762,0.39385730028152466,0.1669175773859024
150,0.3819617033004761,0.15291497111320496,0.37915709614753723,0.154276043176651
151,0.38070955872535706,0.15733586251735687,0.359040766954422,0.14342659711837769
152,0.3667704164981842,0.1455538421869278,0.4669662415981293,0.22707843780517578
153,0.4184938669204712,0.18986040353775024,0.5557011961936951,0.24470333755016327
154,0.48135459423065186,0.22844894230365753,0.36667031049728394,0.14722174406051636
155,0.43818536400794983,0.21298089623451233,0.337068110704422,0.144528329372406
156,0.36503922939300537,0.15671215951442719,0.4100414216518402,0.19372673332691193
157,0.37297141551971436,0.16287676990032196,0.33013975620269775,0.14670680463314056
158,0.34834060072898865,0.14440561830997467,0.33448168635368347,0.14707665145397186
159,0.3951059877872467,0.19376756250858307,0.42077529430389404,0.20049498975276947
160,0.3732932507991791,0.16597259044647217,0.3481188118457794,0.13843074440956116
161,0.330272376537323,0.1435900777578354,0.3089861571788788,0.14304141700267792
162,0.32091304659843445,0.1375087946653366,0.30994078516960144,0.14628371596336365
163,0.36186683177948,0.1710512638092041,0.5952380895614624,0.3522781431674957
164,0.4539909064769745,0.21264462172985077,0.339139848947525,0.15508346259593964
165,0.34302085638046265,0.1534011960029602,0.3209475576877594,0.1349794715642929
166,0.32157397270202637,0.14551392197608948,0.40355628728866577,0.19725154340267181
167,0.36331602931022644,0.1866462677717209,0.2774081826210022,0.13941416144371033
168,0.36373817920684814,0.18139782547950745,0.29650482535362244,0.14719267189502716
169,0.3059546649456024,0.1451101303100586,0.582754909992218,0.3495323956012726
170,0.3679008185863495,0.1924993395805359,0.7188301086425781,0.32958918809890747
171,0.426484078168869,0.2140468806028366,0.31435588002204895,0.12797755002975464
172,0.29376646876335144,0.14286834001541138,0.6182674169540405,0.2515951991081238
173,0.3467682898044586,0.1773899793624878,0.7145318388938904,0.3563145399093628
174,0.4937353730201721,0.2534728944301605,0.27448341250419617,0.12530291080474854
175,0.313435435295105,0.15157216787338257,0.31414684653282166,0.14770029485225677
176,0.31768283247947693,0.16275623440742493,0.297241747379303,0.15516960620880127
177,0.29172804951667786,0.15137827396392822,0.7271214127540588,0.355055570602417
178,0.400311142206192,0.2047681361436844,0.2857712507247925,0.1516304910182953
179,0.293048232793808,0.15328611433506012,0.3325226604938507,0.18959249556064606
180,0.2792114317417145,0.15066123008728027,0.3061799108982086,0.16283436119556427
181,0.2839973270893097,0.15297268331050873,0.30827486515045166,0.16692036390304565
182,0.304721862077713,0.16671179234981537,0.2657954692840576,0.14273521304130554
183,0.25659674406051636,0.14340534806251526,0.2269018292427063,0.13690946996212006
184,0.24459965527057648,0.13769279420375824,0.21188069880008698,0.1323828101158142
185,0.2273772805929184,0.12561802566051483,0.19958466291427612,0.12403929978609085
186,0.23339645564556122,0.13403809070587158,0.31674203276634216,0.16337993741035461
187,0.25416916608810425,0.1473826766014099,0.2093384563922882,0.12272399663925171
188,0.22128824889659882,0.1278596967458725,0.2017192393541336,0.1272335946559906
189,0.2357768565416336,0.1325576901435852,0.22454504668712616,0.1493704915046692
190,0.2164749652147293,0.12219743430614471,0.1888684630393982,0.12142681330442429
191,0.19866091012954712,0.11573958396911621,0.18747909367084503,0.12653033435344696
192,0.21328429877758026,0.1268029361963272,0.18173648416996002,0.1155833974480629
193,0.21475239098072052,0.1228167712688446,0.23985132575035095,0.1529141068458557
194,0.22012829780578613,0.1244475319981575,0.2316964715719223,0.14277797937393188
195,0.2373919039964676,0.12712180614471436,0.17248564958572388,0.11507699638605118
196,0.19150002300739288,0.10770953446626663,0.6700712442398071,0.25650906562805176
197,0.31658798456192017,0.1772146075963974,0.29132160544395447,0.19227920472621918
198,0.2901313304901123,0.16519545018672943,0.44933754205703735,0.20150110125541687
199,0.3216947317123413,0.17812196910381317,0.2714681923389435,0.13644424080848694
200,0.2581864893436432,0.14982949197292328,0.18185099959373474,0.12687233090400696
201,0.21138502657413483,0.12358217686414719,0.1661100834608078,0.11409725993871689
202,0.2020362913608551,0.11790522187948227,0.17039981484413147,0.11845626682043076
203,0.17701952159404755,0.10712908208370209,0.16970176994800568,0.11425511538982391
204,0.18368592858314514,0.11026891320943832,0.3768428564071655,0.19019588828086853
205,0.3126974403858185,0.176985502243042,0.15903793275356293,0.11113663017749786
206,0.2108980417251587,0.11817189306020737,0.18321405351161957,0.12770172953605652
207,0.2019212692975998,0.12333749234676361,0.1674460619688034,0.10409136861562729
208,0.2214115858078003,0.12099958956241608,0.24126631021499634,0.14120961725711823
209,0.22886475920677185,0.1292964220046997,0.4310297667980194,0.19885991513729095
210,0.2333122044801712,0.1374053657054901,0.23217342793941498,0.12953725457191467
211,0.22573097050189972,0.14179711043834686,0.21485450863838196,0.13193006813526154
212,0.19430553913116455,0.11559102684259415,0.1502760946750641,0.10168905556201935
213,0.19461999833583832,0.1120556965470314,0.28773173689842224,0.182941734790802
214,0.2526596784591675,0.13949422538280487,0.14999447762966156,0.09542128443717957
215,0.17753304541110992,0.0972965806722641,0.8332573175430298,0.26747122406959534
216,0.6188827753067017,0.2521718740463257,0.2234676033258438,0.11281044036149979
217,0.36826398968696594,0.16906379163265228,0.22340427339076996,0.1295357346534729
218,0.23475103080272675,0.1125880628824234,0.14660871028900146,0.10260728746652603
219,0.18490827083587646,0.10171495378017426,0.153452068567276,0.09870275855064392
220,0.1684328019618988,0.09932482242584229,0.1620485931634903,0.10730848461389542
221,0.16419199109077454,0.0953235998749733,0.15456201136112213,0.1018901914358139
222,0.16683992743492126,0.09799964725971222,0.14144916832447052,0.09161605685949326
223,0.15820002555847168,0.09395275264978409,0.20245662331581116,0.11325003951787949
224,0.15753470361232758,0.08858028799295425,0.12322446703910828,0.0874972715973854
225,0.1383964866399765,0.08599451184272766,0.2746860086917877,0.13294485211372375
226,0.2062954306602478,0.11114883422851562,0.13538981974124908,0.08637829124927521
227,0.161896750330925,0.09602059423923492,0.12124323099851608,0.0882410779595375
228,0.16410619020462036,0.0975266844034195,0.13718771934509277,0.09493878483772278
229,0.136403426527977,0.08461549878120422,0.14621387422084808,0.0931347906589508
230,0.1944052129983902,0.10772308707237244,0.11832275241613388,0.08788315951824188
231,0.1810334324836731,0.09832780808210373,0.31151705980300903,0.13878466188907623
232,0.25577133893966675,0.1278127133846283,0.13400518894195557,0.08381938189268112
233,0.201535165309906,0.09426567703485489,0.17547844350337982,0.12220028042793274
234,0.1674330085515976,0.09010999649763107,0.23801559209823608,0.11314200609922409
235,0.15003475546836853,0.08833491802215576,0.1306208372116089,0.07988561689853668
236,0.13975100219249725,0.07945834845304489,0.13382555544376373,0.08650855720043182
237,0.15055926144123077,0.0803363099694252,0.17597001791000366,0.10274539142847061
238,0.25065991282463074,0.12387441843748093,0.29426518082618713,0.12070666998624802
239,0.18971848487854004,0.09276015311479568,0.1567145437002182,0.09075693041086197
240,0.17667339742183685,0.08790725469589233,0.16586795449256897,0.09696783125400543
241,0.14488282799720764,0.07667125016450882,0.13550972938537598,0.07924026250839233
242,0.1249636560678482,0.07112030684947968,0.18147851526737213,0.11200970411300659
243,0.16234833002090454,0.08623533695936203,0.12490249425172806,0.072903573513031
244,0.15348796546459198,0.08177734911441803,0.16451653838157654,0.08479820191860199
245,0.11754169315099716,0.06713105738162994,0.2207983434200287,0.10305990278720856
246,0.15509213507175446,0.07994241267442703,0.17670804262161255,0.10223838686943054
247,0.12957575917243958,0.071141317486763,0.1122223436832428,0.07628127187490463
248,0.1459864228963852,0.07330702990293503,0.1005619615316391,0.06242777779698372
249,0.12326709926128387,0.061393339186906815,0.14638306200504303,0.08625305444002151
250,0.13071992993354797,0.07260201126337051,0.11667316406965256,0.0712195485830307
251,0.11392032355070114,0.062185972929000854,0.09682931751012802,0.06575367599725723
252,0.11576976627111435,0.05967800319194794,0.11232277750968933,0.07267770916223526
253,0.111982062458992,0.060318898409605026,0.11334193497896194,0.06508681923151016
254,0.11420916020870209,0.05819522961974144,0.10107777267694473,0.06829839944839478
255,0.1096578985452652,0.05636940151453018,0.09079374372959137,0.0578094944357872
256,0.1081712543964386,0.05920494347810745,0.09649015218019485,0.05786699801683426
257,0.09848405420780182,0.05220703408122063,0.19606617093086243,0.07848403602838516
258,0.13199026882648468,0.0657801702618599,0.10632510483264923,0.06902886182069778
259,0.11058101058006287,0.05376547574996948,0.07272530347108841,0.05047132074832916
260,0.0944824293255806,0.048269275575876236,0.06794667989015579,0.04783301055431366
261,0.08172968029975891,0.043367695063352585,0.12289454787969589,0.07863086462020874
262,0.12744566798210144,0.060527652502059937,0.10326164215803146,0.06159702315926552
263,0.09399174153804779,0.04649299383163452,0.12305940687656403,0.07587441056966782
264,0.12895724177360535,0.05995844677090645,0.08415926992893219,0.05248131603002548
265,0.100105881690979,0.04940237104892731,0.07472401857376099,0.05411363020539284
266,0.09712300449609756,0.04568386450409889,0.0692378580570221,0.04466439411044121
267,0.08886614441871643,0.039181917905807495,0.18182629346847534,0.09745171666145325
268,0.15671628713607788,0.07287512719631195,0.08432409167289734,0.05402997136116028
269,0.09946360439062119,0.04398182034492493,0.08546233177185059,0.043248552829027176
270,0.08514495939016342,0.03954353928565979,0.2331615835428238,0.07899973541498184
271,0.11525505036115646,0.0550057627260685,0.08742953091859818,0.04390207678079605
272,0.07781466096639633,0.03692792356014252,0.2720126807689667,0.10254669189453125
273,0.13493041694164276,0.05607910454273224,0.08302285522222519,0.04342832416296005
274,0.07507627457380295,0.031852081418037415,0.113713838160038,0.06016644462943077
275,0.10332966595888138,0.04272915795445442,0.10248920321464539,0.04559742286801338
276,0.12805454432964325,0.04928257688879967,0.084215447306633,0.0357876718044281
277,0.08731333911418915,0.03684278950095177,0.06222943216562271,0.03979336842894554
278,0.09422684460878372,0.042923394590616226,0.08995604515075684,0.04382854327559471
279,0.10531721264123917,0.04381737858057022,0.14047463238239288,0.042331188917160034
280,0.141837015748024,0.05992912873625755,0.1327134072780609,0.057401467114686966
281,0.11670759320259094,0.04953233525156975,0.13723687827587128,0.06737412512302399
282,0.11286120116710663,0.046195581555366516,0.14357970654964447,0.07991187274456024
283,0.13376547396183014,0.052980318665504456,0.18433386087417603,0.09329769015312195
284,0.11867039650678635,0.04889611899852753,0.10015493631362915,0.041071921586990356
285,0.0894615426659584,0.035177286714315414,0.2319364994764328,0.0748656690120697
286,0.14209112524986267,0.05878269299864769,0.061063919216394424,0.03286135196685791
287,0.06658263504505157,0.027458079159259796,0.07380849868059158,0.03191107511520386
288,0.06229349225759506,0.02660512737929821,0.05318484827876091,0.033605895936489105
289,0.059199124574661255,0.02490708790719509,0.10560699552297592,0.04248345270752907
290,0.06987793743610382,0.028858620673418045,0.1972990185022354,0.06608693301677704
291,0.08655808866024017,0.03345447778701782,0.11684604734182358,0.03632451593875885
292,0.11387844383716583,0.0369250625371933,0.10613976418972015,0.02661815844476223
293,0.09071385860443115,0.02820257656276226,0.12541592121124268,0.03685814514756203
294,0.11159689724445343,0.03747623413801193,0.10668568313121796,0.035880837589502335
295,0.0877307802438736,0.03186580538749695,0.07670953124761581,0.025768136605620384
296,0.07540812343358994,0.030615318566560745,0.07425335794687271,0.043129462748765945
297,0.09049411118030548,0.03561142459511757,0.11667991429567337,0.032275453209877014
298,0.13632752001285553,0.052838243544101715,0.06492962688207626,0.036312151700258255
299,0.0701860785484314,0.024707544595003128,0.05574468523263931,0.02567417360842228
300,0.0646829828619957,0.022905811667442322,0.06533322483301163,0.027607055380940437
301,0.05755370110273361,0.022033410146832466,0.15234893560409546,0.07987689226865768
302,0.08276249468326569,0.03133596107363701,0.060724738985300064,0.032861992716789246
303,0.05645203962922096,0.020977646112442017,0.07125478982925415,0.02586621232330799
304,0.08116641640663147,0.028608359396457672,0.05200565978884697,0.02828528918325901
305,0.08068817108869553,0.029280686751008034,0.19513435661792755,0.10337808728218079
306,0.07389381527900696,0.027995238080620766,0.059898994863033295,0.025390122085809708
307,0.05909556895494461,0.0219231229275465,0.15034660696983337,0.0496847964823246
308,0.11084187775850296,0.041191596537828445,0.275634229183197,0.07599269598722458
309,0.12696169316768646,0.05001673474907875,0.048276904970407486,0.02710164152085781
310,0.09332861006259918,0.03639471158385277,0.07527719438076019,0.025793161243200302
311,0.0672488883137703,0.025266896933317184,0.09139373898506165,0.04641452431678772
312,0.07777345180511475,0.0310044027864933,0.05093981325626373,0.023934120312333107
313,0.06620346754789352,0.024662282317876816,0.04881424829363823,0.029747987166047096
314,0.06389984488487244,0.023994000628590584,0.046812839806079865,0.026211081072688103
315,0.07490035891532898,0.024159574881196022,0.0582282654941082,0.02308625914156437
316,0.05534738302230835,0.020357996225357056,0.04394413158297539,0.02516520954668522
317,0.05255674943327904,0.01901967078447342,0.06882817298173904,0.0223101694136858
318,0.07518649846315384,0.02653735876083374,0.04377949237823486,0.024141499772667885
319,0.07135887444019318,0.027670789510011673,0.05657494440674782,0.02406718209385872
320,0.05768017843365669,0.02018631622195244,0.11274092644453049,0.038697756826877594
321,0.07187271863222122,0.02425762452185154,0.061119504272937775,0.023809507489204407
322,0.05089002475142479,0.018555322661995888,0.047512467950582504,0.029563594609498978
323,0.051802366971969604,0.01849718764424324,0.06163104996085167,0.03190445154905319
324,0.06499984115362167,0.02262737788259983,0.23316513001918793,0.07116631418466568
325,0.12333142757415771,0.04614359885454178,0.05137305334210396,0.022906934842467308
326,0.053378716111183167,0.020313184708356857,0.06122545897960663,0.026739591732621193
327,0.05199415236711502,0.019097132608294487,0.043025169521570206,0.019727153703570366
328,0.0504101999104023,0.017078736796975136,0.046157512813806534,0.01891014724969864
329,0.05401482433080673,0.01960383541882038,0.045718178153038025,0.026435690000653267
330,0.04994518682360649,0.01832234300673008,0.09582250565290451,0.04939970001578331
331,0.07347249239683151,0.025652267038822174,0.16951629519462585,0.07845990359783173
332,0.13280875980854034,0.05555492639541626,0.22084568440914154,0.08787212520837784
333,0.10454849153757095,0.04063379019498825,0.042049940675497055,0.02279466949403286
334,0.06268562376499176,0.02433711662888527,0.05067531764507294,0.02721351943910122
335,0.05294957384467125,0.019183378666639328,0.10226858407258987,0.031441830098629
336,0.08728007972240448,0.030480895191431046,0.05270063504576683,0.019888529554009438
337,0.10816335678100586,0.0309569351375103,0.07121739536523819,0.02512616664171219
338,0.07983710616827011,0.024758191779255867,0.20382392406463623,0.0997372642159462
339,0.12997889518737793,0.046675294637680054,0.056430354714393616,0.03286780044436455
340,0.09142832458019257,0.03205127269029617,0.06596768647432327,0.033018793910741806
341,0.07594771683216095,0.024869710206985474,0.3869090974330902,0.2242894023656845
342,0.18749578297138214,0.07800125330686569,0.13538852334022522,0.05539340153336525
343,0.12835128605365753,0.048496000468730927,0.05132586508989334,0.024829333648085594
344,0.06562262773513794,0.02444596402347088,0.06044160947203636,0.03059217520058155
345,0.06730443984270096,0.02070474997162819,0.09625349193811417,0.04975782334804535
346,0.06059332564473152,0.021355804055929184,0.12725505232810974,0.06145650893449783
347,0.09624651074409485,0.033144593238830566,0.08101077377796173,0.04251225292682648
348,0.06356266885995865,0.026012862101197243,0.14441828429698944,0.043996162712574005
349,0.09055599570274353,0.03136160597205162,0.2525525987148285,0.08882572501897812
350,0.20672276616096497,0.06574064493179321,0.3742556869983673,0.13569509983062744
351,0.21504737436771393,0.07599527388811111,0.15406358242034912,0.0515269935131073
352,0.09305897355079651,0.033509261906147,0.050550252199172974,0.024916471913456917
353,0.06792593747377396,0.025701619684696198,0.04017048701643944,0.01909768022596836
354,0.055558059364557266,0.01879882626235485,0.04505348205566406,0.02720351703464985
355,0.06453000754117966,0.023244071751832962,0.0811973512172699,0.049166373908519745
356,0.11719731986522675,0.04146027937531471,0.14593619108200073,0.038465715944767
357,0.07291833311319351,0.02376740612089634,0.06012393906712532,0.03307181969285011
358,0.08434045314788818,0.029164070263504982,0.03891100361943245,0.01844347082078457
359,0.06943535804748535,0.023654300719499588,0.04038579389452934,0.018113205209374428
360,0.052584968507289886,0.018627954646945,0.10046310722827911,0.0521959587931633
361,0.1088053435087204,0.03537941351532936,0.04379059001803398,0.019839884713292122
362,0.08844956010580063,0.029738210141658783,0.06543479114770889,0.024563856422901154
363,0.05730001628398895,0.01973135396838188,0.05111653730273247,0.020233875140547752
364,0.0669194906949997,0.02038216032087803,0.04127947986125946,0.02354424074292183
365,0.05018956586718559,0.017523501068353653,0.04090147837996483,0.019213981926441193
366,0.06275366991758347,0.021196499466896057,0.17915959656238556,0.04543308913707733
367,0.07933579385280609,0.025921670719981194,0.04326542839407921,0.018333490937948227
368,0.05747941881418228,0.01851821504533291,0.20354385673999786,0.05720706284046173
369,0.17842844128608704,0.06441275775432587,0.24083063006401062,0.10663899779319763
