epoch,loss,mse,val_loss,val_mse
74,0.2640015780925751,0.12303101271390915,0.30096715688705444,0.1506994366645813
75,0.2422553449869156,0.11915867775678635,0.1623312532901764,0.0973423421382904
76,0.2348664402961731,0.11644019186496735,0.3352784216403961,0.13569830358028412
77,0.24825137853622437,0.12191484868526459,0.2121306210756302,0.1451253443956375
78,0.19146905839443207,0.10095658898353577,0.1691458374261856,0.09047083556652069
79,0.17039330303668976,0.08881905674934387,0.14962226152420044,0.08258144557476044
80,0.1660400629043579,0.08618451654911041,0.13912850618362427,0.08211322128772736
81,0.15653935074806213,0.08145730197429657,0.14521411061286926,0.08241228014230728
82,0.1512974053621292,0.07643836736679077,0.2507516145706177,0.09794821590185165
83,0.22293488681316376,0.09584727883338928,0.43097594380378723,0.168193519115448
84,0.20613789558410645,0.09366478025913239,0.12006670236587524,0.0700715109705925
85,0.14028403162956238,0.0715402215719223,0.22023862600326538,0.10537403076887131
86,0.19719138741493225,0.0874764621257782,0.14756090939044952,0.08557114750146866
87,0.14420418441295624,0.06969025731086731,0.12015151977539062,0.06841892004013062
88,0.12751275300979614,0.06306315213441849,0.25232112407684326,0.10454040765762329
89,0.19439025223255157,0.08574225008487701,0.2662792503833771,0.11176406592130661
90,0.19243299961090088,0.08260320127010345,0.5770761966705322,0.22120094299316406
91,0.22741585969924927,0.09718745946884155,0.2762710750102997,0.07471547275781631
92,0.1783446967601776,0.07607708126306534,0.09654014557600021,0.053279809653759
93,0.12161989510059357,0.056596942245960236,0.1381792426109314,0.07579480856657028
94,0.12845838069915771,0.05766495317220688,0.08856701105833054,0.05351107940077782
95,0.11293531954288483,0.051049213856458664,0.08898674696683884,0.04743923246860504
96,0.10829459130764008,0.05001359060406685,0.09103874117136002,0.04328514263033867
97,0.10001257061958313,0.04435000568628311,0.08017729967832565,0.04706117510795593
98,0.10556766390800476,0.046702735126018524,0.08065265417098999,0.04587346687912941
99,0.10576498508453369,0.04381610453128815,0.07649824768304825,0.046514444053173065
100,0.10116583108901978,0.04518268257379532,0.09196785092353821,0.03956157714128494
101,0.09914258122444153,0.04127765819430351,0.3538222014904022,0.08705388754606247
102,0.18561938405036926,0.0704648494720459,0.10149335116147995,0.04160558059811592
103,0.1257491409778595,0.05345068499445915,0.08954614400863647,0.05504857003688812
104,0.1056370735168457,0.04373588040471077,0.1413709968328476,0.0438532717525959
105,0.14275553822517395,0.05529975891113281,0.1168154925107956,0.0456078015267849
106,0.12472730129957199,0.05164061486721039,0.38428956270217896,0.16110160946846008
107,0.24095018208026886,0.09127352386713028,0.5259721279144287,0.20819126069545746
108,0.3263850808143616,0.12393829971551895,0.08452010899782181,0.04429342597723007
109,0.22607524693012238,0.08433440327644348,0.07954399287700653,0.041252490133047104
110,0.0905502662062645,0.03792041540145874,0.17865805327892303,0.09100212156772614
111,0.13745245337486267,0.05307044833898544,0.08048340678215027,0.04869535565376282
112,0.12867270410060883,0.049553051590919495,0.10742329806089401,0.0408824160695076
113,0.10355771332979202,0.04168526083230972,0.08523284643888474,0.03981266915798187
114,0.09769956767559052,0.042087748646736145,0.08548692613840103,0.03379957005381584
115,0.0950065478682518,0.03784896060824394,0.2962920069694519,0.1439713090658188
116,0.14252881705760956,0.0563967302441597,0.2501230537891388,0.12471179664134979
117,0.1649445742368698,0.06198303773999214,0.08095396310091019,0.04959506914019585
118,0.08857874572277069,0.033337950706481934,0.07874645292758942,0.04388446360826492
119,0.07632340490818024,0.029053030535578728,0.12133527547121048,0.037360768765211105
120,0.08419736474752426,0.03241075202822685,0.09837044030427933,0.029971446841955185
121,0.08662298321723938,0.03158031404018402,0.055933430790901184,0.024807577952742577
122,0.08785508573055267,0.030198434367775917,0.06038139387965202,0.03379056975245476
123,0.0794399157166481,0.03014501743018627,0.06568973511457443,0.03545905649662018
124,0.08220302313566208,0.029522161930799484,0.07888691127300262,0.04774119332432747
125,0.08695754408836365,0.03194502368569374,0.06553364545106888,0.021977555006742477
126,0.07067650556564331,0.0250835157930851,0.05926823243498802,0.024523967877030373
127,0.07136590033769608,0.026081152260303497,0.15005463361740112,0.07934856414794922
128,0.08992323279380798,0.029491404071450233,0.20640011131763458,0.06811197102069855
129,0.10514186322689056,0.045347459614276886,0.07644553482532501,0.04777393490076065
130,0.06962758302688599,0.02507956698536873,0.061163950711488724,0.031147941946983337
131,0.07790893316268921,0.02834809012711048,0.10349943488836288,0.032204702496528625
132,0.10140418261289597,0.038655687123537064,0.16953058540821075,0.051861390471458435
133,0.09882736206054688,0.04046361893415451,0.1157851442694664,0.04443875700235367
134,0.08497154712677002,0.033792831003665924,0.04935202747583389,0.025023190304636955
135,0.06681801378726959,0.023085348308086395,0.0524323508143425,0.019708890467882156
136,0.0714440867304802,0.023775791749358177,0.1961362659931183,0.06651177257299423
137,0.12868687510490417,0.05200757086277008,0.298238068819046,0.07723541557788849
138,0.2087237685918808,0.0743483379483223,0.24421842396259308,0.09939558058977127
139,0.304294228553772,0.11210129410028458,0.18160079419612885,0.07368442416191101
140,0.09270353615283966,0.03583474084734917,0.08328685164451599,0.026898441836237907
141,0.07749485969543457,0.030165204778313637,0.05280514806509018,0.022442329674959183
142,0.0737447440624237,0.02522747591137886,0.2258135974407196,0.11450105905532837
143,0.1305612474679947,0.047923456877470016,0.30550575256347656,0.12356415390968323
144,0.1566212773323059,0.05601324886083603,0.05246894061565399,0.02623155526816845
145,0.12298313528299332,0.0427262969315052,0.06838010251522064,0.03667554259300232
146,0.07031189650297165,0.027097895741462708,0.061737507581710815,0.03325654938817024
147,0.07145772129297256,0.025427786633372307,0.05332781746983528,0.02001303620636463
148,0.06946472823619843,0.023454314097762108,0.16810451447963715,0.052176836878061295
149,0.08971859514713287,0.031355589628219604,0.06719853729009628,0.02974875643849373
150,0.07191475480794907,0.025732174515724182,0.19348634779453278,0.06707249581813812
151,0.09469136595726013,0.04268645867705345,0.140048086643219,0.042568959295749664
152,0.09740821272134781,0.03767453879117966,0.0506574921309948,0.023854009807109833
153,0.07427242398262024,0.02617587335407734,0.15715408325195312,0.07748936116695404
154,0.10825182497501373,0.03632963076233864,0.15173739194869995,0.08011308312416077
155,0.0950922966003418,0.03458278253674507,0.2570582330226898,0.1301904320716858
156,0.12077170610427856,0.04873945564031601,0.10845797508955002,0.06178867444396019
157,0.08741678297519684,0.030565276741981506,0.14018656313419342,0.04654814675450325
158,0.07951150089502335,0.029346439987421036,0.31882503628730774,0.16032695770263672
159,0.16227498650550842,0.05826767534017563,0.052980564534664154,0.021076498553156853
160,0.08593345433473587,0.030464384704828262,0.0505702830851078,0.018464913591742516
161,0.06921889632940292,0.02211635746061802,0.04805988445878029,0.022451313212513924
162,0.06509298831224442,0.023027628660202026,0.07642842084169388,0.04057155176997185
163,0.10563014447689056,0.03750333935022354,0.07457859814167023,0.038545332849025726
164,0.08080017566680908,0.025355111807584763,0.059936247766017914,0.020462311804294586
165,0.08228307217359543,0.02917572483420372,0.05232163518667221,0.027773404493927956
166,0.08236151933670044,0.02870965749025345,0.06871996074914932,0.04118584468960762
167,0.07408121228218079,0.02600960060954094,0.15912966430187225,0.08912567794322968
168,0.10676129907369614,0.034482382237911224,0.08356655389070511,0.040150392800569534
169,0.09085815399885178,0.03041604533791542,0.0749179869890213,0.03256690129637718
170,0.10384272783994675,0.04307854175567627,0.04876525700092316,0.01805303618311882
171,0.08765818178653717,0.03224293887615204,0.07436232268810272,0.049424752593040466
172,0.10273363441228867,0.04400058835744858,0.08738191425800323,0.06013522297143936
173,0.1326059252023697,0.05577186867594719,0.057489972561597824,0.030103959143161774
174,0.10310212522745132,0.045949406921863556,0.058581236749887466,0.03229344263672829
175,0.10698187351226807,0.042529985308647156,0.16541603207588196,0.049541130661964417
176,0.08290452510118484,0.03081008419394493,0.06596975773572922,0.034698523581027985
177,0.08215487003326416,0.02896386757493019,0.2749538719654083,0.15597003698349
178,0.2055584192276001,0.07868463546037674,0.1562425047159195,0.09201013296842575
179,0.09625722467899323,0.039152905344963074,0.13246570527553558,0.06730249524116516
180,0.08769572526216507,0.031867992132902145,0.16836082935333252,0.08745548129081726
181,0.09342930465936661,0.031195636838674545,0.08867263048887253,0.04694441705942154
182,0.08465097099542618,0.02756323665380478,0.17182433605194092,0.051529765129089355
183,0.07014746963977814,0.02438492327928543,0.11887039244174957,0.06154322996735573
184,0.07319630682468414,0.023959696292877197,0.10951395332813263,0.03693148121237755
185,0.08217304944992065,0.02809590846300125,0.0841972604393959,0.026058169081807137
186,0.06590607762336731,0.02227115072309971,0.03680760785937309,0.015470254234969616
187,0.06381376832723618,0.020890627056360245,0.06213114410638809,0.01963401958346367
188,0.06382719427347183,0.02220398373901844,0.19855590164661407,0.10820464789867401
189,0.0966799259185791,0.03392524644732475,0.08397256582975388,0.02783253602683544
190,0.07501998543739319,0.023316971957683563,0.045065075159072876,0.020085562020540237
191,0.06250715255737305,0.01941879279911518,0.048118188977241516,0.02546818181872368
192,0.08682584017515182,0.032381754368543625,0.13833294808864594,0.045046281069517136
193,0.11454786360263824,0.04692431166768074,0.04884035512804985,0.015294158831238747
194,0.07953587174415588,0.027216793969273567,0.057172078639268875,0.017291445285081863
195,0.11101582646369934,0.036716315895318985,0.0727216899394989,0.02901841700077057
196,0.0615176185965538,0.022096628323197365,0.03995640575885773,0.01778506115078926
197,0.062370575964450836,0.02014937438070774,0.2475435882806778,0.12438728660345078
198,0.11906064301729202,0.041803546249866486,0.04084527865052223,0.017997903749346733
199,0.05620128661394119,0.01690811663866043,0.20775800943374634,0.11104872077703476
200,0.1295892298221588,0.05746009945869446,0.1256023347377777,0.06350233405828476
201,0.09936068207025528,0.03324827179312706,0.05471693351864815,0.02976691722869873
202,0.0653228834271431,0.02268071286380291,0.040797263383865356,0.014702544547617435
203,0.057303544133901596,0.018398135900497437,0.05894662067294121,0.02386428602039814
204,0.06693965941667557,0.023816334083676338,0.10489854961633682,0.030825382098555565
205,0.06549270451068878,0.02277565933763981,0.06418691575527191,0.036005616188049316
206,0.06424906849861145,0.02163124270737171,0.055737342685461044,0.027074389159679413
207,0.06942329555749893,0.021686693653464317,0.066219761967659,0.0212405975908041
208,0.05881126970052719,0.01973753422498703,0.03535030409693718,0.012705035507678986
209,0.058364808559417725,0.01946389302611351,0.041206832975149155,0.01995539851486683
210,0.07216962426900864,0.025348229333758354,0.155184805393219,0.08550050854682922
211,0.10110879689455032,0.03221631050109863,0.07446790486574173,0.04306501895189285
212,0.06305044144392014,0.023569487035274506,0.043908871710300446,0.023091327399015427
213,0.07218964397907257,0.022659828886389732,0.11555223166942596,0.03683985397219658
214,0.07384546846151352,0.02500937506556511,0.22176231443881989,0.0705270990729332
215,0.10834912955760956,0.03944452852010727,0.05440973863005638,0.03149721026420593
216,0.17877711355686188,0.08513672649860382,0.10315220057964325,0.03487545624375343
217,0.13097384572029114,0.043496157974004745,0.18308228254318237,0.059176746755838394
218,0.09720009565353394,0.03559563681483269,0.06548306345939636,0.025523822754621506
219,0.07165316492319107,0.025066545233130455,0.10722753405570984,0.03307025879621506
220,0.09385401755571365,0.033519402146339417,0.08827822655439377,0.02976706437766552
221,0.10137924551963806,0.0462322011590004,0.06592004001140594,0.028538838028907776
222,0.05851806327700615,0.020092405378818512,0.06315141916275024,0.019006559625267982
223,0.07038819789886475,0.02316676452755928,0.14428579807281494,0.08307447284460068
224,0.08756204694509506,0.03192037343978882,0.048144157975912094,0.025520607829093933
225,0.06017143651843071,0.020861610770225525,0.038815222680568695,0.01767292432487011
226,0.05257362499833107,0.01674920693039894,0.13796919584274292,0.07315409183502197
227,0.1088220402598381,0.03808268904685974,0.03678283840417862,0.014227255247533321
228,0.0709184929728508,0.026688367128372192,0.12152628600597382,0.0367673821747303
229,0.09968254715204239,0.03515908494591713,0.08266942948102951,0.03534519672393799
230,0.08195540308952332,0.029891157522797585,0.05348328500986099,0.020294189453125
231,0.05746378004550934,0.018302204087376595,0.04672619327902794,0.025253305211663246
232,0.05161202326416969,0.01741396263241768,0.06463102996349335,0.034248124808073044
233,0.09708507359027863,0.032672733068466187,0.052275482565164566,0.02393394708633423
234,0.07472838461399078,0.024271301925182343,0.1644008606672287,0.09929370880126953
235,0.09423299133777618,0.03226625174283981,0.19687002897262573,0.09945810586214066
236,0.1430385559797287,0.051713764667510986,0.08089354634284973,0.02356663905084133
237,0.06323099136352539,0.020492851734161377,0.1462797224521637,0.044771309942007065
238,0.08475454896688461,0.03234700486063957,0.08066364377737045,0.02294536679983139
239,0.07803468406200409,0.026110799983143806,0.06919028609991074,0.020188942551612854
240,0.06419167667627335,0.020622532814741135,0.16471771895885468,0.04928996413946152
241,0.11292139440774918,0.04328834265470505,0.24752332270145416,0.12558655440807343
242,0.15108321607112885,0.0584479384124279,0.04875028505921364,0.02139078453183174
243,0.0728539228439331,0.027101609855890274,0.0673198252916336,0.03955135866999626
244,0.0729028657078743,0.024619197472929955,0.045805249363183975,0.013787559233605862
245,0.08051947504281998,0.03231392800807953,0.059566088020801544,0.02389468438923359
246,0.060761962085962296,0.023134009912610054,0.2043486386537552,0.061614543199539185
247,0.07527684420347214,0.027465475723147392,0.05657323822379112,0.0163478534668684
248,0.051277633756399155,0.016411714255809784,0.14764395356178284,0.0769314169883728
249,0.11653181910514832,0.04213063046336174,0.09626463055610657,0.06015455350279808
250,0.09312357753515244,0.034317586570978165,0.19223937392234802,0.06856805086135864
251,0.10968834161758423,0.039587121456861496,0.04546637460589409,0.0157773457467556
252,0.06111554428935051,0.019515762105584145,0.11435607820749283,0.03490646556019783
253,0.10483476519584656,0.03707433491945267,0.03378830850124359,0.01448636781424284
254,0.0706433653831482,0.0319480337202549,0.1926620453596115,0.06361454725265503
255,0.10453526675701141,0.03991321474313736,0.08449766039848328,0.024580156430602074
256,0.06602217257022858,0.021934250369668007,0.20338088274002075,0.10102761536836624
257,0.09230605512857437,0.03474768251180649,0.10108392685651779,0.05657539516687393
258,0.07388418912887573,0.023980438709259033,0.06804533302783966,0.046308621764183044
259,0.06400316953659058,0.02466575987637043,0.1716642826795578,0.05408157408237457
260,0.09272896498441696,0.029337113723158836,0.12043820321559906,0.03654609993100166
261,0.07729903608560562,0.02687952108681202,0.03834762051701546,0.018289823085069656
262,0.06328742206096649,0.02149287611246109,0.07465717941522598,0.044804591685533524
263,0.06718723475933075,0.02197066694498062,0.03803251311182976,0.017895696684718132
264,0.04508679732680321,0.014344106428325176,0.06606780737638474,0.0211124699562788
265,0.06906423717737198,0.026792850345373154,0.04741960018873215,0.014012433588504791
266,0.05427563562989235,0.017789676785469055,0.05048156902194023,0.01879197172820568
267,0.04991297796368599,0.016286376863718033,0.031288716942071915,0.009775341488420963
268,0.04491991922259331,0.01402553915977478,0.04941007122397423,0.024379225447773933
269,0.07321029156446457,0.024625519290566444,0.4190637171268463,0.2100277543067932
270,0.16446688771247864,0.05960722640156746,0.1083347350358963,0.05918906256556511
271,0.11061730980873108,0.045214541256427765,0.050902463495731354,0.02537321113049984
272,0.0775216668844223,0.028546731919050217,0.06467755138874054,0.03363654017448425
273,0.08693109452724457,0.03222512826323509,0.04053579270839691,0.01451373565942049
274,0.06595022231340408,0.022824972867965698,0.03247082605957985,0.014109636656939983
275,0.04801647737622261,0.013558895327150822,0.04103006422519684,0.0119071826338768
276,0.047763727605342865,0.014303441159427166,0.053257476538419724,0.0267604049295187
277,0.05248517915606499,0.01590374857187271,0.09140092879533768,0.05233720690011978
278,0.07445570081472397,0.026605332270264626,0.13341571390628815,0.0692562460899353
279,0.08589595556259155,0.030023125931620598,0.21067890524864197,0.1186026856303215
280,0.12828756868839264,0.052572160959243774,0.10868608206510544,0.059386733919382095
281,0.09451400488615036,0.03839154168963432,0.056031301617622375,0.02381994016468525
282,0.07849598675966263,0.0291355662047863,0.11126575618982315,0.05955140292644501
283,0.11150109767913818,0.04061688855290413,0.08870547264814377,0.04829423874616623
284,0.06865067780017853,0.02492539770901203,0.04464918002486229,0.01343415305018425
285,0.051249340176582336,0.015900220721960068,0.04098023101687431,0.011853635311126709
286,0.04854091629385948,0.015750417485833168,0.036389317363500595,0.016502298414707184
287,0.055290982127189636,0.01896316558122635,0.05625737085938454,0.023919306695461273
288,0.07360563427209854,0.02694493904709816,0.04401841759681702,0.021127119660377502
289,0.05109783262014389,0.015992669388651848,0.042719244956970215,0.021807536482810974
290,0.06163690239191055,0.0202742051333189,0.392752081155777,0.20650902390480042
291,0.16423344612121582,0.073218934237957,0.065480537712574,0.031213335692882538
292,0.08052793890237808,0.02973875217139721,0.06977489590644836,0.034178104251623154
293,0.06652623414993286,0.026225248351693153,0.16179496049880981,0.04688235744833946
294,0.07490759342908859,0.026237715035676956,0.2309533655643463,0.0667235255241394
295,0.10914003103971481,0.03919701650738716,0.05416050925850868,0.03298420086503029
296,0.048544276505708694,0.01670822501182556,0.10867657512426376,0.03294392675161362
297,0.057849228382110596,0.020385852083563805,0.1038890853524208,0.029005512595176697
298,0.08446941524744034,0.028566649183630943,0.07155555486679077,0.019424455240368843
299,0.061526164412498474,0.021106040105223656,0.1391386240720749,0.04714317247271538
300,0.07821261882781982,0.029406337067484856,0.0596853531897068,0.01839471608400345
301,0.05132809281349182,0.016474734991788864,0.1397586315870285,0.039927639067173004
302,0.0620681457221508,0.019877880811691284,0.035128477960824966,0.017553260549902916
303,0.055622346699237823,0.019304543733596802,0.03387744352221489,0.01532650925219059
304,0.059573695063591,0.025586144998669624,0.14218927919864655,0.048465270549058914
305,0.05505210533738136,0.020002329722046852,0.15948553383350372,0.04492205008864403
306,0.08269643038511276,0.031038109213113785,0.06323429197072983,0.018569340929389
307,0.05622105672955513,0.019141269847750664,0.059962090104818344,0.019414111971855164
308,0.0671052485704422,0.023702016100287437,0.05341479927301407,0.027020001783967018
309,0.06079931929707527,0.022147921845316887,0.2538924515247345,0.13045766949653625
310,0.15203529596328735,0.053104665130376816,0.04979287087917328,0.023444289341568947
311,0.07127675414085388,0.024066327139735222,0.06552395224571228,0.017740190029144287
312,0.06321346759796143,0.02306327223777771,0.03110874816775322,0.013488899916410446
313,0.06571032851934433,0.024660855531692505,0.05783165991306305,0.03540255129337311
314,0.08126616477966309,0.03276979550719261,0.08211298286914825,0.028089037165045738
315,0.09567295759916306,0.037205811589956284,0.33942535519599915,0.12718556821346283
316,0.11682269722223282,0.043317437171936035,0.04416613653302193,0.01664075441658497
317,0.07320248335599899,0.025461837649345398,0.09170351177453995,0.025137759745121002
318,0.0600002147257328,0.01969725638628006,0.05435466766357422,0.026127880439162254
319,0.05428824946284294,0.01811179891228676,0.15530997514724731,0.05765644460916519
320,0.09020095318555832,0.03136448934674263,0.029414501041173935,0.011249441653490067
321,0.04601345956325531,0.015920843929052353,0.07105056941509247,0.018285518512129784
322,0.05426526069641113,0.018055368214845657,0.03045593574643135,0.008821320720016956
323,0.04119870439171791,0.013500398024916649,0.029707174748182297,0.008496939204633236
324,0.04302815720438957,0.013188299722969532,0.04791232571005821,0.025555195286870003
325,0.07007821649312973,0.025560451671481133,0.10121434181928635,0.05288226157426834
326,0.06484867632389069,0.02201591618359089,0.04968680813908577,0.014442700892686844
327,0.04056268557906151,0.012358036823570728,0.024833345785737038,0.00909552350640297
328,0.04409203678369522,0.014102695509791374,0.06620580703020096,0.03797057643532753
329,0.07611584663391113,0.026121262460947037,0.07829450815916061,0.037174731492996216
330,0.0751693919301033,0.02978999726474285,0.03375785052776337,0.010519266128540039
331,0.04763923957943916,0.01582438498735428,0.09896548092365265,0.026187710464000702
332,0.048187654465436935,0.015609046444296837,0.1800355762243271,0.05650252476334572
333,0.06204947456717491,0.023136425763368607,0.0829675942659378,0.02494938299059868
334,0.04601677879691124,0.01607588864862919,0.034212104976177216,0.016073375940322876
335,0.04605092480778694,0.014239604584872723,0.03249526023864746,0.01616794802248478
336,0.07083941996097565,0.02647240273654461,0.12766924500465393,0.08093173801898956
337,0.09208749234676361,0.033880848437547684,0.055509015917778015,0.025803670287132263
338,0.056684430688619614,0.020766744390130043,0.058993853628635406,0.020362235605716705
339,0.06619451195001602,0.022672580555081367,0.03110390715301037,0.014856619760394096
340,0.09392815828323364,0.038545381277799606,0.04204105958342552,0.014287156984210014
341,0.0756906270980835,0.027688058093190193,0.029380271211266518,0.012232929468154907
342,0.04400211200118065,0.013157326728105545,0.22808322310447693,0.11667351424694061
343,0.1682431846857071,0.06221760809421539,0.17073509097099304,0.08895490318536758
344,0.10459500551223755,0.038432810455560684,0.17217138409614563,0.05032193288207054
345,0.0802580937743187,0.026674682274460793,0.12212207913398743,0.06750539690256119
346,0.059549666941165924,0.019258854910731316,0.030685562640428543,0.011912260204553604
347,0.05347532778978348,0.01729666255414486,0.03705713897943497,0.01038410421460867
348,0.05529361963272095,0.017467672005295753,0.04657251387834549,0.02456332929432392
349,0.0613105334341526,0.02423364669084549,0.03175213187932968,0.01639556884765625
350,0.053134310990571976,0.01819397136569023,0.06874258816242218,0.03486288711428642
351,0.045904695987701416,0.015583912841975689,0.06350333243608475,0.038928449153900146
352,0.05252677947282791,0.018599139526486397,0.19923943281173706,0.09501306712627411
353,0.09469971060752869,0.03312572091817856,0.04096498340368271,0.015414283610880375
354,0.04378253594040871,0.015480635687708855,0.029361214488744736,0.010898139327764511
355,0.036208465695381165,0.011423202231526375,0.028911853209137917,0.008121554739773273
356,0.03765116259455681,0.01108862180262804,0.0717594176530838,0.023718375712633133
357,0.049512267112731934,0.017110388725996017,0.04538242518901825,0.013454233296215534
358,0.043847471475601196,0.014896225184202194,0.03032764419913292,0.010486104525625706
359,0.047698091715574265,0.01709616743028164,0.5065801739692688,0.2616724371910095
360,0.2662194073200226,0.1275966912508011,0.12495830655097961,0.07045027613639832
361,0.07529512047767639,0.03149205073714256,0.038423147052526474,0.017831267789006233
362,0.05249685049057007,0.018543386831879616,0.06367670744657516,0.017257921397686005
363,0.05573245882987976,0.01903558149933815,0.09222705662250519,0.03322198987007141
364,0.062054287642240524,0.023301750421524048,0.0362001433968544,0.017411058768630028
365,0.04734627157449722,0.016734296455979347,0.11107949912548065,0.0531342513859272
366,0.06083272397518158,0.020124241709709167,0.05502576753497124,0.025821326300501823
367,0.04758339747786522,0.01538837980479002,0.03287743777036667,0.014086497016251087
