epoch,loss,mse,val_loss,val_mse
43,0.7809814214706421,0.38028329610824585,0.9087918996810913,0.42256399989128113
44,0.7156364321708679,0.3438790440559387,0.8398105502128601,0.44433319568634033
45,0.8403182029724121,0.3927454948425293,0.8646610975265503,0.26246893405914307
46,0.7121187448501587,0.3288618326187134,0.6463520526885986,0.2483399510383606
47,0.6832191944122314,0.3246363401412964,1.1948539018630981,0.8278527855873108
48,0.9315947890281677,0.4700389802455902,0.8759301900863647,0.49658286571502686
49,0.7238873243331909,0.3582254946231842,0.7276003360748291,0.297892689704895
50,0.7895386815071106,0.41931673884391785,0.6278517842292786,0.24954818189144135
51,0.6415925621986389,0.29723963141441345,0.6596023440361023,0.22171424329280853
52,0.7146093249320984,0.3392201066017151,0.5844279527664185,0.2160118818283081
53,0.5781259536743164,0.26187804341316223,0.6288461089134216,0.3111475706100464
54,0.6177762746810913,0.27285847067832947,0.5350309610366821,0.22911110520362854
55,0.5437053442001343,0.2558854818344116,0.519046425819397,0.24773940443992615
56,0.538831889629364,0.2529790699481964,0.48609092831611633,0.23278683423995972
57,0.47774550318717957,0.21349209547042847,0.4135829210281372,0.1787450760602951
58,0.47842010855674744,0.21000082790851593,0.40980660915374756,0.16109882295131683
59,0.5080094337463379,0.24716508388519287,0.5181710124015808,0.22053638100624084
60,0.5794972777366638,0.2821260988712311,0.8144967555999756,0.5789768695831299
61,0.7172460556030273,0.3437827527523041,0.8657212257385254,0.2240549474954605
62,0.600557267665863,0.2865279018878937,0.4160275161266327,0.17396198213100433
63,0.4552786350250244,0.20824579894542694,0.497222900390625,0.2143009752035141
64,0.44191256165504456,0.19096152484416962,0.48099473118782043,0.2739740014076233
65,0.4232878088951111,0.18465162813663483,0.3781909942626953,0.18367904424667358
66,0.41537272930145264,0.17992568016052246,0.6642816066741943,0.3841046094894409
67,0.5595497488975525,0.26471489667892456,0.3875845968723297,0.18523040413856506
68,0.4134599566459656,0.18313634395599365,0.351047158241272,0.13879531621932983
69,0.39001840353012085,0.16444268822669983,0.4273061454296112,0.14515165984630585
70,0.4011461138725281,0.17422837018966675,0.5636213421821594,0.3294857144355774
71,0.4103642404079437,0.18124958872795105,0.9751512408256531,0.34309905767440796
72,0.6203334331512451,0.28122541308403015,0.44806915521621704,0.15928596258163452
73,0.4032105505466461,0.1696002334356308,0.452162504196167,0.1893439143896103
74,0.38456669449806213,0.17603075504302979,0.3635677099227905,0.14885514974594116
75,0.37829089164733887,0.1667810082435608,0.3746691644191742,0.21213939785957336
76,0.3592008948326111,0.15422315895557404,0.3043792247772217,0.14651742577552795
77,0.3488158583641052,0.15438386797904968,0.45154404640197754,0.21358510851860046
78,0.4263504147529602,0.20891274511814117,0.5522376894950867,0.16514821350574493
79,0.39234015345573425,0.17305508255958557,0.3231431543827057,0.13083286583423615
80,0.3692318797111511,0.1583447903394699,0.3474140167236328,0.1723966747522354
81,0.5267964005470276,0.251375675201416,0.410374253988266,0.21283553540706635
82,0.3784855008125305,0.17210058867931366,0.4062720537185669,0.13679076731204987
83,0.36834314465522766,0.16402530670166016,0.307292640209198,0.13174617290496826
84,0.3216095268726349,0.1379740983247757,0.27041640877723694,0.13299480080604553
85,0.3197392225265503,0.13761349022388458,0.41749000549316406,0.187049001455307
86,0.3426740765571594,0.15106521546840668,0.5370516777038574,0.30762600898742676
87,0.5001883506774902,0.23436100780963898,0.3723171353340149,0.2136688083410263
88,0.3910525441169739,0.16904442012310028,0.3722459375858307,0.15754786133766174
89,0.36180076003074646,0.15958955883979797,0.6355734467506409,0.2725943624973297
90,0.6442069411277771,0.31137731671333313,0.3902469277381897,0.2138919085264206
91,0.5378662347793579,0.25510433316230774,0.4415442943572998,0.14300483465194702
92,0.3972759246826172,0.17081311345100403,0.2897818982601166,0.15283018350601196
93,0.3392472565174103,0.1553589403629303,0.3060850501060486,0.13976342976093292
94,0.3306642770767212,0.14343459904193878,0.29208865761756897,0.1565571278333664
95,0.3259211480617523,0.14551644027233124,0.30597344040870667,0.13291794061660767
96,0.3261256217956543,0.14754830300807953,0.2787938117980957,0.13044720888137817
97,0.3110896348953247,0.13941043615341187,0.29631608724594116,0.1337907910346985
98,0.32099029421806335,0.14143811166286469,0.2841520309448242,0.17809295654296875
99,0.33761298656463623,0.1543206423521042,0.3289036154747009,0.13821613788604736
100,0.32125699520111084,0.141172394156456,0.24529492855072021,0.13575729727745056
101,0.3030747175216675,0.1335545778274536,0.25884005427360535,0.13432225584983826
102,0.3070391118526459,0.1410014033317566,0.25857439637184143,0.14116619527339935
103,0.2982376217842102,0.1345319151878357,0.24084733426570892,0.13387733697891235
104,0.2941736578941345,0.13278836011886597,0.29564788937568665,0.16356831789016724
105,0.3031383454799652,0.13688324391841888,0.28080523014068604,0.1396397054195404
106,0.30639272928237915,0.1370287537574768,0.29573994874954224,0.15582090616226196
107,0.31628990173339844,0.14541369676589966,0.34796595573425293,0.147620290517807
108,0.32345137000083923,0.14542753994464874,0.31733590364456177,0.18629616498947144
109,0.328032910823822,0.14439982175827026,0.22014497220516205,0.12710657715797424
110,0.2885192632675171,0.1273767650127411,0.2418648600578308,0.12712976336479187
111,0.3030664324760437,0.13859312236309052,0.23454150557518005,0.14057320356369019
112,0.28689253330230713,0.12990814447402954,0.5413124561309814,0.21500568091869354
113,0.4412086308002472,0.19219306111335754,0.3728737533092499,0.24186155200004578
114,0.3495729863643646,0.15718361735343933,0.24656005203723907,0.12240533530712128
115,0.3169187009334564,0.1372101604938507,0.26522359251976013,0.15452629327774048
116,0.28876152634620667,0.12374109774827957,0.2251439243555069,0.12201009690761566
117,0.28359177708625793,0.12276957929134369,0.2430715709924698,0.12432213872671127
118,0.2839823067188263,0.11852656304836273,0.2130855917930603,0.11478448659181595
119,0.2714996039867401,0.11558957397937775,0.21063080430030823,0.12217627465724945
120,0.286629855632782,0.12203823029994965,0.19973041117191315,0.11052276939153671
121,0.27690157294273376,0.11603741347789764,0.23609638214111328,0.1206788420677185
122,0.28285083174705505,0.11867225170135498,0.2185896933078766,0.10477808117866516
123,0.27818620204925537,0.11396317929029465,0.2714933753013611,0.16675978899002075
124,0.30619731545448303,0.13509055972099304,0.26735085248947144,0.161203995347023
125,0.3073364496231079,0.13214606046676636,0.25665611028671265,0.12117746472358704
126,0.3048394024372101,0.13563092052936554,0.21578477323055267,0.13158750534057617
127,0.2694734036922455,0.11101112514734268,0.2785698175430298,0.13901479542255402
128,0.29944583773612976,0.12320815026760101,0.3388006091117859,0.1606692373752594
129,0.29155290126800537,0.11712346971035004,0.2231784611940384,0.13589198887348175
130,0.25310418009757996,0.10208172351121902,0.19753722846508026,0.11342068761587143
131,0.24914902448654175,0.0983751118183136,0.20740234851837158,0.10143494606018066
132,0.2569165527820587,0.10138319432735443,0.18602022528648376,0.10433118045330048
133,0.254321813583374,0.09805992245674133,0.44356048107147217,0.31746867299079895
134,0.35370534658432007,0.15037734806537628,0.4549371302127838,0.23544679582118988
135,0.3057419955730438,0.11635833233594894,0.24167287349700928,0.09882920980453491
136,0.26540976762771606,0.10487087815999985,0.23310278356075287,0.0925598070025444
137,0.25598812103271484,0.0946093425154686,0.3766553997993469,0.26638591289520264
138,0.2847214341163635,0.10894966125488281,0.27686426043510437,0.19171477854251862
139,0.31862780451774597,0.13526760041713715,0.19743454456329346,0.11861971020698547
140,0.27800267934799194,0.10369036346673965,0.21755504608154297,0.09354621917009354
141,0.28572410345077515,0.11412326991558075,0.2133522778749466,0.12182068079710007
142,0.27179795503616333,0.09699094295501709,0.19770808517932892,0.08101866394281387
143,0.25025442242622375,0.09283037483692169,0.266935259103775,0.10047169774770737
144,0.3243180811405182,0.13511303067207336,0.19752411544322968,0.11647692322731018
145,0.2563360929489136,0.0978129431605339,0.1692763864994049,0.08303076773881912
146,0.25212469696998596,0.09219980239868164,0.1561124175786972,0.07640895247459412
147,0.23013558983802795,0.08035345375537872,0.20008088648319244,0.1214255690574646
148,0.2374873161315918,0.08733900636434555,0.38242995738983154,0.133101224899292
149,0.34183362126350403,0.1350274682044983,0.21761898696422577,0.11621176451444626
150,0.25739815831184387,0.09265517443418503,0.1969035118818283,0.11940046399831772
151,0.23568445444107056,0.08277205377817154,0.2708873450756073,0.1159648522734642
152,0.2751588523387909,0.09555045515298843,0.29877153038978577,0.09960293024778366
153,0.25336477160453796,0.08400608599185944,0.17561174929141998,0.0864773765206337
154,0.24999728798866272,0.08752288669347763,0.2869429290294647,0.12246280908584595
155,0.26719069480895996,0.10730219632387161,0.1981947273015976,0.12677212059497833
156,0.25922125577926636,0.0950452983379364,0.17080281674861908,0.0726500004529953
157,0.22205471992492676,0.07218887656927109,0.1622096300125122,0.06843103468418121
158,0.225884810090065,0.07084355503320694,0.17930522561073303,0.09353575110435486
159,0.23024941980838776,0.07419735193252563,0.169881209731102,0.07036539912223816
160,0.24224451184272766,0.07919332385063171,0.15757715702056885,0.06300125271081924
161,0.24476027488708496,0.0848921537399292,0.15222492814064026,0.07444339245557785
162,0.2536214292049408,0.08634018152952194,0.3621128499507904,0.1422114372253418
163,0.3028532862663269,0.09545844048261642,0.3102288544178009,0.13713616132736206
164,0.2506714165210724,0.08303876221179962,0.679331362247467,0.18742617964744568
165,0.6190949082374573,0.26210835576057434,1.333694577217102,0.3873918056488037
166,0.684004545211792,0.29892346262931824,0.43871456384658813,0.24140453338623047
167,0.37506476044654846,0.17398454248905182,0.28152886033058167,0.14333875477313995
168,0.31951668858528137,0.15263232588768005,0.22410848736763,0.13491755723953247
169,0.24599061906337738,0.09479224681854248,0.3016698956489563,0.2261631339788437
170,0.26972121000289917,0.11293553560972214,0.19802066683769226,0.07851649820804596
171,0.26661789417266846,0.0960647314786911,0.1751679927110672,0.08640356361865997
172,0.23640082776546478,0.07598020136356354,0.17297054827213287,0.05799715965986252
173,0.21931712329387665,0.06831399351358414,0.20171695947647095,0.08630397170782089
174,0.2441360205411911,0.07366764545440674,0.24720078706741333,0.10392210632562637
175,0.2632426917552948,0.08314622938632965,0.1916363537311554,0.055116333067417145
176,0.21426647901535034,0.058841366320848465,0.14778777956962585,0.05167902633547783
177,0.2214883714914322,0.072978675365448,0.15098676085472107,0.06765863299369812
178,0.2064225971698761,0.06155809760093689,0.24886871874332428,0.0738854631781578
179,0.22244983911514282,0.07183562964200974,0.1553579717874527,0.055752936750650406
180,0.19673389196395874,0.05340796709060669,0.19014377892017365,0.07066468894481659
181,0.2001969814300537,0.05972658842802048,0.22328995168209076,0.12376611679792404
182,0.21999718248844147,0.06917952001094818,0.3715888261795044,0.09874865412712097
183,0.22997412085533142,0.07473122328519821,0.1275312602519989,0.05191602185368538
184,0.1877496987581253,0.052843209356069565,0.1570764183998108,0.06940151005983353
185,0.18592308461666107,0.05640178546309471,0.13731446862220764,0.05130299553275108
186,0.18616846203804016,0.05666062980890274,0.15762920677661896,0.05507666617631912
187,0.20119157433509827,0.06776078790426254,0.12031347304582596,0.045334186404943466
188,0.17154331505298615,0.05460016801953316,0.1397431194782257,0.06308607757091522
189,0.16701990365982056,0.05678395926952362,0.18254932761192322,0.09094150364398956
190,0.16230535507202148,0.052248697727918625,0.13858196139335632,0.045053742825984955
191,0.16672098636627197,0.05872049555182457,0.1565951555967331,0.09119584411382675
192,0.1568494439125061,0.05781060829758644,0.1046990230679512,0.04391755908727646
193,0.15197934210300446,0.05107075721025467,0.11720211058855057,0.05981293320655823
194,0.15907101333141327,0.053923267871141434,0.20315012335777283,0.12365484237670898
195,0.20812717080116272,0.08353374898433685,0.11754295229911804,0.061948977410793304
196,0.16677866876125336,0.05447147786617279,0.23815302550792694,0.08313728123903275
197,0.14878423511981964,0.05162680894136429,0.1899556964635849,0.0994405448436737
198,0.2198716104030609,0.08943453431129456,0.18842869997024536,0.10431303083896637
199,0.14776396751403809,0.054217614233493805,0.11909303814172745,0.06376825273036957
200,0.12181910872459412,0.04553177207708359,0.08916623890399933,0.0357324555516243
201,0.12056101113557816,0.03885854780673981,0.08900672197341919,0.04276185855269432
202,0.10929235816001892,0.03634775057435036,0.22772911190986633,0.07726480811834335
203,0.199240580201149,0.06618106365203857,0.1244431808590889,0.044229257851839066
204,0.1637091338634491,0.056583158671855927,0.10728137195110321,0.04687979072332382
205,0.13370156288146973,0.0446508564054966,0.11696887761354446,0.03834107890725136
206,0.10825564712285995,0.034494273364543915,0.08611609786748886,0.041405677795410156
207,0.1050528734922409,0.035746894776821136,0.11237070709466934,0.06782779097557068
208,0.12219744920730591,0.047416772693395615,0.24805064499378204,0.1515306532382965
209,0.23450908064842224,0.09703152626752853,0.22308899462223053,0.094899483025074
210,0.20887069404125214,0.07605583220720291,0.4927866458892822,0.22928646206855774
211,0.3722535967826843,0.16444401443004608,0.1954098492860794,0.15291869640350342
212,0.15062928199768066,0.07786646485328674,0.20220161974430084,0.0640389546751976
213,0.1736518293619156,0.06377367675304413,0.25404679775238037,0.09902925789356232
214,0.18137413263320923,0.09073294699192047,0.1507711261510849,0.09907123446464539
215,0.14525046944618225,0.06031125783920288,0.3903988003730774,0.15593282878398895
216,0.17777834832668304,0.06394259631633759,0.1498982012271881,0.06727955490350723
217,0.12049322575330734,0.04261040315032005,0.1239282637834549,0.07386433333158493
218,0.1191638708114624,0.04930970072746277,0.07702810317277908,0.04234195873141289
219,0.09013822674751282,0.03243967518210411,0.07869012653827667,0.025881828740239143
220,0.09613428264856339,0.03333330899477005,0.1366821825504303,0.07216060906648636
221,0.11648909002542496,0.039416614919900894,0.06317836046218872,0.026932520791888237
222,0.08350186049938202,0.029626764357089996,0.158369243144989,0.038644663989543915
223,0.10363010317087173,0.03995717316865921,0.29056745767593384,0.09389137476682663
224,0.11218921840190887,0.04087432473897934,0.08471403270959854,0.04629689082503319
225,0.08422073721885681,0.03218861296772957,0.08642010390758514,0.032121893018484116
226,0.12851344048976898,0.04404117166996002,0.12730096280574799,0.07566067576408386
227,0.12961526215076447,0.06003625690937042,0.08981006592512131,0.02699316293001175
228,0.10898953676223755,0.043280601501464844,0.15098580718040466,0.04775834456086159
229,0.10236784815788269,0.03246273845434189,0.12297303974628448,0.03540201112627983
230,0.07936155050992966,0.027247076854109764,0.31285980343818665,0.12503774464130402
231,0.20732222497463226,0.07832769304513931,0.10926049947738647,0.057989396154880524
232,0.10959235578775406,0.045613843947649,0.6914639472961426,0.24607592821121216
233,0.36943453550338745,0.14720821380615234,0.193414568901062,0.08524827659130096
234,0.18738050758838654,0.06340531259775162,0.12287280708551407,0.08078964054584503
235,0.13122211396694183,0.04563935101032257,0.09193042665719986,0.03545227646827698
236,0.09666258096694946,0.0326918289065361,0.3653664290904999,0.13680359721183777
237,0.181157186627388,0.05961553007364273,0.13761216402053833,0.03755564242601395
238,0.08738675713539124,0.030378470197319984,0.10640610009431839,0.06847850978374481
239,0.12026932090520859,0.04015827178955078,0.09599846601486206,0.024714548140764236
240,0.17514896392822266,0.07159389555454254,0.07467789947986603,0.04230252280831337
241,0.11165401339530945,0.055528424680233,0.0760735496878624,0.04523276910185814
242,0.09470738470554352,0.031210720539093018,0.06062448397278786,0.02453753910958767
243,0.10454916208982468,0.03788886219263077,0.08102808892726898,0.032378822565078735
244,0.10780339688062668,0.03443010896444321,0.06133574992418289,0.02155907079577446
245,0.10360801219940186,0.036095261573791504,0.07810115814208984,0.020602403208613396
246,0.08925566077232361,0.032703131437301636,0.06024530902504921,0.022108912467956543
247,0.10679374635219574,0.04553807154297829,0.08316589146852493,0.048264846205711365
248,0.08952166885137558,0.038347676396369934,0.11343103647232056,0.05239008739590645
249,0.10910642892122269,0.040731120854616165,0.10319923609495163,0.029349422082304955
250,0.07932298630475998,0.027560744434595108,0.35903123021125793,0.17341458797454834
251,0.1308412253856659,0.046649787575006485,0.4571399688720703,0.22332778573036194
252,0.2185138761997223,0.08636042475700378,0.1291099339723587,0.06794443726539612
253,0.13325870037078857,0.05192193761467934,0.08399894833564758,0.04236185923218727
254,0.0739981085062027,0.02341269887983799,0.07433942705392838,0.026066310703754425
255,0.08854319155216217,0.03217170760035515,0.08880268782377243,0.028582371771335602
256,0.07699085026979446,0.029744042083621025,0.0659606009721756,0.03189107030630112
257,0.06566984206438065,0.021973367780447006,0.06108609214425087,0.024806395173072815
258,0.11469577252864838,0.03209155797958374,0.24268141388893127,0.10224296897649765
259,0.13273809850215912,0.04578779265284538,0.08408106863498688,0.041319914162158966
260,0.07032501697540283,0.0240403413772583,0.07628217339515686,0.018095634877681732
261,0.06851524859666824,0.019536279141902924,0.08143854141235352,0.04191667586565018
262,0.08087848126888275,0.02818121761083603,0.062078896909952164,0.028972409665584564
263,0.0656791552901268,0.022513728588819504,0.09739116579294205,0.06862382590770721
264,0.09609601646661758,0.05316121131181717,0.1082763746380806,0.07705362141132355
265,0.07722806930541992,0.03576124832034111,0.08434240520000458,0.017057213932275772
266,0.06339636445045471,0.021355995908379555,0.11989860236644745,0.038526006042957306
267,0.07363314181566238,0.024274591356515884,0.13788160681724548,0.03594409301877022
268,0.0885223001241684,0.033278658986091614,0.1685248613357544,0.05071846395730972
269,0.0961540937423706,0.03618837147951126,0.07241056114435196,0.04185871779918671
270,0.13030177354812622,0.04252522811293602,0.08103601634502411,0.03468739241361618
271,0.11479038000106812,0.029770594090223312,0.12246166169643402,0.041871242225170135
272,0.11832433938980103,0.03945417329668999,0.0628969669342041,0.02868601866066456
273,0.1129002720117569,0.0322425551712513,0.06530395895242691,0.03236256539821625
274,0.07844063639640808,0.027244357392191887,0.10335252434015274,0.03762466087937355
275,0.06775927543640137,0.025745823979377747,0.046908434480428696,0.017364371567964554
276,0.074407659471035,0.021971939131617546,0.1459192931652069,0.08359453082084656
277,0.07836390286684036,0.027906063944101334,0.04494614526629448,0.014092810451984406
278,0.0901637002825737,0.030939947813749313,0.1076980009675026,0.03578629344701767
279,0.0968150645494461,0.04037241265177727,0.0719306543469429,0.03650372475385666
280,0.12138620018959045,0.05720927193760872,0.3493717312812805,0.10196509212255478
281,0.15702734887599945,0.053332533687353134,0.049618445336818695,0.016498222947120667
282,0.07846327126026154,0.025247754529118538,0.08600933849811554,0.050582800060510635
283,0.06295493990182877,0.020255114883184433,0.09531667083501816,0.0360676534473896
284,0.09391998499631882,0.028237342834472656,0.12277217954397202,0.032230641692876816
285,0.09924866259098053,0.03232530131936073,0.08068212866783142,0.03705407679080963
286,0.17602013051509857,0.057372525334358215,0.08366318792104721,0.05774756520986557
287,0.08127420395612717,0.03272724524140358,0.19040414690971375,0.07097846269607544
288,0.08451474457979202,0.02794748917222023,0.09122300148010254,0.04175200313329697
289,0.08164386451244354,0.040248870849609375,0.1475217491388321,0.08617475628852844
290,0.10942147672176361,0.04794854298233986,0.10068164020776749,0.059626106172800064
291,0.10813646018505096,0.03945350646972656,0.17040175199508667,0.11009896546602249
292,0.12947142124176025,0.04626954719424248,0.37164002656936646,0.15137000381946564
293,0.15078969299793243,0.05747849866747856,0.23853163421154022,0.07139568030834198
294,0.19601751863956451,0.06590548902750015,0.12557736039161682,0.037921980023384094
295,0.1119643971323967,0.035802945494651794,0.1224132552742958,0.09554794430732727
296,0.10171101987361908,0.04399029538035393,0.06675881147384644,0.017287688329815865
297,0.09697527438402176,0.037488650530576706,0.05817360803484917,0.023833513259887695
298,0.0594717375934124,0.02333701029419899,0.08733997493982315,0.03270714730024338
299,0.07499723881483078,0.030207650735974312,0.1362612098455429,0.08227846026420593
300,0.11149808019399643,0.034544333815574646,0.28584033250808716,0.07626067847013474
301,0.12000809609889984,0.03863605484366417,0.38747504353523254,0.10669411718845367
302,0.15339821577072144,0.05237507447600365,0.13549646735191345,0.05335100740194321
303,0.07090367376804352,0.025849325582385063,0.0627283900976181,0.03858167305588722
304,0.07289907336235046,0.035738490521907806,0.09387367963790894,0.06400475651025772
305,0.0874142125248909,0.03771406039595604,0.18677034974098206,0.11105990409851074
306,0.13197048008441925,0.05831112712621689,0.06730509549379349,0.04246325418353081
307,0.0733407661318779,0.034837983548641205,0.08636249601840973,0.027775535359978676
308,0.07378412038087845,0.026145735755562782,0.07669374346733093,0.03486068546772003
309,0.07583865523338318,0.02818337455391884,0.1721184402704239,0.08857022970914841
310,0.08520691096782684,0.029922273010015488,0.047393444925546646,0.019052596762776375
311,0.05780895799398422,0.02487305738031864,0.04614163562655449,0.013396117836236954
312,0.10072635114192963,0.027059342712163925,0.17448972165584564,0.09421680122613907
313,0.13636426627635956,0.05263069272041321,0.053860731422901154,0.019183965399861336
314,0.05626998841762543,0.016377629712224007,0.06383401155471802,0.021344032138586044
315,0.058042168617248535,0.018935954198241234,0.03772183880209923,0.01371228788048029
316,0.059909120202064514,0.017831003293395042,0.04555632174015045,0.017650403082370758
317,0.049287404865026474,0.01680755242705345,0.055208638310432434,0.0322098545730114
318,0.05059204623103142,0.016846787184476852,0.07837937027215958,0.04651591181755066
319,0.0588005967438221,0.02455037273466587,0.05805378779768944,0.03358852490782738
320,0.06729625165462494,0.03253646567463875,0.05200843885540962,0.011906027793884277
321,0.1601550132036209,0.05845586210489273,0.19860944151878357,0.11478903889656067
322,0.09795508533716202,0.03334309905767441,0.06990062445402145,0.036963075399398804
323,0.06300041824579239,0.021165166050195694,0.052573785185813904,0.023379139602184296
324,0.0742117315530777,0.03477565199136734,0.06554025411605835,0.024494729936122894
325,0.056203968822956085,0.019952761009335518,0.23852723836898804,0.07619984447956085
326,0.07714854925870895,0.02752120979130268,0.05673299357295036,0.029794150963425636
327,0.06135353818535805,0.022114640101790428,0.05339978635311127,0.023550206795334816
328,0.07471703737974167,0.02275884710252285,0.06653603166341782,0.026042770594358444
329,0.08143755048513412,0.03334743157029152,0.0539247952401638,0.025289664044976234
330,0.1294655054807663,0.05038727819919586,0.23460696637630463,0.13485287129878998
331,0.15544834733009338,0.05038619041442871,0.049463968724012375,0.025667857378721237
332,0.09233930706977844,0.04009822756052017,0.043376170098781586,0.022542905062437057
333,0.05577310919761658,0.025827009230852127,0.04069603607058525,0.016111891716718674
334,0.06563390791416168,0.02379857935011387,0.051588062196969986,0.021812045946717262
335,0.08270471543073654,0.03258979693055153,0.060688018798828125,0.03460049256682396
336,0.08747722208499908,0.04865173622965813,0.1487707644701004,0.06204259768128395
337,0.07407877594232559,0.0281504075974226,0.0592261403799057,0.03177715465426445
338,0.0561249814927578,0.020050907507538795,0.0451858788728714,0.023726729676127434
339,0.04953252896666527,0.01520084310323,0.11918121576309204,0.053509026765823364
340,0.08372992277145386,0.030349263921380043,0.0751057118177414,0.022538723424077034
341,0.10588355362415314,0.046300482004880905,0.15311650931835175,0.05755744129419327
342,0.07927210628986359,0.037187766283750534,0.08387939631938934,0.053340569138526917
343,0.06082085147500038,0.03049384616315365,0.061422061175107956,0.03509227931499481
344,0.07470519840717316,0.03001004084944725,0.06168368458747864,0.022295396775007248
345,0.14535768330097198,0.04711425304412842,0.08430272340774536,0.03374680131673813
346,0.0969369187951088,0.03899923712015152,0.22518295049667358,0.07436010986566544
347,0.10683650523424149,0.038736339658498764,0.10860118269920349,0.0510159507393837
348,0.11689677834510803,0.043143097311258316,0.6993459463119507,0.3368379473686218
349,0.34721413254737854,0.11960021406412125,0.1968567669391632,0.11051975190639496
350,0.16713888943195343,0.09347939491271973,0.13858458399772644,0.07440215349197388
351,0.13756440579891205,0.07136696577072144,0.06430114805698395,0.018504535779356956
352,0.09111811965703964,0.032558221369981766,0.13438133895397186,0.06045651063323021
353,0.08550222963094711,0.030578752979636192,0.0880395919084549,0.028488582000136375
354,0.05803443491458893,0.023786209523677826,0.07267814129590988,0.023465724661946297
355,0.07794012874364853,0.02444417029619217,0.20520931482315063,0.06892190873622894
356,0.11886533349752426,0.04553057625889778,0.2847915589809418,0.15921635925769806
357,0.13750620186328888,0.05690441280603409,0.04420522227883339,0.019894501194357872
358,0.054559726268053055,0.020148074254393578,0.057307254523038864,0.025488870218396187
359,0.0748739093542099,0.026369431987404823,0.044780801981687546,0.017596501857042313
360,0.05941016972064972,0.02117132768034935,0.3831428587436676,0.18218590319156647
361,0.19236759841442108,0.08015547692775726,0.05796768143773079,0.023485718294978142
362,0.07461876422166824,0.027177898213267326,0.11167962849140167,0.035218726843595505
363,0.051813799887895584,0.01871342770755291,0.04167706146836281,0.012159011326730251
364,0.044621169567108154,0.015726178884506226,0.08336099982261658,0.03488865867257118
365,0.07443602383136749,0.024965455755591393,0.07587765902280807,0.046789832413196564
366,0.08213198930025101,0.03679543733596802,0.05687472224235535,0.02784930169582367
367,0.05280805379152298,0.01824852079153061,0.24444034695625305,0.07405088096857071
368,0.09376341104507446,0.034156136214733124,0.086479552090168,0.02086555026471615
