epoch,loss,mse,val_loss,val_mse
80,0.4047938287258148,0.1991075873374939,0.7259647250175476,0.43696534633636475
81,0.7367714047431946,0.355769544839859,0.4797747731208801,0.18594174087047577
82,0.5267962217330933,0.26987114548683167,0.47982361912727356,0.18768338859081268
83,0.42671558260917664,0.2074442356824875,0.48112723231315613,0.21340376138687134
84,0.39980635046958923,0.19107982516288757,0.3747323751449585,0.17864637076854706
85,0.43068474531173706,0.19574494659900665,0.44414427876472473,0.16119492053985596
86,0.3796160817146301,0.17068158090114594,0.36935877799987793,0.16647224128246307
87,0.36688947677612305,0.17348088324069977,0.3067951202392578,0.13632982969284058
88,0.3236578404903412,0.15093263983726501,0.3497421145439148,0.14597457647323608
89,0.3455756902694702,0.15971489250659943,0.3825717866420746,0.16097797453403473
90,0.40294355154037476,0.18925337493419647,0.3273143768310547,0.14144501090049744
91,0.4135769009590149,0.1822875738143921,0.2894616425037384,0.12896543741226196
92,0.34160906076431274,0.1505177915096283,0.5420596599578857,0.2524544894695282
93,0.4088856279850006,0.17928916215896606,0.2783437967300415,0.13315239548683167
94,0.31119415163993835,0.146015465259552,0.2795964479446411,0.12272415310144424
95,0.3056817948818207,0.1395704299211502,0.2711598873138428,0.13125038146972656
96,0.2914731204509735,0.13544031977653503,0.24988174438476562,0.12059032171964645
97,0.28362083435058594,0.13274896144866943,0.39723828434944153,0.17757034301757812
98,0.3259311020374298,0.1488218754529953,0.24506045877933502,0.11747995018959045
99,0.29138439893722534,0.1337200403213501,0.23636220395565033,0.11451663076877594
100,0.28670766949653625,0.13017705082893372,0.31542709469795227,0.1430681347846985
101,0.2913036644458771,0.13320599496364594,0.3032178580760956,0.14011293649673462
102,0.2825380563735962,0.13079127669334412,0.39700642228126526,0.16232971847057343
103,0.406109482049942,0.1787024885416031,0.3329439163208008,0.171431764960289
104,0.33203789591789246,0.15537413954734802,0.28491976857185364,0.11608873307704926
105,0.2967841923236847,0.13224297761917114,0.3637121617794037,0.17113910615444183
106,0.32359451055526733,0.14381754398345947,0.2344154715538025,0.1151730939745903
107,0.27493080496788025,0.12755124270915985,0.23525437712669373,0.10738693177700043
108,0.2718249261379242,0.1245434433221817,0.23830020427703857,0.11070822924375534
109,0.2594016492366791,0.12085891515016556,0.22053886950016022,0.1120176911354065
110,0.25367337465286255,0.11800208687782288,0.2789733409881592,0.12425041198730469
111,0.2867884337902069,0.1285599023103714,0.3178715705871582,0.1477990597486496
112,0.29793936014175415,0.12982243299484253,0.23237383365631104,0.10747174918651581
113,0.29979097843170166,0.13295507431030273,0.55057692527771,0.23922118544578552
114,0.4333376884460449,0.20223946869373322,0.23001259565353394,0.11942540854215622
115,0.26354289054870605,0.11956368386745453,0.23603586852550507,0.12032211571931839
116,0.27143165469169617,0.12169233709573746,0.23492692410945892,0.10811464488506317
117,0.25579509139060974,0.1180148795247078,0.3316798806190491,0.13610856235027313
118,0.2819592356681824,0.12728209793567657,0.29376116394996643,0.1401013880968094
119,0.267549991607666,0.12349806725978851,0.2436898797750473,0.11704032868146896
120,0.2515682578086853,0.11588955670595169,0.22148314118385315,0.11609727889299393
121,0.24255794286727905,0.11252974718809128,0.2120952606201172,0.10625991970300674
122,0.2419501543045044,0.11375320702791214,0.21980597078800201,0.11741941422224045
123,0.23891521990299225,0.11035579442977905,0.20337186753749847,0.11086450517177582
124,0.245076984167099,0.11477664858102798,0.2260570526123047,0.10918577015399933
125,0.24343499541282654,0.11281726509332657,0.20106081664562225,0.10351534187793732
126,0.24029822647571564,0.11198493838310242,0.22720739245414734,0.11553125083446503
127,0.2501583993434906,0.11517409235239029,0.34215301275253296,0.14480704069137573
128,0.2670391798019409,0.12312162667512894,0.20325811207294464,0.10187555104494095
129,0.23200254142284393,0.10846034437417984,0.19245199859142303,0.10308290272951126
130,0.23262444138526917,0.10911537706851959,0.1908036768436432,0.10204236209392548
131,0.24067716300487518,0.11270103603601456,0.1950438916683197,0.10667522251605988
132,0.25203293561935425,0.11838196963071823,0.2032882571220398,0.1023210734128952
133,0.23527830839157104,0.10810030251741409,0.19273778796195984,0.10560768842697144
134,0.22732262313365936,0.10652859508991241,0.19164739549160004,0.1022782102227211
135,0.22956204414367676,0.10779190808534622,0.29570716619491577,0.12949016690254211
136,0.26466962695121765,0.11920010298490524,0.2983984649181366,0.1412670761346817
137,0.26884859800338745,0.1198340654373169,0.20001420378684998,0.1140744760632515
138,0.30106034874916077,0.1346566379070282,0.5147954821586609,0.19274792075157166
139,0.3079119622707367,0.13779771327972412,0.2537921667098999,0.11941388249397278
140,0.26340872049331665,0.12126638740301132,0.1940796673297882,0.10786108672618866
141,0.2245844304561615,0.10471681505441666,0.19165687263011932,0.0996909886598587
142,0.22466523945331573,0.10467514395713806,0.1965719759464264,0.10734100639820099
143,0.2252056896686554,0.10557404905557632,0.19118835031986237,0.10733135044574738
144,0.23289021849632263,0.10896982252597809,0.3294931650161743,0.14567020535469055
145,0.3181033432483673,0.14450401067733765,0.41251465678215027,0.17278091609477997
146,0.32820621132850647,0.1522666960954666,0.5473130941390991,0.21554824709892273
147,0.48226356506347656,0.21035245060920715,0.5120522975921631,0.15377001464366913
148,0.3010888397693634,0.13678525388240814,0.19861382246017456,0.10269875824451447
149,0.247591033577919,0.11160756647586823,0.2668353021144867,0.12095513939857483
150,0.24280695617198944,0.11029691249132156,0.3448020815849304,0.1420551836490631
151,0.2466653287410736,0.11280687153339386,0.18639224767684937,0.098599873483181
152,0.22189545631408691,0.10401447117328644,0.18765853345394135,0.09965136647224426
153,0.2167605608701706,0.10249820351600647,0.18151576817035675,0.10180149227380753
154,0.2239636331796646,0.10516542941331863,0.18788103759288788,0.10573103278875351
155,0.21762223541736603,0.10329652577638626,0.1801067292690277,0.09689409285783768
156,0.22443866729736328,0.1066049188375473,0.1845429539680481,0.1057673916220665
157,0.21706724166870117,0.10303350538015366,0.17369629442691803,0.09705442190170288
158,0.217614084482193,0.10474762320518494,0.2141163945198059,0.12204337865114212
159,0.22441813349723816,0.10745823383331299,0.21825313568115234,0.11953720450401306
160,0.23211176693439484,0.10804727673530579,0.17696671187877655,0.0965939611196518
161,0.22363194823265076,0.10604078322649002,0.18358619511127472,0.10151582956314087
162,0.21094456315040588,0.10084427148103714,0.1830405592918396,0.09671882539987564
163,0.2194143682718277,0.10399343818426132,0.17611652612686157,0.09798084199428558
164,0.22031529247760773,0.10701395571231842,0.21170924603939056,0.10028423368930817
165,0.24814893305301666,0.11364587396383286,0.3224809169769287,0.1629934310913086
166,0.2540695369243622,0.11673999577760696,0.1772768199443817,0.1006840169429779
167,0.2144474983215332,0.10216778516769409,0.20381169021129608,0.09682383388280869
168,0.23391596972942352,0.10604213923215866,0.5951138138771057,0.2269906848669052
169,0.3503204584121704,0.16064512729644775,0.2785341143608093,0.10413125902414322
170,0.27059823274612427,0.12520696222782135,0.21411213278770447,0.1120438352227211
171,0.24568407237529755,0.1144585907459259,0.19682127237319946,0.11072420328855515
172,0.26179736852645874,0.11664652824401855,0.27897030115127563,0.12766851484775543
173,0.24661096930503845,0.11361103504896164,0.1902020126581192,0.11083130538463593
174,0.2137565314769745,0.10335204005241394,0.18837100267410278,0.10493772476911545
175,0.21476103365421295,0.10475466400384903,0.1856653243303299,0.10240248590707779
176,0.20191864669322968,0.10047682374715805,0.18780513107776642,0.10428597778081894
177,0.212456613779068,0.10354442894458771,0.32432442903518677,0.17241907119750977
178,0.3049907386302948,0.13869355618953705,0.2821369469165802,0.15320967137813568
179,0.3019120693206787,0.13790175318717957,0.7701325416564941,0.3476189374923706
180,0.3655684292316437,0.1669924408197403,0.35829582810401917,0.1728275716304779
181,0.26277047395706177,0.12119723111391068,0.21370160579681396,0.11416040360927582
182,0.22924987971782684,0.10800524055957794,0.17917945981025696,0.09295456111431122
183,0.19688460230827332,0.09654580801725388,0.3137415945529938,0.1272994875907898
184,0.24278046190738678,0.11277807503938675,0.2720068395137787,0.10941436886787415
185,0.23469404876232147,0.1124957948923111,0.3145769238471985,0.15628835558891296
186,0.26704952120780945,0.1210404708981514,0.34115615487098694,0.11335362493991852
187,0.2576495409011841,0.11685009300708771,0.21774402260780334,0.10521396994590759
188,0.2005339413881302,0.09890899807214737,0.192527174949646,0.10144619643688202
189,0.19452567398548126,0.09932960569858551,0.44538649916648865,0.15889862179756165
190,0.5248210430145264,0.22966524958610535,0.5733348727226257,0.25690650939941406
191,0.4371991753578186,0.19489793479442596,0.26183390617370605,0.11299452185630798
192,0.3029383718967438,0.12562422454357147,0.2557689845561981,0.09289824217557907
193,0.27358147501945496,0.12294799089431763,0.2731902003288269,0.17230932414531708
194,0.23176909983158112,0.10747883468866348,0.2035718858242035,0.09720174968242645
195,0.2352941930294037,0.10887880623340607,0.3526982069015503,0.10883328318595886
196,0.2933877110481262,0.12991593778133392,0.2642041742801666,0.1097642108798027
197,0.19130446016788483,0.09549248218536377,0.16961555182933807,0.09645067155361176
198,0.17442230880260468,0.09179484099149704,0.2802969813346863,0.12213418632745743
199,0.2150125801563263,0.10242792218923569,0.1576063632965088,0.09166645258665085
200,0.17063072323799133,0.0903129056096077,0.17746230959892273,0.09111352264881134
201,0.17121395468711853,0.09179187566041946,0.2068876028060913,0.10645353049039841
202,0.17768192291259766,0.09057658910751343,0.23558226227760315,0.13276687264442444
203,0.20012378692626953,0.09865535795688629,0.20738939940929413,0.0871393233537674
204,0.2807807922363281,0.11198583990335464,0.18541306257247925,0.11944101005792618
205,0.2296684980392456,0.10627882182598114,0.1677086055278778,0.08477626740932465
206,0.2445947676897049,0.11281819641590118,0.47252482175827026,0.19210918247699738
207,0.2781476080417633,0.12320783734321594,0.1667928248643875,0.10344874113798141
208,0.17254799604415894,0.08814465254545212,0.256077378988266,0.0889524444937706
209,0.2523651421070099,0.10588900744915009,0.18203768134117126,0.08153938502073288
210,0.20633207261562347,0.0959792509675026,0.16160640120506287,0.09829691052436829
211,0.18891514837741852,0.0939878597855568,0.16856582462787628,0.08531123399734497
212,0.15975959599018097,0.08439058810472488,0.14038275182247162,0.08632514625787735
213,0.15353567898273468,0.08003423362970352,0.138148695230484,0.08608528226613998
214,0.15226584672927856,0.08044052869081497,0.13358016312122345,0.08316373080015182
215,0.15117044746875763,0.07879974693059921,0.1910054087638855,0.10479341447353363
216,0.1759631186723709,0.08679655194282532,0.17100484669208527,0.07609737664461136
217,0.15712518990039825,0.07883736491203308,0.15544188022613525,0.09439066052436829
218,0.1747789829969406,0.08356155455112457,0.1628655046224594,0.07223363220691681
219,0.1466151475906372,0.07566678524017334,0.1465364694595337,0.07164489477872849
220,0.14818806946277618,0.07578707486391068,0.23761974275112152,0.11422216147184372
221,0.22556810081005096,0.09632518887519836,0.17878642678260803,0.10625717043876648
222,0.16679897904396057,0.07970740646123886,0.15738096833229065,0.0683586522936821
223,0.15934492647647858,0.07982785254716873,0.1976754069328308,0.0883416086435318
224,0.16419930756092072,0.07785318791866302,0.3426957428455353,0.13947442173957825
225,0.2558089792728424,0.09825865179300308,0.31759190559387207,0.19559837877750397
226,0.2020963579416275,0.09395603090524673,0.12018000334501266,0.06582008302211761
227,0.18602848052978516,0.08797641098499298,0.1674925833940506,0.06907252967357635
228,0.15637482702732086,0.07574107497930527,0.14026588201522827,0.06892053782939911
229,0.14729653298854828,0.06595699489116669,0.13914653658866882,0.07744717597961426
230,0.15149466693401337,0.0732698068022728,0.14621300995349884,0.08240962028503418
231,0.13401329517364502,0.064481720328331,0.10891535133123398,0.06071647256612778
232,0.14777004718780518,0.06949149072170258,0.17916549742221832,0.08893375098705292
233,0.14965954422950745,0.06642430275678635,0.33767426013946533,0.1437295377254486
234,0.15451091527938843,0.0693131536245346,0.21282783150672913,0.09431911259889603
235,0.1622304916381836,0.07607671618461609,0.12447363138198853,0.07833173871040344
236,0.12706713378429413,0.061409056186676025,0.10878922790288925,0.056796249002218246
237,0.1317925751209259,0.06119970604777336,0.12421169877052307,0.05974588543176651
238,0.12316200882196426,0.05579037219285965,0.14019986987113953,0.06747493147850037
239,0.13922302424907684,0.06524117290973663,0.17385324835777283,0.06782638281583786
240,0.12709130346775055,0.05563819408416748,0.17056967318058014,0.08919770270586014
241,0.1315440833568573,0.05856449156999588,0.18768367171287537,0.09817487746477127
242,0.2165956050157547,0.08269370347261429,0.13483580946922302,0.059931591153144836
243,0.12204768508672714,0.05608866363763809,0.19240814447402954,0.09515371173620224
244,0.18415769934654236,0.07212799042463303,0.2491665631532669,0.11325517296791077
245,0.1973828226327896,0.08196734637022018,0.25394898653030396,0.09246453642845154
246,0.18267931044101715,0.07693406939506531,0.14861977100372314,0.08235155045986176
247,0.13015258312225342,0.06022709235548973,0.19584833085536957,0.0953035056591034
248,0.16070528328418732,0.0667673647403717,0.1512998342514038,0.05377699062228203
249,0.13225512206554413,0.05803282558917999,0.11558301746845245,0.06933705508708954
250,0.11501439660787582,0.050931140780448914,0.13865873217582703,0.07415521889925003
251,0.12807060778141022,0.05586447939276695,0.09314029663801193,0.049087122082710266
252,0.11142436414957047,0.04929476976394653,0.08967512845993042,0.04641413688659668
253,0.11372096836566925,0.04872604459524155,0.11544862389564514,0.04659271240234375
254,0.16090483963489532,0.06348488479852676,0.1395125538110733,0.06383683532476425
255,0.1502431035041809,0.06064233556389809,0.12340596318244934,0.048517923802137375
256,0.13824281096458435,0.062467463314533234,0.15570585429668427,0.0645701214671135
257,0.15140646696090698,0.06481452286243439,0.09014354646205902,0.041851386427879333
258,0.11061383038759232,0.04873524606227875,0.11953750252723694,0.04453592002391815
259,0.11057969927787781,0.048067472875118256,0.223816379904747,0.10399671643972397
260,0.18030044436454773,0.06722921878099442,0.10244680196046829,0.05358651280403137
261,0.11693093180656433,0.049078211188316345,0.1955670416355133,0.07586745917797089
262,0.15174409747123718,0.062218260020017624,0.24941104650497437,0.07523198425769806
263,0.14561466872692108,0.06219017505645752,0.10847774147987366,0.06355199217796326
264,0.1396184265613556,0.055569957941770554,0.09389173239469528,0.05089455097913742
265,0.12042847275733948,0.0491216778755188,0.09563121944665909,0.037084776908159256
266,0.1438232809305191,0.0594012476503849,0.15517084300518036,0.08374813199043274
267,0.12246361374855042,0.05067994073033333,0.09376794844865799,0.03923492506146431
268,0.1194005012512207,0.05052729696035385,0.1270199716091156,0.06866046786308289
269,0.11683859676122665,0.0476786345243454,0.1502562165260315,0.07791931182146072
270,0.15629498660564423,0.0623360201716423,0.09296652674674988,0.045658644288778305
271,0.10243774205446243,0.043224405497312546,0.13036209344863892,0.04529273882508278
272,0.10670344531536102,0.043068937957286835,0.10943712294101715,0.06155354529619217
273,0.11740956455469131,0.046443212777376175,0.1666112095117569,0.08708500117063522
274,0.11935412138700485,0.04957521706819534,0.11511687189340591,0.06211201846599579
275,0.0992945209145546,0.03929153084754944,0.1148001104593277,0.06443605571985245
276,0.11178294569253922,0.04255153611302376,0.17855101823806763,0.0888822004199028
277,0.15778927505016327,0.06314189732074738,0.156326025724411,0.08812608569860458
278,0.1561816930770874,0.0625312477350235,0.21483109891414642,0.11202335357666016
279,0.1710875779390335,0.06704545021057129,0.1415625810623169,0.040865764021873474
280,0.12520566582679749,0.04738321900367737,0.1331319808959961,0.07429113984107971
281,0.1081576719880104,0.042349088937044144,0.1674918681383133,0.09672332555055618
282,0.10022863745689392,0.03931533545255661,0.12379853427410126,0.06854960322380066
283,0.11121923476457596,0.04239273816347122,0.09257635474205017,0.03357463702559471
284,0.09315040707588196,0.03692106530070305,0.14353179931640625,0.056315161287784576
285,0.09791194647550583,0.03942442312836647,0.0840938538312912,0.0464935265481472
286,0.0997021347284317,0.04060273990035057,0.10794179886579514,0.03917418420314789
287,0.1001412570476532,0.041347991675138474,0.07138942927122116,0.03165057301521301
288,0.08803976327180862,0.034337520599365234,0.1927037388086319,0.07351146638393402
289,0.10498888045549393,0.042735956609249115,0.0706876590847969,0.032438814640045166
290,0.09457967430353165,0.0372825562953949,0.19350013136863708,0.09406100958585739
291,0.13787071406841278,0.05496710538864136,0.09781899303197861,0.05692088231444359
292,0.13057899475097656,0.05515938997268677,0.10530105233192444,0.0639619529247284
293,0.14375202357769012,0.06073981896042824,0.17355796694755554,0.09347574412822723
294,0.17400234937667847,0.07400978356599808,0.14048564434051514,0.051316749304533005
295,0.10525243729352951,0.04211334139108658,0.16013740003108978,0.06240643933415413
296,0.13311418890953064,0.05189806967973709,0.13819311559200287,0.05169046297669411
297,0.12900903820991516,0.05019879713654518,0.09965085983276367,0.0349409393966198
298,0.1036214753985405,0.039764102548360825,0.08312416076660156,0.029542388394474983
299,0.09874116629362106,0.03787081316113472,0.07782392203807831,0.03226187080144882
300,0.09062408655881882,0.037608783692121506,0.1418110877275467,0.05311570689082146
301,0.10506907105445862,0.04362286627292633,0.06704139709472656,0.030510712414979935
302,0.08915458619594574,0.034037891775369644,0.07661791145801544,0.034540075808763504
303,0.09593513607978821,0.0395832285284996,0.2693400979042053,0.10902953892946243
304,0.13975264132022858,0.05547163635492325,0.08414357900619507,0.04304395988583565
305,0.09232914447784424,0.036007583141326904,0.10188242793083191,0.06133938953280449
306,0.11880242079496384,0.04995577037334442,0.07753907889127731,0.04237237945199013
307,0.1021125540137291,0.04162941128015518,0.07656852900981903,0.04234074056148529
308,0.09659657627344131,0.03818407654762268,0.31959086656570435,0.12532272934913635
309,0.178900808095932,0.06954562664031982,0.20782852172851562,0.06782303750514984
310,0.21366006135940552,0.07689900696277618,0.09728530794382095,0.04659423977136612
311,0.15299919247627258,0.053264934569597244,0.42120644450187683,0.1464865803718567
312,0.29975178837776184,0.11949766427278519,0.10642270743846893,0.060854967683553696
313,0.15393678843975067,0.06039967015385628,0.12536881864070892,0.07648511230945587
314,0.1109456866979599,0.0447440966963768,0.07178390026092529,0.03691406175494194
315,0.09244826436042786,0.03490789979696274,0.0769091546535492,0.03901884704828262
316,0.096436507999897,0.037096116691827774,0.32703152298927307,0.1579972803592682
317,0.1853846162557602,0.07264302670955658,0.09291250258684158,0.056367177516222
318,0.09758377075195312,0.0404321514070034,0.07005007565021515,0.029502296820282936
319,0.08633220940828323,0.03393569216132164,0.12487775832414627,0.06709174066781998
320,0.09112487733364105,0.036414504051208496,0.06953766942024231,0.035326242446899414
321,0.09109725058078766,0.03366865962743759,0.07661329209804535,0.04044526070356369
322,0.08712194114923477,0.03352375701069832,0.09370207041501999,0.055431004613637924
323,0.09005933254957199,0.03545715659856796,0.1681213229894638,0.06207815185189247
324,0.10925804823637009,0.04173985868692398,0.09204038977622986,0.04897996783256531
325,0.10655704885721207,0.0419328473508358,0.11878121644258499,0.05880599096417427
326,0.11369112133979797,0.04311765357851982,0.07564094662666321,0.02961653657257557
327,0.10743732750415802,0.04191555827856064,0.14893551170825958,0.04768376797437668
328,0.12274739891290665,0.050203680992126465,0.07359814643859863,0.034433990716934204
329,0.08934007585048676,0.033411651849746704,0.33874642848968506,0.17183741927146912
330,0.15927673876285553,0.06863466650247574,0.11380232870578766,0.04768142104148865
331,0.09325417131185532,0.03707655891776085,0.0674375519156456,0.03542078658938408
332,0.10869335383176804,0.04189472272992134,0.10791141539812088,0.03786681219935417
333,0.10210010409355164,0.0401182658970356,0.08115264773368835,0.04455221816897392
334,0.10275569558143616,0.039240337908267975,0.321897953748703,0.15164697170257568
335,0.16481776535511017,0.062275007367134094,0.11028978228569031,0.04062465578317642
336,0.08911488205194473,0.0336199514567852,0.07013693451881409,0.025869417935609818
337,0.11943165212869644,0.0461544431746006,0.08765056729316711,0.047381624579429626
338,0.0996086448431015,0.04011808708310127,0.16617916524410248,0.0965641587972641
339,0.09671954065561295,0.03846325725317001,0.09322318434715271,0.05141133442521095
340,0.09343503415584564,0.03567663952708244,0.10188616067171097,0.053548287600278854
341,0.11328794807195663,0.04697448015213013,0.07144910097122192,0.032538801431655884
342,0.08678250759840012,0.03213157504796982,0.0706552192568779,0.024515174329280853
343,0.08223482221364975,0.030550530180335045,0.06517095118761063,0.03232087567448616
344,0.08821271359920502,0.03396507352590561,0.06249170005321503,0.030308609828352928
345,0.09283073991537094,0.03545169159770012,0.06129493564367294,0.029664108529686928
346,0.07958588004112244,0.030515912920236588,0.07593077421188354,0.04179287329316139
347,0.08313162624835968,0.03092370741069317,0.060391511768102646,0.02302132360637188
348,0.07548925280570984,0.027797313407063484,0.06602999567985535,0.023269429802894592
349,0.07458478212356567,0.02646849863231182,0.17069613933563232,0.0680743008852005
350,0.0992005243897438,0.038607627153396606,0.05916043370962143,0.02583981305360794
351,0.08144694566726685,0.029931565746665,0.06121470406651497,0.027705540880560875
352,0.08795683830976486,0.031180834397673607,0.06215961277484894,0.02297126315534115
353,0.0779833123087883,0.028400424867868423,0.1807066798210144,0.06444741040468216
354,0.13027283549308777,0.05092933773994446,0.08364619314670563,0.05033358559012413
355,0.1083301231265068,0.0417836457490921,0.08396478742361069,0.02505226619541645
356,0.09580264985561371,0.03545866906642914,0.44072356820106506,0.16849811375141144
357,0.22389230132102966,0.08944455534219742,0.38900288939476013,0.20226183533668518
358,0.20842349529266357,0.09407420456409454,0.23837551474571228,0.08016486465930939
359,0.17144516110420227,0.06366974860429764,0.24374231696128845,0.12852324545383453
360,0.14383873343467712,0.049575746059417725,0.10595010966062546,0.0662347599864006
361,0.10274294763803482,0.037866152822971344,0.06589426100254059,0.03146785497665405
362,0.0902194157242775,0.03316379711031914,0.13223499059677124,0.06806996464729309
363,0.09466282278299332,0.03574375435709953,0.07838001102209091,0.02591291256248951
364,0.09132830798625946,0.03545118868350983,0.07395440340042114,0.02650460973381996
365,0.08078170567750931,0.031461507081985474,0.10220223665237427,0.03616847097873688
366,0.09021531045436859,0.033872462809085846,0.09953690320253372,0.03416089713573456
367,0.07751291245222092,0.027923598885536194,0.05457664653658867,0.021648680791258812
