epoch,loss,mse,val_loss,val_mse
112,0.6363368034362793,0.3003953993320465,0.5855882167816162,0.257423460483551
113,0.5627663135528564,0.2744496762752533,0.7224530577659607,0.24882693588733673
114,0.5440596342086792,0.22261932492256165,0.6186147928237915,0.2170887589454651
115,0.47101515531539917,0.193501278758049,0.4383210837841034,0.19033436477184296
116,0.43091434240341187,0.17460916936397552,0.4195195734500885,0.13937930762767792
117,0.48774734139442444,0.2160572111606598,0.4451639652252197,0.18765974044799805
118,0.4193585216999054,0.1686752289533615,0.3886384665966034,0.15826557576656342
119,0.39035093784332275,0.15603341162204742,0.366028755903244,0.13284695148468018
120,0.3503446877002716,0.12751200795173645,0.45811936259269714,0.20777340233325958
121,0.4156958758831024,0.15937568247318268,0.33287107944488525,0.1372358351945877
122,0.3608943819999695,0.1337418258190155,0.39141133427619934,0.14599676430225372
123,0.365026593208313,0.13766053318977356,0.31586846709251404,0.13598288595676422
124,0.3264008164405823,0.12207332998514175,0.328919380903244,0.12959907948970795
125,0.32903560996055603,0.125078484416008,0.30382293462753296,0.12440145760774612
126,0.3365982472896576,0.12940184772014618,0.3026581108570099,0.11020424216985703
127,0.316366970539093,0.12495147436857224,0.3245967924594879,0.14380592107772827
128,0.3037547469139099,0.12319399416446686,0.2604992389678955,0.11241453886032104
129,0.2775193154811859,0.11021679639816284,0.29848939180374146,0.11227637529373169
130,0.27073365449905396,0.10752879828214645,0.24081183969974518,0.1021251454949379
131,0.2574317157268524,0.10455939173698425,0.23360686004161835,0.0983162373304367
132,0.2575863003730774,0.1046207994222641,0.23822225630283356,0.09759975224733353
133,0.28428134322166443,0.1217006966471672,0.25080329179763794,0.1103328987956047
134,0.2597832977771759,0.10489677637815475,0.21610797941684723,0.09835855662822723
135,0.23320040106773376,0.10125923901796341,0.37888386845588684,0.14106139540672302
136,0.3406003415584564,0.14387649297714233,0.36837464570999146,0.13280782103538513
137,0.3290570378303528,0.1356005221605301,0.26498931646347046,0.1224425733089447
138,0.2488163560628891,0.10215364396572113,0.2499268352985382,0.10135286301374435
139,0.26219800114631653,0.11351672559976578,0.2235403060913086,0.0986846387386322
140,0.2293650209903717,0.09530574083328247,0.22212935984134674,0.10472788661718369
141,0.2269747406244278,0.10523069649934769,0.19550171494483948,0.09045890718698502
142,0.21413496136665344,0.09518519788980484,0.20941756665706635,0.10614842176437378
143,0.20486152172088623,0.09226353466510773,0.19095005095005035,0.08879604190587997
144,0.2112973928451538,0.09129438549280167,0.24189014732837677,0.12147644907236099
145,0.22092819213867188,0.09959761798381805,0.21892350912094116,0.09244728833436966
146,0.20622102916240692,0.09259457141160965,0.17359644174575806,0.08519173413515091
147,0.19211691617965698,0.08811414986848831,0.1888977289199829,0.09277254343032837
148,0.19263732433319092,0.08715678006410599,0.17262302339076996,0.08468378335237503
149,0.19826741516590118,0.0939718559384346,0.20376121997833252,0.09271679073572159
150,0.20128653943538666,0.09342598170042038,0.16220542788505554,0.08265669643878937
151,0.1930297166109085,0.08879342675209045,0.15892411768436432,0.08157205581665039
152,0.19048728048801422,0.09111297875642776,0.4051052927970886,0.18298113346099854
153,0.25341230630874634,0.11764255166053772,0.2327796220779419,0.1193649172782898
154,0.19337762892246246,0.09287135303020477,0.2037971317768097,0.10988122224807739
155,0.2314089983701706,0.10242365300655365,0.6210975050926208,0.23691417276859283
156,0.36599257588386536,0.15674333274364471,0.25179892778396606,0.089897520840168
157,0.3474922776222229,0.14694222807884216,0.1616332232952118,0.0784689411520958
158,0.25756189227104187,0.10463216155767441,0.4476812481880188,0.18686480820178986
159,0.2255827635526657,0.10172252357006073,0.1448453664779663,0.07551657408475876
160,0.19412079453468323,0.09145485609769821,0.26089251041412354,0.10675165802240372
161,0.21045374870300293,0.09269802272319794,0.17772941291332245,0.08363058418035507
162,0.1746964156627655,0.08064103871583939,0.17027416825294495,0.08327633887529373
163,0.19779770076274872,0.08792250603437424,0.40098869800567627,0.15074074268341064
164,0.2426808476448059,0.0983855202794075,0.2871609032154083,0.11245843768119812
165,0.202003613114357,0.08633285760879517,0.13813869655132294,0.0708671510219574
166,0.1668962985277176,0.07485095411539078,0.14813333749771118,0.07703610509634018
167,0.1785079836845398,0.08064284920692444,0.13537360727787018,0.06967876106500626
168,0.14983639121055603,0.07188601046800613,0.1733979433774948,0.07752466946840286
169,0.15362314879894257,0.07341432571411133,0.1479378193616867,0.07462627440690994
170,0.14810161292552948,0.07027022540569305,0.11946045607328415,0.06800008565187454
171,0.13851049542427063,0.0672590583562851,0.11872869729995728,0.07146289199590683
172,0.13394857943058014,0.06706798076629639,0.2305285632610321,0.09945347905158997
173,0.20658613741397858,0.09106545895338058,0.13073429465293884,0.06941608339548111
174,0.14327576756477356,0.070134736597538,0.12769785523414612,0.06775371730327606
175,0.1368190497159958,0.06543776392936707,0.48482123017311096,0.148331418633461
176,0.22609497606754303,0.09489317983388901,0.13640785217285156,0.06702384352684021
177,0.1927541196346283,0.08038528263568878,0.11937425285577774,0.0658278837800026
178,0.13351468741893768,0.0607006810605526,0.11123039573431015,0.06096592918038368
179,0.13752874732017517,0.06357258558273315,0.21773797273635864,0.10330945253372192
180,0.15205493569374084,0.07032876461744308,0.1044563576579094,0.057261932641267776
181,0.1474093496799469,0.06520247459411621,0.10275279730558395,0.056992243975400925
182,0.1369653195142746,0.06068822741508484,0.14670874178409576,0.07221095263957977
183,0.13682183623313904,0.05955067649483681,0.09433457255363464,0.05467477813363075
184,0.12204281240701675,0.05379398912191391,0.11324115842580795,0.056606315076351166
185,0.11849156767129898,0.055099546909332275,0.13066203892230988,0.06832970678806305
186,0.17429490387439728,0.07473720610141754,0.7084451913833618,0.2354862093925476
187,0.3899412751197815,0.16248755156993866,0.10978621244430542,0.056027963757514954
188,0.13795217871665955,0.060354966670274734,0.09822429716587067,0.054440006613731384
189,0.12155041098594666,0.05455749109387398,0.11077941954135895,0.06529010087251663
190,0.12434409558773041,0.057050079107284546,0.09912227839231491,0.05682869255542755
191,0.1240030899643898,0.05671596899628639,0.5935794115066528,0.18523450195789337
192,0.3190268576145172,0.12817662954330444,0.17681385576725006,0.07783739268779755
193,0.2113131582736969,0.08615922182798386,0.14569778740406036,0.07567320764064789
194,0.141296848654747,0.06326761096715927,0.12412796914577484,0.06816862523555756
195,0.1278550773859024,0.05832298845052719,0.09951914101839066,0.05153698846697807
196,0.11178354918956757,0.052887365221977234,0.08139388263225555,0.04685956984758377
197,0.1144799143075943,0.05366537719964981,0.12890245020389557,0.057462941855192184
198,0.11321437358856201,0.05066835135221481,0.08886892348527908,0.051767025142908096
199,0.1149214506149292,0.05066532641649246,0.09931812435388565,0.061017364263534546
200,0.11577308177947998,0.05312488600611687,0.08590517938137054,0.047015104442834854
201,0.11239281296730042,0.050800539553165436,0.10443925857543945,0.05358576774597168
202,0.13778775930404663,0.05530577525496483,0.08130235970020294,0.04735996574163437
203,0.11210774630308151,0.05038301274180412,0.09254999458789825,0.05216284841299057
204,0.10864170640707016,0.048284247517585754,0.0990840494632721,0.046792399138212204
205,0.0995105728507042,0.04512360319495201,0.07667376846075058,0.044459886848926544
206,0.11238715797662735,0.04813825711607933,0.07995881140232086,0.04732169955968857
207,0.10939392447471619,0.04693274199962616,0.16168956458568573,0.0635661780834198
208,0.10462918877601624,0.048402007669210434,0.07276839017868042,0.04222375899553299
209,0.09907324612140656,0.043078891932964325,0.08321380615234375,0.04714477062225342
210,0.09670446068048477,0.04280705377459526,0.06882460415363312,0.039417970925569534
211,0.0904187262058258,0.04124583676457405,0.07737012207508087,0.04039502143859863
212,0.09455779194831848,0.04223550111055374,0.12080322951078415,0.04723559319972992
213,0.138760507106781,0.052065715193748474,0.2937850058078766,0.1397283673286438
214,0.13793596625328064,0.05714183673262596,0.0827142745256424,0.04468834027647972
215,0.10522320121526718,0.04301733896136284,0.15343426167964935,0.059306394308805466
216,0.11518862098455429,0.04719395190477371,0.13791805505752563,0.06919243186712265
217,0.12801861763000488,0.05573451146483421,0.41417840123176575,0.1339319944381714
218,0.1753191500902176,0.07065605372190475,0.0805945172905922,0.04119270667433739
219,0.11228805035352707,0.044524241238832474,0.09512624889612198,0.04034963622689247
220,0.15291912853717804,0.06260885298252106,0.08084600418806076,0.03799130767583847
221,0.11192328482866287,0.04466545954346657,0.09741741418838501,0.046528272330760956
222,0.09296134114265442,0.03779980540275574,0.06743183732032776,0.037706684321165085
223,0.08557620644569397,0.03721620514988899,0.13194167613983154,0.049490779638290405
224,0.11930418759584427,0.047684043645858765,0.06700387597084045,0.03599907085299492
225,0.0951632484793663,0.03955116868019104,0.0963972955942154,0.039061177521944046
226,0.09210547059774399,0.03721471130847931,0.09333337843418121,0.04758840426802635
227,0.1042894721031189,0.04142828285694122,0.06611417979001999,0.033831413835287094
228,0.08407749235630035,0.035094745457172394,0.09931835532188416,0.0518246553838253
229,0.09047146886587143,0.03624483197927475,0.0784190446138382,0.03502430021762848
230,0.08940746635198593,0.036350544542074203,0.06449910998344421,0.03313188999891281
231,0.08280660957098007,0.034988902509212494,0.09069780260324478,0.03611572086811066
232,0.10848009586334229,0.041393302381038666,0.09014856070280075,0.03981444984674454
233,0.08946146816015244,0.03743637353181839,0.06998836249113083,0.03925619646906853
234,0.08796942979097366,0.036220066249370575,0.09125181287527084,0.03872488811612129
235,0.0789952352643013,0.03335290029644966,0.06496924161911011,0.0371837392449379
236,0.08343427628278732,0.034311357885599136,0.1906164139509201,0.10121406614780426
237,0.16225354373455048,0.06365760415792465,0.601711094379425,0.21948955953121185
238,0.29140257835388184,0.10956142097711563,0.18423153460025787,0.09571623057126999
239,0.1698543131351471,0.06545798480510712,0.2438332736492157,0.09777231514453888
240,0.19519226253032684,0.07453545182943344,0.40129759907722473,0.1250106394290924
241,0.2684676945209503,0.0998668298125267,0.3484272062778473,0.1226927787065506
242,0.19059927761554718,0.067709781229496,0.10684487223625183,0.0608760342001915
243,0.10821381211280823,0.043721754103899,0.06486224383115768,0.03540961444377899
244,0.0919632688164711,0.0376322902739048,0.1547642946243286,0.08543409407138824
245,0.13833087682724,0.051695600152015686,0.18586517870426178,0.08632408082485199
246,0.13070575892925262,0.04622431471943855,0.06258834153413773,0.031028080731630325
247,0.08008995652198792,0.03392554447054863,0.08905360847711563,0.04537680000066757
248,0.08628825098276138,0.034306254237890244,0.07679282873868942,0.036489296704530716
249,0.09053711593151093,0.035740550607442856,0.11477265506982803,0.03762422502040863
250,0.09142521023750305,0.034240540117025375,0.21051986515522003,0.1016012504696846
251,0.26470285654067993,0.0997973307967186,0.3855125308036804,0.1328081637620926
252,0.16345641016960144,0.05703466758131981,0.13859514892101288,0.06495586037635803
253,0.09922373294830322,0.03787386044859886,0.09908869117498398,0.03377661854028702
254,0.08428166061639786,0.033388134092092514,0.08093889057636261,0.041220150887966156
255,0.08789175003767014,0.03354310244321823,0.11867151409387589,0.03929142653942108
256,0.11602634936571121,0.042282961308956146,0.06843826174736023,0.03273717314004898
257,0.097350113093853,0.033605579286813736,0.06571179628372192,0.029226569458842278
258,0.08744879066944122,0.03266787901520729,0.060207799077034,0.02661667764186859
259,0.08407474309206009,0.030528288334608078,0.05822582542896271,0.03262490779161453
260,0.07845143973827362,0.031180107966065407,0.0940902903676033,0.03172437474131584
261,0.10777439177036285,0.0392705462872982,0.05683283880352974,0.028131213039159775
262,0.08947508037090302,0.03209129348397255,0.07641980051994324,0.028041183948516846
263,0.098562091588974,0.03534282371401787,0.09657485783100128,0.042898088693618774
264,0.0774017870426178,0.029882488772273064,0.0664563924074173,0.02784395031630993
265,0.07247550040483475,0.027114374563097954,0.13401374220848083,0.07126960158348083
266,0.15969853103160858,0.060548923909664154,0.09976978600025177,0.03604947030544281
267,0.08233697712421417,0.03086169995367527,0.0904732495546341,0.04636351019144058
268,0.09073042869567871,0.03247266635298729,0.06773477792739868,0.032221175730228424
269,0.0764736607670784,0.029191406443715096,0.05291343852877617,0.0250848438590765
270,0.07738927006721497,0.028116406872868538,0.05807025730609894,0.024494143202900887
271,0.08301778882741928,0.029791856184601784,0.059194765985012054,0.029028993099927902
272,0.15946254134178162,0.058715321123600006,0.059256985783576965,0.026038484647870064
273,0.10501957684755325,0.037909772247076035,0.05467244237661362,0.024106454104185104
274,0.10638099163770676,0.037805769592523575,0.10406824946403503,0.05031025782227516
275,0.09651826322078705,0.033600978553295135,0.058458518236875534,0.02334505133330822
276,0.07110632210969925,0.026092061772942543,0.057128697633743286,0.023593544960021973
277,0.06929995119571686,0.025122515857219696,0.1357083022594452,0.07079208642244339
278,0.09282476454973221,0.03361187502741814,0.09250525385141373,0.03260183706879616
279,0.07756664603948593,0.030119571834802628,0.06160305067896843,0.02772993966937065
280,0.08093441277742386,0.03062349371612072,0.06374264508485794,0.022845754399895668
281,0.08434884250164032,0.02987227402627468,0.05496886372566223,0.024109113961458206
282,0.06283847242593765,0.02381119690835476,0.05680396407842636,0.02881515957415104
283,0.07996401190757751,0.029407238587737083,0.06506452709436417,0.02403109148144722
284,0.06977242231369019,0.02640346996486187,0.07189065963029861,0.025135435163974762
285,0.07037220150232315,0.02565911039710045,0.05192939192056656,0.02697017230093479
286,0.06842447072267532,0.02424953319132328,0.07739094644784927,0.04006735235452652
287,0.09533877670764923,0.03396907448768616,0.0869116559624672,0.04251457378268242
288,0.1186743751168251,0.04577071964740753,0.13437478244304657,0.051150884479284286
289,0.09977346658706665,0.035203296691179276,0.056514278054237366,0.028910890221595764
290,0.07527987658977509,0.027521582320332527,0.054957032203674316,0.023890316486358643
291,0.1055801585316658,0.038526177406311035,0.09249573945999146,0.03305436670780182
292,0.07268962264060974,0.025877026841044426,0.10859665274620056,0.027748262509703636
293,0.09592204540967941,0.03466414660215378,0.05994672700762749,0.024202432483434677
294,0.08493991196155548,0.029677273705601692,0.07290966808795929,0.024214258417487144
295,0.06796681135892868,0.023521367460489273,0.06200873479247093,0.021810520440340042
296,0.07063005864620209,0.02476472593843937,0.09105120599269867,0.029169641435146332
297,0.09051194041967392,0.029365280643105507,0.06854960322380066,0.021774591878056526
298,0.07228074222803116,0.023365220054984093,0.08159907162189484,0.04048815369606018
299,0.07861434668302536,0.025599705055356026,0.05581431835889816,0.019632169976830482
300,0.07235941290855408,0.023257402703166008,0.07739291340112686,0.026355119422078133
301,0.06276436895132065,0.021580083295702934,0.06022768095135689,0.027598733082413673
302,0.06822852045297623,0.024450303986668587,0.08792608231306076,0.025309087708592415
303,0.08145172148942947,0.02882663533091545,0.05221142619848251,0.024463897570967674
304,0.0890527293086052,0.03405545651912689,0.04652788117527962,0.0186599250882864
305,0.07020202279090881,0.025090375915169716,0.04121508449316025,0.01793581061065197
306,0.05734784156084061,0.02070911042392254,0.0594286248087883,0.026800835505127907
307,0.06539475172758102,0.022311115637421608,0.07096005231142044,0.022462379187345505
308,0.06445859372615814,0.021438274532556534,0.05382966995239258,0.028332598507404327
309,0.07311028987169266,0.02483046054840088,0.05608716979622841,0.028282523155212402
310,0.06527426838874817,0.020932629704475403,0.04036202281713486,0.020592117682099342
311,0.07489735633134842,0.02517375722527504,0.11940295249223709,0.05001630261540413
312,0.08482872694730759,0.029828615486621857,0.13525092601776123,0.06618713587522507
313,0.11522956937551498,0.039170440286397934,0.04561067000031471,0.021009204909205437
314,0.0721113383769989,0.02580641210079193,0.07821300625801086,0.023910338059067726
315,0.07765094935894012,0.026476461440324783,0.04814700037240982,0.016824966296553612
316,0.066815584897995,0.02117796242237091,0.05083538219332695,0.02465493604540825
317,0.05541754886507988,0.01947682537138462,0.04923630878329277,0.017760122194886208
318,0.052601270377635956,0.018082289025187492,0.0656915158033371,0.02250979095697403
319,0.05222742632031441,0.01779409497976303,0.11123218387365341,0.05526900291442871
320,0.08616731315851212,0.029381494969129562,0.056010887026786804,0.027862725779414177
321,0.06567659229040146,0.023086220026016235,0.04638289287686348,0.017594236880540848
322,0.09744097292423248,0.0326053760945797,0.33960461616516113,0.09732804447412491
323,0.20798255503177643,0.07035621255636215,0.16026052832603455,0.07313647121191025
324,0.09067875891923904,0.028201645240187645,0.0650479793548584,0.018037792295217514
325,0.05632844567298889,0.018389957025647163,0.05636413395404816,0.016844725236296654
326,0.058839283883571625,0.018656054511666298,0.05775207653641701,0.0276777483522892
327,0.06841519474983215,0.022805459797382355,0.046719055622816086,0.02121228724718094
328,0.07513538748025894,0.024892210960388184,0.08718816936016083,0.0323171503841877
329,0.08329083025455475,0.028467731550335884,0.14655771851539612,0.045531533658504486
330,0.14932486414909363,0.055922262370586395,0.07759824395179749,0.03419679030776024
331,0.1067953035235405,0.04315752908587456,0.11444280296564102,0.0311594121158123
332,0.09434355050325394,0.03420490771532059,0.04812205210328102,0.02227320522069931
333,0.062499940395355225,0.020678045228123665,0.044421978294849396,0.023817162960767746
334,0.06530003249645233,0.022257786244153976,0.05166503041982651,0.025742409750819206
335,0.0818224772810936,0.027197787538170815,0.05290825664997101,0.01958744041621685
336,0.05835377052426338,0.019448144361376762,0.05508599802851677,0.023579880595207214
337,0.0825612023472786,0.030177276581525803,0.07013129442930222,0.03200617805123329
338,0.09059807658195496,0.03102879785001278,0.05049688369035721,0.024900484830141068
339,0.08525514602661133,0.03332845866680145,0.05804530158638954,0.01597362756729126
340,0.10438769310712814,0.03717835992574692,0.21271564066410065,0.10983415693044662
341,0.12196418642997742,0.046393923461437225,0.055289335548877716,0.018077418208122253
342,0.08267784118652344,0.02778436616063118,0.10415999591350555,0.028681907802820206
343,0.07950766384601593,0.026965085417032242,0.14915227890014648,0.07788416743278503
344,0.10855410993099213,0.03852705657482147,0.0590529590845108,0.0206743236631155
345,0.07359958440065384,0.02388407476246357,0.04597596824169159,0.02289799600839615
346,0.053078822791576385,0.01786760799586773,0.08607868105173111,0.04044787958264351
347,0.07314065843820572,0.022874079644680023,0.03748391941189766,0.018435854464769363
348,0.0687604621052742,0.02325703576207161,0.08870053291320801,0.026065832003951073
349,0.06374991685152054,0.022060411050915718,0.041514672338962555,0.02057032845914364
350,0.05094684287905693,0.01741681434214115,0.07821965962648392,0.036873579025268555
351,0.08578283339738846,0.02665623649954796,0.06354757398366928,0.020404495298862457
352,0.061955906450748444,0.02092449739575386,0.12820616364479065,0.06715557724237442
353,0.08982333540916443,0.036369387060403824,0.06905670464038849,0.019880177453160286
354,0.06240550056099892,0.020313460379838943,0.05806060880422592,0.02422032319009304
355,0.07459665834903717,0.026005038991570473,0.11833874881267548,0.06557167321443558
356,0.1283756047487259,0.043612267822027206,0.25148728489875793,0.11961177736520767
357,0.1319849044084549,0.05037276819348335,0.037338659167289734,0.016387419775128365
358,0.05598520487546921,0.018945088610053062,0.07351949065923691,0.020360266789793968
359,0.07726267725229263,0.025235233828425407,0.05306844413280487,0.021707424893975258
360,0.08016166090965271,0.026885176077485085,0.06467746943235397,0.023150596767663956
361,0.07400340586900711,0.024080082774162292,0.04451563209295273,0.013965573161840439
362,0.056186992675065994,0.01786826178431511,0.0417165644466877,0.01576039008796215
363,0.04498540237545967,0.014499900862574577,0.1497095376253128,0.04663791507482529
364,0.11676789820194244,0.046957582235336304,0.3653617203235626,0.170555979013443
365,0.17176447808742523,0.06978713721036911,0.05570328235626221,0.020217180252075195
366,0.05520089715719223,0.018734628334641457,0.047537099570035934,0.02583484724164009
367,0.05952794849872589,0.020957598462700844,0.04579433426260948,0.021031761541962624
