epoch,loss,mse,val_loss,val_mse
60,0.641834557056427,0.30093619227409363,0.5482985973358154,0.26231449842453003
61,0.5341472625732422,0.2526821494102478,0.6016173362731934,0.29742804169654846
62,0.5007009506225586,0.23359426856040955,0.4926515221595764,0.2280622273683548
63,0.4469778835773468,0.210481196641922,0.482977956533432,0.17616605758666992
64,0.47148585319519043,0.20917297899723053,0.5435324311256409,0.20613518357276917
65,0.4511835277080536,0.19933092594146729,0.4382980465888977,0.21222610771656036
66,0.4602133631706238,0.20903454720973969,1.0958207845687866,0.4070889353752136
67,0.7432579398155212,0.36796995997428894,0.46654847264289856,0.25491514801979065
68,0.48807376623153687,0.22126413881778717,0.41052496433258057,0.16674968600273132
69,0.39931708574295044,0.1819688081741333,0.4706752300262451,0.2304374724626541
70,0.4268690347671509,0.19673025608062744,0.47112801671028137,0.19747783243656158
71,0.4380740225315094,0.20226407051086426,0.3841243088245392,0.1553843915462494
72,0.3839467465877533,0.1719954013824463,0.32824942469596863,0.14623941481113434
73,0.3706963062286377,0.16087846457958221,0.5014640688896179,0.17731457948684692
74,0.4303889274597168,0.1872776299715042,0.5037987232208252,0.2230233997106552
75,0.42688021063804626,0.18828102946281433,0.6235225796699524,0.36255839467048645
76,0.5339441299438477,0.26638996601104736,0.5502328276634216,0.23093736171722412
77,0.39423680305480957,0.17665645480155945,0.33939439058303833,0.17591720819473267
78,0.3510676622390747,0.15403933823108673,0.3582913279533386,0.1874568909406662
79,0.37948253750801086,0.16613656282424927,0.2917555570602417,0.1372547149658203
80,0.3347339928150177,0.14532457292079926,0.3108372390270233,0.15383023023605347
81,0.33846864104270935,0.14778615534305573,0.4996189773082733,0.23728542029857635
82,0.375985711812973,0.16274073719978333,0.29526910185813904,0.15458518266677856
83,0.3277280032634735,0.14204637706279755,0.2717702388763428,0.13140295445919037
84,0.3274470269680023,0.13916578888893127,0.40321531891822815,0.1742597222328186
85,0.37049600481987,0.1626279652118683,0.4496273696422577,0.17604786157608032
86,0.44835999608039856,0.21163234114646912,0.48761504888534546,0.13487236201763153
87,0.4137318730354309,0.18703041970729828,0.40432557463645935,0.15389880537986755
88,0.3681643009185791,0.15801827609539032,0.3135523200035095,0.14476218819618225
89,0.32155799865722656,0.1380416452884674,0.2562766671180725,0.13082587718963623
90,0.31961867213249207,0.13932903110980988,0.279437780380249,0.145952045917511
91,0.32142484188079834,0.1412355601787567,0.42203956842422485,0.17017868161201477
92,0.3427095115184784,0.1463298350572586,0.295549601316452,0.14571762084960938
93,0.32199397683143616,0.14152967929840088,0.2736961245536804,0.13115078210830688
94,0.31784874200820923,0.13962510228157043,0.36389124393463135,0.21335437893867493
95,0.34719207882881165,0.1521090865135193,0.3454013168811798,0.2263997197151184
96,0.3710196316242218,0.16499151289463043,0.27182066440582275,0.13329006731510162
97,0.3518441319465637,0.15476082265377045,0.27088600397109985,0.1521466076374054
98,0.3405291736125946,0.14742347598075867,0.42806267738342285,0.225118026137352
99,0.36788198351860046,0.16086934506893158,0.35494691133499146,0.13898703455924988
100,0.3431347608566284,0.15582917630672455,0.3522903025150299,0.19953395426273346
101,0.31764790415763855,0.14307986199855804,0.23834772408008575,0.134077250957489
102,0.30859825015068054,0.1390552967786789,0.28359079360961914,0.16337352991104126
103,0.3152310252189636,0.13769960403442383,0.2966907024383545,0.1648581326007843
104,0.31791648268699646,0.1419420689344406,0.23883900046348572,0.13040469586849213
105,0.2899598479270935,0.12790906429290771,0.23513977229595184,0.12949751317501068
106,0.348345011472702,0.15445034205913544,0.2635715901851654,0.16503840684890747
107,0.3187507688999176,0.14005768299102783,0.2420780509710312,0.1316773146390915
108,0.2955663800239563,0.13084349036216736,0.24641846120357513,0.14300675690174103
109,0.32079017162323,0.14000850915908813,0.229422926902771,0.12925845384597778
110,0.29567497968673706,0.13246159255504608,0.2796582281589508,0.17390406131744385
111,0.31860968470573425,0.1421976536512375,0.2711954116821289,0.128489151597023
112,0.3297168016433716,0.14730221033096313,0.24898475408554077,0.14131960272789001
113,0.3344908356666565,0.14534685015678406,0.3218751549720764,0.20232665538787842
114,0.3361506164073944,0.14868472516536713,0.2721046507358551,0.1278408169746399
115,0.3283536732196808,0.138869509100914,0.34100112318992615,0.17888183891773224
116,0.3047718107700348,0.13473480939865112,0.2342967540025711,0.14474521577358246
117,0.28653204441070557,0.1283603310585022,0.30697396397590637,0.14337360858917236
118,0.32063519954681396,0.14057429134845734,0.23671013116836548,0.13706833124160767
119,0.28907668590545654,0.131100594997406,0.22708290815353394,0.12689438462257385
120,0.2976709008216858,0.13465772569179535,0.2296058088541031,0.14422635734081268
121,0.2975318431854248,0.13334085047245026,0.25658202171325684,0.16711901128292084
122,0.3182062804698944,0.14546255767345428,0.3464810252189636,0.16218505799770355
123,0.3455082178115845,0.1542307734489441,0.27068206667900085,0.17881065607070923
124,0.3553586006164551,0.1590721607208252,0.30016812682151794,0.12817054986953735
125,0.31314072012901306,0.14147739112377167,0.285680890083313,0.17187824845314026
126,0.31665274500846863,0.13777348399162292,0.3697214424610138,0.15169183909893036
127,0.3108955919742584,0.13698625564575195,0.2783966660499573,0.13203540444374084
128,0.30041739344596863,0.13195055723190308,0.208166241645813,0.1258097141981125
129,0.2935643792152405,0.12897102534770966,0.6810469031333923,0.2589431703090668
130,0.4346708655357361,0.18752366304397583,0.2560810148715973,0.12468206137418747
131,0.5006253719329834,0.22014763951301575,0.2202310711145401,0.13135546445846558
132,0.39689740538597107,0.17114606499671936,0.2569062113761902,0.13655775785446167
133,0.37337225675582886,0.16492553055286407,0.2284783124923706,0.1404493749141693
134,0.33206531405448914,0.147750586271286,0.2243427038192749,0.1299940049648285
135,0.2957215905189514,0.12971295416355133,0.22471195459365845,0.12477174401283264
136,0.2914563715457916,0.12693984806537628,0.21375654637813568,0.12820445001125336
137,0.28284376859664917,0.12482466548681259,0.22323252260684967,0.1405383050441742
138,0.2855871319770813,0.12875694036483765,0.2429882287979126,0.12684176862239838
139,0.28198665380477905,0.1238788440823555,0.22614054381847382,0.13608698546886444
140,0.2847669720649719,0.12502050399780273,0.20883136987686157,0.124305859208107
141,0.28052976727485657,0.12501433491706848,0.2368684709072113,0.15266819298267365
142,0.3141324520111084,0.1429939568042755,0.32818320393562317,0.1270061433315277
143,0.31650736927986145,0.13843610882759094,0.2379157841205597,0.12759120762348175
144,0.29053741693496704,0.13021929562091827,0.24107910692691803,0.14001376926898956
145,0.2828717827796936,0.12264887243509293,0.2111966758966446,0.12402568757534027
146,0.2724002003669739,0.12031692266464233,0.24762500822544098,0.12513521313667297
147,0.29487016797065735,0.12922550737857819,0.19839879870414734,0.12224571406841278
148,0.28026601672172546,0.12409494072198868,0.31626734137535095,0.15955321490764618
149,0.30259981751441956,0.13150836527347565,0.22180293500423431,0.12228772789239883
150,0.27481502294540405,0.12133846431970596,0.23395322263240814,0.12464074045419693
151,0.2803134024143219,0.12056928873062134,0.3222304582595825,0.17881619930267334
152,0.33011671900749207,0.1454622447490692,0.2316896617412567,0.12022216618061066
153,0.2925092577934265,0.13071495294570923,0.318890780210495,0.1475239247083664
154,0.3344012498855591,0.13731150329113007,0.257742315530777,0.1510063260793686
155,0.3487718105316162,0.1532336324453354,0.25206243991851807,0.17098475992679596
156,0.30935239791870117,0.13193312287330627,0.23887516558170319,0.12151931971311569
157,0.3047672212123871,0.12954464554786682,0.2179114669561386,0.1252918243408203
158,0.2812395691871643,0.1222289651632309,0.24765987694263458,0.1464654952287674
159,0.3025256097316742,0.13304463028907776,0.20778685808181763,0.13005708158016205
160,0.284115195274353,0.12260912358760834,0.19897551834583282,0.11607727408409119
161,0.2730291783809662,0.11967253684997559,0.323689728975296,0.11784837394952774
162,0.31541043519973755,0.1275896281003952,0.21020793914794922,0.13277237117290497
163,0.28270667791366577,0.12110992521047592,0.22425353527069092,0.14735347032546997
164,0.31931746006011963,0.13932523131370544,0.357028990983963,0.17977814376354218
165,0.29100027680397034,0.12554337084293365,0.21553848683834076,0.11636198312044144
166,0.27652114629745483,0.12008176743984222,0.18629589676856995,0.11056104302406311
167,0.2699959874153137,0.11898550391197205,0.20150068402290344,0.10892961174249649
168,0.2650787830352783,0.11432407051324844,0.19852088391780853,0.11594186723232269
169,0.27173882722854614,0.1142839640378952,0.24842876195907593,0.14788605272769928
170,0.28350090980529785,0.11975443363189697,0.22469736635684967,0.1397116333246231
171,0.28034093976020813,0.1187666654586792,0.3171427249908447,0.13687793910503387
172,0.32459574937820435,0.1446947455406189,0.21301820874214172,0.12567247450351715
173,0.2720077633857727,0.11648143827915192,0.20697183907032013,0.1334802657365799
174,0.2715757489204407,0.11633652448654175,0.18831558525562286,0.1062893196940422
175,0.2593160569667816,0.10852915793657303,0.20904406905174255,0.10613786429166794
176,0.30435600876808167,0.13015493750572205,0.2283705174922943,0.10532109439373016
177,0.28286105394363403,0.12236738204956055,0.19178186357021332,0.10965429246425629
178,0.2634560167789459,0.10988180339336395,0.19071322679519653,0.10226544737815857
179,0.2551121711730957,0.10500908643007278,0.24899184703826904,0.16538673639297485
180,0.3056980073451996,0.1276528239250183,0.4250625967979431,0.19722333550453186
181,0.3097415566444397,0.12735041975975037,0.24819353222846985,0.15856757760047913
182,0.27608707547187805,0.11615761369466782,0.3774756193161011,0.18400095403194427
183,0.3137522041797638,0.1259503960609436,0.19784706830978394,0.10773199051618576
184,0.26730766892433167,0.10465290397405624,0.21958394348621368,0.13741062581539154
185,0.2552904486656189,0.10221365839242935,0.19738765060901642,0.12156105041503906
186,0.26670533418655396,0.11077023297548294,0.19885112345218658,0.12199337035417557
187,0.25265803933143616,0.10107595473527908,0.27829140424728394,0.2048305720090866
188,0.28745540976524353,0.12364194542169571,0.4105380177497864,0.1542917639017105
189,0.3680720031261444,0.14659430086612701,0.19393223524093628,0.10717208683490753
190,0.25428611040115356,0.10411828756332397,0.18778873980045319,0.10971606522798538
191,0.2837185263633728,0.12040264904499054,0.2032105028629303,0.13069850206375122
192,0.291312038898468,0.12274056673049927,0.4576248824596405,0.27232494950294495
193,0.3625168204307556,0.14592738449573517,0.18761688470840454,0.1154869869351387
194,0.2689957022666931,0.11045974493026733,0.17360039055347443,0.09773261845111847
195,0.2611074149608612,0.1061769425868988,0.3658476769924164,0.09857804328203201
196,0.299751877784729,0.11210803687572479,0.24565845727920532,0.116397924721241
197,0.2732405960559845,0.10728581994771957,0.16669048368930817,0.09052524715662003
198,0.24723006784915924,0.09568151831626892,0.19676342606544495,0.11838974803686142
199,0.2545374929904938,0.09369718283414841,0.1629265546798706,0.09099157154560089
200,0.2707086503505707,0.10283999890089035,0.2227979451417923,0.09546037018299103
201,0.2462625950574875,0.09172187745571136,0.15875159204006195,0.08579883724451065
202,0.25746414065361023,0.09389179944992065,0.17597995698451996,0.08687921613454819
203,0.24162916839122772,0.08737561851739883,0.2042846828699112,0.09978809207677841
204,0.2540452778339386,0.08749502897262573,0.24790382385253906,0.10671557486057281
205,0.34877312183380127,0.13220855593681335,0.15909814834594727,0.08271799981594086
206,0.24406364560127258,0.09233789145946503,0.1582060009241104,0.08258457481861115
207,0.24801631271839142,0.0936436653137207,0.2389809787273407,0.11161667108535767
208,0.26196783781051636,0.09915924072265625,0.16056732833385468,0.08762829005718231
209,0.23878733813762665,0.0848822072148323,0.17545634508132935,0.08055833727121353
210,0.238443061709404,0.08633365482091904,0.2241775393486023,0.11641910672187805
211,0.2601436674594879,0.10390587896108627,0.15945440530776978,0.0794418528676033
212,0.23629438877105713,0.08289004862308502,0.22179175913333893,0.13776378333568573
213,0.2857789993286133,0.1266709715127945,0.2219371795654297,0.14779172837734222
214,0.2826681435108185,0.09884539991617203,0.19964931905269623,0.0807667076587677
215,0.255354642868042,0.09477300941944122,0.1560361385345459,0.08567500859498978
216,0.234361931681633,0.08135215193033218,0.15233924984931946,0.07567819952964783
217,0.22423920035362244,0.07697456330060959,0.15329685807228088,0.07845330238342285
218,0.2262316793203354,0.076994888484478,0.15832659602165222,0.08326731622219086
219,0.22379130125045776,0.07354170083999634,0.22577087581157684,0.1556505560874939
220,0.2515795826911926,0.08915463089942932,0.20569297671318054,0.10165472328662872
221,0.26324984431266785,0.09516624361276627,0.20482748746871948,0.1065075695514679
222,0.23721401393413544,0.07929650694131851,0.18237589299678802,0.10365375876426697
223,0.23527047038078308,0.07693483680486679,0.148128941655159,0.07547082006931305
224,0.22197285294532776,0.06816500425338745,0.19099387526512146,0.10270391404628754
225,0.27673161029815674,0.11353950202465057,0.17340222001075745,0.09495817124843597
226,0.24243248999118805,0.08170831948518753,0.1684207320213318,0.09725114703178406
227,0.24816465377807617,0.08690614253282547,0.13705235719680786,0.06588970124721527
228,0.21650376915931702,0.06469494849443436,0.1539721041917801,0.06496527791023254
229,0.223543182015419,0.06778531521558762,0.14108535647392273,0.06689204275608063
230,0.23115940392017365,0.06643468141555786,0.26242828369140625,0.07627130299806595
231,0.26617586612701416,0.07852035015821457,0.30327072739601135,0.13206037878990173
232,0.2714972496032715,0.08920331299304962,0.14285340905189514,0.06049059331417084
233,0.207221120595932,0.056576211005449295,0.13428513705730438,0.056620072573423386
234,0.21776384115219116,0.06196480616927147,0.21401500701904297,0.12165877223014832
235,0.22671806812286377,0.07125275582075119,0.3087082803249359,0.12745822966098785
236,0.3789611756801605,0.1129000261425972,0.20274528861045837,0.0940074697136879
237,0.22609563171863556,0.061709433794021606,0.17642277479171753,0.06116534769535065
238,0.220804363489151,0.06799539923667908,0.1641210913658142,0.05663008615374565
239,0.20772847533226013,0.05341833457350731,0.12467850744724274,0.05039080232381821
240,0.20829905569553375,0.05915128439664841,0.19159118831157684,0.1125548928976059
241,0.21633493900299072,0.05743404105305672,0.24877390265464783,0.056922730058431625
242,0.22662697732448578,0.057664528489112854,0.12093053758144379,0.04651796817779541
243,0.20481154322624207,0.05268792808055878,0.2579914331436157,0.06956717371940613
244,0.23979201912879944,0.07853356003761292,0.24060870707035065,0.07982244342565536
245,0.21466121077537537,0.0576825849711895,0.1390414834022522,0.06911501288414001
246,0.22871963679790497,0.07626466453075409,0.283878356218338,0.1913185715675354
247,0.2591628134250641,0.09475165605545044,0.261051744222641,0.06015188246965408
248,0.27372345328330994,0.0831417441368103,0.5022590756416321,0.2034972757101059
249,0.24606968462467194,0.0717417374253273,0.3577634394168854,0.096712626516819
250,0.24576659500598907,0.060559146106243134,0.2801370620727539,0.07590971142053604
251,0.273703396320343,0.07433054596185684,0.2163914144039154,0.07383574545383453
252,0.21120290458202362,0.05038214102387428,0.12773029506206512,0.04982060566544533
253,0.18841899931430817,0.04000389575958252,0.2240331619977951,0.06676726788282394
254,0.21230921149253845,0.04772188141942024,0.2449541836977005,0.13078078627586365
255,0.22408246994018555,0.05833815410733223,0.18755733966827393,0.09312418103218079
256,0.2110622078180313,0.04495319724082947,0.11484919488430023,0.044165223836898804
257,0.19268134236335754,0.04029375687241554,0.14670193195343018,0.05425974726676941
258,0.19949615001678467,0.050342295318841934,0.1786828637123108,0.07383166253566742
259,0.2155153751373291,0.054018162190914154,0.11191355437040329,0.04150667041540146
260,0.18224383890628815,0.03568851947784424,0.20575347542762756,0.06448657065629959
261,0.1928018480539322,0.0407741479575634,0.10637357085943222,0.03717223182320595
262,0.18710875511169434,0.03749001771211624,0.12249254435300827,0.044711023569107056
263,0.18759261071681976,0.03443469852209091,0.15111446380615234,0.03200754150748253
264,0.18874609470367432,0.03252691030502319,0.09840071946382523,0.028650982305407524
265,0.19805093109607697,0.03704524412751198,0.11260717362165451,0.041145600378513336
266,0.20656314492225647,0.04043874889612198,0.210712730884552,0.0662502646446228
267,0.20477144420146942,0.04012790322303772,0.1275460124015808,0.053531333804130554
268,0.2072635293006897,0.04872739687561989,0.0993850827217102,0.030109934508800507
269,0.19148020446300507,0.036209359765052795,0.1386696845293045,0.0420215018093586
270,0.19641776382923126,0.04488895833492279,0.19943702220916748,0.11397381126880646
271,0.21214674413204193,0.06484004855155945,0.11900094896554947,0.03051983378827572
272,0.1992640495300293,0.04872211068868637,0.290905624628067,0.07419710606336594
273,0.2404516041278839,0.05211743339896202,0.19313357770442963,0.06222127005457878
274,0.21092811226844788,0.04970831051468849,0.3002808094024658,0.0751367062330246
275,0.2716442942619324,0.058662548661231995,0.3978572189807892,0.16229841113090515
276,0.2591058313846588,0.05841388180851936,0.531182050704956,0.1473398059606552
277,0.48459380865097046,0.16661472618579865,0.32304131984710693,0.19976463913917542
278,0.3993973433971405,0.12801940739154816,0.5903173685073853,0.1723877489566803
279,0.3950801491737366,0.13848458230495453,0.44870659708976746,0.0834016501903534
280,0.28671935200691223,0.09396964311599731,0.2738576829433441,0.08012035489082336
281,0.23278497159481049,0.05874055251479149,0.12437799572944641,0.05074851214885712
282,0.1958436369895935,0.04186808690428734,0.15060997009277344,0.05198872461915016
283,0.1835148185491562,0.03355271741747856,0.11305126547813416,0.0343044139444828
284,0.17616073787212372,0.03148556873202324,0.10920814424753189,0.037083908915519714
285,0.19005684554576874,0.033785074949264526,0.40316855907440186,0.11484657227993011
286,0.3496718406677246,0.11580191552639008,0.19942057132720947,0.12267375737428665
287,0.24340763688087463,0.08093439042568207,0.16547605395317078,0.09225925803184509
288,0.2080073058605194,0.05114733427762985,0.14282824099063873,0.030349742621183395
289,0.18058983981609344,0.02991575188934803,0.1356259435415268,0.05056871473789215
290,0.17647552490234375,0.028037965297698975,0.11505839973688126,0.027107324451208115
291,0.17185178399085999,0.026732392609119415,0.11645704507827759,0.04485195502638817
292,0.18062736093997955,0.035489387810230255,0.12711483240127563,0.04756692051887512
293,0.18965712189674377,0.03435957431793213,0.10169237107038498,0.03216938674449921
294,0.201962411403656,0.03757146745920181,0.10092514008283615,0.026669930666685104
295,0.17866161465644836,0.029665058478713036,0.10267365723848343,0.026632405817508698
296,0.17402306199073792,0.026658717542886734,0.13205526769161224,0.05389389023184776
297,0.19692344963550568,0.04082079604268074,0.09882445633411407,0.02859584614634514
298,0.17805348336696625,0.028971415013074875,0.12332364171743393,0.05170423164963722
299,0.2033950686454773,0.04608406499028206,0.19158793985843658,0.07316803187131882
300,0.1869167536497116,0.03140544891357422,0.3133716881275177,0.07507871091365814
301,0.24169346690177917,0.05879954993724823,0.16741004586219788,0.067022405564785
302,0.22157694399356842,0.05929940938949585,0.1552397608757019,0.07735088467597961
303,0.17833173274993896,0.03052118420600891,0.24089649319648743,0.09312448650598526
304,0.24247027933597565,0.0693209320306778,0.1612185537815094,0.08698681741952896
305,0.18980702757835388,0.03886706382036209,0.14813850820064545,0.034330010414123535
306,0.19482924044132233,0.03594263270497322,0.28643596172332764,0.10452647507190704
307,0.21108801662921906,0.0373246967792511,0.17031514644622803,0.08313293755054474
308,0.19840557873249054,0.03873512148857117,0.09856463223695755,0.02175195887684822
309,0.17430707812309265,0.024451477453112602,0.09280286729335785,0.019804691895842552
310,0.1648055911064148,0.01996288262307644,0.2429845780134201,0.057908009737730026
311,0.2319178730249405,0.0563616007566452,0.15998472273349762,0.06432535499334335
312,0.2071949541568756,0.052847765386104584,0.13233014941215515,0.029460543766617775
313,0.20146392285823822,0.04063393920660019,0.27149564027786255,0.097513347864151
314,0.2136821299791336,0.0447433665394783,0.09748806804418564,0.021418938413262367
315,0.18769560754299164,0.03685176372528076,0.19565166532993317,0.05274094641208649
316,0.20845791697502136,0.04816006124019623,0.11514611542224884,0.024508928880095482
317,0.1843956559896469,0.03493230789899826,0.12054943293333054,0.03885442391037941
318,0.1745646893978119,0.028244400396943092,0.3984941244125366,0.1961275041103363
319,0.2856810390949249,0.10164733231067657,0.15691043436527252,0.061186522245407104
320,0.1954251378774643,0.04290538653731346,0.1123710423707962,0.036189883947372437
321,0.18041354417800903,0.033021245151758194,0.1300087422132492,0.033593520522117615
322,0.20070144534111023,0.035479094833135605,0.11415305733680725,0.02463458478450775
323,0.17789265513420105,0.027333276346325874,0.1302250474691391,0.04308505356311798
324,0.18164336681365967,0.03215046226978302,0.12752027809619904,0.03976985439658165
325,0.18944032490253448,0.03846093639731407,0.1205616369843483,0.04265519231557846
326,0.18126845359802246,0.02916717901825905,0.12742047011852264,0.04658881574869156
327,0.17791549861431122,0.030109509825706482,0.2063475400209427,0.06690852344036102
328,0.20415093004703522,0.0417240634560585,0.23106975853443146,0.15697425603866577
329,0.28387904167175293,0.096330925822258,0.23485611379146576,0.07862866669893265
330,0.25155434012413025,0.07313033938407898,0.15426085889339447,0.07007722556591034
331,0.19454894959926605,0.04756324365735054,0.16148899495601654,0.06228519603610039
332,0.21578048169612885,0.05832017958164215,0.09836557507514954,0.02489597722887993
333,0.21514280140399933,0.05538121238350868,0.19769634306430817,0.0769125446677208
334,0.2455340027809143,0.06755335628986359,0.15171575546264648,0.07707629352807999
335,0.1904435157775879,0.039140310138463974,0.12427467107772827,0.04947451502084732
336,0.17585647106170654,0.02651236578822136,0.10934223979711533,0.02552155964076519
337,0.18154184520244598,0.0324268564581871,0.4714815616607666,0.16230444610118866
338,0.26796025037765503,0.06893245130777359,0.12894219160079956,0.030738668516278267
339,0.1861010193824768,0.03171301260590553,0.2289244532585144,0.09185182303190231
340,0.19781029224395752,0.03582661971449852,0.10476409643888474,0.022572901099920273
341,0.1881047636270523,0.03228653222322464,0.29769763350486755,0.1253705620765686
342,0.2069874256849289,0.04288733750581741,0.10845130681991577,0.02585310861468315
343,0.18299667537212372,0.032856352627277374,0.12072461098432541,0.04610970616340637
344,0.18889915943145752,0.03458962216973305,0.12873613834381104,0.02360767312347889
345,0.16768723726272583,0.028589213266968727,0.11032595485448837,0.029313689097762108
346,0.15919707715511322,0.024271901696920395,0.12830525636672974,0.041153550148010254
347,0.17245768010616302,0.03446325659751892,0.12187198549509048,0.027322744950652122
348,0.16651783883571625,0.035349346697330475,0.14657291769981384,0.0701838806271553
349,0.1730736792087555,0.04133375734090805,0.11128633469343185,0.03030100278556347
350,0.14119155704975128,0.028831226751208305,0.0959876999258995,0.0199663694947958
351,0.13564428687095642,0.024433739483356476,0.28054186701774597,0.10021978616714478
352,0.22001081705093384,0.07376917451620102,0.2791620194911957,0.17535695433616638
353,0.16570311784744263,0.06134164705872536,0.09517253935337067,0.025340009480714798
354,0.11461888998746872,0.028964323922991753,0.12210172414779663,0.0364382266998291
355,0.12635549902915955,0.03582095354795456,0.14426730573177338,0.03639654815196991
356,0.12726230919361115,0.03703490272164345,0.08610980212688446,0.035363614559173584
357,0.11519172787666321,0.037093304097652435,0.21182125806808472,0.1258644163608551
358,0.12025519460439682,0.04187904670834541,0.19771809875965118,0.10365375876426697
359,0.11808685958385468,0.042315393686294556,0.09945767372846603,0.029537994414567947
360,0.10251018404960632,0.03383145481348038,0.15908116102218628,0.051712870597839355
361,0.146675243973732,0.05126652866601944,0.19454917311668396,0.06423438340425491
362,0.12271431088447571,0.04151370748877525,0.20939065515995026,0.15804016590118408
363,0.1354106068611145,0.05804501101374626,0.20672516524791718,0.13221733272075653
364,0.1680803894996643,0.05957847088575363,0.09572489559650421,0.03954889252781868
365,0.09737759083509445,0.033895473927259445,0.16003967821598053,0.03373385965824127
366,0.10536721348762512,0.03707828000187874,0.1845903992652893,0.05632724612951279
367,0.12659919261932373,0.04626439884305,0.3632025122642517,0.11592330783605576
368,0.16555659472942352,0.06968306750059128,0.12475252896547318,0.05879181995987892
