epoch,loss,mse,val_loss,val_mse
79,0.48948055505752563,0.24057278037071228,0.39410048723220825,0.18652759492397308
80,0.39067479968070984,0.17860563099384308,0.3389630615711212,0.15373346209526062
81,0.4078642725944519,0.1881500482559204,0.3512510061264038,0.14270752668380737
82,0.4297195374965668,0.1999644935131073,0.35654282569885254,0.13878490030765533
83,0.3825417160987854,0.17282484471797943,0.49554407596588135,0.2972746193408966
84,0.3876754343509674,0.17435896396636963,0.3414706289768219,0.1613350659608841
85,0.3636537194252014,0.16016843914985657,0.3256703317165375,0.14786356687545776
86,0.3528129458427429,0.1585034877061844,0.3187406063079834,0.14700308442115784
87,0.3746754825115204,0.16635103523731232,0.4944981336593628,0.24249812960624695
88,0.43205514550209045,0.1964792162179947,0.3894425332546234,0.1723962277173996
89,0.4055284261703491,0.18542541563510895,0.37554672360420227,0.16994750499725342
90,0.37295040488243103,0.16583643853664398,0.5047076344490051,0.22633539140224457
91,0.40025630593299866,0.18193839490413666,0.39240455627441406,0.1780298352241516
92,0.39846810698509216,0.1906721442937851,0.3139835298061371,0.147365003824234
93,0.3927498757839203,0.1854548156261444,0.34713613986968994,0.12375535070896149
94,0.3421988785266876,0.14664790034294128,0.3054133355617523,0.1297082006931305
95,0.32059672474861145,0.13940422236919403,0.31304070353507996,0.14801345765590668
96,0.33243417739868164,0.145380437374115,0.30625924468040466,0.1510532796382904
97,0.3401195704936981,0.14994318783283234,0.3725317120552063,0.1429845094680786
98,0.40857040882110596,0.18779776990413666,0.4305645227432251,0.21724209189414978
99,0.36973369121551514,0.16836009919643402,0.3255353569984436,0.1321629285812378
100,0.322170615196228,0.13828350603580475,0.3467084467411041,0.1883356273174286
101,0.3243728280067444,0.16051745414733887,0.25964027643203735,0.12032247334718704
102,0.29493656754493713,0.12228257209062576,0.2640872895717621,0.11339300125837326
103,0.26753780245780945,0.11033715307712555,0.33557242155075073,0.1460045874118805
104,0.2810831665992737,0.12113077938556671,0.2645765542984009,0.10481343418359756
105,0.28301578760147095,0.11940691620111465,0.35036468505859375,0.15401321649551392
106,0.3013714551925659,0.1297616809606552,0.23866406083106995,0.09191762655973434
107,0.2519262135028839,0.09318728744983673,0.21928401291370392,0.09721582382917404
108,0.2389727383852005,0.09618052840232849,0.2537580132484436,0.11075034737586975
109,0.23233874142169952,0.09158393740653992,0.21648435294628143,0.10234951227903366
110,0.22014355659484863,0.08726543188095093,0.5184975266456604,0.21038438379764557
111,0.29230087995529175,0.1339418739080429,0.262668251991272,0.12375582009553909
112,0.25856611132621765,0.10703062266111374,0.3137844204902649,0.10076750069856644
113,0.258187860250473,0.1091146320104599,0.39838653802871704,0.11265917867422104
114,0.2449863851070404,0.09895288199186325,0.36946311593055725,0.2193741351366043
115,0.2874927818775177,0.11835596710443497,0.161044642329216,0.06835483759641647
116,0.1883971095085144,0.07129078358411789,0.16187278926372528,0.07727637141942978
117,0.18525291979312897,0.0723787471652031,0.15458305180072784,0.0589430034160614
118,0.1888182908296585,0.07148255407810211,0.14201496541500092,0.05876471474766731
119,0.1720649003982544,0.06741110235452652,0.1558828353881836,0.05995592102408409
120,0.15688073635101318,0.05716314539313316,0.20292595028877258,0.10060054808855057
121,0.2191658765077591,0.09270293265581131,0.1307547688484192,0.054028064012527466
122,0.17572924494743347,0.07015354931354523,0.14340265095233917,0.06747981160879135
123,0.16050484776496887,0.058922793716192245,0.38359084725379944,0.15597257018089294
124,0.2266295701265335,0.09249962866306305,0.13683123886585236,0.04746292158961296
125,0.16061869263648987,0.05755214765667915,0.12048134207725525,0.04865896329283714
126,0.13407468795776367,0.047746557742357254,0.1153203547000885,0.05153389275074005
127,0.14556048810482025,0.05302812531590462,0.15273794531822205,0.08626208454370499
128,0.1392594426870346,0.053660228848457336,0.1293480396270752,0.06073297560214996
129,0.1541871279478073,0.055067628622055054,0.1859867423772812,0.10854257643222809
130,0.1821746528148651,0.06649896502494812,0.40709853172302246,0.1875731348991394
131,0.19741807878017426,0.08438006043434143,0.11111616343259811,0.053959283977746964
132,0.1543922871351242,0.05811881646513939,0.2571123242378235,0.12834084033966064
133,0.137775257229805,0.04771898314356804,0.10060817748308182,0.038308702409267426
134,0.1239074319601059,0.045207902789115906,0.09852994233369827,0.04015875235199928
135,0.10706942528486252,0.0356297604739666,0.08679154515266418,0.03941124305129051
136,0.10607545077800751,0.035675324499607086,0.09884791076183319,0.05356595665216446
137,0.11613952368497849,0.04290378466248512,0.14030182361602783,0.045246273279190063
138,0.10537707060575485,0.03651220351457596,0.09453411400318146,0.04128876328468323
139,0.10350754857063293,0.037181317806243896,0.08446920663118362,0.0396210178732872
140,0.09750356525182724,0.0330330990254879,0.1105564683675766,0.05404965579509735
141,0.11854024976491928,0.04246589541435242,0.5370885133743286,0.1981232464313507
142,0.2530444264411926,0.10538740456104279,0.25776737928390503,0.055175043642520905
143,0.27524328231811523,0.12559838593006134,0.4234815835952759,0.1177598163485527
144,0.3509525954723358,0.16519735753536224,0.3425535559654236,0.13513506948947906
145,0.17282770574092865,0.06991668790578842,0.1120195984840393,0.06580543518066406
146,0.10641892999410629,0.03665986657142639,0.09012172371149063,0.030890755355358124
147,0.11374815553426743,0.039932772517204285,0.18910503387451172,0.06794901192188263
148,0.13582077622413635,0.05184356868267059,0.45037978887557983,0.15205559134483337
149,0.22612188756465912,0.09220326691865921,0.27924683690071106,0.10562954097986221
150,0.17065732181072235,0.06756952404975891,0.22224052250385284,0.10729292035102844
151,0.14402848482131958,0.05281349644064903,0.1554032266139984,0.08796429634094238
152,0.11357330530881882,0.043328724801540375,0.260875940322876,0.1284780651330948
153,0.19144132733345032,0.07330629229545593,0.46184951066970825,0.20427890121936798
154,0.1715327352285385,0.06547524780035019,0.11200982332229614,0.031896207481622696
155,0.1009807139635086,0.03752058371901512,0.1104099303483963,0.03055688925087452
156,0.14429661631584167,0.0523175485432148,0.07935597002506256,0.043416447937488556
157,0.11395657807588577,0.04145827889442444,0.16480788588523865,0.09325256943702698
158,0.13272960484027863,0.051810506731271744,0.08992975205183029,0.055787183344364166
159,0.0901147648692131,0.03555131331086159,0.06807224452495575,0.031626127660274506
160,0.08834651857614517,0.03358486294746399,0.3452402353286743,0.14657241106033325
161,0.12764319777488708,0.046851761639118195,0.14351169764995575,0.07333045452833176
162,0.10816045105457306,0.03830500319600105,0.07124274224042892,0.0261284988373518
163,0.07985641807317734,0.026284104213118553,0.06821539998054504,0.023889437317848206
164,0.07884006947278976,0.0265873484313488,0.07910913228988647,0.025918023660779
165,0.08119269460439682,0.026485072448849678,0.05837027728557587,0.022698044776916504
166,0.07636145502328873,0.025566963478922844,0.08074454963207245,0.023973694071173668
167,0.07770136743783951,0.026501741260290146,0.08209920674562454,0.027245519682765007
168,0.0864989385008812,0.030140120536088943,0.09044013172388077,0.04675719887018204
169,0.10231851041316986,0.0371042899787426,0.06312492489814758,0.03397228196263313
170,0.08032659441232681,0.02780950628221035,0.05918094515800476,0.02844974957406521
171,0.08162911981344223,0.028999317437410355,0.2099347710609436,0.07514970004558563
172,0.10143336653709412,0.03652166575193405,0.1540111005306244,0.06024979054927826
173,0.09314190596342087,0.03045044094324112,0.23900990188121796,0.12459270656108856
174,0.14177127182483673,0.05616046115756035,0.3247651159763336,0.1512243151664734
175,0.18756131827831268,0.0721779391169548,0.08265502750873566,0.0405588373541832
176,0.08709743618965149,0.02706942893564701,0.09504012018442154,0.02394254133105278
177,0.09394314140081406,0.03246109187602997,0.1643606424331665,0.054135750979185104
178,0.0931638777256012,0.034998901188373566,0.10435890406370163,0.033667899668216705
179,0.09107952564954758,0.03280787914991379,0.3128066658973694,0.10658182203769684
180,0.13327915966510773,0.04992381110787392,0.07835950702428818,0.02185073308646679
181,0.0767117366194725,0.026676760986447334,0.09943899512290955,0.029861554503440857
182,0.08534110337495804,0.02967245504260063,0.7597408890724182,0.3058837652206421
183,0.34277042746543884,0.1434108018875122,0.06551085412502289,0.027972405776381493
184,0.09695740789175034,0.03565580025315285,0.06024454906582832,0.02749015763401985
185,0.09447126090526581,0.036221615970134735,0.05862922966480255,0.0261769350618124
186,0.06934420019388199,0.023210685700178146,0.05209155008196831,0.0222922470420599
187,0.08956372737884521,0.0290216114372015,0.07538226991891861,0.04584144055843353
188,0.08754044771194458,0.03295278549194336,0.05742807313799858,0.02213907055556774
189,0.07453277707099915,0.022804029285907745,0.05825289711356163,0.02034461498260498
190,0.07915329933166504,0.02666826918721199,0.10935933887958527,0.03637687861919403
191,0.08758459240198135,0.03281882777810097,0.07684049010276794,0.03508337214589119
192,0.07811559736728668,0.02709551341831684,0.0608433336019516,0.03416677936911583
193,0.07185706496238708,0.023376131430268288,0.05587255582213402,0.018659094348549843
194,0.06458102911710739,0.019656900316476822,0.06343792378902435,0.019798196852207184
195,0.06752701848745346,0.022812718525528908,0.048129308968782425,0.020933542400598526
196,0.06954921036958694,0.025437813252210617,0.12478576600551605,0.05623422935605049
197,0.083652563393116,0.030260907486081123,0.13223180174827576,0.07431068271398544
198,0.09515455365180969,0.0330691896378994,0.048921454697847366,0.02021942101418972
199,0.06043047830462456,0.018559858202934265,0.23717382550239563,0.09341921657323837
200,0.11100595444440842,0.039586231112480164,0.05184135586023331,0.02198409102857113
201,0.10250593721866608,0.042346492409706116,0.10389576107263565,0.04516533762216568
202,0.07741495966911316,0.02533629909157753,0.07805301994085312,0.026901187375187874
203,0.08420779556035995,0.02778465673327446,0.06978575885295868,0.04296376183629036
204,0.07049959152936935,0.0266942847520113,0.21319758892059326,0.07671519368886948
205,0.13868114352226257,0.056271329522132874,0.053932372480630875,0.01922030746936798
206,0.08026934415102005,0.027675755321979523,0.06434845179319382,0.017796259373426437
207,0.06747164577245712,0.021931521594524384,0.08073390275239944,0.027340946719050407
208,0.06613493710756302,0.023064952343702316,0.08381493389606476,0.029306111857295036
209,0.06699138879776001,0.021306216716766357,0.05027282238006592,0.017754122614860535
210,0.06225819140672684,0.01997479610145092,0.04412893205881119,0.017410025000572205
211,0.06659570336341858,0.022234836593270302,0.14255580306053162,0.0756106972694397
212,0.0858614593744278,0.030278310179710388,0.057244375348091125,0.01765076443552971
213,0.0730341374874115,0.024573827162384987,0.14457835257053375,0.0767940804362297
214,0.09266410022974014,0.03490447252988815,0.1487240195274353,0.04119247570633888
215,0.10652634501457214,0.03657578304409981,0.22401726245880127,0.1378539502620697
216,0.13229131698608398,0.05018888786435127,0.07950885593891144,0.02903669886291027
217,0.07195983082056046,0.024553515017032623,0.07697264850139618,0.03892629221081734
218,0.08093969523906708,0.02918110601603985,0.06678717583417892,0.03542080521583557
219,0.07605957239866257,0.026069004088640213,0.17541389167308807,0.10773985087871552
220,0.10323033481836319,0.037496570497751236,0.047393497079610825,0.016185719519853592
221,0.07158850878477097,0.022710738703608513,0.07649220526218414,0.01971745863556862
222,0.06398103386163712,0.020982438698410988,0.07171454280614853,0.033839449286460876
223,0.08520924299955368,0.030425837263464928,0.09340006113052368,0.026806101202964783
224,0.06147655099630356,0.019788464531302452,0.32011792063713074,0.14998061954975128
225,0.1589065045118332,0.06170300021767616,0.30806708335876465,0.08652680367231369
226,0.20547255873680115,0.08202160894870758,0.08410416543483734,0.019967539235949516
227,0.09060496091842651,0.03570001572370529,0.06015653535723686,0.03135906159877777
228,0.07673510909080505,0.026520732790231705,0.05417909473180771,0.016829250380396843
229,0.07518988847732544,0.025375647470355034,0.04740723595023155,0.022808583453297615
230,0.05904104560613632,0.017378060147166252,0.05097057670354843,0.016387321054935455
231,0.06375683844089508,0.019606804475188255,0.33809253573417664,0.16372373700141907
232,0.1472911685705185,0.05765878036618233,0.09059814363718033,0.0520205944776535
233,0.10399042814970016,0.03518380969762802,0.049851950258016586,0.017866477370262146
234,0.08794832229614258,0.028231309726834297,0.08265523612499237,0.053373221307992935
235,0.07650274783372879,0.027109283953905106,0.1470281332731247,0.0703115165233612
236,0.1457977145910263,0.057039543986320496,0.07586632668972015,0.024036282673478127
237,0.11137163639068604,0.043286968022584915,0.05987701565027237,0.024458393454551697
238,0.07561453431844711,0.030390005558729172,0.07801816612482071,0.026269767433404922
239,0.08692927658557892,0.030370526015758514,0.24969299137592316,0.06718168407678604
240,0.1141270101070404,0.041730646044015884,0.07878352701663971,0.0367579460144043
241,0.09826629608869553,0.03456737846136093,0.0667790025472641,0.03455888107419014
242,0.07288285344839096,0.026434019207954407,0.09425248950719833,0.031634535640478134
243,0.06628081947565079,0.022285277023911476,0.08032086491584778,0.042961034923791885
244,0.061014965176582336,0.02094917930662632,0.06898737698793411,0.021515851840376854
245,0.06375216692686081,0.02143581584095955,0.0456075519323349,0.021649789065122604
246,0.05949663370847702,0.021788425743579865,0.03786071389913559,0.015224977396428585
247,0.06365856528282166,0.018781820312142372,0.12578319013118744,0.06942038238048553
248,0.08098447322845459,0.02884027361869812,0.09342431277036667,0.03955347090959549
249,0.06844969093799591,0.022919703274965286,0.25200167298316956,0.10730522125959396
250,0.1954188048839569,0.08744404464960098,0.15314315259456635,0.062195636332035065
251,0.0900215283036232,0.03553061559796333,0.07546347379684448,0.031206810846924782
252,0.06596459448337555,0.023810070008039474,0.10003059357404709,0.03557487204670906
253,0.09888087958097458,0.03604365885257721,0.3604148030281067,0.10908927023410797
254,0.14918817579746246,0.05814135819673538,0.28085237741470337,0.07953779399394989
255,0.13434241712093353,0.049319077283144,0.06302674114704132,0.023229354992508888
256,0.05925402417778969,0.019751036539673805,0.10626751184463501,0.033165182918310165
257,0.07768182456493378,0.025836657732725143,0.22229275107383728,0.07072005420923233
258,0.09296072274446487,0.032839033752679825,0.07383350282907486,0.023994455114006996
259,0.07487588375806808,0.027872435748577118,0.1295466274023056,0.047322481870651245
260,0.09812847524881363,0.037108760327100754,0.3201780617237091,0.10186492651700974
261,0.1314390003681183,0.05023675784468651,0.09676197171211243,0.034177716821432114
262,0.07927154004573822,0.0290056299418211,0.20688465237617493,0.06405892223119736
263,0.11489242315292358,0.04561372473835945,0.05648468807339668,0.028797678649425507
264,0.0587446428835392,0.019569430500268936,0.11875385046005249,0.03785831481218338
265,0.07664275914430618,0.026203306391835213,0.05752614885568619,0.016172973439097404
266,0.07870008051395416,0.024171132594347,0.0393044576048851,0.016506455838680267
267,0.05987400934100151,0.01921071857213974,0.05274466052651405,0.0169503316283226
268,0.055107489228248596,0.017512831836938858,0.052873462438583374,0.01736610382795334
269,0.07429282367229462,0.025301344692707062,0.08693935722112656,0.051036857068538666
270,0.09022454172372818,0.030926832929253578,0.09480533003807068,0.031910981982946396
271,0.07069913297891617,0.023725559934973717,0.09112684428691864,0.04601689800620079
272,0.09256571531295776,0.03491823375225067,0.17431144416332245,0.09670917689800262
273,0.0853966474533081,0.03206660598516464,0.10037044435739517,0.032610274851322174
274,0.06223912909626961,0.02021433785557747,0.06920918822288513,0.022068314254283905
275,0.09480419754981995,0.035630714148283005,0.051309775561094284,0.017164258286356926
276,0.05172630026936531,0.016060881316661835,0.03519093990325928,0.01308909896761179
277,0.046671830117702484,0.013374768197536469,0.035138703882694244,0.013343606144189835
278,0.052884798496961594,0.016891179606318474,0.04161251708865166,0.020832965150475502
279,0.05499516427516937,0.018004285171628,0.26207393407821655,0.09561295807361603
280,0.13922372460365295,0.06083451211452484,0.20422817766666412,0.056756872683763504
281,0.0967300683259964,0.039078302681446075,0.08193624764680862,0.0489254854619503
282,0.08060677349567413,0.030653061345219612,0.04487314820289612,0.01494879461824894
283,0.0702856034040451,0.02302573062479496,0.04945620521903038,0.01360990758985281
284,0.06600847095251083,0.020292600616812706,0.052951470017433167,0.017688022926449776
285,0.06337094306945801,0.023349348455667496,0.04527655988931656,0.01454177126288414
286,0.05518777295947075,0.01692296750843525,0.12314517796039581,0.06644680351018906
287,0.12264489382505417,0.04758355766534805,0.052780915051698685,0.03180575743317604
288,0.06312140822410583,0.02056562714278698,0.1563331037759781,0.05625941604375839
289,0.06945106387138367,0.026676325127482414,0.03738619014620781,0.017145486548542976
290,0.058130983263254166,0.021472178399562836,0.05831944942474365,0.03277962654829025
291,0.055754754692316055,0.017613332718610764,0.04307406395673752,0.01978861540555954
292,0.048334863036870956,0.014630969613790512,0.07303114235401154,0.03630078211426735
293,0.05881780385971069,0.017743291333317757,0.03986264392733574,0.015850571915507317
294,0.0683264285326004,0.024652721360325813,0.06512357294559479,0.012319979257881641
295,0.09109603613615036,0.029563406482338905,0.19166046380996704,0.09867702424526215
296,0.10594227910041809,0.03970210254192352,0.152410089969635,0.08721042424440384
297,0.10800406336784363,0.043984804302453995,0.0931597426533699,0.05297517403960228
298,0.06280669569969177,0.02299518510699272,0.07639472931623459,0.042722586542367935
299,0.06002722680568695,0.02036917209625244,0.039091214537620544,0.017824038863182068
300,0.04746148735284805,0.015000694431364536,0.03673894703388214,0.012415409088134766
301,0.05497511848807335,0.01823698915541172,0.1453404277563095,0.07770699262619019
302,0.09723439812660217,0.03603242710232735,0.19297564029693604,0.10853533446788788
303,0.1577550619840622,0.06321461498737335,0.1473909616470337,0.09225501865148544
304,0.15132032334804535,0.06136632338166237,0.16941070556640625,0.08443868905305862
305,0.10991287976503372,0.04239523038268089,0.1077214777469635,0.06851276755332947
306,0.09452903270721436,0.03409017622470856,0.2124214768409729,0.08239851891994476
307,0.0977320671081543,0.03726351261138916,0.06327694654464722,0.020751018077135086
308,0.07529475539922714,0.02450443059206009,0.0701933205127716,0.04015909135341644
309,0.09054628014564514,0.033687032759189606,0.47041675448417664,0.2212347835302353
310,0.27940794825553894,0.11305882036685944,0.5400410294532776,0.19350291788578033
311,0.19716623425483704,0.0815289244055748,0.06128758564591408,0.024210123345255852
312,0.06713370233774185,0.02120957337319851,0.05136086791753769,0.01803673803806305
313,0.0632021352648735,0.018703851848840714,0.0534760057926178,0.017514754086732864
314,0.06899869441986084,0.02157953381538391,0.1291177123785019,0.07323001325130463
315,0.08981125056743622,0.030254889279603958,0.05255678668618202,0.01764777861535549
316,0.051552798599004745,0.016723398119211197,0.050216998904943466,0.01861301064491272
317,0.049543675035238266,0.0160859115421772,0.055471085011959076,0.018305795267224312
318,0.06526906043291092,0.019592387601733208,0.0360843650996685,0.01673775166273117
319,0.04904015362262726,0.01543374266475439,0.0716436579823494,0.025424137711524963
320,0.05721593648195267,0.019127817824482918,0.035830989480018616,0.01696642115712166
321,0.04410044476389885,0.013883977197110653,0.03562082350254059,0.017305070534348488
322,0.04957439750432968,0.014714766293764114,0.11528051644563675,0.03738772124052048
323,0.08487986028194427,0.030458960682153702,0.037599097937345505,0.017073238268494606
324,0.05011402815580368,0.017460355535149574,0.09141740947961807,0.050911013036966324
325,0.0853286162018776,0.028133179992437363,0.4649884104728699,0.2063816785812378
326,0.28155526518821716,0.11227621883153915,0.3001011908054352,0.19543594121932983
327,0.14968813955783844,0.06487315893173218,0.045865610241889954,0.016628900542855263
328,0.056656476110219955,0.016805242747068405,0.048005618155002594,0.018822453916072845
329,0.04966133460402489,0.016241203993558884,0.044641006737947464,0.021771684288978577
330,0.055045805871486664,0.018979504704475403,0.06524696946144104,0.03580226004123688
331,0.06280871480703354,0.02109706401824951,0.058653298765420914,0.03334398567676544
332,0.06501540541648865,0.021043449640274048,0.12521348893642426,0.04505471885204315
333,0.11725439131259918,0.04463387653231621,0.1540222316980362,0.041645701974630356
334,0.1255466341972351,0.04516061022877693,0.053056273609399796,0.017872216179966927
335,0.05565626919269562,0.017720717936754227,0.039778705686330795,0.013200124725699425
336,0.05075632408261299,0.015223012305796146,0.14893043041229248,0.07274584472179413
337,0.10111892968416214,0.03700277954339981,0.03717852383852005,0.01681198738515377
338,0.04631722718477249,0.014293721877038479,0.05742513760924339,0.02245984598994255
339,0.06982255727052689,0.027075937017798424,0.04683647304773331,0.018424436450004578
340,0.05938199535012245,0.017703622579574585,0.05222732201218605,0.01640036143362522
341,0.07125551253557205,0.024604076519608498,0.20008064806461334,0.059763938188552856
342,0.0715680792927742,0.024385591968894005,0.03301116079092026,0.012118234299123287
343,0.04440794885158539,0.013338089920580387,0.15701469779014587,0.07837401330471039
344,0.08399485796689987,0.031677842140197754,0.08945175260305405,0.05042615905404091
345,0.0660916343331337,0.021932383999228477,0.04199915751814842,0.017339792102575302
346,0.04820655286312103,0.014744020998477936,0.05096861720085144,0.016731463372707367
347,0.048909321427345276,0.016270264983177185,0.04298653081059456,0.014410440810024738
348,0.051277704536914825,0.014978399500250816,0.061650220304727554,0.03539422154426575
349,0.05455779284238815,0.019005445763468742,0.14006547629833221,0.07560321688652039
350,0.08952709287405014,0.034889645874500275,0.06390222907066345,0.02058415114879608
351,0.09141052514314651,0.035832155495882034,0.09965593367815018,0.04511098563671112
352,0.06878974288702011,0.02728334069252014,0.048208266496658325,0.024374116212129593
353,0.07727956771850586,0.026782352477312088,0.054070767015218735,0.03267454728484154
354,0.11569692939519882,0.048358917236328125,0.08423274755477905,0.049662426114082336
355,0.08470669388771057,0.03195704519748688,0.04182827100157738,0.018366888165473938
356,0.05404863879084587,0.018978774547576904,0.047165703028440475,0.015800392255187035
357,0.04339458420872688,0.01277040783315897,0.055922798812389374,0.01668909378349781
358,0.05490515008568764,0.020060379058122635,0.03190361335873604,0.011908847838640213
359,0.0426819771528244,0.01429416798055172,0.2773524224758148,0.12461239099502563
360,0.11149921268224716,0.04542246088385582,0.07884256541728973,0.046915579587221146
361,0.07080195099115372,0.023628585040569305,0.06932104378938675,0.03300020843744278
362,0.054215557873249054,0.017872890457510948,0.03659138083457947,0.015338262543082237
363,0.04549611732363701,0.015121597796678543,0.04383402690291405,0.013656572438776493
364,0.04587380588054657,0.014291723258793354,0.08701460063457489,0.029880981892347336
365,0.07491648197174072,0.026635287329554558,0.14179235696792603,0.03863971680402756
366,0.061490047723054886,0.01937275007367134,0.042062245309352875,0.017763061448931694
367,0.06694543361663818,0.025339990854263306,0.03380590304732323,0.01588084176182747
