epoch,loss,mse,val_loss,val_mse
80,0.39160504937171936,0.17016810178756714,0.367858350276947,0.12569749355316162
81,0.37182891368865967,0.16125017404556274,0.299295037984848,0.12985950708389282
82,0.3548588752746582,0.15216763317584991,0.3003954589366913,0.13224995136260986
83,0.33577778935432434,0.14506901800632477,0.28799769282341003,0.13300973176956177
84,0.3344970643520355,0.1471419632434845,0.28343796730041504,0.12559564411640167
85,0.3473602533340454,0.15593339502811432,0.41455939412117004,0.14143748581409454
86,0.3923317790031433,0.17142599821090698,0.80080246925354,0.2126753181219101
87,0.5342952013015747,0.22755996882915497,0.31020113825798035,0.1689428687095642
88,0.3695693612098694,0.16102682054042816,0.3495829105377197,0.21182388067245483
89,0.3412605822086334,0.1477363556623459,0.29866424202919006,0.11790654808282852
90,0.34024930000305176,0.15483015775680542,0.2538515031337738,0.12431377172470093
91,0.3143378794193268,0.140167698264122,0.25465261936187744,0.1280466616153717
92,0.3102298676967621,0.13691478967666626,0.24647700786590576,0.12119986861944199
93,0.29489922523498535,0.13036192953586578,0.4851473569869995,0.24933113157749176
94,0.35271772742271423,0.15512233972549438,0.2900417447090149,0.12514454126358032
95,0.3296574652194977,0.1438574343919754,0.2722049653530121,0.14802086353302002
96,0.29069048166275024,0.13010156154632568,0.23662449419498444,0.12240251898765564
97,0.2959555983543396,0.13428151607513428,0.24138952791690826,0.13326677680015564
98,0.2890184223651886,0.13040173053741455,0.23198802769184113,0.1257723867893219
99,0.2802913188934326,0.1294427216053009,0.32246649265289307,0.12628808617591858
100,0.3205985128879547,0.14026601612567902,0.22911705076694489,0.12715961039066315
101,0.31665167212486267,0.14232978224754333,0.23899532854557037,0.12494650483131409
102,0.28845518827438354,0.1345498412847519,0.40033406019210815,0.1916813850402832
103,0.3620775043964386,0.16160814464092255,0.3188868761062622,0.15529519319534302
104,0.35395291447639465,0.1620463877916336,0.24176302552223206,0.13077448308467865
105,0.30221933126449585,0.14397019147872925,0.27274325489997864,0.15684404969215393
106,0.2950761616230011,0.13309507071971893,0.23968704044818878,0.13918998837471008
107,0.2832280099391937,0.13285298645496368,0.267558217048645,0.1320611834526062
108,0.2842980623245239,0.13594122231006622,0.24211810529232025,0.13033020496368408
109,0.2861451804637909,0.13521458208560944,0.2275773584842682,0.1324915885925293
110,0.2827308475971222,0.13014987111091614,0.32629120349884033,0.1726023554801941
111,0.3000604808330536,0.14362549781799316,0.26260966062545776,0.1641361117362976
112,0.2847093939781189,0.13500018417835236,0.31431153416633606,0.14048229157924652
113,0.3249530494213104,0.15347398817539215,0.4165560007095337,0.16718682646751404
114,0.3003408908843994,0.14312498271465302,0.31634074449539185,0.14535610377788544
115,0.27863070368766785,0.13586093485355377,0.28512096405029297,0.17257246375083923
116,0.27814948558807373,0.13579462468624115,0.24598075449466705,0.12667757272720337
117,0.2707619369029999,0.13438160717487335,0.2832547426223755,0.14025315642356873
118,0.2711215615272522,0.13361860811710358,0.22091183066368103,0.12849217653274536
119,0.27318933606147766,0.13580630719661713,0.30040016770362854,0.13605841994285583
120,0.2699250876903534,0.13580971956253052,0.32821235060691833,0.15042677521705627
121,0.2701559364795685,0.1287688910961151,0.2376074641942978,0.13963156938552856
122,0.2483968436717987,0.12553055584430695,0.21546457707881927,0.12304094433784485
123,0.24764351546764374,0.1284438818693161,0.3136998116970062,0.13659600913524628
124,0.29918503761291504,0.14245516061782837,0.2584823668003082,0.13971500098705292
125,0.24761496484279633,0.12337905913591385,0.24004219472408295,0.14407190680503845
126,0.23148848116397858,0.12435010820627213,0.2110503911972046,0.12464475631713867
127,0.22052538394927979,0.11826006323099136,0.20115074515342712,0.11768019944429398
128,0.22107158601284027,0.11930203437805176,0.21704578399658203,0.11775360256433487
129,0.21476002037525177,0.114085853099823,0.18282687664031982,0.11020184308290482
130,0.2051953226327896,0.11093080788850784,0.246088445186615,0.12028005719184875
131,0.2334437221288681,0.12440915405750275,0.4458005428314209,0.1365363746881485
132,0.2852167785167694,0.1372077614068985,0.2878410816192627,0.12406694144010544
133,0.23108695447444916,0.11953998357057571,0.21946632862091064,0.10850343853235245
134,0.22508583962917328,0.11848153173923492,0.21587640047073364,0.11890114098787308
135,0.2421281486749649,0.12280207127332687,0.18218590319156647,0.10208743065595627
136,0.21057555079460144,0.11796492338180542,0.19623492658138275,0.11693985760211945
137,0.2251812368631363,0.12205075472593307,0.20252873003482819,0.14354676008224487
138,0.21637801826000214,0.12370046228170395,0.18123917281627655,0.11214535683393478
139,0.196711927652359,0.10989286750555038,0.15337155759334564,0.09879186004400253
140,0.1847447007894516,0.10496683418750763,0.19864694774150848,0.09483838081359863
141,0.2132057547569275,0.11174146831035614,0.1767033338546753,0.11147163063287735
142,0.2176484614610672,0.12204963713884354,0.17877782881259918,0.09284582734107971
143,0.21983987092971802,0.1074434295296669,0.21661262214183807,0.10819786041975021
144,0.22829478979110718,0.1230461522936821,0.17392303049564362,0.10035976767539978
145,0.18853074312210083,0.10120613873004913,0.17690333724021912,0.09151607751846313
146,0.17231512069702148,0.09543707966804504,0.19708237051963806,0.11778125911951065
147,0.18881720304489136,0.09372375160455704,0.14774399995803833,0.0884137824177742
148,0.18060028553009033,0.09196022897958755,0.24410872161388397,0.10398340970277786
149,0.1731228083372116,0.08600204437971115,0.14342333376407623,0.09137371927499771
150,0.15256276726722717,0.0808526948094368,0.13646341860294342,0.09084589034318924
151,0.15898001194000244,0.08338310569524765,0.1662023514509201,0.10597812384366989
152,0.190889373421669,0.09877223521471024,0.14064866304397583,0.07951584458351135
153,0.16837313771247864,0.08295661956071854,0.21813324093818665,0.08205733448266983
154,0.18214648962020874,0.08660605549812317,0.20468908548355103,0.10959440469741821
155,0.14938923716545105,0.07597643882036209,0.11081907153129578,0.07208195328712463
156,0.1367950588464737,0.07052730023860931,0.45952948927879333,0.15905779600143433
157,0.35628634691238403,0.14908216893672943,0.40272819995880127,0.14336875081062317
158,0.25102150440216064,0.10836532711982727,0.533841073513031,0.13475972414016724
159,0.22147001326084137,0.09880472719669342,0.12515635788440704,0.06549429148435593
160,0.1411922723054886,0.0667596235871315,0.10436758399009705,0.06711424887180328
161,0.14559562504291534,0.06661256402730942,0.2882046699523926,0.09919962286949158
162,0.2094103842973709,0.08393160998821259,0.11716222018003464,0.07223532348871231
163,0.15408538281917572,0.07132012397050858,0.10858903080224991,0.06303562968969345
164,0.1258007436990738,0.06081506609916687,0.1267237812280655,0.09405633807182312
165,0.12747767567634583,0.06354083865880966,0.10051369667053223,0.06417470425367355
166,0.12631991505622864,0.06173558160662651,0.09713762253522873,0.06043639034032822
167,0.12469451129436493,0.060980163514614105,0.09478763490915298,0.061350226402282715
168,0.1127086877822876,0.054085928946733475,0.09857766330242157,0.058409593999385834
169,0.11167287826538086,0.05282294377684593,0.14968626201152802,0.067957803606987
170,0.139103502035141,0.06080332398414612,0.11235217750072479,0.07183171063661575
171,0.13106006383895874,0.06268906593322754,0.08324785530567169,0.05078358203172684
172,0.12404755502939224,0.059274062514305115,0.09396093338727951,0.05960765853524208
173,0.11723092198371887,0.06054186448454857,0.10384809225797653,0.06953272968530655
174,0.13522404432296753,0.05789891630411148,0.19125404953956604,0.09223378449678421
175,0.125368133187294,0.05475609749555588,0.17232327163219452,0.08691222965717316
176,0.1384180337190628,0.05563366040587425,0.12188076972961426,0.07488127052783966
177,0.10194303840398788,0.045193325728178024,0.14168918132781982,0.05538986623287201
178,0.11026252806186676,0.047856852412223816,0.07852402329444885,0.05029357969760895
179,0.111739382147789,0.04776433855295181,0.10639435052871704,0.05970201641321182
180,0.1265569031238556,0.04959515854716301,0.09246645122766495,0.03890667483210564
181,0.1712360978126526,0.06904910504817963,0.19238246977329254,0.09468695521354675
182,0.16915448009967804,0.06144542619585991,0.07676226645708084,0.048057910054922104
183,0.1003270223736763,0.04620752111077309,0.15061607956886292,0.05471617355942726
184,0.12625740468502045,0.05421604588627815,0.09966125339269638,0.05018753930926323
185,0.09291587769985199,0.04069805145263672,0.14591160416603088,0.05410369485616684
186,0.115679532289505,0.046977538615465164,0.1574721783399582,0.05609014630317688
187,0.1407446414232254,0.054687898606061935,0.093744657933712,0.048595525324344635
188,0.16074314713478088,0.06311491131782532,0.5149083137512207,0.14405590295791626
189,0.22038748860359192,0.0946434810757637,0.0908946618437767,0.03623899444937706
190,0.11009612679481506,0.04387130215764046,0.11347530037164688,0.047018881887197495
191,0.129542276263237,0.05325797200202942,0.09166204184293747,0.05818837136030197
192,0.10732559859752655,0.04301030933856964,0.07970503717660904,0.0435347743332386
193,0.08906270563602448,0.03694186732172966,0.0659659132361412,0.031140899285674095
194,0.10421933233737946,0.041894495487213135,0.09918314218521118,0.06145433336496353
195,0.10900221019983292,0.04472731426358223,0.11094171553850174,0.06376052647829056
196,0.13102707266807556,0.048139411956071854,0.09928245842456818,0.03574526309967041
197,0.11195898801088333,0.04317057877779007,0.12367258220911026,0.06543131917715073
198,0.12790197134017944,0.045849427580833435,0.3023321032524109,0.13576339185237885
199,0.20270444452762604,0.07345400005578995,0.07486788928508759,0.044568728655576706
200,0.11869549751281738,0.048962295055389404,0.10720176994800568,0.050869282335042953
201,0.12211750447750092,0.04861333593726158,0.07146583497524261,0.03869764506816864
202,0.0930817574262619,0.03441913425922394,0.09318950772285461,0.034361835569143295
203,0.09956222772598267,0.036669306457042694,0.06298908591270447,0.029963459819555283
204,0.0935036838054657,0.037626150995492935,0.09858929365873337,0.0587097704410553
205,0.0823979526758194,0.03133932873606682,0.17684876918792725,0.05845298618078232
206,0.10240130871534348,0.043481722474098206,0.0701170563697815,0.037422772496938705
207,0.09339869767427444,0.03331960737705231,0.05708113685250282,0.03296078369021416
208,0.09194356948137283,0.03258032724261284,0.07542315125465393,0.04215065389871597
209,0.11089222133159637,0.04198377951979637,0.08322194218635559,0.05028081312775612
210,0.10838121920824051,0.05069403722882271,0.07074007391929626,0.04290929436683655
211,0.0872262716293335,0.03811279684305191,0.08126217871904373,0.024212438613176346
212,0.07446632534265518,0.025744367390871048,0.10553479194641113,0.04822367802262306
213,0.08583225309848785,0.03289797157049179,0.04821097478270531,0.025352174416184425
214,0.06823166459798813,0.025193555280566216,0.25311198830604553,0.09238512068986893
215,0.11990709602832794,0.048916466534137726,0.2371019870042801,0.0689488872885704
216,0.12511014938354492,0.04200344532728195,0.05910123884677887,0.0211937353014946
217,0.07749666273593903,0.027009420096874237,0.14521750807762146,0.048933129757642746
218,0.09713882207870483,0.033881425857543945,0.40345248579978943,0.1315968781709671
219,0.20538054406642914,0.07433634996414185,0.5490158796310425,0.14676056802272797
220,0.3582431972026825,0.15424691140651703,0.31397271156311035,0.14019721746444702
221,0.1652831882238388,0.06356943398714066,0.08647485822439194,0.027629828080534935
222,0.08584139496088028,0.03329886496067047,0.05746741220355034,0.035341713577508926
223,0.07116754353046417,0.026780731976032257,0.09446849673986435,0.03605449199676514
224,0.07461389154195786,0.025247100740671158,0.04704754799604416,0.02369445562362671
225,0.06420622020959854,0.02229306660592556,0.05120795592665672,0.027892863377928734
226,0.06598345935344696,0.02347707562148571,0.16397838294506073,0.0734536424279213
227,0.1008445993065834,0.036232613027095795,0.08587554097175598,0.049158915877342224
228,0.07042453438043594,0.024439211934804916,0.06081566959619522,0.03209617733955383
229,0.08275329321622849,0.029348598793148994,0.04091344773769379,0.01820366457104683
230,0.05905672162771225,0.01976599544286728,0.04074234142899513,0.017676420509815216
231,0.08026912063360214,0.0285817701369524,0.11568454653024673,0.06580990552902222
232,0.11175625026226044,0.036890000104904175,0.06840497255325317,0.03608901798725128
233,0.07103896886110306,0.026022251695394516,0.4463317394256592,0.15696540474891663
234,0.23505502939224243,0.08268532156944275,0.05875607952475548,0.027413809671998024
235,0.08767710626125336,0.03570445999503136,0.07198000699281693,0.048908766359090805
236,0.08712854236364365,0.0346812941133976,0.09294894337654114,0.04499895125627518
237,0.0837290957570076,0.026599759235978127,0.16180835664272308,0.04591573402285576
238,0.10305505245923996,0.038203805685043335,0.13614404201507568,0.047219350934028625
239,0.07781460881233215,0.02793557569384575,0.11194095760583878,0.032361987978219986
240,0.07301605492830276,0.022613879293203354,0.24380582571029663,0.08090226352214813
241,0.14854487776756287,0.057121895253658295,0.09515033662319183,0.03362049162387848
242,0.06569436192512512,0.023545529693365097,0.10401756316423416,0.05939464643597603
243,0.08395762741565704,0.032637808471918106,0.05225282162427902,0.02826656401157379
244,0.07027572393417358,0.0225575752556324,0.07196398824453354,0.03443387895822525
245,0.07734981924295425,0.032152555882930756,0.04054228216409683,0.01501861959695816
246,0.05799912288784981,0.019213872030377388,0.045263029634952545,0.01422218419611454
247,0.06460995227098465,0.02107907459139824,0.0751662477850914,0.03542282432317734
248,0.06050676479935646,0.018915502354502678,0.051347702741622925,0.016015831381082535
249,0.055212631821632385,0.017330382019281387,0.037252262234687805,0.014973071403801441
250,0.06423415243625641,0.019988389685750008,0.09669274091720581,0.0495346263051033
251,0.07589614391326904,0.02512737549841404,0.044210564345121384,0.021413149312138557
252,0.06389424949884415,0.021016422659158707,0.09276564419269562,0.04498131573200226
253,0.07299298793077469,0.021824698895215988,0.03883567824959755,0.012019965797662735
254,0.06427247077226639,0.019444506615400314,0.10498064011335373,0.04151960462331772
255,0.15750524401664734,0.056963834911584854,0.20924657583236694,0.11426912248134613
256,0.08498810976743698,0.03070039488375187,0.046224623918533325,0.023709740489721298
257,0.0679270550608635,0.026248903945088387,0.07376695424318314,0.027821876108646393
258,0.06707079708576202,0.023412518203258514,0.05178879573941231,0.018399275839328766
259,0.06862521171569824,0.023327071219682693,0.16016781330108643,0.0855899229645729
260,0.10099288076162338,0.03656495735049248,0.09216417372226715,0.044335030019283295
261,0.06730672717094421,0.021980993449687958,0.20453499257564545,0.0669296383857727
262,0.1654033213853836,0.06437449157238007,0.46194228529930115,0.17336677014827728
263,0.40446722507476807,0.17551228404045105,0.3309575021266937,0.16421687602996826
264,0.3138038218021393,0.12204614281654358,0.28984495997428894,0.15709288418293
265,0.18072769045829773,0.06988390535116196,0.3890467882156372,0.13133585453033447
266,0.1634378284215927,0.061935074627399445,0.07636066526174545,0.05254632979631424
267,0.1022837907075882,0.040747787803411484,0.05178266018629074,0.028619127348065376
268,0.07645076513290405,0.02736220322549343,0.08819641172885895,0.042111366987228394
269,0.06646432727575302,0.025035172700881958,0.07090504467487335,0.03946084529161453
270,0.06297831237316132,0.02127114124596119,0.04552607610821724,0.01944802701473236
271,0.06086539104580879,0.018473045900464058,0.03673011437058449,0.018465440720319748
272,0.05649493262171745,0.01864643767476082,0.05640004947781563,0.02525133080780506
273,0.07094824314117432,0.028361499309539795,0.03457881882786751,0.01648157462477684
274,0.06811555474996567,0.025796212255954742,0.06440220028162003,0.020853586494922638
275,0.09310146421194077,0.03229554370045662,0.04469911754131317,0.024590617045760155
276,0.060149479657411575,0.021445663645863533,0.26156237721443176,0.0964076817035675
277,0.15368250012397766,0.06267720460891724,0.048744916915893555,0.019625108689069748
278,0.08862340450286865,0.036312419921159744,0.1818578690290451,0.09936655312776566
279,0.1021871492266655,0.038075949996709824,0.12316177040338516,0.045033033937215805
280,0.09184534102678299,0.03589824587106705,0.06184397265315056,0.03330179303884506
281,0.06910774856805801,0.024969717487692833,0.10068555921316147,0.03525194525718689
282,0.07818259298801422,0.023967312648892403,0.031194506213068962,0.009602255187928677
283,0.04743653163313866,0.013360608369112015,0.07082957029342651,0.025718169286847115
284,0.05698782205581665,0.016393573954701424,0.08880367130041122,0.026286516338586807
285,0.08277960121631622,0.028881611302495003,0.051620226353406906,0.016322610899806023
286,0.06135617196559906,0.01939285360276699,0.1026797667145729,0.030497880652546883
287,0.07517098635435104,0.023523380979895592,0.13559256494045258,0.04751254990696907
288,0.07482744753360748,0.02353755570948124,0.038379911333322525,0.00840105302631855
289,0.05436360090970993,0.016280347481369972,0.09035173058509827,0.02916335128247738
290,0.07596975564956665,0.023751534521579742,0.15211272239685059,0.05399441346526146
291,0.10433375090360641,0.03762080892920494,0.08561130613088608,0.028656821697950363
292,0.0619087778031826,0.02157016471028328,0.029583999887108803,0.00942746177315712
293,0.060936372727155685,0.02187999337911606,0.03213905915617943,0.01244112104177475
294,0.06050210818648338,0.020269624888896942,0.08205557614564896,0.04535073786973953
295,0.08722499758005142,0.02721930854022503,0.06815443187952042,0.025103140622377396
296,0.08329570293426514,0.028001980856060982,0.1690407693386078,0.05999027192592621
297,0.1051238626241684,0.03835797309875488,0.27489545941352844,0.09078782796859741
298,0.09645701944828033,0.03466420620679855,0.16911572217941284,0.06142524629831314
299,0.0966113731265068,0.03524051979184151,0.05462782084941864,0.03207357972860336
300,0.08119723945856094,0.03001656010746956,0.037770070135593414,0.013158886693418026
301,0.1207004189491272,0.044646088033914566,0.1648065596818924,0.096167653799057
302,0.08378064632415771,0.029318884015083313,0.036039162427186966,0.013759244233369827
303,0.08213254064321518,0.026553047820925713,0.14473596215248108,0.041906312108039856
304,0.0716414749622345,0.02329140156507492,0.14536117017269135,0.043360091745853424
305,0.07725957781076431,0.025792254135012627,0.05350593477487564,0.018837589770555496
306,0.06707942485809326,0.021404791623353958,0.14678889513015747,0.07749767601490021
307,0.11615955829620361,0.044922731816768646,0.077946737408638,0.025636810809373856
308,0.09147147089242935,0.030938927084207535,0.14087118208408356,0.046537723392248154
309,0.0868624672293663,0.02920791693031788,0.19360338151454926,0.06686834245920181
310,0.09770362079143524,0.03433118015527725,0.07832543551921844,0.020510734990239143
311,0.07356047630310059,0.025716613978147507,0.08355733752250671,0.02439289353787899
312,0.07171259075403214,0.025028634816408157,0.16710083186626434,0.05630073696374893
313,0.12946650385856628,0.05112630873918533,0.16483239829540253,0.05593197047710419
314,0.07826468348503113,0.025800935924053192,0.08705076575279236,0.05073416233062744
315,0.05854395404458046,0.01725281961262226,0.04138856753706932,0.012367967516183853
316,0.05510367080569267,0.020645512267947197,0.03446715325117111,0.010283262468874454
317,0.04988035559654236,0.014952215366065502,0.04395024850964546,0.023889385163784027
318,0.05067601799964905,0.015781546011567116,0.0423654206097126,0.022627994418144226
319,0.06834390759468079,0.02451218292117119,0.09580285847187042,0.024363944306969643
320,0.09813987463712692,0.02924603410065174,0.09004434943199158,0.028906069695949554
321,0.06834191083908081,0.02292194776237011,0.1303388774394989,0.04978267103433609
322,0.1216379702091217,0.04265064373612404,0.13087506592273712,0.03517375513911247
323,0.13422344624996185,0.04848193749785423,0.06750678271055222,0.03951999172568321
324,0.07991214096546173,0.02553543448448181,0.08824673295021057,0.02399563044309616
325,0.06595203280448914,0.019784659147262573,0.04338565468788147,0.017457475885748863
326,0.05385730788111687,0.017142662778496742,0.13234947621822357,0.03406376764178276
327,0.10004716366529465,0.03667888790369034,0.1387617588043213,0.07852562516927719
328,0.0853155329823494,0.02649715170264244,0.0538102425634861,0.019300097599625587
329,0.06234825402498245,0.019479013979434967,0.03244074061512947,0.010449972935020924
330,0.0496247373521328,0.014425333589315414,0.1046481728553772,0.05320720747113228
331,0.09664157778024673,0.03412294760346413,0.03319431468844414,0.010137638077139854
332,0.048496272414922714,0.015612130984663963,0.049776382744312286,0.02553313784301281
333,0.05121612921357155,0.015075993724167347,0.046852026134729385,0.019693797454237938
334,0.05098210647702217,0.016016751527786255,0.04388312250375748,0.019166743382811546
335,0.04645359143614769,0.013887140899896622,0.025980062782764435,0.00729213934391737
336,0.05332440137863159,0.015354366041719913,0.040419235825538635,0.011354226619005203
337,0.07805059105157852,0.02492118626832962,0.04863271862268448,0.014914917759597301
338,0.06341220438480377,0.023083394393324852,0.06105513125658035,0.02672462910413742
339,0.052646879106760025,0.015389226377010345,0.02793503925204277,0.01103567611426115
340,0.04160065948963165,0.01077875867486,0.031812407076358795,0.009024342522025108
341,0.0492919385433197,0.013629935681819916,0.027795180678367615,0.010442235507071018
342,0.04905432462692261,0.013485170900821686,0.06853993237018585,0.025402212515473366
343,0.04736397787928581,0.015474113635718822,0.039450984448194504,0.01799756847321987
344,0.05712592974305153,0.018876226618885994,0.029628314077854156,0.01039887685328722
345,0.03753528743982315,0.009613996371626854,0.06989797949790955,0.03760707378387451
346,0.046906016767024994,0.013808740302920341,0.02506541647017002,0.008868211880326271
347,0.042230233550071716,0.01099703274667263,0.3077660799026489,0.1015666201710701
348,0.12085749208927155,0.0432053841650486,0.2882104218006134,0.10669928789138794
349,0.09846466779708862,0.03738105297088623,0.08353321254253387,0.02175639197230339
350,0.09147577732801437,0.037700947374105453,0.04727883264422417,0.022322898730635643
351,0.06634914129972458,0.026171289384365082,0.03775380551815033,0.019488995894789696
352,0.04184316471219063,0.012376171536743641,0.030637076124548912,0.014744107611477375
353,0.05356058478355408,0.015512553974986076,0.02461245283484459,0.008027549833059311
354,0.037410713732242584,0.009352073073387146,0.027594013139605522,0.011940788477659225
355,0.04819633811712265,0.013529026880860329,0.03471345826983452,0.01145140640437603
356,0.047293663024902344,0.01501454133540392,0.17321456968784332,0.08653239160776138
357,0.0706937164068222,0.02628273144364357,0.16875115036964417,0.0865829661488533
358,0.09785142540931702,0.03683976083993912,0.10161343216896057,0.0513995997607708
359,0.06730643659830093,0.02699209563434124,0.028466003015637398,0.009923444129526615
360,0.05061991885304451,0.015121260657906532,0.05954108387231827,0.017408790066838264
361,0.060396961867809296,0.01800324209034443,0.06878698617219925,0.030454540625214577
362,0.09621080756187439,0.035190436989068985,0.07572026550769806,0.037717003375291824
363,0.060206394642591476,0.023386135697364807,0.13598516583442688,0.038855042308568954
364,0.09823402762413025,0.036331906914711,0.13019682466983795,0.03620479628443718
365,0.10279051214456558,0.04113425686955452,0.11511767655611038,0.06937696039676666
366,0.08120512962341309,0.02816379815340042,0.04426686465740204,0.02110625058412552
367,0.05694892629981041,0.019421158358454704,0.10771402716636658,0.026363665238022804
