epoch,loss,mse,val_loss,val_mse
83,0.43943318724632263,0.19241304695606232,0.33551743626594543,0.17605994641780853
84,0.32914939522743225,0.14236140251159668,0.33356773853302,0.1271422654390335
85,0.3235420286655426,0.1308051198720932,0.37235915660858154,0.14373552799224854
86,0.3106534481048584,0.12774677574634552,0.2657664716243744,0.12611520290374756
87,0.2750023603439331,0.12073386460542679,0.4474655091762543,0.25040602684020996
88,0.3173024356365204,0.14117760956287384,0.3589324951171875,0.18215690553188324
89,0.299778550863266,0.1342759132385254,0.29186201095581055,0.12045051902532578
90,0.3013381063938141,0.12792150676250458,0.2882506847381592,0.14174072444438934
91,0.2838331162929535,0.12767888605594635,0.26368388533592224,0.13207267224788666
92,0.253847599029541,0.12070626765489578,0.22107742726802826,0.11677826195955276
93,0.24283118546009064,0.11490931361913681,0.21748226881027222,0.11693945527076721
94,0.23611412942409515,0.11623480916023254,0.29155874252319336,0.15954625606536865
95,0.24703550338745117,0.11742352694272995,0.252064049243927,0.13251517713069916
96,0.22730080783367157,0.11408571153879166,0.24078482389450073,0.12783083319664001
97,0.24842140078544617,0.12728998064994812,0.1986093670129776,0.11657951027154922
98,0.24395127594470978,0.11758676171302795,0.43396294116973877,0.17845547199249268
99,0.3119177222251892,0.14733603596687317,0.23422569036483765,0.12304773926734924
100,0.22255757451057434,0.11566926538944244,0.2503426969051361,0.144202321767807
101,0.2345011681318283,0.1193268895149231,0.2281811535358429,0.1304130107164383
102,0.21883243322372437,0.11521830409765244,0.3495437502861023,0.2025403529405594
103,0.23174406588077545,0.12220405042171478,0.2207699567079544,0.12164513766765594
104,0.2052249312400818,0.11197696626186371,0.5179092288017273,0.21885380148887634
105,0.2834395170211792,0.1434614509344101,0.33006423711776733,0.13040047883987427
106,0.27361956238746643,0.1331223100423813,0.22646865248680115,0.1546136736869812
107,0.2354724109172821,0.12189742177724838,0.17300550639629364,0.10778281092643738
108,0.18287642300128937,0.10315448045730591,0.16791923344135284,0.10271400213241577
109,0.180925190448761,0.10338875651359558,0.2937718629837036,0.09816145151853561
110,0.2161705195903778,0.10707521438598633,0.18593677878379822,0.11034034937620163
111,0.1976172775030136,0.11083055287599564,0.23756389319896698,0.12709306180477142
112,0.21894778311252594,0.11801523715257645,0.1929146945476532,0.11060318350791931
113,0.17875786125659943,0.10241016000509262,0.1559683233499527,0.09902194887399673
114,0.18040084838867188,0.10068491101264954,0.1845265030860901,0.12569820880889893
115,0.17733415961265564,0.10023336857557297,0.3185783326625824,0.1974366009235382
116,0.2390536516904831,0.12311238050460815,0.36131957173347473,0.19657208025455475
117,0.24580040574073792,0.12121547013521194,0.43713438510894775,0.2991803288459778
118,0.23921102285385132,0.1378830075263977,0.2315039038658142,0.1311763972043991
119,0.18845917284488678,0.10608886927366257,0.1746319979429245,0.10098238289356232
120,0.1725522130727768,0.09612082690000534,0.1635247766971588,0.09489662200212479
121,0.17648279666900635,0.09488175064325333,0.2923193871974945,0.12392057478427887
122,0.23015011847019196,0.11841244250535965,0.2913121283054352,0.12028061598539352
123,0.2030879259109497,0.10227721929550171,0.15650296211242676,0.09209318459033966
124,0.1676250845193863,0.08908088505268097,0.2137237787246704,0.13681860268115997
125,0.1800765097141266,0.09630577266216278,0.13768963515758514,0.09638719260692596
126,0.14450323581695557,0.08089900016784668,0.12270379811525345,0.08128850162029266
127,0.17175981402397156,0.09178562462329865,0.2152879536151886,0.08608344197273254
128,0.18508681654930115,0.08948416262865067,0.13161732256412506,0.07785424590110779
129,0.16280828416347504,0.08407777547836304,0.2991676330566406,0.10726168006658554
130,0.22480720281600952,0.1009661853313446,0.12453442811965942,0.07411850243806839
131,0.1334141045808792,0.06965106725692749,0.1749700903892517,0.09537270665168762
132,0.19606514275074005,0.1048496812582016,0.14067862927913666,0.0965535044670105
133,0.1754378080368042,0.09469863772392273,0.17649546265602112,0.12059955298900604
134,0.15062279999256134,0.07922662794589996,0.12017318606376648,0.08480021357536316
135,0.13870742917060852,0.07788901776075363,0.17439186573028564,0.08650102466344833
136,0.1408105492591858,0.07529668509960175,0.10523094981908798,0.06772395223379135
137,0.14334194362163544,0.07333305478096008,0.11459684371948242,0.06754688173532486
138,0.1205810010433197,0.06352519989013672,0.18125125765800476,0.09343080222606659
139,0.13011090457439423,0.06968333572149277,0.11011160910129547,0.06713425368070602
140,0.12219291925430298,0.06343147158622742,0.14212477207183838,0.09774884581565857
141,0.16844920814037323,0.0893133133649826,0.12721078097820282,0.06651632487773895
142,0.12691380083560944,0.0661628395318985,0.12179313600063324,0.06957962363958359
143,0.1435990333557129,0.0708829015493393,0.4254109859466553,0.10672779381275177
144,0.17743487656116486,0.08480457216501236,0.10117615759372711,0.060782451182603836
145,0.13984467089176178,0.07059783488512039,0.15532411634922028,0.07112615555524826
146,0.13327771425247192,0.06427525728940964,0.1284305304288864,0.06794006377458572
147,0.1351066529750824,0.06853685528039932,0.12121366709470749,0.05953691899776459
148,0.130401149392128,0.062214575707912445,0.15738505125045776,0.09139765053987503
149,0.14430348575115204,0.0718989372253418,0.10699068754911423,0.070174939930439
150,0.12165656685829163,0.05879867076873779,0.09477659314870834,0.06008228287100792
151,0.11775637418031693,0.06033911928534508,0.18241934478282928,0.07845766097307205
152,0.12784400582313538,0.06381062418222427,0.2011016458272934,0.08195468783378601
153,0.12586610019207,0.0595223568379879,0.10963008552789688,0.07007954269647598
154,0.1070675328373909,0.05186408758163452,0.09590649604797363,0.05943409353494644
155,0.1184919998049736,0.053619135171175,0.11124720424413681,0.06384935230016708
156,0.10037565976381302,0.04929240420460701,0.09512455016374588,0.04939975589513779
157,0.10933300107717514,0.0492895245552063,0.13257871568202972,0.06122769042849541
158,0.1045759990811348,0.05114053934812546,0.14399391412734985,0.05844883993268013
159,0.13900353014469147,0.05817766487598419,0.20313043892383575,0.06972064822912216
160,0.16384704411029816,0.06660164892673492,0.1344209462404251,0.06281531602144241
161,0.11249254643917084,0.051461536437273026,0.21947364509105682,0.06814129650592804
162,0.15072830021381378,0.06441157311201096,0.08007598668336868,0.0446280762553215
163,0.0917634516954422,0.04213842749595642,0.08017735183238983,0.051192790269851685
164,0.0949929803609848,0.04708807170391083,0.14791178703308105,0.06314452737569809
165,0.14262007176876068,0.058843210339546204,0.10958648473024368,0.07751251012086868
166,0.09763091057538986,0.04466792941093445,0.09555322676897049,0.057374559342861176
167,0.1136484295129776,0.05204609036445618,0.09884825348854065,0.04865206778049469
168,0.09200793504714966,0.04007153585553169,0.08590731769800186,0.0495181642472744
169,0.08651858568191528,0.03982490673661232,0.25836291909217834,0.11709440499544144
170,0.16936005651950836,0.06539702415466309,0.0784790888428688,0.037698905915021896
171,0.09137065708637238,0.04050067812204361,0.12232207506895065,0.04591479152441025
172,0.0999983549118042,0.043355826288461685,0.0719711184501648,0.04599032551050186
173,0.08772220462560654,0.037566911429166794,0.17094558477401733,0.0679946020245552
174,0.11671853810548782,0.04766864329576492,0.09657955914735794,0.05562744289636612
175,0.1081680878996849,0.051074158400297165,0.10567579418420792,0.07296571880578995
176,0.11492852121591568,0.05712857097387314,0.06681942939758301,0.03495997563004494
177,0.07784923166036606,0.0326683335006237,0.08662723749876022,0.056913938373327255
178,0.09528275579214096,0.042790260165929794,0.12573382258415222,0.060215797275304794
179,0.1010826826095581,0.046655721962451935,0.1195804625749588,0.05548390373587608
180,0.11158039420843124,0.04850856959819794,0.08791100233793259,0.05401812493801117
181,0.10502119362354279,0.05494003742933273,0.4019826054573059,0.15286222100257874
182,0.2807643413543701,0.1264021098613739,0.3327743411064148,0.12967950105667114
183,0.22372585535049438,0.09280702471733093,0.19236525893211365,0.12121067196130753
184,0.14060047268867493,0.05486329272389412,0.10486400872468948,0.053984805941581726
185,0.0957527905702591,0.03967137262225151,0.06367497146129608,0.03602968528866768
186,0.0786997452378273,0.03199821710586548,0.06848138570785522,0.03629840165376663
187,0.08525348454713821,0.034655820578336716,0.08076196908950806,0.03455980867147446
188,0.0887180045247078,0.034689076244831085,0.09994064271450043,0.03692818060517311
189,0.10416517406702042,0.040540602058172226,0.06944255530834198,0.038508784025907516
190,0.07898061722517014,0.029874397441744804,0.06420060247182846,0.03026391752064228
191,0.07847291976213455,0.02985752932727337,0.06804537773132324,0.03329363837838173
192,0.07398912310600281,0.030639508739113808,0.17012086510658264,0.05589858070015907
193,0.12651750445365906,0.04309140145778656,0.053763631731271744,0.029932858422398567
194,0.12679193913936615,0.049938153475522995,0.05861031636595726,0.03262311965227127
195,0.07664740085601807,0.03099641762673855,0.06465237587690353,0.040194012224674225
196,0.10774607956409454,0.04007430747151375,0.2939636707305908,0.11612197756767273
197,0.16987153887748718,0.06298372894525528,0.08299770206212997,0.046850357204675674
198,0.09619234502315521,0.03604445978999138,0.078376904129982,0.04108826071023941
199,0.0931033045053482,0.03771129995584488,0.1278991997241974,0.050406914204359055
200,0.0825386643409729,0.03352634608745575,0.06350017338991165,0.030908599495887756
201,0.07422047853469849,0.031193824484944344,0.11560621112585068,0.045062076300382614
202,0.09191777557134628,0.038924623280763626,0.10951165854930878,0.04351918399333954
203,0.08471358567476273,0.036906976252794266,0.05663558095693588,0.028280187398195267
204,0.06682844460010529,0.02599545381963253,0.05358932539820671,0.030538668856024742
205,0.08293098956346512,0.03200123831629753,0.10484211146831512,0.05701521039009094
206,0.07557180523872375,0.028923705220222473,0.05562270060181618,0.023234670981764793
207,0.08211260288953781,0.03007107600569725,0.6296456456184387,0.20465785264968872
208,0.21403110027313232,0.09491748362779617,0.08530507981777191,0.044859446585178375
209,0.10760746151208878,0.04076957702636719,0.19344273209571838,0.10112550854682922
210,0.1053977906703949,0.04156143218278885,0.08266251534223557,0.051288966089487076
211,0.07199802994728088,0.026239406317472458,0.09138355404138565,0.04502851516008377
212,0.08263194561004639,0.030916249379515648,0.047500915825366974,0.025355303660035133
213,0.08444837480783463,0.030996786430478096,0.05048553645610809,0.028779922053217888
214,0.0809108316898346,0.028721105307340622,0.1978050172328949,0.08108234405517578
215,0.12973925471305847,0.06004922091960907,0.10001792758703232,0.06385598331689835
216,0.10835637152194977,0.05669092759490013,0.06447605043649673,0.0354318767786026
217,0.06526795029640198,0.026064207777380943,0.09991611540317535,0.05199601128697395
218,0.09231437742710114,0.03758029639720917,0.14904777705669403,0.07265570759773254
219,0.08607058227062225,0.03180493041872978,0.24095292389392853,0.09931952506303787
220,0.15541362762451172,0.05919135361909866,0.21648193895816803,0.13269197940826416
221,0.1299261748790741,0.06029193103313446,0.13526785373687744,0.08385219424962997
222,0.11626721918582916,0.05826088413596153,0.055518485605716705,0.028475256636738777
223,0.07609572261571884,0.030459245666861534,0.2919464111328125,0.09746145457029343
224,0.13939590752124786,0.05346016213297844,0.09585093706846237,0.042374446988105774
225,0.09352606534957886,0.03738667443394661,0.15471050143241882,0.07045554369688034
226,0.09184658527374268,0.03731045126914978,0.0980178564786911,0.05763481184840202
227,0.10361140221357346,0.040664706379175186,0.050994548946619034,0.024299228563904762
228,0.06417448073625565,0.022666223347187042,0.07107506692409515,0.0382472425699234
229,0.08915258944034576,0.03252799063920975,0.09963562339544296,0.03794466331601143
230,0.09714508056640625,0.03868472948670387,0.08242964744567871,0.0317893885076046
231,0.08259522169828415,0.03374890983104706,0.09313027560710907,0.028602972626686096
232,0.0792195200920105,0.03151705116033554,0.05167163908481598,0.020825212821364403
233,0.05920259281992912,0.021837877109646797,0.04313397780060768,0.019418731331825256
234,0.060082681477069855,0.020660949870944023,0.06196834519505501,0.03135316073894501
235,0.06731418520212173,0.027104437351226807,0.13182340562343597,0.06303490698337555
236,0.11552729457616806,0.04401356726884842,0.16511289775371552,0.09005865454673767
237,0.10097622871398926,0.041815146803855896,0.07242366671562195,0.04206649959087372
238,0.08368079364299774,0.03444938361644745,0.08455859869718552,0.051999837160110474
239,0.09254361689090729,0.04211807996034622,0.10766845941543579,0.06642944365739822
240,0.12908940017223358,0.05788751319050789,0.05863180011510849,0.03302629292011261
241,0.08769144117832184,0.03698261082172394,0.0843346044421196,0.05246727913618088
242,0.0951148048043251,0.03506964445114136,0.05919066071510315,0.023298516869544983
243,0.08011237531900406,0.032998401671648026,0.058671049773693085,0.026746997609734535
244,0.06665106117725372,0.024416252970695496,0.04933534562587738,0.02738293632864952
245,0.06346523016691208,0.025354143232107162,0.04244338348507881,0.020536772906780243
246,0.06391004472970963,0.023014433681964874,0.04296901822090149,0.019953586161136627
247,0.05729746073484421,0.02132069692015648,0.06924065947532654,0.03056739829480648
248,0.07657359540462494,0.02728278562426567,0.2215297371149063,0.06350354105234146
249,0.13385549187660217,0.048868417739868164,0.08638803660869598,0.026754580438137054
250,0.08383684605360031,0.027218634262681007,0.054171573370695114,0.021040184423327446
251,0.07089632004499435,0.028281990438699722,0.07905454188585281,0.04969562590122223
252,0.06914341449737549,0.026110617443919182,0.06713983416557312,0.02592516504228115
253,0.06372647732496262,0.026873480528593063,0.07907500863075256,0.02457555942237377
254,0.061936020851135254,0.021120496094226837,0.17677952349185944,0.07404609024524689
255,0.12140130251646042,0.04264906421303749,0.04413984715938568,0.022467350587248802
256,0.05421330779790878,0.01857910118997097,0.05793599784374237,0.022230057045817375
257,0.07012470066547394,0.024370627477765083,0.3571311831474304,0.10630197823047638
258,0.12679727375507355,0.04565389081835747,0.07252199202775955,0.03046376258134842
259,0.07721558213233948,0.02515263482928276,0.07011754810810089,0.020471246913075447
260,0.05528007820248604,0.018058525398373604,0.051202792674303055,0.02822914533317089
261,0.05327456071972847,0.017865236848592758,0.11601701378822327,0.03858194500207901
262,0.08348590135574341,0.028608139604330063,0.06473425030708313,0.018573695793747902
263,0.05131921544671059,0.017033550888299942,0.1588585525751114,0.05250784754753113
264,0.08631152659654617,0.03123980388045311,0.08183473348617554,0.03518691658973694
265,0.08754750341176987,0.036589279770851135,0.10376957058906555,0.0714966282248497
266,0.07916782796382904,0.033464379608631134,0.05541834980249405,0.03420902416110039
267,0.05203525722026825,0.019570594653487206,0.039695437997579575,0.018687494099140167
268,0.049078840762376785,0.01795504055917263,0.08410108834505081,0.027587560936808586
269,0.06482236832380295,0.02458312176167965,0.04866525158286095,0.025893021374940872
270,0.05178800970315933,0.016155870631337166,0.16632497310638428,0.0452338345348835
271,0.0639050230383873,0.022099900990724564,0.09496215730905533,0.038221217691898346
272,0.07321462780237198,0.026590432971715927,0.07502832263708115,0.026738474145531654
273,0.05691787600517273,0.0176822729408741,0.25833168625831604,0.13287635147571564
274,0.12709616124629974,0.04999985545873642,0.05179527774453163,0.03111521154642105
275,0.06663225591182709,0.024709848687052727,0.19296497106552124,0.09686670452356339
276,0.08099527657032013,0.02849389985203743,0.058238692581653595,0.03948136046528816
277,0.050748664885759354,0.01989571750164032,0.04694514349102974,0.021257981657981873
278,0.046753689646720886,0.014242280274629593,0.11002907156944275,0.057019349187612534
279,0.09729810059070587,0.032455865293741226,0.05804525315761566,0.0345337875187397
280,0.050206705927848816,0.017582684755325317,0.037468329071998596,0.018098659813404083
281,0.06655973941087723,0.026842305436730385,0.22675085067749023,0.06302785128355026
282,0.1611100733280182,0.06512375175952911,0.2985658347606659,0.11080765724182129
283,0.15816909074783325,0.07395754009485245,0.062168143689632416,0.035950612276792526
284,0.06600788235664368,0.02826666086912155,0.04274611920118332,0.02173452451825142
285,0.049380604177713394,0.01649405248463154,0.07405215501785278,0.04020984470844269
286,0.05771871656179428,0.02074987068772316,0.054991062730550766,0.02255374751985073
287,0.05976961925625801,0.021158328279852867,0.14367732405662537,0.03591004014015198
288,0.07309160381555557,0.027858305722475052,0.048829399049282074,0.016976842656731606
289,0.06277181953191757,0.02259594015777111,0.041468240320682526,0.016538381576538086
290,0.07488458603620529,0.025485260412096977,0.15200239419937134,0.1054663211107254
291,0.10845361649990082,0.05010174959897995,0.07425230741500854,0.039521656930446625
292,0.14397810399532318,0.062148019671440125,0.24831554293632507,0.10438540577888489
293,0.0993596613407135,0.03486913815140724,0.24063478410243988,0.12508931756019592
294,0.09058376401662827,0.03108055889606476,0.10255884379148483,0.051374346017837524
295,0.06443246454000473,0.02535231038928032,0.04172826185822487,0.01467383373528719
296,0.047896746546030045,0.014917487278580666,0.09149153530597687,0.028126420453190804
297,0.06730967015028,0.021980037912726402,0.07170645147562027,0.02638290449976921
298,0.05533649027347565,0.018435364589095116,0.10471145808696747,0.03014592081308365
299,0.08057790249586105,0.027889776974916458,0.07806271314620972,0.02242998406291008
300,0.07944507151842117,0.028144340962171555,0.04423215240240097,0.018277980387210846
301,0.044615909457206726,0.015368699096143246,0.0378064401447773,0.012412128038704395
302,0.04369699954986572,0.014031795784831047,0.07896829396486282,0.030490994453430176
303,0.07002773880958557,0.028080783784389496,0.057376641780138016,0.027426181361079216
304,0.11549437791109085,0.05027097463607788,0.053439922630786896,0.03128329664468765
305,0.06516455858945847,0.022375548258423805,0.3272019624710083,0.1484549343585968
306,0.12486211210489273,0.046323198825120926,0.06621534377336502,0.03404245525598526
307,0.06640809029340744,0.023991452530026436,0.25607725977897644,0.10951770097017288
308,0.211860790848732,0.07381556183099747,0.03564846143126488,0.01612667739391327
309,0.0805012658238411,0.028879361227154732,0.050670038908720016,0.015302751213312149
310,0.05944060534238815,0.02122586965560913,0.08989843726158142,0.031584687530994415
311,0.09859791398048401,0.044734228402376175,0.07854332774877548,0.023330416530370712
312,0.07381643354892731,0.025599652901291847,0.05015968903899193,0.027599958702921867
313,0.06526041030883789,0.02409583330154419,0.04222544655203819,0.014185924082994461
314,0.04837210476398468,0.016028568148612976,0.0491291843354702,0.014192686416208744
315,0.0772409737110138,0.025416884571313858,0.03553198650479317,0.016130588948726654
316,0.059565890580415726,0.02208596281707287,0.059592414647340775,0.03055346943438053
317,0.06011483445763588,0.019449766725301743,0.12662294507026672,0.06621281802654266
318,0.07797525823116302,0.02946864254772663,0.10027075558900833,0.04407191276550293
319,0.06149856001138687,0.020064672455191612,0.04444429278373718,0.02400396391749382
320,0.05339508131146431,0.018260369077324867,0.05593619495630264,0.03079298511147499
321,0.05932953208684921,0.023162122815847397,0.12750083208084106,0.039698079228401184
322,0.0694744661450386,0.021600909531116486,0.08980842679738998,0.0566570870578289
323,0.05681044980883598,0.020408615469932556,0.03644585236907005,0.0179408211261034
324,0.05920880660414696,0.019345959648489952,0.060222968459129333,0.019863637164235115
325,0.06836405396461487,0.024057699367403984,0.26318466663360596,0.09893818199634552
326,0.09457193315029144,0.03512704372406006,0.057155217975378036,0.034320730715990067
327,0.046575985848903656,0.01565721072256565,0.03903912752866745,0.019568851217627525
328,0.04849088564515114,0.015323036350309849,0.08169842511415482,0.028020605444908142
329,0.04813477769494057,0.01746879518032074,0.033210739493370056,0.015653550624847412
330,0.048507992178201675,0.014500901103019714,0.041321709752082825,0.013306936249136925
331,0.04498051479458809,0.01348146516829729,0.039820075035095215,0.010304833762347698
332,0.041798561811447144,0.012681310065090656,0.06874577701091766,0.028657637536525726
333,0.05559932813048363,0.01740696094930172,0.14001980423927307,0.06688190251588821
334,0.07936912029981613,0.032869745045900345,0.04442423954606056,0.021328331902623177
335,0.06616038829088211,0.02368999645113945,0.053730908781290054,0.025642774999141693
336,0.06475267559289932,0.027290334925055504,0.07024073600769043,0.0324220210313797
337,0.07952997833490372,0.03289423882961273,0.06792374700307846,0.03272802382707596
338,0.07841391116380692,0.027669737115502357,0.050052423030138016,0.020874885842204094
339,0.06858955323696136,0.025711635127663612,0.11229069530963898,0.0524921789765358
340,0.09065238386392593,0.03433995693922043,0.032488979399204254,0.013237045146524906
341,0.04948875308036804,0.01841743476688862,0.13692574203014374,0.07022984325885773
342,0.06822384893894196,0.024157678708434105,0.14581722021102905,0.07191205769777298
343,0.07013791054487228,0.0229638759046793,0.03741797059774399,0.01721925288438797
344,0.0513961985707283,0.018451008945703506,0.1558927595615387,0.07222896814346313
345,0.07043904066085815,0.02447650022804737,0.12681521475315094,0.05875744670629501
346,0.08548043668270111,0.031887784600257874,0.03871263563632965,0.018190259113907814
347,0.04653383046388626,0.013855635188519955,0.09077083319425583,0.030831879004836082
348,0.05685066059231758,0.022320672869682312,0.11865130066871643,0.033077068626880646
349,0.06368045508861542,0.022359618917107582,0.268875390291214,0.09296431392431259
350,0.14463213086128235,0.055639926344156265,0.04300931096076965,0.012320436537265778
351,0.10604534298181534,0.033831458538770676,0.046518225222826004,0.013397212140262127
352,0.0499996654689312,0.01520239096134901,0.03203801065683365,0.015149440616369247
353,0.03851550817489624,0.0120702488347888,0.03716909512877464,0.015629621222615242
354,0.04784427583217621,0.014751248992979527,0.06450876593589783,0.01541415136307478
355,0.07723779231309891,0.03141437843441963,0.06687575578689575,0.017064742743968964
356,0.055153604596853256,0.01871318370103836,0.062411680817604065,0.03211798146367073
357,0.06491633504629135,0.022993629798293114,0.0736580491065979,0.03981221094727516
358,0.053919754922389984,0.017319291830062866,0.08116031438112259,0.03598149120807648
359,0.07861928641796112,0.030623795464634895,0.06917807459831238,0.034859515726566315
360,0.045093242079019547,0.014040421694517136,0.033743396401405334,0.011079133488237858
361,0.045899491757154465,0.013880765996873379,0.1433432400226593,0.039483990520238876
362,0.061900634318590164,0.019788600504398346,0.07601498812437057,0.021400565281510353
363,0.06606445461511612,0.02136756107211113,0.1174512505531311,0.0421488918364048
364,0.05572621524333954,0.018821580335497856,0.054207757115364075,0.02591891773045063
365,0.053975194692611694,0.017502034083008766,0.04000771418213844,0.01689021661877632
366,0.05189061164855957,0.018616368994116783,0.09671997278928757,0.04700484126806259
367,0.07706926763057709,0.026011649519205093,0.05590676888823509,0.033272646367549896
