epoch,loss,mse,val_loss,val_mse
145,0.15469041466712952,0.08366397768259048,0.18333080410957336,0.0909237414598465
146,0.15328508615493774,0.08620408177375793,0.11810559034347534,0.0836203545331955
147,0.1697665899991989,0.09006541222333908,0.3185581564903259,0.1428837776184082
148,0.19781748950481415,0.09951785951852798,0.5111019015312195,0.2149716168642044
149,0.22430963814258575,0.09877230226993561,0.12004320323467255,0.07806024700403214
150,0.1489710658788681,0.08194693177938461,0.14646166563034058,0.08462920784950256
151,0.16451013088226318,0.08177325129508972,0.11140400916337967,0.07487083226442337
152,0.13506662845611572,0.07202602177858353,0.12290841341018677,0.0807962715625763
153,0.132660910487175,0.0729246437549591,0.11024516075849533,0.07275506108999252
154,0.15697769820690155,0.0783076211810112,0.13082990050315857,0.07896798104047775
155,0.14487247169017792,0.07694002985954285,0.24795810878276825,0.09590647369623184
156,0.17624440789222717,0.08385177701711655,0.11409740149974823,0.07904188334941864
157,0.1359207183122635,0.06855050474405289,0.10321389883756638,0.07245642691850662
158,0.12473849952220917,0.0673857182264328,0.19528362154960632,0.10708145052194595
159,0.16412921249866486,0.07672882825136185,0.10071897506713867,0.06399146467447281
160,0.11949208378791809,0.061532676219940186,0.10797462612390518,0.07188586890697479
161,0.11152108013629913,0.06021306663751602,0.2613118290901184,0.09285011887550354
162,0.14861516654491425,0.07028385251760483,0.09742408990859985,0.06786064803600311
163,0.11001985520124435,0.05752404406666756,0.10661683231592178,0.06294508278369904
164,0.11420833319425583,0.058770522475242615,0.29142704606056213,0.12905776500701904
165,0.2142253816127777,0.08850253373384476,0.10662973672151566,0.06773367524147034
166,0.12111923098564148,0.058440059423446655,0.08770717680454254,0.06075945869088173
167,0.11173277348279953,0.0587499663233757,0.08912443369626999,0.0589393749833107
168,0.12938743829727173,0.06388848274946213,0.7528030276298523,0.2659659683704376
169,0.34769389033317566,0.12906727194786072,0.2674548625946045,0.10520212352275848
170,0.23490552604198456,0.09941462427377701,0.12130103260278702,0.06142428517341614
171,0.13780388236045837,0.0596582405269146,0.08479805290699005,0.05128895863890648
172,0.10884848982095718,0.05246604233980179,0.12709049880504608,0.05512157827615738
173,0.1250692903995514,0.05803277716040611,0.08519783616065979,0.0555911548435688
174,0.11063478142023087,0.05793140083551407,0.07774586975574493,0.053747158497571945
175,0.10315770655870438,0.050311263650655746,0.08314698934555054,0.05651165917515755
176,0.10249456018209457,0.049721986055374146,0.08468756079673767,0.061238083988428116
177,0.1069711372256279,0.05056384950876236,0.12182674556970596,0.08110693097114563
178,0.10731363296508789,0.05213567614555359,0.08325688540935516,0.05686214938759804
179,0.1030787006020546,0.0482790581882,0.12725642323493958,0.04765021800994873
180,0.15047511458396912,0.06531505286693573,0.1786779761314392,0.0580749474465847
181,0.1110018715262413,0.050402987748384476,0.1093272864818573,0.04560473933815956
182,0.09562189877033234,0.04532242193818092,0.15166689455509186,0.05552065744996071
183,0.12358766049146652,0.05372025817632675,0.36237815022468567,0.1351131945848465
184,0.16243386268615723,0.06326340138912201,0.32425200939178467,0.12172651290893555
185,0.158193439245224,0.06585261225700378,0.08651307970285416,0.06194315850734711
186,0.09566383063793182,0.04659498110413551,0.20336687564849854,0.09478215873241425
187,0.16097870469093323,0.064815953373909,0.06966514885425568,0.042223311960697174
188,0.09179089963436127,0.041466377675533295,0.1004653200507164,0.04186151549220085
189,0.09731035679578781,0.04249001666903496,0.10184675455093384,0.04360206425189972
190,0.1070648729801178,0.043636150658130646,0.17310406267642975,0.05691958963871002
191,0.11302132159471512,0.04718722775578499,0.10431885719299316,0.0424903929233551
192,0.09834916144609451,0.042832501232624054,0.061940718442201614,0.03949802368879318
193,0.08079631626605988,0.03626914694905281,0.05999806895852089,0.03412851691246033
194,0.07905060052871704,0.0349079929292202,0.09247878938913345,0.059374623000621796
195,0.08625223487615585,0.03968418389558792,0.06628815829753876,0.0386168397963047
196,0.08229146152734756,0.03690874204039574,0.06372640281915665,0.04203140735626221
197,0.10286889970302582,0.043635036796331406,0.084245964884758,0.04125199466943741
198,0.10343527048826218,0.042421795427799225,0.2291964590549469,0.0715886652469635
199,0.14490622282028198,0.05890905484557152,0.061221495270729065,0.03817438706755638
200,0.08749710768461227,0.03770538419485092,0.0898071825504303,0.058841120451688766
201,0.08613806962966919,0.035651423037052155,0.05652575567364693,0.028796104714274406
202,0.0705147534608841,0.03098258562386036,0.0635504350066185,0.041737645864486694
203,0.07904545217752457,0.03236450254917145,0.054063938558101654,0.02808477357029915
204,0.07164782285690308,0.031045999377965927,0.11823702603578568,0.06641487032175064
205,0.10652123391628265,0.04012913256883621,0.1377524733543396,0.041174814105033875
206,0.09052737802267075,0.03870078921318054,0.05846035107970238,0.03757382184267044
207,0.08939802646636963,0.03765886649489403,0.06894582509994507,0.03341387212276459
208,0.09015536308288574,0.03760170564055443,0.05330903083086014,0.030292518436908722
209,0.07059407979249954,0.029837461188435555,0.34645146131515503,0.11425882577896118
210,0.15956732630729675,0.06447408348321915,0.16648229956626892,0.04617416858673096
211,0.0948331281542778,0.03850049898028374,0.07063893973827362,0.0309086162596941
212,0.08406727015972137,0.03498239815235138,0.05559171736240387,0.02655470184981823
213,0.07605409622192383,0.03388848528265953,0.058073729276657104,0.02993207424879074
214,0.1005040630698204,0.03763376548886299,0.06612424552440643,0.04260275885462761
215,0.11560150235891342,0.0458192303776741,0.055335331708192825,0.027884798124432564
216,0.11773815006017685,0.04584105685353279,0.16667452454566956,0.06145043671131134
217,0.10216404497623444,0.040739305317401886,0.06701940298080444,0.025535929948091507
218,0.0763988122344017,0.03299056738615036,0.07214793562889099,0.026919091120362282
219,0.08236431330442429,0.033872347325086594,0.046810880303382874,0.02252904884517193
220,0.07215406000614166,0.027815310284495354,0.11048080772161484,0.03744253143668175
221,0.09933368116617203,0.03875451162457466,0.09977191686630249,0.039117082953453064
222,0.08571182936429977,0.03258974477648735,0.2184271663427353,0.06995811313390732
223,0.15539339184761047,0.05536938086152077,0.3272526264190674,0.10809345543384552
224,0.1417887657880783,0.05626460537314415,0.4101408123970032,0.14056845009326935
225,0.17260152101516724,0.07183609902858734,0.05775664374232292,0.025428414344787598
226,0.07957414537668228,0.03306480497121811,0.16516806185245514,0.050313252955675125
227,0.10011664777994156,0.03674423694610596,0.04932088404893875,0.030017390847206116
228,0.06847500801086426,0.024962998926639557,0.1005263701081276,0.05909327417612076
229,0.07713565230369568,0.028640422970056534,0.22869643568992615,0.11661916971206665
230,0.12520729005336761,0.04946452006697655,0.13030803203582764,0.07274095714092255
231,0.08781314641237259,0.03525295853614807,0.08803745359182358,0.0603998564183712
232,0.14548517763614655,0.06341007351875305,0.4264480173587799,0.2001766711473465
233,0.20925922691822052,0.08120032399892807,0.05851779878139496,0.025326581671833992
234,0.08821944147348404,0.033759552985429764,0.06001050025224686,0.029874753206968307
235,0.08153582364320755,0.03092765621840954,0.18673305213451385,0.0573594905436039
236,0.10682789236307144,0.037760600447654724,0.05516126751899719,0.032601501792669296
237,0.10067680478096008,0.0431654192507267,0.12485034763813019,0.04493428394198418
238,0.093019500374794,0.03698376566171646,0.05174041911959648,0.03263294696807861
239,0.07686949521303177,0.03595718741416931,0.047582875937223434,0.026463713496923447
240,0.06929340213537216,0.02548011764883995,0.044809866696596146,0.02594001032412052
241,0.07820268720388412,0.03150321915745735,0.06856220960617065,0.036645255982875824
242,0.0692126676440239,0.029448339715600014,0.052686117589473724,0.03070693463087082
243,0.06918569654226303,0.025677476078271866,0.05437052622437477,0.03427464887499809
244,0.07707332819700241,0.03109588660299778,0.08215004950761795,0.04489043727517128
245,0.07089529931545258,0.025400416925549507,0.12727142870426178,0.03530791029334068
246,0.08993776142597198,0.03271510824561119,0.07811688631772995,0.03833494335412979
247,0.062037982046604156,0.024289574474096298,0.1214887797832489,0.03972126170992851
248,0.09858591109514236,0.03590681031346321,0.056645479053258896,0.03545723482966423
249,0.07800398021936417,0.03033279813826084,0.05321227014064789,0.02886984497308731
250,0.07374750077724457,0.02799195796251297,0.16409756243228912,0.0973060205578804
251,0.09119816869497299,0.034236274659633636,0.061752062290906906,0.02306167408823967
252,0.08640988171100616,0.030176470056176186,0.04787633568048477,0.019670486450195312
253,0.0691223293542862,0.02505064569413662,0.050370682030916214,0.029397588223218918
254,0.06958668678998947,0.025656847283244133,0.0563921220600605,0.020517773926258087
255,0.07334889471530914,0.025838954374194145,0.08474738895893097,0.027187038213014603
256,0.07066361606121063,0.024680528789758682,0.10417924076318741,0.061186160892248154
257,0.0721254050731659,0.025730881839990616,0.055686529725790024,0.018914734944701195
258,0.055363476276397705,0.01842672936618328,0.06904546916484833,0.04108794033527374
259,0.06880788505077362,0.023512089625000954,0.23096194863319397,0.08557422459125519
260,0.12245775759220123,0.05191267281770706,0.24565009772777557,0.09340712428092957
261,0.09527181833982468,0.039714265614748,0.392254114151001,0.15078400075435638
262,0.13238385319709778,0.05404450371861458,0.04980795085430145,0.019136643037199974
263,0.05794992297887802,0.021066805347800255,0.04288291558623314,0.023812370374798775
264,0.0626164972782135,0.0210278257727623,0.0968637466430664,0.03344017639756203
265,0.06396281719207764,0.02144164964556694,0.13702765107154846,0.04580388963222504
266,0.07790473103523254,0.02816869504749775,0.12149696052074432,0.07422956824302673
267,0.13091391324996948,0.056248173117637634,0.18857231736183167,0.09297533333301544
268,0.10775929689407349,0.03820398449897766,0.09647127240896225,0.057437267154455185
269,0.07346425950527191,0.02650289610028267,0.07225114107131958,0.0479552261531353
270,0.10388656705617905,0.04658743366599083,0.04145265743136406,0.02030397579073906
271,0.06419055163860321,0.022482745349407196,0.1296195536851883,0.04558533802628517
272,0.14082038402557373,0.05643416568636894,0.5188618302345276,0.1723240315914154
273,0.23885776102542877,0.09955494850873947,0.2830663025379181,0.14191576838493347
274,0.1661529690027237,0.06815136969089508,0.06567403674125671,0.030170029029250145
275,0.0709552988409996,0.024592118337750435,0.04513969272375107,0.016618400812149048
276,0.057602185755968094,0.019021157175302505,0.2280159890651703,0.08296282589435577
277,0.11789371073246002,0.046027135103940964,0.06446357071399689,0.037358567118644714
278,0.0578826479613781,0.018701957538723946,0.10151341557502747,0.033734504133462906
279,0.07147043198347092,0.021758323535323143,0.298055499792099,0.1144782081246376
280,0.1427639126777649,0.05813499167561531,0.13247215747833252,0.07474322617053986
281,0.08588321506977081,0.03434084728360176,0.0562906377017498,0.030683297663927078
282,0.05895620957016945,0.020342886447906494,0.045879289507865906,0.025064172223210335
283,0.0550229586660862,0.018717024475336075,0.048781976103782654,0.01592155732214451
284,0.08299731463193893,0.029048176482319832,0.18196044862270355,0.07290776073932648
285,0.08764325827360153,0.034287650138139725,0.5605624914169312,0.3035357892513275
286,0.24790042638778687,0.1176418587565422,0.09570825845003128,0.07125309109687805
287,0.11556711792945862,0.048060622066259384,0.04927268996834755,0.022667499259114265
288,0.08669520169496536,0.03167102858424187,0.15515151619911194,0.058534249663352966
289,0.08926208317279816,0.0317721962928772,0.13823728263378143,0.0515727698802948
290,0.11038123816251755,0.04324396699666977,0.048411693423986435,0.025430694222450256
291,0.09163383394479752,0.035145726054906845,0.04580802842974663,0.016055209562182426
292,0.05776521563529968,0.018771400675177574,0.03804550692439079,0.014479978010058403
293,0.05501709505915642,0.017315516248345375,0.07028542459011078,0.023840226233005524
294,0.07091610133647919,0.02529134601354599,0.07443031668663025,0.02409825287759304
295,0.08199743181467056,0.03074454888701439,0.09981300681829453,0.03609888628125191
296,0.0705794170498848,0.02756854146718979,0.037317994982004166,0.01783844456076622
297,0.05771725997328758,0.01857728697359562,0.04508712887763977,0.023259811103343964
298,0.07268588244915009,0.023858502507209778,0.04777240753173828,0.022388100624084473
299,0.08884251862764359,0.032242707908153534,0.03495006263256073,0.014213339425623417
300,0.08236932754516602,0.03222108632326126,0.03703497350215912,0.013832278549671173
301,0.05641051009297371,0.017719339579343796,0.0353328175842762,0.012262769043445587
302,0.0593298003077507,0.01910386048257351,0.05441240221261978,0.029978470876812935
303,0.05662425234913826,0.018261069431900978,0.10333121567964554,0.0604596883058548
304,0.07938599586486816,0.028538202866911888,0.5363624095916748,0.29388004541397095
305,0.22110679745674133,0.09410833567380905,0.1975122094154358,0.07862163335084915
306,0.07485461235046387,0.026578597724437714,0.1385696679353714,0.04154111072421074
307,0.08415373414754868,0.029685914516448975,0.08819066733121872,0.035581789910793304
308,0.07366154342889786,0.02606411650776863,0.04303206503391266,0.023228498175740242
309,0.06012526899576187,0.018998563289642334,0.06009557098150253,0.018394453451037407
310,0.061894942075014114,0.019193070009350777,0.0735262855887413,0.044933270663022995
311,0.05812559276819229,0.017524627968668938,0.03800452500581741,0.01948980987071991
312,0.04968014359474182,0.014196994714438915,0.08417751640081406,0.027392856776714325
313,0.08099666982889175,0.027981776744127274,0.030030975118279457,0.010660302825272083
314,0.05949252098798752,0.019850701093673706,0.040770646184682846,0.012086903676390648
315,0.08668066561222076,0.027439028024673462,0.15209296345710754,0.051762904971838
316,0.0836307629942894,0.03215303272008896,0.13730043172836304,0.0773421972990036
317,0.10112465173006058,0.038154080510139465,0.12415029853582382,0.04217784106731415
318,0.08471780270338058,0.031190013512969017,0.09862004220485687,0.034614160656929016
319,0.06505506485700607,0.019863657653331757,0.1425757259130478,0.08330221474170685
320,0.08691276609897614,0.034905944019556046,0.10745429247617722,0.06939961016178131
321,0.0790247842669487,0.027390336617827415,0.034402694553136826,0.01391512155532837
322,0.0554710291326046,0.018401429057121277,0.041806578636169434,0.015135278925299644
323,0.05708417296409607,0.016497410833835602,0.09000411629676819,0.030703382566571236
324,0.06889735907316208,0.02272195741534233,0.16518865525722504,0.05895325168967247
325,0.08529692888259888,0.03151215985417366,0.11815162748098373,0.03740619122982025
326,0.06050314009189606,0.021104544401168823,0.06640448421239853,0.019792824983596802
327,0.05515109747648239,0.01669199764728546,0.04939674213528633,0.014758230186998844
328,0.06346284598112106,0.020236026495695114,0.05294255167245865,0.026321062818169594
329,0.047663357108831406,0.013384387828409672,0.04621424525976181,0.02559642307460308
330,0.05193595215678215,0.015525356866419315,0.0548701174557209,0.01820298656821251
331,0.04901891201734543,0.014245822094380856,0.15994587540626526,0.057000160217285156
332,0.11153203248977661,0.04393832013010979,0.16575253009796143,0.062287837266922
333,0.08347545564174652,0.02928091026842594,0.06560879945755005,0.018577883020043373
334,0.056015513837337494,0.016496403142809868,0.0949384942650795,0.03203344717621803
335,0.06767948716878891,0.022385096177458763,0.04134098067879677,0.013597593642771244
336,0.050831910222768784,0.014955594204366207,0.0700097531080246,0.0413314588367939
337,0.06237415224313736,0.019843943417072296,0.038579002022743225,0.011853640899062157
338,0.05587910860776901,0.01751120574772358,0.07204107940196991,0.024505890905857086
339,0.06099362298846245,0.019532283768057823,0.07943882048130035,0.02650308422744274
340,0.05756799131631851,0.018195876851677895,0.08360834419727325,0.027383670210838318
341,0.06037285178899765,0.019264420494437218,0.49561625719070435,0.2648128867149353
342,0.29542070627212524,0.12135398387908936,0.048216380178928375,0.019796283915638924
343,0.21832354366779327,0.0929727628827095,0.23502758145332336,0.11164604127407074
344,0.13946445286273956,0.06387011706829071,0.2123517543077469,0.13644763827323914
345,0.12828859686851501,0.04680715501308441,0.05654008686542511,0.03439296409487724
346,0.1259445995092392,0.055410079658031464,0.20994794368743896,0.08908507227897644
347,0.14998090267181396,0.0625423863530159,0.06993812322616577,0.04413031414151192
348,0.08002285659313202,0.029022090137004852,0.03770928457379341,0.013753852806985378
349,0.056411221623420715,0.017130255699157715,0.10720106214284897,0.03746515512466431
350,0.06747297197580338,0.022184329107403755,0.03606060892343521,0.015113010071218014
351,0.069696344435215,0.022944195196032524,0.36974290013313293,0.19269588589668274
352,0.21411067247390747,0.08611652255058289,0.04300730302929878,0.017565662041306496
353,0.058049749583005905,0.017850739881396294,0.0426209457218647,0.01706559956073761
354,0.0665850043296814,0.023111972957849503,0.16096624732017517,0.09355003386735916
355,0.09956220537424088,0.03427436947822571,0.04031960666179657,0.01935729943215847
356,0.07534539699554443,0.026743169873952866,0.16030186414718628,0.054941460490226746
357,0.07950449734926224,0.02901363931596279,0.037310753017663956,0.017234396189451218
358,0.055027615278959274,0.016291650012135506,0.06614775955677032,0.019413916394114494
359,0.056256480515003204,0.01717495732009411,0.031201552599668503,0.009870992973446846
360,0.05715949460864067,0.017660990357398987,0.045780763030052185,0.021873807534575462
361,0.09868645668029785,0.03823574632406235,0.05658482387661934,0.02075101062655449
362,0.10502316802740097,0.041992150247097015,0.0993550717830658,0.036857616156339645
363,0.12741141021251678,0.0531795360147953,0.06897801905870438,0.025940129533410072
364,0.05217043682932854,0.016669748350977898,0.08415546268224716,0.04621667042374611
365,0.06404607743024826,0.01982158236205578,0.03747919946908951,0.01468946784734726
366,0.06105751544237137,0.0200003944337368,0.234806627035141,0.08540579676628113
367,0.08995858579874039,0.03191957250237465,0.07058083266019821,0.040514979511499405
