epoch,loss,mse,val_loss,val_mse
39,0.7287898063659668,0.37766629457473755,0.759978175163269,0.3396388590335846
40,0.750302255153656,0.3835069239139557,0.758867621421814,0.291623055934906
41,0.755145788192749,0.38581952452659607,0.7021903991699219,0.2866031527519226
42,0.6970491409301758,0.35539573431015015,0.7364017367362976,0.3444685637950897
43,0.6941730976104736,0.3710315227508545,0.6626336574554443,0.2994850277900696
44,0.7187411189079285,0.37193599343299866,0.6130425333976746,0.2684757113456726
45,0.6426008939743042,0.32916128635406494,0.887095034122467,0.4507084786891937
46,0.725741982460022,0.3820703327655792,0.5858062505722046,0.25868943333625793
47,0.6223261952400208,0.31905195116996765,0.7170343995094299,0.39019450545310974
48,0.6179606914520264,0.31650418043136597,0.8806411027908325,0.36335834860801697
49,0.7475555539131165,0.37809595465660095,0.5389918684959412,0.24093762040138245
50,0.6402603983879089,0.326738566160202,1.1758668422698975,0.46827712655067444
51,1.1502230167388916,0.5678598284721375,1.0181471109390259,0.595471978187561
52,0.7570275664329529,0.40426093339920044,0.589224100112915,0.25251710414886475
53,0.6578393578529358,0.35034552216529846,0.617133617401123,0.24774478375911713
54,0.6371445059776306,0.3301675319671631,0.6310690641403198,0.3077632188796997
55,0.6418367624282837,0.3444511592388153,0.991396427154541,0.4352351427078247
56,0.7724813222885132,0.36911287903785706,0.8078967332839966,0.254734605550766
57,0.6331433057785034,0.3294685482978821,0.7833401560783386,0.34864097833633423
58,0.7009621858596802,0.3338141441345215,0.8180732131004333,0.45540228486061096
59,0.6911678910255432,0.35159891843795776,0.5962313413619995,0.3017781674861908
60,0.5667362809181213,0.2850610017776489,0.5255871415138245,0.22743679583072662
61,0.6452707648277283,0.3328033685684204,0.4984816312789917,0.2288440316915512
62,0.5819604992866516,0.29415035247802734,0.5057899355888367,0.22372154891490936
63,0.6067440509796143,0.2914792597293854,0.8971301317214966,0.5101729035377502
64,0.9309303760528564,0.45164602994918823,0.5428335070610046,0.22546187043190002
65,0.5587777495384216,0.2898525297641754,0.49504444003105164,0.2282780408859253
66,0.5311998724937439,0.274874210357666,0.5177744030952454,0.2184816300868988
67,0.5536153316497803,0.273966908454895,0.47724854946136475,0.230109304189682
68,0.4957694709300995,0.2620505392551422,0.5316795706748962,0.2707614600658417
69,0.5491307377815247,0.2579081356525421,0.45732051134109497,0.22587257623672485
70,0.5362692475318909,0.2813592255115509,0.5735220909118652,0.24045711755752563
71,0.5379867553710938,0.28098735213279724,1.0743155479431152,0.44040030241012573
72,0.7270042300224304,0.3358944356441498,0.4338056445121765,0.20279334485530853
73,0.48746204376220703,0.24936328828334808,0.4283221364021301,0.20043310523033142
74,0.4723382592201233,0.24406452476978302,0.7352930307388306,0.43493083119392395
75,0.5681601762771606,0.2733638286590576,0.7529239058494568,0.309411883354187
76,0.5335260033607483,0.2736109793186188,0.5032235980033875,0.2771588861942291
77,0.4935551881790161,0.24708977341651917,0.6816752552986145,0.45085883140563965
78,0.5390627384185791,0.2779116928577423,0.5294340252876282,0.2985771894454956
79,0.5453932881355286,0.2811027765274048,0.4144268333911896,0.20304545760154724
80,0.47768011689186096,0.24399441480636597,0.4999624490737915,0.2454499453306198
81,0.5086604356765747,0.2651442289352417,0.530561625957489,0.22097262740135193
82,0.5204595327377319,0.26073724031448364,1.1958301067352295,0.571415901184082
83,0.7788666486740112,0.4135453701019287,0.6291364431381226,0.21760401129722595
84,0.6575611233711243,0.3064250648021698,0.44615399837493896,0.20726945996284485
85,0.5202619433403015,0.2544217109680176,0.4177013635635376,0.19283851981163025
86,0.4929327666759491,0.2557084262371063,0.4285343587398529,0.20721212029457092
87,0.44701582193374634,0.2307356745004654,0.4112838804721832,0.19744285941123962
88,0.43485671281814575,0.21855130791664124,0.41866740584373474,0.1858481466770172
89,0.4459466338157654,0.22622549533843994,0.5249228477478027,0.18546892702579498
90,0.4860786497592926,0.236572265625,0.4762163460254669,0.22041518986225128
91,0.44964441657066345,0.2215692549943924,0.513948380947113,0.230401873588562
92,0.5361200571060181,0.2609845697879791,0.5178685188293457,0.22796684503555298
93,0.4430106282234192,0.21759968996047974,0.3847444951534271,0.185820534825325
94,0.43093517422676086,0.2091272920370102,0.3806058466434479,0.18262912333011627
95,0.4141919016838074,0.2047683447599411,0.45297959446907043,0.18498897552490234
96,0.47424957156181335,0.22613313794136047,0.5530800223350525,0.2507653534412384
97,0.5306090712547302,0.26211556792259216,0.39767006039619446,0.179771289229393
98,0.42411452531814575,0.21029826998710632,0.40345433354377747,0.18960040807724
99,0.419411301612854,0.203665092587471,0.38656747341156006,0.18809981644153595
100,0.46303269267082214,0.2395947277545929,0.4910992383956909,0.2646271586418152
101,0.4598161578178406,0.23225682973861694,0.3916536569595337,0.20465727150440216
102,0.4455549716949463,0.2282928079366684,0.3802005648612976,0.18037280440330505
103,0.45778319239616394,0.21769371628761292,0.4536032974720001,0.2377752661705017
104,0.432161808013916,0.21413500607013702,0.5058019757270813,0.3061577081680298
105,0.45196884870529175,0.22123679518699646,0.5936287045478821,0.1810997575521469
106,0.5102907419204712,0.23281002044677734,0.377534419298172,0.1821354627609253
107,0.4335108995437622,0.21723338961601257,0.3790335953235626,0.18152809143066406
108,0.415660560131073,0.2028822898864746,0.4523511826992035,0.20775078237056732
109,0.46322008967399597,0.22389885783195496,0.8550909161567688,0.18881122767925262
110,0.5936033129692078,0.2662535607814789,0.5132946968078613,0.28580695390701294
111,0.4589289426803589,0.2162807583808899,0.4603903293609619,0.21082326769828796
112,0.4518519341945648,0.22057782113552094,0.3756367564201355,0.18083374202251434
113,0.41866934299468994,0.20194947719573975,0.37303343415260315,0.1825932264328003
114,0.4254893660545349,0.20959411561489105,0.561954140663147,0.2899288237094879
115,0.4955900013446808,0.2523559033870697,0.4890338182449341,0.2674819231033325
116,0.5614197850227356,0.26208144426345825,0.8114489912986755,0.31043797731399536
117,0.5716450214385986,0.24846497178077698,0.38716819882392883,0.17923244833946228
118,0.4959269165992737,0.24186617136001587,0.4583229124546051,0.24511992931365967
119,0.5219501852989197,0.25059205293655396,0.43064624071121216,0.21463389694690704
120,0.4479823708534241,0.2100752592086792,0.38558486104011536,0.18369829654693604
121,0.4125761389732361,0.19832609593868256,0.6062248945236206,0.3007446527481079
122,0.4782998859882355,0.2397560328245163,0.41832274198532104,0.18285000324249268
123,0.439226359128952,0.21722039580345154,0.3611702024936676,0.17513114213943481
124,0.4326495826244354,0.21116715669631958,0.3846077024936676,0.19800017774105072
125,0.4137038588523865,0.20194166898727417,0.3931811451911926,0.19376981258392334
126,0.40764757990837097,0.20150460302829742,0.36386337876319885,0.17770390212535858
127,0.41298702359199524,0.20171597599983215,0.3800976574420929,0.19245216250419617
128,0.41977640986442566,0.20011897385120392,0.38512885570526123,0.18318919837474823
129,0.4118901193141937,0.1992141604423523,0.36030295491218567,0.1754665970802307
130,0.41384485363960266,0.20335683226585388,0.42274361848831177,0.21578827500343323
131,0.42093273997306824,0.19989566504955292,0.36542510986328125,0.17854057252407074
132,0.40055015683174133,0.19481998682022095,0.3657473027706146,0.17822036147117615
133,0.4034980833530426,0.1911887377500534,0.3656093180179596,0.17963699996471405
134,0.40340590476989746,0.19185355305671692,0.3833732306957245,0.18321719765663147
135,0.41564860939979553,0.19494250416755676,0.3660123348236084,0.17089685797691345
136,0.39703279733657837,0.19037902355194092,0.37684857845306396,0.17270781099796295
137,0.40205201506614685,0.18774724006652832,0.4055250883102417,0.23208190500736237
138,0.4196271002292633,0.19793465733528137,0.39171886444091797,0.17027761042118073
139,0.40936437249183655,0.19617824256420135,0.457394003868103,0.2326778620481491
140,0.4765534996986389,0.23703798651695251,0.34916791319847107,0.1654714047908783
141,0.41540053486824036,0.1988639086484909,0.5397466421127319,0.3583884537220001
142,0.46947750449180603,0.23012205958366394,0.45842963457107544,0.15914638340473175
143,0.4376497268676758,0.21308529376983643,0.369800329208374,0.1716318577528
144,0.3949522376060486,0.1929273158311844,0.351114422082901,0.16150611639022827
145,0.38232946395874023,0.1831505000591278,0.46173179149627686,0.15879791975021362
146,0.4031261205673218,0.19103166460990906,0.6421300768852234,0.17730434238910675
147,0.45936957001686096,0.2127741277217865,0.5595702528953552,0.3399415910243988
148,0.5217870473861694,0.2575879693031311,0.5427207946777344,0.3366466462612152
149,0.42968854308128357,0.208125039935112,0.4402545988559723,0.2596348524093628
150,0.3993751108646393,0.19223210215568542,0.5484609007835388,0.3507063686847687
151,0.4504423141479492,0.22521086037158966,0.39142993092536926,0.2140573114156723
152,0.38630199432373047,0.1834474354982376,0.36793065071105957,0.19248290359973907
153,0.39143726229667664,0.19172769784927368,0.3224469721317291,0.15403006970882416
154,0.3834892213344574,0.1816384494304657,0.35787320137023926,0.185169979929924
155,0.39307940006256104,0.1795044094324112,0.3905821740627289,0.20359879732131958
156,0.3920063376426697,0.18567825853824615,0.4146102964878082,0.23024120926856995
157,0.40376904606819153,0.19098670780658722,0.3130943179130554,0.14715370535850525
158,0.3570057153701782,0.16652430593967438,0.34867608547210693,0.1481141895055771
159,0.3850734829902649,0.18053247034549713,0.3067404627799988,0.14371603727340698
160,0.38686272501945496,0.17830932140350342,0.44859954714775085,0.2705180048942566
161,0.5338729619979858,0.27223509550094604,0.45133060216903687,0.15832377970218658
162,0.4165765047073364,0.2024678885936737,0.3098396360874176,0.14412717521190643
163,0.3490055799484253,0.16433870792388916,0.3103289306163788,0.14041389524936676
164,0.34077882766723633,0.15834560990333557,0.3244130611419678,0.15813083946704865
165,0.36200860142707825,0.1695466935634613,0.3023858368396759,0.14308637380599976
166,0.34091082215309143,0.15718679130077362,0.2925482988357544,0.1406661868095398
167,0.348071426153183,0.15824462473392487,0.3774656653404236,0.22624385356903076
168,0.3415239751338959,0.15829353034496307,0.29835274815559387,0.13166546821594238
169,0.3402165174484253,0.16482023894786835,0.32470810413360596,0.14181621372699738
170,0.3702848255634308,0.17442625761032104,0.3000085949897766,0.13583369553089142
171,0.3802396357059479,0.17688694596290588,0.26729390025138855,0.12803733348846436
172,0.34699520468711853,0.15837277472019196,0.5092163681983948,0.33646973967552185
173,0.37548068165779114,0.1765398532152176,0.34259915351867676,0.164642333984375
174,0.37803754210472107,0.1745125651359558,0.31058064103126526,0.16260093450546265
175,0.3201773464679718,0.1522415727376938,0.27112483978271484,0.12918810546398163
176,0.31791386008262634,0.14667266607284546,0.3097929358482361,0.14995475113391876
177,0.32313308119773865,0.14519909024238586,0.3318122923374176,0.16462446749210358
178,0.3179367482662201,0.143032044172287,0.3632662892341614,0.11977739632129669
179,0.32755938172340393,0.15213489532470703,0.3926149010658264,0.25269612669944763
180,0.31801679730415344,0.1472858339548111,0.2683789134025574,0.12034116685390472
181,0.29174160957336426,0.1360439956188202,0.2527356445789337,0.11813255399465561
182,0.30434274673461914,0.14138256013393402,0.34715035557746887,0.12016952782869339
183,0.3046509325504303,0.1331155151128769,0.268680602312088,0.12970541417598724
184,0.2891331613063812,0.12538594007492065,0.36030226945877075,0.2421342432498932
185,0.3303645849227905,0.15947400033473969,0.24392981827259064,0.10405907034873962
186,0.29671919345855713,0.13042061030864716,0.22877418994903564,0.10306575149297714
187,0.264268696308136,0.1119421198964119,0.3790351152420044,0.13820983469486237
188,0.32385173439979553,0.15483641624450684,0.6361397504806519,0.1940503716468811
189,0.3648306131362915,0.16940893232822418,0.4686880111694336,0.30586761236190796
190,0.32797300815582275,0.14853300154209137,0.3559117615222931,0.21681343019008636
191,0.27982276678085327,0.12530000507831573,0.3842320740222931,0.13756008446216583
192,0.3257131278514862,0.14808383584022522,0.21603673696517944,0.11357596516609192
193,0.25592997670173645,0.10797397792339325,0.21226434409618378,0.08793769031763077
194,0.23824675381183624,0.10312069207429886,0.2934519648551941,0.1590953767299652
195,0.29320961236953735,0.13523191213607788,0.2531793713569641,0.10197223722934723
196,0.2840953469276428,0.13599053025245667,0.33295124769210815,0.13802431523799896
197,0.29477164149284363,0.1306072622537613,0.34033116698265076,0.24822582304477692
198,0.3271659314632416,0.14704637229442596,0.27923163771629333,0.13255541026592255
199,0.2422390580177307,0.11085707694292068,0.2525368928909302,0.10003095865249634
200,0.22527559101581573,0.09089653939008713,0.23357170820236206,0.09333362430334091
201,0.22936925292015076,0.09248406440019608,0.1830032467842102,0.07642947137355804
202,0.19774971902370453,0.08145400136709213,0.16329997777938843,0.08404712378978729
203,0.1991211324930191,0.08104495704174042,0.23464563488960266,0.07886022329330444
204,0.21712861955165863,0.09737244993448257,0.1973661184310913,0.06686650216579437
205,0.1893158257007599,0.07460074871778488,0.16674315929412842,0.06091286614537239
206,0.1820933073759079,0.07161995023488998,0.5990041494369507,0.23684106767177582
207,0.3774617314338684,0.16977736353874207,0.2371177077293396,0.062499333173036575
208,0.20198696851730347,0.06540732085704803,0.20149476826190948,0.06358280777931213
209,0.19630220532417297,0.07393386214971542,0.14877919852733612,0.06867742538452148
210,0.17478901147842407,0.06415658444166183,0.14360789954662323,0.06889993697404861
211,0.15869012475013733,0.056815627962350845,0.2466016411781311,0.10298902541399002
212,0.1973462700843811,0.07094855606555939,0.1705196052789688,0.10763601213693619
213,0.1709134727716446,0.06360955536365509,0.18039874732494354,0.07864571362733841
214,0.1700565665960312,0.06723792105913162,0.5220968723297119,0.1392028033733368
215,0.29339900612831116,0.12579835951328278,0.23980244994163513,0.0999065414071083
216,0.165513813495636,0.0638895258307457,0.1297191083431244,0.05282728374004364
217,0.14709296822547913,0.05359019711613655,0.12642569839954376,0.06284262239933014
218,0.13565552234649658,0.050785090774297714,0.11682278662919998,0.05224575102329254
219,0.14559616148471832,0.05458824336528778,0.14731664955615997,0.05085638910531998
220,0.15441130101680756,0.05972932279109955,0.20307154953479767,0.09451280534267426
221,0.15420368313789368,0.061279550194740295,0.09961743652820587,0.036146510392427444
222,0.1195627748966217,0.038450416177511215,0.10316774249076843,0.04912171885371208
223,0.13152149319648743,0.043603938072919846,0.15782199800014496,0.04184141010046005
224,0.13340207934379578,0.045258358120918274,0.12115781754255295,0.06494667381048203
225,0.1309884786605835,0.03840719163417816,0.10284104943275452,0.044530343264341354
226,0.15173187851905823,0.054111551493406296,0.12725868821144104,0.04711522161960602
227,0.1286243051290512,0.04231433942914009,0.10170891135931015,0.03556365519762039
228,0.10249851644039154,0.03065190277993679,0.1481434553861618,0.0467771515250206
229,0.10968860983848572,0.03242238238453865,0.10416841506958008,0.031918540596961975
230,0.1138291284441948,0.034847039729356766,0.09478619694709778,0.047916051000356674
231,0.1057499349117279,0.03559199348092079,0.2565630078315735,0.08637981116771698
232,0.17385272681713104,0.06659700721502304,0.3278909921646118,0.20161330699920654
233,0.16939149796962738,0.06864729523658752,0.0993601530790329,0.033589042723178864
234,0.1078173890709877,0.03565843030810356,0.29359835386276245,0.15067404508590698
235,0.24141180515289307,0.09451133012771606,0.4156182110309601,0.15085852146148682
236,0.23381304740905762,0.09578453004360199,0.3209177851676941,0.174809068441391
237,0.17068272829055786,0.07109618932008743,0.16142001748085022,0.042153045535087585
238,0.14134900271892548,0.06128688529133797,0.10182411223649979,0.031350139528512955
239,0.11042873561382294,0.03570643439888954,0.18021240830421448,0.09974009543657303
240,0.164374440908432,0.06159403920173645,0.09961868077516556,0.046454399824142456
241,0.10122419893741608,0.0400007925927639,0.11791297048330307,0.07467479258775711
242,0.13797174394130707,0.06200725957751274,0.2285192906856537,0.06519034504890442
243,0.15160852670669556,0.0575796440243721,0.1358611136674881,0.09290806949138641
244,0.1538175493478775,0.05767020583152771,0.1505046784877777,0.08450185507535934
245,0.14934368431568146,0.06918640434741974,0.1649901568889618,0.11693454533815384
246,0.13462531566619873,0.05961064621806145,0.23021455109119415,0.06428367644548416
247,0.1127241924405098,0.03853795677423477,0.21091552078723907,0.1241099163889885
248,0.1522160917520523,0.061813835054636,0.10670457780361176,0.03708500787615776
249,0.14321792125701904,0.07077886164188385,0.12115631997585297,0.08208324760198593
250,0.10925038158893585,0.040565431118011475,0.13270768523216248,0.04345140606164932
251,0.11586820334196091,0.04523885250091553,0.11584601551294327,0.06090350076556206
252,0.10045775026082993,0.03419921174645424,0.4148690104484558,0.1472436934709549
253,0.2034226357936859,0.08408526331186295,0.13838525116443634,0.09385469555854797
254,0.11826365441083908,0.05822513625025749,0.1704132854938507,0.0911385715007782
255,0.11293607205152512,0.04018712043762207,0.10112812370061874,0.049032893031835556
256,0.11532575637102127,0.04558940604329109,0.10997432470321655,0.035838618874549866
257,0.124984011054039,0.05470266193151474,0.13516469299793243,0.09574393928050995
258,0.11106417328119278,0.047791797667741776,0.09463012963533401,0.05783074349164963
259,0.1249118521809578,0.048590220510959625,0.08006638288497925,0.04232562705874443
260,0.09355245530605316,0.035319734364748,0.09577614068984985,0.0414925254881382
261,0.09651952981948853,0.03497381508350372,0.0805639997124672,0.04309212043881416
262,0.10034008324146271,0.03192764148116112,0.28411665558815,0.12906420230865479
263,0.17963089048862457,0.06331060081720352,0.5165660977363586,0.1534891277551651
264,0.202362522482872,0.0805165022611618,0.2561545670032501,0.12323091179132462
265,0.15188832581043243,0.05662333965301514,0.08513758331537247,0.03924605995416641
266,0.12702897191047668,0.04637274518609047,0.147135928273201,0.04320688173174858
267,0.10899942368268967,0.04164430499076843,0.10243675857782364,0.05198727548122406
268,0.1207365170121193,0.05672649294137955,0.0831824317574501,0.0437377467751503
269,0.09996787458658218,0.036302778869867325,0.30724430084228516,0.08891813457012177
270,0.19232510030269623,0.07238180190324783,0.08081763982772827,0.04178481176495552
271,0.11485658586025238,0.04228333383798599,0.09369248151779175,0.02715248428285122
272,0.09263233095407486,0.03119208663702011,0.11579194664955139,0.05955100432038307
273,0.11378010362386703,0.04440813139081001,0.1284647136926651,0.0796356126666069
274,0.11491130292415619,0.04908217117190361,0.25036197900772095,0.08041749149560928
275,0.11242491751909256,0.0457649752497673,0.06764282286167145,0.026256415992975235
276,0.0854683518409729,0.033473946154117584,0.16197939217090607,0.045420579612255096
277,0.1356220692396164,0.0622154101729393,0.11061033606529236,0.06422428786754608
278,0.11120084673166275,0.05205303430557251,0.08005458116531372,0.030694007873535156
279,0.11368979513645172,0.03758975863456726,0.11850294470787048,0.06153600662946701
280,0.12629301846027374,0.04646500572562218,0.09197813272476196,0.025075970217585564
281,0.10311062633991241,0.036515530198812485,0.17374593019485474,0.05158963054418564
282,0.12279801070690155,0.03860321640968323,0.09676187485456467,0.05635543912649155
283,0.08802986145019531,0.03099687583744526,0.06649337708950043,0.03214496746659279
284,0.08012263476848602,0.030088918283581734,0.07245876640081406,0.027515633031725883
285,0.07609830796718597,0.027722593396902084,0.05840877443552017,0.023382263258099556
286,0.10315439850091934,0.03619164228439331,0.1689896136522293,0.03267095983028412
287,0.11898091435432434,0.04395075514912605,0.07485706359148026,0.03317197412252426
288,0.10499373823404312,0.034317243844270706,0.1371845304965973,0.04331762716174126
289,0.08814208209514618,0.030832204967737198,0.06652991473674774,0.030201630666851997
290,0.08412830531597137,0.03049570322036743,0.15177182853221893,0.053074415773153305
291,0.14089985191822052,0.06614913791418076,0.09281972050666809,0.060747332870960236
292,0.0891285315155983,0.03590814769268036,0.18257762491703033,0.1026313379406929
293,0.10475251078605652,0.04106411337852478,0.07647501677274704,0.02173181064426899
294,0.08698557317256927,0.029375026002526283,0.1285945326089859,0.04516613110899925
295,0.0861310213804245,0.03410154953598976,0.13727252185344696,0.10198382288217545
296,0.15548516809940338,0.08109456300735474,0.3753034472465515,0.168950155377388
297,0.19340261816978455,0.081424281001091,0.06812269985675812,0.039296604692935944
298,0.11701902747154236,0.051596105098724365,0.3367733359336853,0.10535632818937302
299,0.106484055519104,0.04555926471948624,0.1301850825548172,0.08162763714790344
300,0.09920854866504669,0.04281964898109436,0.2324758917093277,0.08168502897024155
301,0.12125170975923538,0.04568098857998848,0.30784958600997925,0.10291565209627151
302,0.12194997072219849,0.04422800615429878,0.05930103361606598,0.019951598718762398
303,0.08740371465682983,0.026102032512426376,0.1177930235862732,0.06632356345653534
304,0.08684609830379486,0.032402727752923965,0.2596868872642517,0.10096839815378189
305,0.11103852093219757,0.04377641901373863,0.14028717577457428,0.07115009427070618
306,0.0794118270277977,0.027128463611006737,0.06350186467170715,0.027736511081457138
307,0.07336774468421936,0.024260787293314934,0.06290055066347122,0.0316365621984005
308,0.07363253831863403,0.024663258343935013,0.11758869141340256,0.02949289046227932
309,0.0761878490447998,0.022743580862879753,0.17374897003173828,0.04085543751716614
310,0.12931616604328156,0.044810470193624496,0.12874411046504974,0.0792091116309166
311,0.08552638441324234,0.029957493767142296,0.2748003304004669,0.11523061990737915
312,0.16833344101905823,0.06016208603978157,0.08600711822509766,0.026390938088297844
313,0.1215430423617363,0.03928647190332413,0.14051301777362823,0.03561994060873985
314,0.12516656517982483,0.048512376844882965,0.12294421344995499,0.06718090921640396
315,0.1713266521692276,0.06524988263845444,0.41512393951416016,0.2278977632522583
316,0.2590041160583496,0.09662424027919769,0.1249208077788353,0.039463791996240616
317,0.11433114111423492,0.0532887764275074,0.09604664146900177,0.05744905397295952
318,0.10807124525308609,0.041396502405405045,0.12030346691608429,0.07835051417350769
319,0.10800892114639282,0.04527192562818527,0.20438672602176666,0.10477957129478455
320,0.10587302595376968,0.038470398634672165,0.2906593680381775,0.15659047663211823
321,0.17242737114429474,0.06397248804569244,0.17417146265506744,0.10492770373821259
322,0.09003602713346481,0.03229181841015816,0.07012076675891876,0.03998102247714996
323,0.08337637037038803,0.03203115984797478,0.06576782464981079,0.021962694823741913
324,0.07202307134866714,0.024426322430372238,0.07535994052886963,0.035435404628515244
325,0.06874359399080276,0.023653363808989525,0.870596170425415,0.3017589747905731
326,0.4678964912891388,0.1727113276720047,0.12245876342058182,0.0733354389667511
327,0.12595690786838531,0.0530991405248642,0.10216055810451508,0.0375138521194458
328,0.08620396256446838,0.02958349511027336,0.11371055245399475,0.0453193299472332
329,0.11313682049512863,0.039728619158267975,0.12349766492843628,0.05938596650958061
330,0.1460246592760086,0.058350320905447006,0.08552359789609909,0.04255795106291771
331,0.09393846243619919,0.03683933988213539,0.10608077794313431,0.06486912816762924
332,0.08484379947185516,0.038827937096357346,0.1044667661190033,0.05956853926181793
333,0.09805773198604584,0.03158392012119293,0.4087560176849365,0.19831642508506775
334,0.2584332823753357,0.09930949658155441,0.13077972829341888,0.08189693093299866
335,0.116307333111763,0.04413841664791107,0.10990799218416214,0.07057352364063263
336,0.09014856815338135,0.03915400430560112,0.1538967341184616,0.09038747847080231
337,0.11253679543733597,0.0465930700302124,0.21338512003421783,0.11644905805587769
338,0.19408884644508362,0.08411676436662674,0.12433569133281708,0.06449028104543686
339,0.1283867210149765,0.05723743140697479,0.05122110992670059,0.020112575963139534
340,0.06570085138082504,0.021659040823578835,0.05303530767560005,0.023565711453557014
341,0.06877171993255615,0.02250630222260952,0.05315984785556793,0.025718942284584045
342,0.0811392068862915,0.030324500054121017,0.06249678507447243,0.033814750611782074
343,0.07185336947441101,0.02648509480059147,0.1451643407344818,0.06683466583490372
344,0.1008816584944725,0.04432986304163933,0.05251557379961014,0.02336948551237583
345,0.07116328179836273,0.02501610480248928,0.05928555130958557,0.025294054299592972
346,0.0678698718547821,0.022234831005334854,0.07526735961437225,0.03959142044186592
347,0.07106727361679077,0.021516818553209305,0.08422808349132538,0.01906539872288704
348,0.07601957023143768,0.028182685375213623,0.18984058499336243,0.09183403849601746
349,0.12773935496807098,0.04717346653342247,0.08475349098443985,0.021702056750655174
350,0.08038773387670517,0.02379591390490532,0.12009163200855255,0.07383320480585098
351,0.08943549543619156,0.03638455271720886,0.20294959843158722,0.09496413916349411
352,0.11930393427610397,0.05195734649896622,0.0928628146648407,0.06517395377159119
353,0.07478715479373932,0.028058268129825592,0.04387785866856575,0.01776851713657379
354,0.056553907692432404,0.018213830888271332,0.3431539833545685,0.15583020448684692
355,0.22121958434581757,0.09086982905864716,0.16735714673995972,0.09515886008739471
356,0.1330331414937973,0.05283893644809723,0.1746378391981125,0.12926912307739258
357,0.12529601156711578,0.06609207391738892,0.10727615654468536,0.06300489604473114
358,0.10799221694469452,0.04672430083155632,0.0639520213007927,0.021895213052630424
359,0.12484325468540192,0.04499026760458946,0.09016786515712738,0.04065217077732086
360,0.1225040853023529,0.048950884491205215,0.10960040986537933,0.08069800585508347
361,0.08333893120288849,0.0313841737806797,0.049186140298843384,0.02521609328687191
362,0.06687182188034058,0.018528010696172714,0.04548853263258934,0.01488551963120699
363,0.08362326771020889,0.032012779265642166,0.42874428629875183,0.10971177369356155
364,0.16324271261692047,0.06388908624649048,0.16109111905097961,0.05477708950638771
365,0.07685684412717819,0.023378312587738037,0.08700461685657501,0.04198586940765381
366,0.0837215855717659,0.02740972489118576,0.061194390058517456,0.026256725192070007
367,0.062403496354818344,0.0191936194896698,0.12866607308387756,0.06058900058269501
368,0.07325607538223267,0.025470778346061707,0.13074077665805817,0.08097491413354874
