epoch,loss,mse,val_loss,val_mse
40,0.8366242051124573,0.4147631525993347,0.7552577257156372,0.31153130531311035
41,0.7754645943641663,0.38649067282676697,0.7499502301216125,0.31072407960891724
42,0.7476586103439331,0.3747279942035675,1.0433697700500488,0.4902920424938202
43,0.8706637620925903,0.43189385533332825,0.7315286993980408,0.3075106739997864
44,0.7656742334365845,0.3764091730117798,0.7301700711250305,0.3096286654472351
45,0.7820616364479065,0.3884151577949524,0.752165675163269,0.287949800491333
46,0.8082549571990967,0.36654388904571533,0.7296537160873413,0.2842838764190674
47,0.7169941067695618,0.34730905294418335,0.7094995975494385,0.3041033446788788
48,0.7008181810379028,0.32922613620758057,0.6853752136230469,0.2781585156917572
49,0.7104713916778564,0.3392833173274994,1.019439697265625,0.41233569383621216
50,0.8911135792732239,0.44988158345222473,0.9152030348777771,0.4407236576080322
51,0.820559561252594,0.3980411887168884,0.6852526068687439,0.2719583213329315
52,0.8118913173675537,0.4060204327106476,0.9161840677261353,0.5158655643463135
53,0.7903688549995422,0.3929893374443054,0.715222954750061,0.28220152854919434
54,0.7806194424629211,0.37328413128852844,0.6844053864479065,0.2717607915401459
55,0.6820852756500244,0.3308112621307373,0.6636714339256287,0.2626163065433502
56,0.7313967347145081,0.3415423631668091,0.6437644958496094,0.24763889610767365
57,0.6988322734832764,0.3446993827819824,0.6395841836929321,0.2524559497833252
58,0.6290311813354492,0.29694104194641113,0.9027126431465149,0.5060500502586365
59,0.687129557132721,0.35198208689689636,0.7518813610076904,0.3183509111404419
60,0.7094739675521851,0.33906352519989014,0.6141039133071899,0.23773136734962463
61,0.5901220440864563,0.26567959785461426,0.7875680327415466,0.4096750319004059
62,0.6310197710990906,0.2907620668411255,0.5872046947479248,0.21775490045547485
63,0.6339725255966187,0.2942143678665161,0.9545848369598389,0.367751806974411
64,0.7708150148391724,0.3630164861679077,0.7078296542167664,0.34248894453048706
65,0.6619232296943665,0.30455464124679565,0.5566684007644653,0.21403972804546356
66,0.6258801221847534,0.3079867959022522,0.7300097942352295,0.3810776472091675
67,0.6291720271110535,0.29589253664016724,0.7838455438613892,0.3629417419433594
68,0.6414204239845276,0.29520976543426514,0.6260848045349121,0.27451208233833313
69,0.815643846988678,0.41118618845939636,0.6458026170730591,0.2808438241481781
70,0.6254277229309082,0.2967861294746399,0.8765017986297607,0.4342620074748993
71,0.6683189272880554,0.3230148255825043,0.6870858669281006,0.2744438946247101
72,0.5671281814575195,0.2574217915534973,0.5549647808074951,0.23686347901821136
73,0.5411481857299805,0.236174538731575,0.5897525548934937,0.27818840742111206
74,0.5273668169975281,0.22894412279129028,0.6110321283340454,0.2447129637002945
75,0.5417482852935791,0.236814484000206,0.7738738059997559,0.3101291358470917
76,0.5485265851020813,0.2412220984697342,0.49420365691185,0.18324141204357147
77,0.508600652217865,0.2131248265504837,0.5706489682197571,0.19406770169734955
78,0.5054000020027161,0.21174579858779907,0.44201865792274475,0.15296310186386108
79,0.48817795515060425,0.2014431357383728,0.7039129734039307,0.3977181911468506
80,0.581852376461029,0.2614472508430481,0.559032142162323,0.2505730092525482
81,0.48934057354927063,0.20274078845977783,0.48127806186676025,0.1418047696352005
82,0.4497677981853485,0.1642754077911377,0.4225611984729767,0.14441487193107605
83,0.4274965822696686,0.15581496059894562,0.40515610575675964,0.13769319653511047
84,0.4198160767555237,0.1523512750864029,0.401131272315979,0.13663844764232635
85,0.44130831956863403,0.1669333428144455,0.41544291377067566,0.1475452482700348
86,0.3981872797012329,0.1416458636522293,0.41395923495292664,0.14679862558841705
87,0.4004964530467987,0.13797350227832794,0.3934681713581085,0.14412955939769745
88,0.404519259929657,0.14503733813762665,0.4860932528972626,0.16696713864803314
89,0.4580509066581726,0.1761908233165741,0.818061351776123,0.3907250165939331
90,0.5978080034255981,0.2801508903503418,0.3801788091659546,0.126797616481781
91,0.46434465050697327,0.19110000133514404,0.38375434279441833,0.1342206597328186
92,0.4096298813819885,0.1475863754749298,0.39839667081832886,0.12626715004444122
93,0.39530664682388306,0.13815653324127197,0.373788058757782,0.12030935287475586
94,0.38500723242759705,0.12986481189727783,0.3656136691570282,0.12860822677612305
95,0.38296303153038025,0.13043305277824402,0.4414690434932709,0.16482071578502655
96,0.4338776767253876,0.15205809473991394,0.42276740074157715,0.12538644671440125
97,0.4435421824455261,0.16962100565433502,0.4119562804698944,0.13709312677383423
98,0.4282499849796295,0.1661825329065323,0.4090736508369446,0.14164327085018158
99,0.3897872269153595,0.14424000680446625,0.3951760232448578,0.1631481945514679
100,0.3919000029563904,0.14657890796661377,0.4895855188369751,0.21978309750556946
101,0.4551366865634918,0.1794452965259552,0.34466683864593506,0.11947926878929138
102,0.3771507441997528,0.14010560512542725,0.34519997239112854,0.12141589820384979
103,0.3708308935165405,0.12932497262954712,0.36592379212379456,0.14534124732017517
104,0.3711386024951935,0.12580181658267975,0.42267554998397827,0.16121773421764374
105,0.435517281293869,0.1569681614637375,0.35686302185058594,0.1286855936050415
106,0.37262943387031555,0.13176096975803375,0.4314765930175781,0.1904175877571106
107,0.42237037420272827,0.15425173938274384,0.4336669445037842,0.16446630656719208
108,0.4056667983531952,0.15200413763523102,0.3733299672603607,0.12619225680828094
109,0.3729831576347351,0.12974520027637482,0.4695088863372803,0.17380931973457336
110,0.3874186873435974,0.14399512112140656,0.3444778323173523,0.1381901353597641
111,0.3685741722583771,0.12964650988578796,0.38930442929267883,0.17820270359516144
112,0.39662593603134155,0.14740435779094696,0.4328360855579376,0.2115061730146408
113,0.3865690231323242,0.15872712433338165,0.3194960951805115,0.11482279002666473
114,0.3381286859512329,0.12003642320632935,0.38596510887145996,0.11931255459785461
115,0.4099605977535248,0.15325643122196198,0.3860149681568146,0.12841957807540894
116,0.3624085783958435,0.1311538964509964,0.34897658228874207,0.151005819439888
117,0.34948021173477173,0.12815532088279724,0.3060324788093567,0.1177939623594284
118,0.3550480604171753,0.1273552030324936,0.4043029546737671,0.15233664214611053
119,0.43334969878196716,0.18876221776008606,0.4424534738063812,0.15618832409381866
120,0.37049418687820435,0.1492784321308136,0.31217309832572937,0.11705198138952255
121,0.34735220670700073,0.13233305513858795,0.2971097528934479,0.12090329825878143
122,0.32472729682922363,0.12168861925601959,0.3035915791988373,0.12251727283000946
123,0.3296818137168884,0.12321190536022186,0.31390759348869324,0.13662633299827576
124,0.31645187735557556,0.12554290890693665,0.5799933671951294,0.28520825505256653
125,0.39616474509239197,0.17403650283813477,0.3013654351234436,0.11785238236188889
126,0.3459336459636688,0.13590669631958008,0.36633217334747314,0.13476338982582092
127,0.3712693750858307,0.15745557844638824,0.40032389760017395,0.12068505585193634
128,0.3334680199623108,0.12944671511650085,0.2799910306930542,0.11665698885917664
129,0.30385783314704895,0.11772886663675308,0.36569732427597046,0.16221456229686737
130,0.35913434624671936,0.15737353265285492,0.7149035930633545,0.3642742931842804
131,0.5561842918395996,0.27839693427085876,0.9459274411201477,0.5260207653045654
132,0.46319761872291565,0.22376780211925507,0.2856840193271637,0.1292269378900528
133,0.3733448386192322,0.16404923796653748,0.40698719024658203,0.21359668672084808
134,0.3673847019672394,0.1644638180732727,0.27418845891952515,0.11723321676254272
135,0.34990692138671875,0.14994022250175476,0.3084712028503418,0.16215555369853973
136,0.32010912895202637,0.1395408809185028,0.263115793466568,0.11561687290668488
137,0.30311107635498047,0.1264725923538208,0.27586087584495544,0.11204490810632706
138,0.2838587760925293,0.11881973594427109,0.2630881369113922,0.13046537339687347
139,0.30079203844070435,0.12690022587776184,0.23761673271656036,0.11478174477815628
140,0.2716531455516815,0.1169012188911438,0.3878140151500702,0.16614539921283722
141,0.31964758038520813,0.1472865641117096,0.3840426206588745,0.13085751235485077
142,0.39608195424079895,0.17973105609416962,0.63144850730896,0.2586525082588196
143,0.38416677713394165,0.16995175182819366,0.25027981400489807,0.11427488178014755
144,0.30090609192848206,0.1408694088459015,0.2471037358045578,0.13190719485282898
145,0.26239562034606934,0.11752723902463913,0.23314058780670166,0.1129113957285881
146,0.26659154891967773,0.12190791964530945,0.23827728629112244,0.12636932730674744
147,0.25866201519966125,0.12145184725522995,0.24547557532787323,0.12043428421020508
148,0.27529945969581604,0.13028857111930847,0.2585866451263428,0.12568414211273193
149,0.2985967695713043,0.1441878229379654,0.37813621759414673,0.17716576159000397
150,0.2868063747882843,0.1407562494277954,0.21464326977729797,0.1145223081111908
151,0.2429363876581192,0.11576720327138901,0.2356281727552414,0.134000763297081
152,0.23874029517173767,0.11858946084976196,0.21233178675174713,0.11407046020030975
153,0.2413853406906128,0.12454923242330551,0.2903728783130646,0.16045229136943817
154,0.26225611567497253,0.12890733778476715,0.31049099564552307,0.14379367232322693
155,0.25417283177375793,0.129664346575737,0.19208335876464844,0.11280287057161331
156,0.22746390104293823,0.11713585257530212,0.20638759434223175,0.11362890154123306
157,0.22362947463989258,0.11557195335626602,0.26463082432746887,0.12250038236379623
158,0.2467711865901947,0.1281127780675888,0.21760620176792145,0.1327168196439743
159,0.22936110198497772,0.1212664395570755,0.20337681472301483,0.1168084368109703
160,0.24992011487483978,0.12799440324306488,0.7347880601882935,0.22130079567432404
161,0.40196096897125244,0.1933455616235733,0.28690871596336365,0.16534484922885895
162,0.26198482513427734,0.13899768888950348,0.24805675446987152,0.14127220213413239
163,0.2577034533023834,0.14357659220695496,0.20643724501132965,0.1261747032403946
164,0.21625375747680664,0.11757231503725052,0.26192396879196167,0.12635211646556854
165,0.24445050954818726,0.12700623273849487,0.5092803835868835,0.21586540341377258
166,0.2927762269973755,0.14196686446666718,0.512406587600708,0.23077242076396942
167,0.40567630529403687,0.20785629749298096,0.17928573489189148,0.11757179349660873
168,0.21251901984214783,0.11989056318998337,0.17736195027828217,0.10890651494264603
169,0.20297208428382874,0.11360540241003036,0.2825772762298584,0.12863655388355255
170,0.31487447023391724,0.14965952932834625,0.22750480473041534,0.11271163821220398
171,0.2605178952217102,0.13165678083896637,0.1704743206501007,0.10320068150758743
172,0.19283607602119446,0.1083793044090271,0.21381056308746338,0.12209426611661911
173,0.2167699635028839,0.11847565323114395,0.1560218781232834,0.1036556214094162
174,0.19905482232570648,0.1173899844288826,0.22842949628829956,0.12201765179634094
175,0.23606452345848083,0.12770336866378784,0.18462322652339935,0.10878236591815948
176,0.21602942049503326,0.11788198351860046,0.43532273173332214,0.24315886199474335
177,0.3192707300186157,0.158270925283432,0.3582504689693451,0.16837669909000397
178,0.3159014880657196,0.14461612701416016,0.42166680097579956,0.14651595056056976
179,0.35285308957099915,0.16543976962566376,0.17453104257583618,0.11006569117307663
180,0.21645024418830872,0.11340858787298203,0.21299666166305542,0.12402603030204773
181,0.21811099350452423,0.11431694030761719,0.16484124958515167,0.09803171455860138
182,0.18550746142864227,0.10277536511421204,0.14695926010608673,0.09776400774717331
183,0.1877203732728958,0.1041160449385643,0.14229042828083038,0.10009673237800598
184,0.16900645196437836,0.1005120649933815,0.1811254918575287,0.11902685463428497
185,0.2423039823770523,0.1268429160118103,0.20940040051937103,0.138892263174057
186,0.22187170386314392,0.1179390400648117,0.19829662144184113,0.11023729294538498
187,0.2021097093820572,0.10938374698162079,0.17742836475372314,0.12280525267124176
188,0.17554067075252533,0.1040884330868721,0.16349540650844574,0.10436645150184631
189,0.18516461551189423,0.10608642548322678,0.1417812705039978,0.10019773244857788
190,0.18057824671268463,0.10087153315544128,0.15038740634918213,0.09723778069019318
191,0.1620776355266571,0.09564653784036636,0.13949164748191833,0.0967346653342247
192,0.16458569467067719,0.0966065376996994,0.19629275798797607,0.11632703989744186
193,0.18208809196949005,0.10005463659763336,0.18146806955337524,0.11149995774030685
194,0.16965316236019135,0.09456688165664673,0.13768872618675232,0.09665431827306747
195,0.15202224254608154,0.08863656967878342,0.1551014482975006,0.10270600020885468
196,0.17947359383106232,0.09669893980026245,0.1426408886909485,0.09214502573013306
197,0.16298462450504303,0.09230036288499832,0.20620225369930267,0.10747244209051132
198,0.19552700221538544,0.09697343409061432,0.20150154829025269,0.10888662934303284
199,0.18736478686332703,0.10080597549676895,0.28410062193870544,0.13439662754535675
200,0.2583063840866089,0.11426406353712082,0.1477431058883667,0.09834147244691849
201,0.21607357263565063,0.10208519548177719,0.3233071267604828,0.1541793793439865
202,0.24883447587490082,0.11870519816875458,0.13148242235183716,0.09230697900056839
203,0.17006105184555054,0.09160932898521423,0.2545487880706787,0.098469078540802
204,0.21497143805027008,0.09464111924171448,0.29401326179504395,0.11469011008739471
205,0.2317480742931366,0.10204833000898361,0.16679108142852783,0.10600130259990692
206,0.20387379825115204,0.09197298437356949,0.17337962985038757,0.08146283030509949
207,0.17566610872745514,0.08851218223571777,0.15207645297050476,0.0993633046746254
208,0.15123280882835388,0.08314536511898041,0.14710260927677155,0.08656058460474014
209,0.1385202556848526,0.07603731751441956,0.1120145320892334,0.07578219473361969
210,0.14583514630794525,0.07790186256170273,0.2907886803150177,0.1328054666519165
211,0.21707463264465332,0.09277079254388809,0.12922866642475128,0.08640884608030319
212,0.14608386158943176,0.08103016018867493,0.2654300630092621,0.11270350217819214
213,0.16612768173217773,0.07548721879720688,0.15862257778644562,0.0729895681142807
214,0.1375121772289276,0.07153645902872086,0.13605940341949463,0.07473193854093552
215,0.25300195813179016,0.10269281268119812,0.14178580045700073,0.07414241880178452
216,0.18520154058933258,0.09544047713279724,0.1187538206577301,0.06945578753948212
217,0.1552247405052185,0.07714419811964035,0.13883812725543976,0.09310708194971085
218,0.14111733436584473,0.07389742881059647,0.14188048243522644,0.0896177589893341
219,0.1553347259759903,0.07630445063114166,0.10908627510070801,0.07373590767383575
220,0.13278506696224213,0.07773140072822571,0.2240753173828125,0.11176895350217819
221,0.20419971644878387,0.09519000351428986,0.24720527231693268,0.08881627768278122
222,0.1814747005701065,0.07852456718683243,0.38248854875564575,0.1304921954870224
223,0.1958099901676178,0.10141027718782425,0.2803517282009125,0.10876722633838654
224,0.23234766721725464,0.092902272939682,0.10314635932445526,0.06471554934978485
225,0.13374902307987213,0.062131721526384354,0.13945752382278442,0.07714226096868515
226,0.12348825484514236,0.06332726776599884,0.28289201855659485,0.0810641348361969
227,0.20229637622833252,0.0853690430521965,0.12066305428743362,0.0670793354511261
228,0.1371338963508606,0.06647560000419617,0.1645432859659195,0.07282555848360062
229,0.135343998670578,0.06628496944904327,0.24929851293563843,0.11619646102190018
230,0.16461129486560822,0.07059015333652496,0.173669695854187,0.07218731194734573
231,0.13015708327293396,0.0620734877884388,0.09434450417757034,0.06522200256586075
232,0.11613459885120392,0.0575813464820385,0.1364908665418625,0.0665646344423294
233,0.12119655311107635,0.06134648993611336,0.09283776581287384,0.06339289247989655
234,0.10695704072713852,0.052702054381370544,0.33607688546180725,0.11905305832624435
235,0.166917622089386,0.07171819359064102,0.13156013190746307,0.08522350341081619
236,0.14617131650447845,0.06003877893090248,0.4170616567134857,0.1597118079662323
237,0.1841358244419098,0.07306461036205292,0.09323667734861374,0.05351460352540016
238,0.1283033937215805,0.05779730901122093,0.09960464388132095,0.05543059855699539
239,0.1148780807852745,0.05458131060004234,0.08330908417701721,0.050415925681591034
240,0.10722989588975906,0.050613224506378174,0.08579021692276001,0.058104973286390305
241,0.10987266898155212,0.05100718140602112,0.13610370457172394,0.07934948801994324
242,0.12574392557144165,0.06042499467730522,0.08537647128105164,0.05015679448843002
243,0.09523864835500717,0.045219093561172485,0.07520127296447754,0.0467609278857708
244,0.0968739241361618,0.04432649910449982,0.19430480897426605,0.062336601316928864
245,0.12135469913482666,0.05442391335964203,0.07186119258403778,0.04494498297572136
246,0.1320757269859314,0.056240666657686234,0.09780900925397873,0.060216568410396576
247,0.10109663754701614,0.044452279806137085,0.0728311613202095,0.04543783515691757
248,0.09298594295978546,0.04156402871012688,0.277086079120636,0.0988621637225151
249,0.17044274508953094,0.06593108177185059,0.11025714129209518,0.07162944227457047
250,0.11158446222543716,0.047808799892663956,0.14624781906604767,0.08651824295520782
251,0.11550433188676834,0.04647879675030708,0.07537484914064407,0.039900559931993484
252,0.10210657119750977,0.04794091358780861,0.11876100301742554,0.04875297471880913
253,0.09564898908138275,0.042578116059303284,0.21687957644462585,0.11180626600980759
254,0.16151055693626404,0.06301707029342651,0.09270334243774414,0.04626131057739258
255,0.10753617435693741,0.04704125598073006,0.14824070036411285,0.07509646564722061
256,0.138724684715271,0.05491897463798523,0.16613999009132385,0.09200427681207657
257,0.11856433749198914,0.050313085317611694,0.33576592803001404,0.1089349016547203
258,0.19512954354286194,0.07474228739738464,0.08212867379188538,0.04734640195965767
259,0.09667400270700455,0.036240097135305405,0.0669974610209465,0.03230365738272667
260,0.08536695688962936,0.03370768204331398,0.08694641292095184,0.05225656181573868
261,0.08736742287874222,0.03581530228257179,0.1487688273191452,0.07281562685966492
262,0.11385981738567352,0.04278711602091789,0.09024057537317276,0.03498842567205429
263,0.11432018876075745,0.043160635977983475,0.08632253855466843,0.036349210888147354
264,0.09034166485071182,0.03535286709666252,0.23747144639492035,0.08747880905866623
265,0.1529894471168518,0.058406028896570206,0.41929343342781067,0.10429450869560242
266,0.18789061903953552,0.07246821373701096,0.07223712652921677,0.04116511344909668
267,0.12803414463996887,0.05138568580150604,0.1397266983985901,0.04952304810285568
268,0.13995441794395447,0.05238240584731102,0.260628879070282,0.10535876452922821
269,0.19725437462329865,0.06960637122392654,0.08515603840351105,0.035379812121391296
270,0.08789266645908356,0.034293148666620255,0.06653185933828354,0.030790463089942932
271,0.10384244471788406,0.0401005782186985,0.0975567176938057,0.033601246774196625
272,0.08580368012189865,0.03150317817926407,0.05565180629491806,0.026114564388990402
273,0.08652375638484955,0.03205229714512825,0.13178010284900665,0.06766882538795471
274,0.10739734023809433,0.04194094240665436,0.061064738780260086,0.034538496285676956
275,0.07935171574354172,0.028912123292684555,0.13512520492076874,0.0708424374461174
276,0.13614517450332642,0.05913826823234558,0.3137954771518707,0.18934251368045807
277,0.2051963061094284,0.08301487565040588,0.3155169188976288,0.1524038314819336
278,0.1725406050682068,0.06658568233251572,0.2415105402469635,0.10278726369142532
279,0.11913682520389557,0.04729805141687393,0.14154165983200073,0.08353488147258759
280,0.10500873625278473,0.0401286780834198,0.07046396285295486,0.0316329151391983
281,0.08595553785562515,0.033166684210300446,0.05960377678275108,0.03526616841554642
282,0.09198669344186783,0.033690255135297775,0.2418891191482544,0.14940819144248962
283,0.12542763352394104,0.05079258233308792,0.05600738525390625,0.024568714201450348
284,0.07617412507534027,0.025927208364009857,0.15759004652500153,0.08313270658254623
285,0.12051998823881149,0.04541987553238869,0.41357260942459106,0.20792120695114136
286,0.16704106330871582,0.06734248995780945,0.08989164233207703,0.038261160254478455
287,0.14475411176681519,0.0541919469833374,0.2198045402765274,0.10641314834356308
288,0.1775791496038437,0.06284832954406738,0.3723163604736328,0.12611353397369385
289,0.1936221420764923,0.07013801485300064,0.06406187266111374,0.03980357199907303
290,0.15954013168811798,0.054674889892339706,0.07226678729057312,0.028240390121936798
291,0.1351117342710495,0.0524345301091671,0.19772282242774963,0.10983896255493164
292,0.11888731271028519,0.04797723516821861,0.11696460843086243,0.07537953555583954
293,0.09673488140106201,0.036669958382844925,0.08582305908203125,0.04295450076460838
294,0.0767209529876709,0.02668045088648796,0.11890572309494019,0.07284379750490189
295,0.0805247500538826,0.026816334575414658,0.07694242149591446,0.0489690825343132
296,0.08339079469442368,0.027758339419960976,0.20625603199005127,0.11764846742153168
297,0.12515152990818024,0.04671211540699005,0.0953107476234436,0.03511248528957367
298,0.08481205254793167,0.032009102404117584,0.04795584827661514,0.02002555876970291
299,0.07587211579084396,0.024365734308958054,0.17131531238555908,0.0636373832821846
300,0.10805555433034897,0.040254857391119,0.09342776238918304,0.06652297079563141
301,0.0911465734243393,0.033140089362859726,0.05356264114379883,0.02557229995727539
302,0.09392300993204117,0.03478572145104408,0.12222231179475784,0.06623006612062454
303,0.08690353482961655,0.028537441045045853,0.07354726642370224,0.04342760890722275
304,0.09171745926141739,0.031693700700998306,0.062169890850782394,0.02769508771598339
305,0.07106511294841766,0.02173198200762272,0.09233640879392624,0.06090019270777702
306,0.08735694736242294,0.03031994216144085,0.09150376915931702,0.03256024792790413
307,0.10438250005245209,0.03554939478635788,0.08006659150123596,0.030327878892421722
308,0.0814485028386116,0.027268467471003532,0.048891037702560425,0.01960747316479683
309,0.07838714122772217,0.025586741045117378,0.30418747663497925,0.09954824298620224
310,0.14680777490139008,0.05268793925642967,0.19784286618232727,0.060904406011104584
311,0.10404545068740845,0.03819114714860916,0.05230351909995079,0.02699720300734043
312,0.07530242949724197,0.024159811437129974,0.05941643565893173,0.030718794092535973
313,0.08543012291193008,0.030845919623970985,0.07654854655265808,0.04046620801091194
314,0.0927872285246849,0.02982902154326439,0.07032956182956696,0.021596068516373634
315,0.12134051322937012,0.042951565235853195,0.13929477334022522,0.04431602358818054
316,0.10704994946718216,0.041108354926109314,0.3504352569580078,0.13057665526866913
317,0.11848265677690506,0.042318493127822876,0.30278995633125305,0.10322011262178421
318,0.21510951220989227,0.08579451590776443,0.10719110816717148,0.04230101406574249
319,0.18828296661376953,0.07465016096830368,0.06322655826807022,0.03150402009487152
320,0.10454154014587402,0.03578712418675423,0.05385032668709755,0.028391968458890915
321,0.09485528618097305,0.03606560081243515,0.04848422855138779,0.020986240357160568
322,0.07914124429225922,0.02804943546652794,0.0749175101518631,0.025722302496433258
323,0.10459532588720322,0.0403987392783165,0.1109197810292244,0.04301076382398605
324,0.10621704906225204,0.038926247507333755,0.11793480068445206,0.043984342366456985
325,0.11244497448205948,0.04332435131072998,0.08336558938026428,0.02817031368613243
326,0.0810711681842804,0.026766203343868256,0.04935828223824501,0.02213907241821289
327,0.07006672024726868,0.02305975742638111,0.08976445347070694,0.030031006783246994
328,0.0705145075917244,0.02261311560869217,0.08094748854637146,0.029028477147221565
329,0.08040362596511841,0.028931576758623123,0.08954904228448868,0.0321267768740654
330,0.09043244272470474,0.03268720582127571,0.1963413953781128,0.07278259098529816
331,0.12676462531089783,0.04796908423304558,0.21460051834583282,0.06912072747945786
332,0.08972422778606415,0.029249511659145355,0.25111886858940125,0.07839906960725784
333,0.134580597281456,0.050336845219135284,0.09740202128887177,0.03753410652279854
334,0.12049451470375061,0.04496810957789421,0.13929660618305206,0.04932454228401184
335,0.11182565987110138,0.040368176996707916,0.05156783014535904,0.028119157999753952
336,0.06627137213945389,0.02111162431538105,0.09534823149442673,0.033399395644664764
337,0.08986232429742813,0.03350558504462242,0.06559818983078003,0.02525903284549713
338,0.07318300008773804,0.02273096889257431,0.17582350969314575,0.06162365898489952
339,0.11016611009836197,0.0398985929787159,0.24572555720806122,0.08259677141904831
340,0.1338798850774765,0.0523674450814724,0.0743778795003891,0.024754701182246208
341,0.08001015335321426,0.026777692139148712,0.1176847442984581,0.042359959334135056
342,0.08415396511554718,0.026702143251895905,0.06678427755832672,0.022209562361240387
343,0.06865379959344864,0.020993251353502274,0.04424883797764778,0.01843966171145439
344,0.07661495357751846,0.022932907566428185,0.06848134845495224,0.01850731484591961
345,0.07757684588432312,0.02384881302714348,0.23982109129428864,0.08049667626619339
346,0.1379198133945465,0.05438631772994995,0.09861485660076141,0.04120553657412529
347,0.0771450623869896,0.02592257596552372,0.0501067079603672,0.026177531108260155
348,0.07435258477926254,0.02769165113568306,0.19498613476753235,0.05818881466984749
349,0.11806154996156693,0.051642097532749176,0.056506358087062836,0.03191935643553734
350,0.07880298048257828,0.02751867100596428,0.08973907679319382,0.03454964980483055
351,0.08749578148126602,0.02937658131122589,0.062443073838949203,0.027999186888337135
352,0.0934067964553833,0.03005627728998661,0.08428345620632172,0.0357884019613266
353,0.0798068419098854,0.025874057784676552,0.0840362086892128,0.025992045179009438
354,0.0870288759469986,0.0326831229031086,0.0614922009408474,0.016320843249559402
355,0.08186988532543182,0.027706734836101532,0.051708318293094635,0.026724539697170258
356,0.09916922450065613,0.034288518130779266,0.11723354458808899,0.044452209025621414
357,0.10842087119817734,0.035590849816799164,0.11522866040468216,0.06783625483512878
358,0.14601604640483856,0.0503462553024292,0.07454314082860947,0.04047504439949989
359,0.09040173143148422,0.030820723623037338,0.1113518700003624,0.05390574410557747
360,0.1101733073592186,0.035707760602235794,0.18872137367725372,0.12631523609161377
361,0.10327038168907166,0.03691263496875763,0.13506971299648285,0.07059256732463837
362,0.09743833541870117,0.03874862566590309,0.07624071091413498,0.03887470066547394
363,0.07046008855104446,0.021939344704151154,0.04427196457982063,0.019798338413238525
364,0.061313483864068985,0.01794925145804882,0.06059719994664192,0.028798216953873634
365,0.06407030671834946,0.018604198470711708,0.0390348806977272,0.012850219383835793
366,0.08742773532867432,0.028797686100006104,0.4214913845062256,0.15448050200939178
367,0.14655816555023193,0.05979405716061592,0.09277021139860153,0.02863951213657856
