epoch,loss,mse,val_loss,val_mse
42,0.9445217847824097,0.4663877785205841,0.904628574848175,0.3878532648086548
43,0.8732288479804993,0.44808608293533325,0.8875248432159424,0.37776505947113037
44,0.9577641487121582,0.4652271270751953,0.8754634857177734,0.3692534565925598
45,0.8735828995704651,0.44663941860198975,0.8606005907058716,0.36542969942092896
46,0.8370899558067322,0.4182758033275604,0.8846498727798462,0.35637184977531433
47,1.0578365325927734,0.5496193766593933,0.9338251352310181,0.3925715386867523
48,0.9518175721168518,0.5089516639709473,0.8757707476615906,0.367826372385025
49,0.8953003883361816,0.46284762024879456,0.888630211353302,0.38834458589553833
50,0.8708073496818542,0.4443942904472351,0.8781424760818481,0.3742142617702484
51,0.8656226396560669,0.43723970651626587,0.8555551171302795,0.37107717990875244
52,0.8471344113349915,0.42449951171875,0.8410003781318665,0.36032286286354065
53,0.857363224029541,0.4279050827026367,0.8902748227119446,0.3601793646812439
54,0.8752536773681641,0.44529294967651367,0.8329619765281677,0.34536466002464294
55,0.8137934803962708,0.4063478708267212,0.811428964138031,0.3328380882740021
56,0.8071044087409973,0.39930135011672974,0.9244512915611267,0.4527076780796051
57,0.8405755758285522,0.42008116841316223,0.7903464436531067,0.3290032148361206
58,0.8155193328857422,0.4068780541419983,1.0156704187393188,0.5050326585769653
59,0.9041779637336731,0.4551824629306793,0.9648248553276062,0.3670814037322998
60,0.8547121286392212,0.42437463998794556,0.8685314655303955,0.3981722891330719
61,0.7805426120758057,0.38194236159324646,0.8361732363700867,0.3304309844970703
62,0.8171858787536621,0.4024695158004761,0.7781703472137451,0.30896851420402527
63,0.7632071375846863,0.3688831627368927,0.7722317576408386,0.32142218947410583
64,0.7674611210823059,0.3769405484199524,0.7858590483665466,0.30324500799179077
65,0.7590827941894531,0.36184588074684143,0.7228235006332397,0.2977185845375061
66,0.7412421107292175,0.35963258147239685,0.8497940301895142,0.33222508430480957
67,0.8084017038345337,0.3884819447994232,0.7230450510978699,0.29930827021598816
68,0.7398755550384521,0.35803869366645813,0.7726969718933105,0.3584730625152588
69,0.7356953024864197,0.35504043102264404,0.7365046143531799,0.3037205934524536
70,0.7406206130981445,0.35381680727005005,0.7602550983428955,0.279363214969635
71,0.8011477589607239,0.3629032373428345,0.7043522596359253,0.27904918789863586
72,0.6967480182647705,0.32683733105659485,0.7388812899589539,0.2681989371776581
73,0.7049247622489929,0.32821065187454224,0.6494813561439514,0.27674320340156555
74,0.680569589138031,0.3345966637134552,0.6945100426673889,0.2578454911708832
75,0.634448766708374,0.2981926202774048,0.993760347366333,0.5708575248718262
76,0.7103268504142761,0.3268918991088867,0.6299511194229126,0.2530854344367981
77,0.6264470219612122,0.2814193665981293,0.7380311489105225,0.25822076201438904
78,0.7883001565933228,0.3829415440559387,0.7760172486305237,0.29328063130378723
79,0.6317796111106873,0.28677886724472046,0.6049259305000305,0.26372477412223816
80,0.5941992998123169,0.25688114762306213,0.8039297461509705,0.38503211736679077
81,0.6522783041000366,0.27451643347740173,0.6360358595848083,0.24997051060199738
82,0.6117696166038513,0.27120551466941833,0.8457328081130981,0.48183926939964294
83,0.6038738489151001,0.2580873370170593,0.5503147840499878,0.21738159656524658
84,0.5784237384796143,0.25611066818237305,0.530585527420044,0.2057407796382904
85,0.5212259888648987,0.22103187441825867,0.5370658040046692,0.23256045579910278
86,0.5075879693031311,0.21649058163166046,0.5516616702079773,0.2431098371744156
87,0.4765118956565857,0.19368530809879303,0.6355602145195007,0.21041779220104218
88,0.5205711722373962,0.21556176245212555,0.48412400484085083,0.1674831360578537
89,0.47622010111808777,0.18775510787963867,0.5974352359771729,0.208063542842865
90,0.5594429969787598,0.23207871615886688,0.7820415496826172,0.38414135575294495
91,0.6195095777511597,0.26735007762908936,0.6642246842384338,0.30239632725715637
92,0.486207515001297,0.1961365044116974,0.6768041849136353,0.2407597303390503
93,0.5758717656135559,0.25283780694007874,0.47382882237434387,0.15613874793052673
94,0.4584576189517975,0.1866607517004013,0.4470151662826538,0.18749727308750153
95,0.4170416593551636,0.164492666721344,0.43069106340408325,0.1845197230577469
96,0.41508710384368896,0.17063719034194946,0.4696488082408905,0.14751176536083221
97,0.4275040328502655,0.17299655079841614,0.49033600091934204,0.16198082268238068
98,0.4969591498374939,0.20902946591377258,0.7296290397644043,0.33922478556632996
99,0.4680067300796509,0.19694556295871735,0.4707482159137726,0.14544188976287842
100,0.40788498520851135,0.1643805056810379,0.5682899355888367,0.2561521828174591
101,0.4031597673892975,0.16687631607055664,0.39122065901756287,0.13910908997058868
102,0.3699561357498169,0.145273357629776,0.4758570194244385,0.19958119094371796
103,0.36668169498443604,0.14402417838573456,0.35091984272003174,0.14435452222824097
104,0.35741135478019714,0.14017438888549805,0.3563916087150574,0.12920577824115753
105,0.33637452125549316,0.12844212353229523,0.32984688878059387,0.13737668097019196
106,0.3371347188949585,0.13243629038333893,0.3174229860305786,0.12868328392505646
107,0.31717270612716675,0.13057926297187805,0.3169354200363159,0.12257322669029236
108,0.3465082049369812,0.14305852353572845,0.36231285333633423,0.1298556923866272
109,0.3485366702079773,0.14600728452205658,0.4095662832260132,0.1418658047914505
110,0.3471861779689789,0.14361928403377533,0.2915142774581909,0.11954475194215775
111,0.2929476201534271,0.12545621395111084,0.2856878340244293,0.12336559593677521
112,0.29250404238700867,0.12389928102493286,0.5725771188735962,0.26566967368125916
113,0.5582975149154663,0.24412645399570465,0.44901442527770996,0.15671424567699432
114,0.5865792036056519,0.2814502716064453,0.4087788462638855,0.16065475344657898
115,0.3478783965110779,0.1401577889919281,0.3600619435310364,0.1669037938117981
116,0.32923442125320435,0.14191602170467377,0.2918340265750885,0.11864746361970901
117,0.29296669363975525,0.12386973947286606,0.29523685574531555,0.11950547993183136
118,0.276690274477005,0.12192080169916153,0.2688084542751312,0.11907308548688889
119,0.26316142082214355,0.11813408881425858,0.30550622940063477,0.11570106446743011
120,0.3268583416938782,0.14841137826442719,0.6431729197502136,0.32556837797164917
121,0.3713417947292328,0.17645275592803955,0.42481791973114014,0.13493144512176514
122,0.33857211470603943,0.14636623859405518,0.4453047215938568,0.20308685302734375
123,0.30197420716285706,0.13198629021644592,0.25421836972236633,0.14030444622039795
124,0.26083242893218994,0.12209189683198929,0.22866596281528473,0.10559925436973572
125,0.24113234877586365,0.11660462617874146,0.23265200853347778,0.1016843318939209
126,0.24721196293830872,0.11209738999605179,0.26086825132369995,0.11144116520881653
127,0.2705549895763397,0.12131279706954956,0.3414708077907562,0.17548663914203644
128,0.29073917865753174,0.1358455866575241,0.21225294470787048,0.11132066696882248
129,0.23147401213645935,0.10923197120428085,0.27488982677459717,0.1063641905784607
130,0.26514118909835815,0.12056727707386017,0.20860892534255981,0.1150384321808815
131,0.22545479238033295,0.10782814025878906,0.19668421149253845,0.1099635437130928
132,0.22785571217536926,0.11003855615854263,0.28056517243385315,0.15896162390708923
133,0.24570631980895996,0.12046092748641968,0.23308338224887848,0.1270853579044342
134,0.25136852264404297,0.11643778532743454,0.25145331025123596,0.09260663390159607
135,0.2149117887020111,0.10504981130361557,0.24420879781246185,0.10506390780210495
136,0.22646549344062805,0.10778829455375671,0.18724983930587769,0.1060071736574173
137,0.20582561194896698,0.10520479828119278,0.23939353227615356,0.1335866004228592
138,0.21822628378868103,0.104998879134655,0.233576700091362,0.1306362897157669
139,0.23979590833187103,0.11292111873626709,0.2581925690174103,0.09099193662405014
140,0.2224941998720169,0.11017877608537674,0.20042560994625092,0.12467239052057266
141,0.20374560356140137,0.10175445675849915,0.272148996591568,0.11946848779916763
142,0.218479722738266,0.10427309572696686,0.2932997941970825,0.1547423005104065
143,0.20566532015800476,0.10336413979530334,0.17572101950645447,0.09096265584230423
144,0.19107501208782196,0.09781377017498016,0.1664627194404602,0.08938989788293839
145,0.20233987271785736,0.09990426152944565,0.2816981375217438,0.10289782285690308
146,0.22625505924224854,0.11413124948740005,0.20826023817062378,0.1211448460817337
147,0.22964037954807281,0.11285620182752609,0.2186615765094757,0.08889123052358627
148,0.21681301295757294,0.10467652976512909,0.20757068693637848,0.13136503100395203
149,0.19329695403575897,0.09737921506166458,0.15365228056907654,0.08691021054983139
150,0.1854347288608551,0.09392158687114716,0.1927012801170349,0.09178022295236588
151,0.17971862852573395,0.09183471649885178,0.14673101902008057,0.08802346885204315
152,0.1775738149881363,0.09025255590677261,0.14328189194202423,0.08282267302274704
153,0.17131337523460388,0.08784003555774689,0.14040565490722656,0.08533600717782974
154,0.16494908928871155,0.08648449927568436,0.1619233638048172,0.08740480244159698
155,0.17114028334617615,0.0876992866396904,0.43419119715690613,0.20046955347061157
156,0.2896300256252289,0.14056840538978577,0.3384769558906555,0.12486103177070618
157,0.2387293428182602,0.1045772135257721,0.18198014795780182,0.12382520735263824
158,0.19464796781539917,0.0953916385769844,0.14869259297847748,0.079019695520401
159,0.17436252534389496,0.08813810348510742,0.13414624333381653,0.08221979439258575
160,0.16141529381275177,0.08532312512397766,0.1405358910560608,0.07844787836074829
161,0.14944429695606232,0.08039046078920364,0.13576246798038483,0.09007938206195831
162,0.16146613657474518,0.08841941505670547,0.13549360632896423,0.08758154511451721
163,0.15000243484973907,0.08083725720643997,0.14259174466133118,0.09462840855121613
164,0.1551593393087387,0.08344614505767822,0.17030934989452362,0.08732590079307556
165,0.190373033285141,0.09068548679351807,0.5053396821022034,0.1861121505498886
166,0.22727732360363007,0.10832909494638443,0.1218765452504158,0.08016839623451233
167,0.14175167679786682,0.07861855626106262,0.12416182458400726,0.07558801025152206
168,0.15809817612171173,0.08003159612417221,0.29200878739356995,0.11863762140274048
169,0.1992870420217514,0.09632707387208939,0.20601901412010193,0.10391675680875778
170,0.19652578234672546,0.09164860099554062,0.12020743638277054,0.07623190432786942
171,0.14210329949855804,0.07548908144235611,0.1765395700931549,0.09203355014324188
172,0.17985746264457703,0.08565656840801239,0.1762496381998062,0.07547590136528015
173,0.19540849328041077,0.09245718270540237,0.253639817237854,0.12852098047733307
174,0.1904585361480713,0.08823864161968231,0.2989925146102905,0.1321510523557663
175,0.20635029673576355,0.09067792445421219,0.7428796887397766,0.27535325288772583
176,0.313655287027359,0.1491163820028305,0.18199191987514496,0.08501838892698288
177,0.23330260813236237,0.10172521322965622,0.3510773777961731,0.13358967006206512
178,0.2040611058473587,0.08794523775577545,0.1414080411195755,0.07413018494844437
179,0.16094806790351868,0.08037640154361725,0.14685681462287903,0.07452843338251114
180,0.1509821116924286,0.0745483934879303,0.13006632030010223,0.07868623733520508
181,0.1504974365234375,0.0720282644033432,0.12114284187555313,0.07163116335868835
182,0.1385674774646759,0.06938175857067108,0.12783469259738922,0.07802461832761765
183,0.1410365253686905,0.07432601600885391,0.13597054779529572,0.07587648928165436
184,0.13662751019001007,0.07012099027633667,0.12112841010093689,0.06985113769769669
185,0.13112396001815796,0.06770150363445282,0.5384461283683777,0.1597149670124054
186,0.2815164625644684,0.12845881283283234,0.15571317076683044,0.0862070620059967
187,0.1462603658437729,0.07570020854473114,0.12932521104812622,0.06773847341537476
188,0.12211702018976212,0.0645332932472229,0.1260034590959549,0.07374614477157593
189,0.13455164432525635,0.06472852826118469,0.11639057099819183,0.06995133310556412
190,0.12148652225732803,0.06193104758858681,0.12765584886074066,0.076573945581913
191,0.13578861951828003,0.07129258662462234,0.12642866373062134,0.089824378490448
192,0.12987421452999115,0.07222124189138412,0.12986025214195251,0.08517637103796005
193,0.13233181834220886,0.07131926715373993,0.10436038672924042,0.06686735898256302
194,0.11940260976552963,0.0602492056787014,0.10104630142450333,0.06393438577651978
195,0.11449927091598511,0.05909912288188934,0.08513643592596054,0.060087934136390686
196,0.11293806880712509,0.05823603644967079,0.09353780746459961,0.06235337257385254
197,0.14650796353816986,0.06357453763484955,0.12861809134483337,0.06914278864860535
198,0.10973071306943893,0.05766855552792549,0.09067084640264511,0.055667757987976074
199,0.1395038515329361,0.06697589159011841,0.11724942177534103,0.06226649880409241
200,0.1445149928331375,0.06633767485618591,0.1325022578239441,0.0727529302239418
201,0.16097170114517212,0.07585355639457703,0.08864481002092361,0.05513807386159897
202,0.12326450645923615,0.061089787632226944,0.0838610902428627,0.055573560297489166
203,0.11209943890571594,0.05602898821234703,0.12111116200685501,0.063561350107193
204,0.1138249933719635,0.055395763367414474,0.16583743691444397,0.07503852993249893
205,0.1827622652053833,0.07498709112405777,0.11978235840797424,0.06118994578719139
206,0.1495601087808609,0.07189881056547165,0.2943120300769806,0.10510452091693878
207,0.19071397185325623,0.08129864186048508,0.3220708966255188,0.13585929572582245
208,0.18849600851535797,0.08122628927230835,0.13994954526424408,0.0690905749797821
209,0.19298070669174194,0.08151823282241821,0.26290109753608704,0.10816026479005814
210,0.14531834423542023,0.05993330106139183,0.09841039776802063,0.04712718352675438
211,0.10963573306798935,0.04854419454932213,0.11380205303430557,0.0558975413441658
212,0.11882992833852768,0.05030262470245361,0.07536683231592178,0.048787299543619156
213,0.10441429167985916,0.049108173698186874,0.07273734360933304,0.049001727253198624
214,0.09931845963001251,0.04631590098142624,0.0812179371714592,0.048069123178720474
215,0.10272369533777237,0.047669775784015656,0.21083199977874756,0.07578986138105392
216,0.16167400777339935,0.06693734973669052,0.19597820937633514,0.08977899700403214
217,0.16148525476455688,0.06544560939073563,0.07019486278295517,0.04397154226899147
218,0.14080598950386047,0.05531884357333183,0.07354550063610077,0.047848835587501526
219,0.13263660669326782,0.05752525478601456,0.08346439152956009,0.05200190097093582
220,0.10205871611833572,0.04678502306342125,0.12534905970096588,0.05881969630718231
221,0.1387416273355484,0.05741209164261818,0.080132856965065,0.046738483011722565
222,0.10856660455465317,0.04599790275096893,0.09768107533454895,0.04763602092862129
223,0.0998503789305687,0.044870465993881226,0.1188415065407753,0.06113263964653015
224,0.11444725096225739,0.04833361133933067,0.34205418825149536,0.10307537019252777
225,0.12490347027778625,0.050905633717775345,0.14697794616222382,0.07531324774026871
226,0.1390637755393982,0.05299884080886841,0.07355858385562897,0.04252467304468155
227,0.09592629969120026,0.04121561720967293,0.07385079562664032,0.040586166083812714
228,0.08303190767765045,0.038792043924331665,0.07954034209251404,0.04479321464896202
229,0.09627172350883484,0.043643876910209656,0.07213237136602402,0.045217715203762054
230,0.08152227848768234,0.039383772760629654,0.09459681808948517,0.0495133176445961
231,0.12139390408992767,0.049724381417036057,0.1602882742881775,0.06201149523258209
232,0.10189935564994812,0.04330488294363022,0.1979161649942398,0.09084591269493103
233,0.1387939304113388,0.05618415027856827,0.08997882902622223,0.04201672598719597
234,0.08648151904344559,0.03772197291254997,0.06508009135723114,0.040642622858285904
235,0.0876566544175148,0.03924461081624031,0.12690694630146027,0.05598977953195572
236,0.11943095922470093,0.04722863808274269,0.1165987178683281,0.055893424898386
237,0.11538325250148773,0.04513563960790634,0.10033676028251648,0.0453718900680542
238,0.0915718525648117,0.03940032795071602,0.06381538510322571,0.035371504724025726
239,0.09291426092386246,0.03935714438557625,0.09192787110805511,0.04318297281861305
240,0.0830906480550766,0.037757523357868195,0.10463622212409973,0.04791386425495148
241,0.09765163064002991,0.03912819176912308,0.1411110907793045,0.06802395731210709
242,0.1317267119884491,0.04966363683342934,0.10419511049985886,0.047646380960941315
243,0.08606836199760437,0.03822547569870949,0.055445484817028046,0.03351983055472374
244,0.08080504834651947,0.036306895315647125,0.05236294865608215,0.03302346542477608
245,0.08322052657604218,0.03682287409901619,0.08376223593950272,0.03785523772239685
246,0.0983777567744255,0.04112355038523674,0.15453535318374634,0.0762554332613945
247,0.11157556623220444,0.04515352472662926,0.061881087720394135,0.03306874260306358
248,0.07080584764480591,0.03256632387638092,0.05952269583940506,0.034578513354063034
249,0.08328884840011597,0.0352490060031414,0.05570293590426445,0.033908359706401825
250,0.09171965718269348,0.03538227453827858,0.10629452019929886,0.05051645264029503
251,0.15298499166965485,0.056682687252759933,0.4165980815887451,0.141514390707016
252,0.20441502332687378,0.07335375994443893,0.11817196756601334,0.05947734788060188
253,0.14522826671600342,0.05400623381137848,0.22942118346691132,0.0838177427649498
254,0.22706417739391327,0.07320063561201096,0.08982302993535995,0.031491994857788086
255,0.10438746213912964,0.0436059944331646,0.16096895933151245,0.06642119586467743
256,0.12984129786491394,0.04931739717721939,0.07079846411943436,0.03725426644086838
257,0.08386723697185516,0.033660486340522766,0.06357544660568237,0.03926709294319153
258,0.09044106304645538,0.03569910675287247,0.06903744488954544,0.03593013808131218
259,0.08926752209663391,0.036415476351976395,0.05897824466228485,0.031686652451753616
260,0.10024525970220566,0.0416865237057209,0.10714799165725708,0.05224726349115372
261,0.10030689090490341,0.041424646973609924,0.11069696396589279,0.06087298318743706
262,0.12354923784732819,0.04751088470220566,0.10075437277555466,0.04787161946296692
263,0.08742927014827728,0.03482150658965111,0.0593077652156353,0.0304851196706295
264,0.0697195753455162,0.029563110321760178,0.1613646000623703,0.05249520763754845
265,0.11211327463388443,0.04237600788474083,0.06916989386081696,0.04082648456096649
266,0.07739997655153275,0.03263150900602341,0.08067161589860916,0.042700592428445816
267,0.08646433800458908,0.034853383898735046,0.17089256644248962,0.061183277517557144
268,0.169258251786232,0.07931803166866302,0.10585857182741165,0.05900350213050842
269,0.09528989344835281,0.037467703223228455,0.06418939679861069,0.035734742879867554
270,0.08508139103651047,0.03437638282775879,0.07285003364086151,0.036405932158231735
271,0.07918132841587067,0.03209064528346062,0.04827367886900902,0.029016437008976936
272,0.07285867631435394,0.028305567800998688,0.06392496079206467,0.03046068362891674
273,0.08920717984437943,0.034232545644044876,0.057114239782094955,0.02932613343000412
274,0.0790770947933197,0.033806655555963516,0.05271492153406143,0.026305746287107468
275,0.06919516623020172,0.027757033705711365,0.09667753428220749,0.04540102556347847
276,0.07522566616535187,0.03096313402056694,0.05355887487530708,0.031569913029670715
277,0.07282295823097229,0.029422856867313385,0.048682745546102524,0.02770114876329899
278,0.08096002042293549,0.0324104018509388,0.06872567534446716,0.030989116057753563
279,0.07841452211141586,0.03142128884792328,0.12654198706150055,0.038711052387952805
280,0.08935737609863281,0.03443758934736252,0.13397885859012604,0.047056809067726135
281,0.10616486519575119,0.040491968393325806,0.06491412967443466,0.03420773521065712
282,0.07557213306427002,0.03046623058617115,0.1119745746254921,0.05597330257296562
283,0.11186665296554565,0.04317408427596092,0.08746027946472168,0.03495774418115616
284,0.08076009899377823,0.0301753431558609,0.11396371573209763,0.036287516355514526
285,0.1285831481218338,0.044446662068367004,0.16050785779953003,0.0761508122086525
286,0.15301218628883362,0.05663066729903221,0.07549583166837692,0.032735079526901245
287,0.07895353436470032,0.027915291488170624,0.0601295568048954,0.02411079965531826
288,0.07641877233982086,0.0274583138525486,0.07439906895160675,0.029993534088134766
289,0.0705505907535553,0.02698611281812191,0.06839790940284729,0.0373096838593483
290,0.07572603970766068,0.028434833511710167,0.13169588148593903,0.03891405835747719
291,0.0899500921368599,0.033098164945840836,0.056659478694200516,0.02615921013057232
292,0.0771401971578598,0.02815326862037182,0.05930696055293083,0.032854314893484116
293,0.06800733506679535,0.025154003873467445,0.12040689587593079,0.037023887038230896
294,0.15567603707313538,0.06059306114912033,0.06930403411388397,0.02892902120947838
295,0.11308430880308151,0.041989583522081375,0.25946006178855896,0.13363517820835114
296,0.19990167021751404,0.069633848965168,0.3112141191959381,0.1236661747097969
297,0.12269185483455658,0.047902949154376984,0.056416142731904984,0.027623243629932404
298,0.0756482407450676,0.02818281762301922,0.13032007217407227,0.06676476448774338
299,0.08006830513477325,0.029162947088479996,0.04533496871590614,0.024704156443476677
300,0.07433202862739563,0.028319526463747025,0.0522993840277195,0.022371144965291023
301,0.07232148200273514,0.02722196839749813,0.17035064101219177,0.05308514088392258
302,0.12920714914798737,0.04704935848712921,0.07222865521907806,0.037999752908945084
303,0.09433344006538391,0.032578762620687485,0.19318003952503204,0.0648808553814888
304,0.07984304428100586,0.029067780822515488,0.05726974457502365,0.03136511147022247
305,0.07247006893157959,0.026985254138708115,0.04723059758543968,0.02710944414138794
306,0.059616561979055405,0.02298206090927124,0.21321338415145874,0.10671701282262802
307,0.1733885556459427,0.06430212408304214,0.3686569929122925,0.1506461501121521
308,0.15501564741134644,0.060855913907289505,0.0413203090429306,0.021574601531028748
309,0.06738615781068802,0.023927636444568634,0.05107329413294792,0.021446503698825836
310,0.05847771093249321,0.022022180259227753,0.12077417969703674,0.05720660090446472
311,0.09116029739379883,0.031460437923669815,0.09537952393293381,0.030004363507032394
312,0.07531678676605225,0.02687090076506138,0.061371348798274994,0.03446004539728165
313,0.09035057574510574,0.03086004965007305,0.1702834963798523,0.08443836122751236
314,0.11651290953159332,0.04299324005842209,0.10187339782714844,0.0338788665831089
315,0.08299209922552109,0.026942385360598564,0.04573426395654678,0.020920980721712112
316,0.06702029705047607,0.023095358163118362,0.04130949825048447,0.02268187701702118
317,0.05821874365210533,0.022783435881137848,0.09911539405584335,0.03277884051203728
318,0.11123015731573105,0.03983694687485695,0.04553095996379852,0.023276204243302345
319,0.1121891513466835,0.04141484200954437,0.09570826590061188,0.04001853987574577
320,0.08714184165000916,0.02801108919084072,0.09678422659635544,0.040818266570568085
321,0.07014709711074829,0.022531600669026375,0.14359717071056366,0.07108940929174423
322,0.15260915458202362,0.05167809873819351,0.08965873718261719,0.029422570019960403
323,0.0821264460682869,0.027257531881332397,0.05668081343173981,0.03139559179544449
324,0.09514540433883667,0.033286456018686295,0.03955109417438507,0.01991385780274868
325,0.07597663253545761,0.027280502021312714,0.04223848506808281,0.01822575554251671
326,0.0583016611635685,0.020795969292521477,0.06778014451265335,0.030342841520905495
327,0.07491382956504822,0.02650311589241028,0.0655907690525055,0.031147398054599762
328,0.1222979724407196,0.047497112303972244,0.3163847029209137,0.12414427846670151
329,0.16242648661136627,0.06164595112204552,0.09327547997236252,0.04405614733695984
330,0.1082155704498291,0.037041738629341125,0.14355668425559998,0.0685587227344513
331,0.09042692184448242,0.032097090035676956,0.05596417561173439,0.02612346224486828
332,0.06540751457214355,0.023789210245013237,0.11285574734210968,0.03430412709712982
333,0.08674072474241257,0.031758248805999756,0.04744565859436989,0.026315098628401756
334,0.05808126553893089,0.02203231304883957,0.07320905476808548,0.0396139919757843
335,0.0572335422039032,0.021594306454062462,0.04700925946235657,0.02354346215724945
336,0.06635601073503494,0.02362024039030075,0.05530716851353645,0.019647881388664246
337,0.05303477123379707,0.01996982842683792,0.06062023341655731,0.031022539362311363
338,0.059728462249040604,0.02190718986093998,0.03589316084980965,0.018994593992829323
339,0.06393119692802429,0.022832121700048447,0.032870907336473465,0.01736515201628208
340,0.10024488717317581,0.03494759649038315,0.042986318469047546,0.019390489906072617
341,0.07077290117740631,0.024409795179963112,0.06217089667916298,0.023152174428105354
342,0.06315052509307861,0.020164966583251953,0.06425352394580841,0.02075636200606823
343,0.07011638581752777,0.024187494069337845,0.04232462868094444,0.019041916355490685
344,0.06044424697756767,0.02115698903799057,0.03696395456790924,0.019751908257603645
345,0.05132225900888443,0.01836572401225567,0.03479664400219917,0.01838321052491665
346,0.04919774457812309,0.01798805594444275,0.036871012300252914,0.019830109551548958
347,0.04696107655763626,0.01771039143204689,0.040001753717660904,0.022635502740740776
348,0.06968088448047638,0.024080459028482437,0.04169565811753273,0.017778461799025536
349,0.0550919771194458,0.020101774483919144,0.07261928915977478,0.025657659396529198
350,0.07214927673339844,0.02570575848221779,0.040922001004219055,0.017680620774626732
351,0.048529163002967834,0.016936415806412697,0.036139246076345444,0.016116313636302948
352,0.050739187747240067,0.01792721636593342,0.06208750605583191,0.019851332530379295
353,0.0683501660823822,0.022927770391106606,0.03884168714284897,0.01611247844994068
354,0.08084608614444733,0.02899845503270626,0.10076873004436493,0.034165460616350174
355,0.07442925125360489,0.024285411462187767,0.03314591944217682,0.016640476882457733
356,0.048798367381095886,0.017072174698114395,0.10946457087993622,0.051218174397945404
357,0.06727353483438492,0.023495139554142952,0.037041157484054565,0.01767037622630596
358,0.04953811690211296,0.017847878858447075,0.03418118879199028,0.017637722194194794
359,0.05145851522684097,0.01786394789814949,0.03170771896839142,0.0154341422021389
360,0.06847818940877914,0.022833922877907753,0.13929258286952972,0.06408940255641937
361,0.08200336992740631,0.027075856924057007,0.03234107792377472,0.016561780124902725
362,0.06309062242507935,0.022150205448269844,0.06421615183353424,0.019700264558196068
363,0.06948623806238174,0.024618050083518028,0.03764229640364647,0.01494627445936203
364,0.046984605491161346,0.016492784023284912,0.03647259250283241,0.015082333236932755
365,0.04477643594145775,0.015555444173514843,0.08313772082328796,0.03913261368870735
366,0.05941730737686157,0.020563505589962006,0.03419400751590729,0.014727446250617504
367,0.06933760643005371,0.021623415872454643,0.06750506162643433,0.023738879710435867
