epoch,loss,mse,val_loss,val_mse
104,0.34375327825546265,0.1574593335390091,0.48693355917930603,0.28535863757133484
105,0.3850589990615845,0.17207112908363342,0.28370654582977295,0.14242008328437805
106,0.3056236207485199,0.13713039457798004,0.25128042697906494,0.13469037413597107
107,0.3071229159832001,0.13768814504146576,0.24184630811214447,0.13289950788021088
108,0.3390568494796753,0.15523648262023926,0.23858480155467987,0.1299600750207901
109,0.3408355116844177,0.15220879018306732,0.6893340349197388,0.3112033009529114
110,0.47724318504333496,0.20000609755516052,0.26340124011039734,0.1531832069158554
111,0.3266787528991699,0.14940688014030457,0.2638204097747803,0.13670919835567474
112,0.34404444694519043,0.15187254548072815,0.24557992815971375,0.12647287547588348
113,0.3125956356525421,0.13546977937221527,0.28372108936309814,0.15396666526794434
114,0.33458954095840454,0.14236102998256683,0.38332557678222656,0.124431312084198
115,0.4141324460506439,0.19338621199131012,0.34573104977607727,0.13574504852294922
116,0.4575963020324707,0.19885095953941345,0.2653452754020691,0.1479758471250534
117,0.35833656787872314,0.1542612910270691,0.23672837018966675,0.12754428386688232
118,0.30576348304748535,0.13063214719295502,0.3000248372554779,0.17468595504760742
119,0.29995569586753845,0.13092906773090363,0.23223039507865906,0.1233595758676529
120,0.2900031805038452,0.12579384446144104,0.2531971037387848,0.1510273516178131
121,0.3282335102558136,0.14613620936870575,0.3839418888092041,0.18112576007843018
122,0.31757432222366333,0.13822153210639954,0.2628110945224762,0.1328529715538025
123,0.29113534092903137,0.12409228831529617,0.2318217158317566,0.12543447315692902
124,0.29117488861083984,0.1235552579164505,0.23482778668403625,0.1375533640384674
125,0.295533686876297,0.12691453099250793,0.23010246455669403,0.11903207749128342
126,0.2788662016391754,0.11871418356895447,0.239992156624794,0.11752555519342422
127,0.28916576504707336,0.12469305843114853,0.2402680516242981,0.14678941667079926
128,0.29058390855789185,0.1264112889766693,0.22018344700336456,0.12200381606817245
129,0.2818089723587036,0.11742174625396729,0.2705598771572113,0.14330941438674927
130,0.28805798292160034,0.12071345001459122,0.22653818130493164,0.13624435663223267
131,0.2814796268939972,0.11584573239088058,0.332834392786026,0.23057113587856293
132,0.35400763154029846,0.16466835141181946,0.4560335576534271,0.12073009461164474
133,0.3422009348869324,0.14977926015853882,0.21220611035823822,0.1224093809723854
134,0.2978822588920593,0.12820476293563843,0.3533834218978882,0.1472262144088745
135,0.33285292983055115,0.14598672091960907,0.29442259669303894,0.11498518288135529
136,0.3224727511405945,0.14067676663398743,0.3220248520374298,0.15814615786075592
137,0.30130690336227417,0.12341257184743881,0.2521935701370239,0.1365976184606552
138,0.29931876063346863,0.12664172053337097,0.20088350772857666,0.09914606809616089
139,0.26424089074134827,0.10579971969127655,0.18495063483715057,0.09908124804496765
140,0.2662203907966614,0.10651572048664093,0.18188844621181488,0.09574838727712631
141,0.25921380519866943,0.09936712682247162,0.27691543102264404,0.11934259533882141
142,0.3171951174736023,0.13518469035625458,0.19714725017547607,0.09936846047639847
143,0.2814842164516449,0.11165758222341537,0.19358280301094055,0.10734393447637558
144,0.27509310841560364,0.1112247109413147,0.21577435731887817,0.09288280457258224
145,0.2972380220890045,0.11099526286125183,0.1981492042541504,0.09117300063371658
146,0.2990565896034241,0.12988437712192535,0.33381521701812744,0.138611301779747
147,0.3501149117946625,0.13610966503620148,0.23027044534683228,0.1482589989900589
148,0.3338823914527893,0.13506542146205902,0.6097782850265503,0.1813121736049652
149,0.3765230178833008,0.16147416830062866,0.1850070357322693,0.104244664311409
150,0.2801511585712433,0.11805097758769989,0.2150549441576004,0.10700269043445587
151,0.2656424343585968,0.10142814368009567,0.20446506142616272,0.09653625637292862
152,0.3037133514881134,0.11372184753417969,0.41334474086761475,0.26956942677497864
153,0.32124584913253784,0.12804974615573883,0.23002472519874573,0.10901699960231781
154,0.2645419239997864,0.0935579463839531,0.3007132411003113,0.15655778348445892
155,0.26987048983573914,0.09915632754564285,0.27436691522598267,0.10030589252710342
156,0.293727308511734,0.11256147921085358,0.1636839509010315,0.08538705855607986
157,0.2630992531776428,0.09527524560689926,0.30011609196662903,0.1131923645734787
158,0.3096863329410553,0.12219294160604477,0.19831611216068268,0.1204136312007904
159,0.2853851914405823,0.11333809047937393,0.1982530951499939,0.11534252017736435
160,0.24678049981594086,0.08726119250059128,0.1785457581281662,0.07655798643827438
161,0.2463083118200302,0.08737644553184509,0.20584172010421753,0.11652026325464249
162,0.2448015809059143,0.08079692721366882,0.23341871798038483,0.08044887334108353
163,0.3291589319705963,0.1326761543750763,0.7587985396385193,0.2408616691827774
164,0.43285447359085083,0.14906299114227295,0.8386058211326599,0.2261437028646469
165,0.5509946346282959,0.23617184162139893,0.29035794734954834,0.13460873067378998
166,0.3813607394695282,0.1613151729106903,0.33443114161491394,0.11352037638425827
167,0.28420189023017883,0.10269328951835632,0.3832746744155884,0.24139291048049927
168,0.29479971528053284,0.11104881018400192,0.2617660462856293,0.07809644937515259
169,0.2819558084011078,0.09870769083499908,0.3432539999485016,0.08895853906869888
170,0.33545002341270447,0.11179394274950027,0.1815412938594818,0.0935111790895462
171,0.2755765914916992,0.09064193069934845,0.1973644644021988,0.07888493686914444
172,0.24701866507530212,0.07739225775003433,0.14985395967960358,0.06710384041070938
173,0.2313210517168045,0.07148275524377823,0.15328259766101837,0.06763355433940887
174,0.2183886617422104,0.06620337069034576,0.1560804396867752,0.07355289161205292
175,0.22212013602256775,0.06722418963909149,0.14122802019119263,0.06792838871479034
176,0.224854975938797,0.06909697502851486,0.14383351802825928,0.0656055361032486
177,0.21050715446472168,0.06113725155591965,0.26416313648223877,0.1283392310142517
178,0.2698071599006653,0.09459949284791946,0.15347452461719513,0.07878105342388153
179,0.215534046292305,0.0636429414153099,0.14794093370437622,0.061491116881370544
180,0.2181561440229416,0.06554929912090302,0.1444980949163437,0.06007369980216026
181,0.21759337186813354,0.06288381665945053,0.14302343130111694,0.06663904339075089
182,0.20753316581249237,0.05599117651581764,0.16505293548107147,0.09334716945886612
183,0.24175050854682922,0.07372058182954788,0.22505685687065125,0.1255357712507248
184,0.3368978500366211,0.11308974027633667,0.22230282425880432,0.0980968177318573
185,0.2886468768119812,0.086403988301754,0.16188766062259674,0.054801151156425476
186,0.2352086752653122,0.061215147376060486,0.27382567524909973,0.12539571523666382
187,0.23927666246891022,0.06741680204868317,0.19006386399269104,0.11655357480049133
188,0.2226325273513794,0.05954849347472191,0.12813863158226013,0.055205002427101135
189,0.2063865214586258,0.05573476850986481,0.12882710993289948,0.055732935667037964
190,0.20782220363616943,0.05168348550796509,0.13045725226402283,0.058024268597364426
191,0.20061221718788147,0.05273241549730301,0.12658357620239258,0.05542340874671936
192,0.21368533372879028,0.05685396492481232,0.17771963775157928,0.07234244048595428
193,0.20695671439170837,0.04842956364154816,0.13712912797927856,0.05645378679037094
194,0.1944669485092163,0.04541539400815964,0.1321779191493988,0.059296730905771255
195,0.19681786000728607,0.04554956406354904,0.32385435700416565,0.24385853111743927
196,0.26411476731300354,0.09776347130537033,0.16344194114208221,0.07985715568065643
197,0.20766791701316833,0.057285334914922714,0.17953312397003174,0.1069861575961113
198,0.21961142122745514,0.0632123351097107,0.131460040807724,0.05019514262676239
199,0.19985754787921906,0.04661806300282478,0.15635213255882263,0.04576161503791809
200,0.19669091701507568,0.042481325566768646,0.15611237287521362,0.04421133175492287
201,0.21785393357276917,0.05351727455854416,0.15563063323497772,0.057440921664237976
202,0.20119699835777283,0.048015277832746506,0.1473306268453598,0.05624287575483322
203,0.21475552022457123,0.05758061632514,0.12101928889751434,0.043062444776296616
204,0.20253299176692963,0.05051078647375107,0.12855368852615356,0.051091961562633514
205,0.20932768285274506,0.050903160125017166,0.15122753381729126,0.043706636875867844
206,0.19601449370384216,0.04400090128183365,0.16770997643470764,0.045547712594270706
207,0.2063828557729721,0.04760425165295601,0.12667381763458252,0.05199757590889931
208,0.1916145533323288,0.040341611951589584,0.14579956233501434,0.051299918442964554
209,0.18932509422302246,0.04008522629737854,0.17281989753246307,0.09319277107715607
210,0.20108070969581604,0.04681187868118286,0.15072067081928253,0.05672362446784973
211,0.19718419015407562,0.04239417985081673,0.15197676420211792,0.041790228337049484
212,0.2044440507888794,0.04471403360366821,0.1627247929573059,0.07937781512737274
213,0.2009357064962387,0.04570506140589714,0.10985502600669861,0.04055595397949219
214,0.18419577181339264,0.035898979753255844,0.1388792097568512,0.05269401893019676
215,0.19908878207206726,0.044845230877399445,0.19766290485858917,0.08898340165615082
216,0.2146579623222351,0.052914537489414215,0.33399075269699097,0.12019221484661102
217,0.3062337636947632,0.09354253113269806,0.1745506227016449,0.10359570384025574
218,0.20404228568077087,0.052326515316963196,0.28841158747673035,0.1608452945947647
219,0.23473186790943146,0.058073561638593674,0.14753271639347076,0.05997928977012634
220,0.21066614985466003,0.04549352079629898,0.23241852223873138,0.07016334682703018
221,0.24245169758796692,0.05252445489168167,0.20427097380161285,0.06418713927268982
222,0.2743271291255951,0.061833929270505905,0.36608973145484924,0.13613396883010864
223,0.2595961391925812,0.07281863689422607,0.13926106691360474,0.03771989047527313
224,0.18805301189422607,0.035787928849458694,0.13288502395153046,0.04966224730014801
225,0.21206232905387878,0.04735396057367325,0.41388630867004395,0.13974636793136597
226,0.28722280263900757,0.09043174237012863,0.15108828246593475,0.04854528605937958
227,0.21100616455078125,0.0465126596391201,0.15916891396045685,0.059075940400362015
228,0.2063957154750824,0.04634814336895943,0.11558333039283752,0.036463867872953415
229,0.2115885466337204,0.041217923164367676,0.1459866166114807,0.06692902743816376
230,0.20270557701587677,0.051240306347608566,0.1271994411945343,0.04265125095844269
231,0.19901923835277557,0.04138670861721039,0.17320571839809418,0.08264622092247009
232,0.22885560989379883,0.057134177535772324,0.33384543657302856,0.10261765122413635
233,0.28549641370773315,0.08249150961637497,0.11024236679077148,0.03870219364762306
234,0.19265517592430115,0.033312927931547165,0.1563437134027481,0.07883031666278839
235,0.21879684925079346,0.06321248412132263,0.17460528016090393,0.09616415202617645
236,0.19595031440258026,0.04041508957743645,0.13236629962921143,0.03320702165365219
237,0.20953263342380524,0.03961418941617012,0.23130932450294495,0.09626725316047668
238,0.2118161916732788,0.05284282937645912,0.1129893884062767,0.041930608451366425
239,0.20340409874916077,0.047008998692035675,0.17949390411376953,0.061277225613594055
240,0.20575958490371704,0.04452290013432503,0.13312825560569763,0.06195468083024025
241,0.19546520709991455,0.038379035890102386,0.1986352503299713,0.095555879175663
242,0.22560647130012512,0.059483569115400314,0.17306417226791382,0.09386753290891647
243,0.22241762280464172,0.0495108887553215,0.176905557513237,0.05626889318227768
244,0.21195997297763824,0.04319325089454651,0.21204449236392975,0.08448603004217148
245,0.23890438675880432,0.05445494502782822,0.3616297245025635,0.26798903942108154
246,0.24365368485450745,0.0779886394739151,0.1293162703514099,0.053671564906835556
247,0.18311798572540283,0.032196372747421265,0.12189790606498718,0.047978129237890244
248,0.1817067414522171,0.029952453449368477,0.11319888383150101,0.04263169318437576
249,0.17673476040363312,0.028716519474983215,0.11277038604021072,0.04119354113936424
250,0.1774991899728775,0.02773590013384819,0.11386764794588089,0.04285015910863876
251,0.17937318980693817,0.031027788296341896,0.3461132347583771,0.12877613306045532
252,0.2790087163448334,0.07724159955978394,0.16813665628433228,0.07874864339828491
253,0.22206071019172668,0.055483799427747726,0.11824887990951538,0.02879277616739273
254,0.18493181467056274,0.03072669915854931,0.12883584201335907,0.05106794461607933
255,0.20766447484493256,0.04056288301944733,0.23438528180122375,0.0751204714179039
256,0.22600385546684265,0.04386181756854057,0.2695882022380829,0.08323536813259125
257,0.251342236995697,0.06584974378347397,0.12068893760442734,0.04686758667230606
258,0.22178895771503448,0.057585250586271286,0.18631888926029205,0.10517799109220505
259,0.20736736059188843,0.0580626018345356,0.2158934772014618,0.12820596992969513
260,0.20469971001148224,0.04750406742095947,0.10748930275440216,0.035061512142419815
261,0.20465907454490662,0.04361564293503761,0.10653157532215118,0.030880359932780266
262,0.19774982333183289,0.034196965396404266,0.11447150260210037,0.043271198868751526
263,0.20752088725566864,0.04712304100394249,0.13448728621006012,0.04136926308274269
264,0.19585642218589783,0.0375516451895237,0.229387104511261,0.09147701412439346
265,0.21426326036453247,0.04038231074810028,0.1124693974852562,0.039412129670381546
266,0.18225468695163727,0.03124382160604,0.1107400432229042,0.04049466922879219
267,0.18030521273612976,0.031937457621097565,0.1026051938533783,0.031065363436937332
268,0.17422661185264587,0.02791917324066162,0.11599621176719666,0.0391138456761837
269,0.19750496745109558,0.03619910404086113,0.11677255481481552,0.04387633502483368
270,0.1786268800497055,0.02922643907368183,0.14112810790538788,0.046165548264980316
271,0.1767822951078415,0.02740849368274212,0.11456813663244247,0.03476108983159065
272,0.19288042187690735,0.032545801252126694,0.23142880201339722,0.1041208803653717
273,0.23577217757701874,0.06423807889223099,0.1855756789445877,0.11395301669836044
274,0.21925580501556396,0.06298946589231491,0.13735084235668182,0.03926382586359978
275,0.1970883160829544,0.04910466447472572,0.11563581228256226,0.03051086887717247
276,0.1977204829454422,0.034412726759910583,0.10486818104982376,0.03552848473191261
277,0.20055992901325226,0.03663334995508194,0.12765814363956451,0.05873776599764824
278,0.1765318065881729,0.02832193672657013,0.22003071010112762,0.049374666064977646
279,0.19301806390285492,0.03573136776685715,0.117957703769207,0.03243871033191681
280,0.1814669519662857,0.029600195586681366,0.12738555669784546,0.052248526364564896
281,0.19384686648845673,0.043540213257074356,0.14358040690422058,0.07384766638278961
282,0.19255879521369934,0.04079765826463699,0.12498277425765991,0.030228186398744583
283,0.1848572939634323,0.034794170409440994,0.09672381728887558,0.027569498866796494
284,0.17286495864391327,0.024588920176029205,0.10606013983488083,0.03617504611611366
285,0.1836191862821579,0.03192697465419769,0.09795528650283813,0.027569985017180443
286,0.19036531448364258,0.03348935768008232,0.21678286790847778,0.08279735594987869
287,0.203094482421875,0.03372069075703621,0.10995592176914215,0.03550279513001442
288,0.18912073969841003,0.03288370743393898,0.09831879287958145,0.02853153645992279
289,0.17883606255054474,0.02666006237268448,0.2458261102437973,0.14826247096061707
290,0.3200414776802063,0.12047132104635239,0.6934036016464233,0.19053763151168823
291,0.39210543036460876,0.1346217840909958,0.20330551266670227,0.12638576328754425
292,0.21235862374305725,0.053370941430330276,0.17143747210502625,0.09531841427087784
293,0.19246262311935425,0.03919748589396477,0.09793441742658615,0.0276800487190485
294,0.17376400530338287,0.024796614423394203,0.11459824442863464,0.04341070353984833
295,0.17481179535388947,0.025887982919812202,0.10137031227350235,0.027523459866642952
296,0.17250430583953857,0.02546139433979988,0.10465656965970993,0.02437770366668701
297,0.17388717830181122,0.02595999464392662,0.11493319272994995,0.0441213995218277
298,0.1842169165611267,0.03246445581316948,0.1171860322356224,0.047192808240652084
299,0.1943029761314392,0.03237282112240791,0.23988299071788788,0.08858418464660645
300,0.22601750493049622,0.04973660036921501,0.2255706936120987,0.10363399237394333
301,0.21107497811317444,0.04764692857861519,0.11407554894685745,0.04374844208359718
302,0.1801403909921646,0.030215706676244736,0.10733138769865036,0.026530833914875984
303,0.17155252397060394,0.02567681483924389,0.10892358422279358,0.03270204737782478
304,0.1799931675195694,0.02788875438272953,0.12823525071144104,0.037187665700912476
305,0.19067047536373138,0.04014882072806358,0.11862076073884964,0.04833279550075531
306,0.18606099486351013,0.029416421428322792,0.12443313747644424,0.03135328367352486
307,0.20430709421634674,0.0443769209086895,0.16782428324222565,0.08372647315263748
308,0.1915016621351242,0.04168875515460968,0.12565581500530243,0.04274109750986099
309,0.1901911050081253,0.03732800483703613,0.10880598425865173,0.03728752210736275
310,0.1737796664237976,0.024845056235790253,0.12415723502635956,0.051564332097768784
311,0.20134392380714417,0.05162949487566948,0.2151130884885788,0.04527870565652847
312,0.23345322906970978,0.054669562727212906,0.1428861767053604,0.06944247335195541
313,0.18580923974514008,0.03324175626039505,0.11626724153757095,0.02126980759203434
314,0.17364121973514557,0.0229116752743721,0.11650515347719193,0.039230845868587494
315,0.20387493073940277,0.03751600906252861,0.1030377596616745,0.02722397819161415
316,0.19566938281059265,0.03417437523603439,0.09567919373512268,0.023905429989099503
317,0.17731988430023193,0.0284426249563694,0.12639647722244263,0.05509748309850693
318,0.19060881435871124,0.0348070003092289,0.2687176764011383,0.12952108681201935
319,0.21878941357135773,0.04585651308298111,0.2685319483280182,0.0766480565071106
320,0.23005305230617523,0.04281036555767059,0.1563626080751419,0.08064842224121094
321,0.17931294441223145,0.0285946112126112,0.2887597680091858,0.12743555009365082
322,0.20647767186164856,0.03856053575873375,0.12908153235912323,0.04529554024338722
323,0.17899012565612793,0.030802294611930847,0.1074201762676239,0.03502998873591423
324,0.18262074887752533,0.034376394003629684,0.15546001493930817,0.0387471467256546
325,0.20270952582359314,0.03857763856649399,0.10417727380990982,0.027543215081095695
326,0.18281744420528412,0.02968873642385006,0.0994306206703186,0.02970162406563759
327,0.1709444671869278,0.023262852802872658,0.14459939301013947,0.059542808681726456
328,0.21957732737064362,0.04370153322815895,0.3215847313404083,0.14932948350906372
329,0.2778705060482025,0.07675774395465851,0.14396817982196808,0.06983761489391327
330,0.2060663402080536,0.041453830897808075,0.23415443301200867,0.0778869092464447
331,0.2298543006181717,0.0685139149427414,0.16795095801353455,0.088173046708107
332,0.1988913118839264,0.04698934778571129,0.18769966065883636,0.0792798176407814
333,0.2456730455160141,0.08854195475578308,0.19513104856014252,0.11516335606575012
334,0.191553995013237,0.04278543218970299,0.1103530004620552,0.03888428583741188
335,0.18643026053905487,0.03241473808884621,0.10477826744318008,0.03173057734966278
336,0.17357544600963593,0.02497193217277527,0.1154065728187561,0.026387246325612068
337,0.21214058995246887,0.03993309289216995,0.2942920923233032,0.09773653000593185
338,0.21454393863677979,0.051694680005311966,0.11918269842863083,0.0376414954662323
339,0.18364134430885315,0.03295706585049629,0.11212195456027985,0.03455338999629021
340,0.17709088325500488,0.02956918440759182,0.12037431448698044,0.03741050884127617
341,0.17347151041030884,0.026974312961101532,0.12816181778907776,0.038721729069948196
342,0.1785743534564972,0.025798708200454712,0.10656599700450897,0.028055185452103615
343,0.17032882571220398,0.02188114821910858,0.097690150141716,0.026445258408784866
344,0.17013028264045715,0.023347070440649986,0.13191545009613037,0.05039897561073303
345,0.17324407398700714,0.02329498529434204,0.09597620368003845,0.025316424667835236
346,0.1716548055410385,0.02421209216117859,0.10619498044252396,0.023234035819768906
347,0.18857073783874512,0.030478382483124733,0.10032138228416443,0.029090052470564842
348,0.17443867027759552,0.0277230404317379,0.12335315346717834,0.03609941527247429
349,0.1882503479719162,0.02649005874991417,0.19704997539520264,0.04449873045086861
350,0.23363712430000305,0.044920243322849274,0.14402975142002106,0.041759200394153595
351,0.20306947827339172,0.041164297610521317,0.14055676758289337,0.061362698674201965
352,0.2002631574869156,0.035924024879932404,0.10321509093046188,0.032689712941646576
353,0.16828520596027374,0.02076387032866478,0.09858107566833496,0.018860340118408203
354,0.1903109848499298,0.032116055488586426,0.14992408454418182,0.046131059527397156
355,0.19569897651672363,0.03400963172316551,0.12458719313144684,0.03556572645902634
356,0.18705646693706512,0.02930343896150589,0.26026007533073425,0.07538455724716187
357,0.2269100397825241,0.03943276405334473,0.11533733457326889,0.03969704732298851
358,0.19097305834293365,0.0383191853761673,0.20840497314929962,0.04643932357430458
359,0.18628738820552826,0.026585154235363007,0.10952667146921158,0.038977570831775665
360,0.18454326689243317,0.035060133785009384,0.16242952644824982,0.08593762665987015
361,0.18316113948822021,0.03749610856175423,0.110401451587677,0.03184393048286438
362,0.17661650478839874,0.025221090763807297,0.3117119073867798,0.15417641401290894
363,0.20975348353385925,0.04621804878115654,0.12832523882389069,0.055650368332862854
364,0.1699828952550888,0.024198105558753014,0.10170718282461166,0.02391236275434494
365,0.17663680016994476,0.026328066363930702,0.1001133993268013,0.029218919575214386
366,0.17881815135478973,0.025976823642849922,0.2707909047603607,0.08770643174648285
367,0.22518227994441986,0.04613243415951729,0.10346134006977081,0.023814242333173752
