epoch,loss,mse,val_loss,val_mse
30,0.9623064398765564,0.5085044503211975,1.136575698852539,0.560590922832489
31,0.8874229192733765,0.45065104961395264,0.879146933555603,0.36465194821357727
32,0.8480820655822754,0.4247635006904602,0.8052559494972229,0.3284577429294586
33,0.8334982395172119,0.4225195646286011,0.8309761881828308,0.33544307947158813
34,0.8231050372123718,0.4004870057106018,0.801628589630127,0.3494478464126587
35,0.8011500835418701,0.3920075595378876,0.7806501984596252,0.30752626061439514
36,0.8118865489959717,0.4003979563713074,1.1502611637115479,0.5369381308555603
37,1.0678575038909912,0.5352723598480225,0.8844857811927795,0.4166415333747864
38,0.9083669781684875,0.45876801013946533,0.9852322340011597,0.4715723395347595
39,0.9074116349220276,0.46144601702690125,0.8917415142059326,0.40061187744140625
40,0.8808484077453613,0.4401859939098358,0.8062610626220703,0.3275778293609619
41,0.8134275078773499,0.4038247764110565,0.8673579692840576,0.39256909489631653
42,0.8621709942817688,0.44891175627708435,0.8221674561500549,0.3412949740886688
43,0.831473171710968,0.4327107071876526,1.0192208290100098,0.4152608811855316
44,0.959052324295044,0.48511606454849243,1.0307908058166504,0.41284260153770447
45,0.8924313187599182,0.44543683528900146,0.8021395802497864,0.324605256319046
46,0.8246005177497864,0.40592899918556213,0.8168193101882935,0.3285202085971832
47,0.8057822585105896,0.38918188214302063,0.869097113609314,0.4001590609550476
48,0.791630208492279,0.3974872827529907,0.7638595700263977,0.30632665753364563
49,0.7688696384429932,0.383730947971344,1.0815777778625488,0.5775814056396484
50,0.8629953265190125,0.4278854727745056,0.7614392042160034,0.3066294491291046
51,0.8005563020706177,0.37535545229911804,0.8493434190750122,0.4010408818721771
52,1.0230448246002197,0.5681387186050415,1.0368051528930664,0.41524380445480347
53,0.9622304439544678,0.48053038120269775,0.8108430504798889,0.3279837667942047
54,0.8184961676597595,0.3966082036495209,0.801912784576416,0.3099862039089203
55,0.828841507434845,0.4201514422893524,0.7635721564292908,0.30431804060935974
56,0.8077130317687988,0.3914061486721039,0.7416385412216187,0.29835084080696106
57,0.7518867254257202,0.37076497077941895,0.736704409122467,0.307307630777359
58,0.7392160296440125,0.3590311110019684,0.7067521810531616,0.28649312257766724
59,0.7256994843482971,0.3581134080886841,0.6798856258392334,0.27540212869644165
60,0.7213666439056396,0.35270553827285767,0.6580867171287537,0.2609066665172577
61,0.8156312108039856,0.42712628841400146,0.7042471170425415,0.28115078806877136
62,0.7655811309814453,0.36919403076171875,0.6909823417663574,0.26044127345085144
63,0.6909923553466797,0.3173963129520416,0.7747317552566528,0.36685261130332947
64,0.8754512071609497,0.4466334283351898,0.8724897503852844,0.43268275260925293
65,0.7537851929664612,0.3697836995124817,0.7271935939788818,0.2797083556652069
66,0.7356253862380981,0.37043142318725586,0.8076077103614807,0.4199102520942688
67,0.7072575688362122,0.3289228081703186,0.725435197353363,0.28084635734558105
68,0.710222601890564,0.32397061586380005,0.7769496440887451,0.30871570110321045
69,0.7044201493263245,0.3251780569553375,0.6225664019584656,0.2338988482952118
70,0.6277158856391907,0.2943153977394104,0.5695110559463501,0.21378512680530548
71,0.5982980132102966,0.27776721119880676,0.5406824350357056,0.20942215621471405
72,0.6017762422561646,0.27218112349510193,0.6806092858314514,0.22696582973003387
73,0.6046733260154724,0.26169222593307495,0.6283803582191467,0.2127116173505783
74,0.5857471823692322,0.25053930282592773,1.0995248556137085,0.6106578707695007
75,0.7021360397338867,0.3631111979484558,0.56651371717453,0.25538137555122375
76,0.6153187155723572,0.29801812767982483,0.7132453918457031,0.17998260259628296
77,0.6472848057746887,0.2792438864707947,0.5574594140052795,0.18228331208229065
78,0.6316579580307007,0.29435476660728455,0.5590018630027771,0.18716274201869965
79,0.6185758709907532,0.2707951068878174,0.5273041129112244,0.210813507437706
80,0.5243028998374939,0.2278817594051361,0.4538131058216095,0.16775813698768616
81,0.4881512522697449,0.21587763726711273,0.4780265688896179,0.2064230889081955
82,0.45618537068367004,0.20739315450191498,0.49559924006462097,0.22017669677734375
83,0.49882999062538147,0.22599586844444275,0.6580647230148315,0.2843967378139496
84,0.5039907097816467,0.2187793254852295,0.893598198890686,0.3041790723800659
85,0.6731670498847961,0.31322190165519714,0.4563175141811371,0.18488983809947968
86,0.4958101511001587,0.21448828279972076,0.4895119369029999,0.20818211138248444
87,0.4951227605342865,0.22096854448318481,0.5295458436012268,0.19801196455955505
88,0.44300487637519836,0.180796816945076,0.39844661951065063,0.1482573002576828
89,0.4137059450149536,0.17589432001113892,0.37099507451057434,0.14962120354175568
90,0.4056670069694519,0.1729326844215393,0.5169954895973206,0.24594326317310333
91,0.4845691919326782,0.20136433839797974,0.41127312183380127,0.19384409487247467
92,0.4640566110610962,0.19695080816745758,0.3797331750392914,0.16089658439159393
93,0.4060032367706299,0.1727009266614914,0.4783012270927429,0.16705089807510376
94,0.45534077286720276,0.1864374428987503,0.3889502286911011,0.17478512227535248
95,0.42598310112953186,0.18287460505962372,0.5433130860328674,0.31676849722862244
96,0.4698713719844818,0.210880845785141,0.6765746474266052,0.41009238362312317
97,0.4354109466075897,0.19029280543327332,0.47132736444473267,0.2627548277378082
98,0.46242791414260864,0.20331290364265442,0.40944382548332214,0.20980706810951233
99,0.3988851010799408,0.1662873476743698,0.36031121015548706,0.15351487696170807
100,0.3876503109931946,0.1622692048549652,0.4165343940258026,0.19728362560272217
101,0.4478470981121063,0.18465739488601685,0.4082123637199402,0.15432140231132507
102,0.41872328519821167,0.18090516328811646,0.4010038673877716,0.1923942118883133
103,0.45889607071876526,0.208955779671669,0.3974091410636902,0.1740233302116394
104,0.4339953660964966,0.17943651974201202,0.5659658908843994,0.32769447565078735
105,0.47576001286506653,0.22933132946491241,0.3686313331127167,0.15276017785072327
106,0.3813290297985077,0.15937456488609314,0.4033631980419159,0.1582067310810089
107,0.3904862701892853,0.16042006015777588,0.4463213384151459,0.23591816425323486
108,0.49437645077705383,0.22881510853767395,0.6917383670806885,0.2824620306491852
109,0.4816746115684509,0.20609422028064728,0.409384161233902,0.17171424627304077
110,0.40112677216529846,0.1708253026008606,0.3622801899909973,0.13524757325649261
111,0.379471093416214,0.15740926563739777,0.381837397813797,0.1448199301958084
112,0.38728803396224976,0.1617501974105835,0.35783904790878296,0.16252942383289337
113,0.47172343730926514,0.20496973395347595,0.3796722888946533,0.1567334234714508
114,0.39229100942611694,0.16632461547851562,0.3578737676143646,0.1373540461063385
115,0.37942659854888916,0.15123775601387024,0.3508363664150238,0.13242600858211517
116,0.3650985062122345,0.15084677934646606,0.4477172791957855,0.1892268806695938
117,0.3723890781402588,0.15356576442718506,0.31103816628456116,0.1322171986103058
118,0.35214924812316895,0.14814184606075287,0.36509665846824646,0.14766177535057068
119,0.3746328055858612,0.1616620570421219,0.3094843924045563,0.13506188988685608
120,0.3554922938346863,0.14583629369735718,0.507607638835907,0.2336738556623459
121,0.41784319281578064,0.18511226773262024,0.3161672353744507,0.139847993850708
122,0.35631653666496277,0.1470753252506256,0.3551808297634125,0.17499077320098877
123,0.40814921259880066,0.17636701464653015,0.44463828206062317,0.17859838902950287
124,0.3887383043766022,0.16185195744037628,0.44000789523124695,0.13818427920341492
125,0.3930898606777191,0.16921772062778473,0.36999738216400146,0.1901889443397522
126,0.34287095069885254,0.1407311111688614,0.421184778213501,0.22360065579414368
127,0.3894076347351074,0.167649045586586,0.31480100750923157,0.13114525377750397
128,0.3723908066749573,0.15619727969169617,0.3393690586090088,0.16003616154193878
129,0.3591940999031067,0.14902983605861664,0.44672301411628723,0.17049767076969147
130,0.3692651689052582,0.15196539461612701,0.33170127868652344,0.14541488885879517
131,0.3157583475112915,0.12609459459781647,0.27279141545295715,0.11711210012435913
132,0.3235956132411957,0.12673895061016083,0.2748797833919525,0.11312475055456161
133,0.33121877908706665,0.13411957025527954,0.2806422710418701,0.12667663395404816
134,0.3034040331840515,0.1232878714799881,0.2932462692260742,0.14325201511383057
135,0.36354702711105347,0.14665453135967255,0.41094642877578735,0.24223309755325317
136,0.4152792990207672,0.1884479820728302,0.3798609972000122,0.1199633777141571
137,0.36428210139274597,0.1515350490808487,0.30761826038360596,0.12015862762928009
138,0.30738165974617004,0.11999861896038055,0.2986331284046173,0.12441949546337128
139,0.313400000333786,0.12414222210645676,0.25483477115631104,0.10521356761455536
140,0.2898426651954651,0.11331823468208313,0.23767021298408508,0.10659404844045639
141,0.28500431776046753,0.11223964393138885,0.3741544485092163,0.11787271499633789
142,0.3166976273059845,0.13988952338695526,0.34289395809173584,0.1374252885580063
143,0.2843191623687744,0.11558660864830017,0.2262127548456192,0.099296934902668
144,0.28087687492370605,0.10924020409584045,0.31510692834854126,0.11882969737052917
145,0.27769654989242554,0.11192040890455246,0.2416263073682785,0.11668579280376434
146,0.25374269485473633,0.10043815523386002,0.31840780377388,0.10128691792488098
147,0.3135710060596466,0.1295628547668457,0.3114081621170044,0.1502668410539627
148,0.29495009779930115,0.127337247133255,0.3448425233364105,0.13902634382247925
149,0.3432607650756836,0.15528447926044464,0.41114261746406555,0.13504458963871002
150,0.280966579914093,0.11333513259887695,0.3575516939163208,0.11758947372436523
151,0.28918254375457764,0.11451941728591919,0.2702089250087738,0.11030517518520355
152,0.28198570013046265,0.12427524477243423,0.2323540449142456,0.08400619775056839
153,0.22074753046035767,0.08443830162286758,0.4258923828601837,0.14076004922389984
154,0.2781374752521515,0.1061960905790329,0.7238476276397705,0.3280118703842163
155,0.5442616939544678,0.23327608406543732,0.38039642572402954,0.13897615671157837
156,0.3821205794811249,0.15263184905052185,0.32724180817604065,0.147246852517128
157,0.24748337268829346,0.09180433303117752,0.1798551231622696,0.07142288982868195
158,0.20143039524555206,0.0770539939403534,0.31758713722229004,0.1341894119977951
159,0.23524385690689087,0.09260842949151993,0.31754034757614136,0.12180403620004654
160,0.2570660412311554,0.10082821547985077,0.3108660578727722,0.20023740828037262
161,0.22455981373786926,0.10323694348335266,0.1491927206516266,0.07185344398021698
162,0.1884635090827942,0.07447149604558945,0.14836835861206055,0.06886033713817596
163,0.18344944715499878,0.0720905214548111,0.1755245178937912,0.1014748364686966
164,0.18929818272590637,0.07905049622058868,0.2869683802127838,0.08883599936962128
165,0.21432600915431976,0.07623128592967987,0.17597652971744537,0.06641625612974167
166,0.18209049105644226,0.0658140629529953,0.29644420742988586,0.13452699780464172
167,0.19182372093200684,0.07055096328258514,1.3463609218597412,0.39032265543937683
168,0.4458950161933899,0.19050036370754242,0.4056304693222046,0.17589151859283447
169,0.27838370203971863,0.1119435727596283,0.28161683678627014,0.09154388308525085
170,0.20117910206317902,0.07461808621883392,0.2780149579048157,0.12357603013515472
171,0.18001258373260498,0.07079990208148956,0.12416841834783554,0.05283564701676369
172,0.1497015506029129,0.054423701018095016,0.33830147981643677,0.1226968765258789
173,0.201897531747818,0.08664971590042114,0.18346023559570312,0.0589999258518219
174,0.1701064556837082,0.061036624014377594,0.2399096041917801,0.09315531700849533
175,0.18794278800487518,0.07427709549665451,0.21138279139995575,0.07137952744960785
176,0.17233994603157043,0.061800576746463776,0.11593195050954819,0.06234712526202202
177,0.14831897616386414,0.05099532753229141,0.10599073767662048,0.044288452714681625
178,0.12644997239112854,0.04627147316932678,0.25430533289909363,0.0706484243273735
179,0.18252167105674744,0.06414502114057541,0.49959808588027954,0.16619987785816193
180,0.22010217607021332,0.07996934652328491,0.3274157643318176,0.0818353146314621
181,0.15805684030056,0.05468769744038582,0.353834867477417,0.10780545324087143
182,0.18713948130607605,0.07845492660999298,0.24921651184558868,0.15828438103199005
183,0.1946437805891037,0.08472846448421478,0.17318221926689148,0.09503266215324402
184,0.1501879096031189,0.055482733994722366,0.09440511465072632,0.037147268652915955
185,0.11135471612215042,0.03535979241132736,0.13179229199886322,0.04235416278243065
186,0.11314287036657333,0.035566121339797974,0.10918981581926346,0.03352782875299454
187,0.11759573966264725,0.03902193158864975,0.2848600149154663,0.0685042291879654
188,0.1360825151205063,0.040934037417173386,0.11319778114557266,0.030656566843390465
189,0.11811530590057373,0.0373779833316803,0.17333030700683594,0.052698537707328796
190,0.12953151762485504,0.047113627195358276,0.2590066194534302,0.1038316935300827
191,0.14028970897197723,0.04977722838521004,0.09530588984489441,0.05777948722243309
192,0.1223115548491478,0.04118646681308746,0.10795946419239044,0.030238179489970207
193,0.11199672520160675,0.03598334267735481,0.2106069177389145,0.06057171896100044
194,0.14068348705768585,0.048308804631233215,0.22989177703857422,0.07333847880363464
195,0.15449488162994385,0.06470727175474167,0.09877198189496994,0.04895573481917381
196,0.1399523913860321,0.05565885454416275,0.08763231337070465,0.03111463040113449
197,0.10561801493167877,0.03465333580970764,0.11024065315723419,0.049546003341674805
198,0.10799440741539001,0.03683210536837578,0.12987913191318512,0.090871162712574
199,0.17636920511722565,0.09141971915960312,0.8396247625350952,0.31479328870773315
200,0.336552232503891,0.13607637584209442,0.1183525025844574,0.07945103943347931
201,0.14800509810447693,0.06061862036585808,0.22080346941947937,0.1289244145154953
202,0.15803252160549164,0.062036462128162384,0.29099783301353455,0.15664160251617432
203,0.15062467753887177,0.05844232439994812,0.1572837382555008,0.0992116928100586
204,0.12392013520002365,0.04429130256175995,0.0962081328034401,0.05946456268429756
205,0.10082545131444931,0.035482969135046005,0.07801564782857895,0.023257512599229813
206,0.09299542009830475,0.02936612255871296,0.084358349442482,0.04484333097934723
207,0.09903952479362488,0.03001856431365013,0.18942831456661224,0.1187165156006813
208,0.1561484932899475,0.05344102159142494,0.546082615852356,0.2415117621421814
209,0.20539678633213043,0.07345277070999146,0.3189191520214081,0.1698642522096634
210,0.17708584666252136,0.0679030641913414,0.08504568040370941,0.04320541396737099
211,0.10072845220565796,0.03582117334008217,0.11382168531417847,0.07685481011867523
212,0.10432161390781403,0.0370195098221302,0.10321133583784103,0.03241701051592827
213,0.1180557832121849,0.041945312172174454,0.10967905819416046,0.03818875923752785
214,0.10408718883991241,0.03871462121605873,0.10670175403356552,0.02482282556593418
215,0.11557898670434952,0.040280915796756744,0.07370646297931671,0.032699111849069595
216,0.1041933000087738,0.03397294506430626,0.09531089663505554,0.060161810368299484
217,0.09599850326776505,0.03721805661916733,0.07875646650791168,0.03380652889609337
218,0.09038562327623367,0.02767893485724926,0.08403700590133667,0.04074186459183693
219,0.0855519250035286,0.02540932409465313,0.15846595168113708,0.05558847263455391
220,0.14164096117019653,0.0510748066008091,0.34040480852127075,0.16175931692123413
221,0.3400057554244995,0.1391090750694275,0.18693289160728455,0.10678520053625107
222,0.14710691571235657,0.06552712619304657,0.2529207468032837,0.0990515723824501
223,0.11891870945692062,0.04644089192152023,0.08530902117490768,0.02677447348833084
224,0.10353752225637436,0.0385824590921402,0.10672794282436371,0.032250259071588516
225,0.15513861179351807,0.057226650416851044,0.2249670773744583,0.12724149227142334
226,0.09858766943216324,0.031787220388650894,0.14520391821861267,0.055917415767908096
227,0.10176663845777512,0.03743353113532066,0.1118244156241417,0.04043718799948692
228,0.08934853971004486,0.02892904542386532,0.11509841680526733,0.07436337321996689
229,0.1310850828886032,0.046682532876729965,0.1411287486553192,0.09490641951560974
230,0.13924530148506165,0.05320991948246956,0.07131598144769669,0.03434603288769722
231,0.08509574830532074,0.030193200334906578,0.0617053396999836,0.024787019938230515
232,0.08689801394939423,0.02602538838982582,0.06150392070412636,0.026104554533958435
233,0.10924690961837769,0.03841632977128029,0.06013992428779602,0.018666299059987068
234,0.12686415016651154,0.04448920488357544,0.17974235117435455,0.06510066241025925
235,0.12341450899839401,0.04467163607478142,0.17200447618961334,0.11442634463310242
236,0.12125809490680695,0.03955875709652901,0.062116265296936035,0.02186911553144455
237,0.09217604249715805,0.03196810930967331,0.3242156207561493,0.14104598760604858
238,0.1679188758134842,0.06564497947692871,0.2741190493106842,0.15043652057647705
239,0.1155606284737587,0.044653844088315964,0.08368200063705444,0.057519134134054184
240,0.08320286124944687,0.030677257105708122,0.055607814341783524,0.017179718241095543
241,0.07449182122945786,0.021850330755114555,0.06374697387218475,0.017022747546434402
242,0.07133041322231293,0.021220732480287552,0.12511473894119263,0.07778912782669067
243,0.09935081005096436,0.037965159863233566,0.18240436911582947,0.06314986944198608
244,0.209742933511734,0.09205366671085358,0.5968919992446899,0.17415276169776917
245,0.23708416521549225,0.09428898990154266,0.3538272976875305,0.1274249404668808
246,0.14920452237129211,0.05630786344408989,0.17160341143608093,0.05023069307208061
247,0.1131117045879364,0.04310349002480507,0.08786949515342712,0.03141263872385025
248,0.09445945173501968,0.03544063866138458,0.14266234636306763,0.03751347213983536
249,0.0933748185634613,0.0331895612180233,0.232441246509552,0.0804535448551178
250,0.10916062444448471,0.03706957399845123,0.066957026720047,0.03914490342140198
251,0.09274854511022568,0.032042715698480606,0.05567653477191925,0.02013763040304184
252,0.09552132338285446,0.03667451813817024,0.10661136358976364,0.0493931882083416
253,0.09247058629989624,0.03496141359210014,0.050587378442287445,0.025949731469154358
254,0.06504211574792862,0.020253222435712814,0.0841168463230133,0.04761669784784317
255,0.08433593809604645,0.02942245453596115,0.07410486787557602,0.02627742476761341
256,0.09538830816745758,0.03483296185731888,0.18238209187984467,0.048025645315647125
257,0.11805436760187149,0.042503852397203445,0.2802378535270691,0.09441410005092621
258,0.15526005625724792,0.05924704670906067,0.24911317229270935,0.08102042973041534
259,0.15772217512130737,0.05853859707713127,0.10578958690166473,0.030455170199275017
260,0.10740512609481812,0.03925931453704834,0.06763581186532974,0.019749950617551804
261,0.09113489091396332,0.026776941493153572,0.060199424624443054,0.03597750887274742
262,0.07408136874437332,0.02600257657468319,0.0752943828701973,0.04599085822701454
263,0.0767841711640358,0.027462990954518318,0.04293175786733627,0.014280037954449654
264,0.07457982748746872,0.024184534326195717,0.05199389532208443,0.0242138858884573
265,0.09057947993278503,0.03457414358854294,0.21738803386688232,0.11510710418224335
266,0.12884677946567535,0.05408647656440735,0.06598156690597534,0.03820807859301567
267,0.09867260605096817,0.037038397043943405,0.05468558147549629,0.02207588404417038
268,0.08085212111473083,0.02848166413605213,0.20304225385189056,0.08189337700605392
269,0.11903988569974899,0.04559866338968277,0.048650164157152176,0.015815014019608498
270,0.07057230174541473,0.026252027601003647,0.5063576102256775,0.16797584295272827
271,0.2306654006242752,0.09972044080495834,0.20556150376796722,0.06358940899372101
272,0.12706488370895386,0.04802371561527252,0.044587429612874985,0.01420925185084343
273,0.10406270623207092,0.03964071348309517,0.07674945145845413,0.047005005180835724
274,0.08109041303396225,0.027209145948290825,0.0635678693652153,0.026887385174632072
275,0.08567410707473755,0.02877538464963436,0.06056257337331772,0.01523290853947401
276,0.07169746607542038,0.023464329540729523,0.09835553914308548,0.04788869246840477
277,0.08792667090892792,0.02874469757080078,0.06709551066160202,0.03951379284262657
278,0.08214601129293442,0.029850086197257042,0.11123251169919968,0.041502200067043304
279,0.08666203916072845,0.02832780033349991,0.04648542404174805,0.013614680618047714
280,0.07247427105903625,0.023570828139781952,0.05530930683016777,0.026185326278209686
281,0.07288098335266113,0.022753391414880753,0.15258924663066864,0.0934503972530365
282,0.08078911900520325,0.028409650549292564,0.049432892352342606,0.017466435208916664
283,0.08421872556209564,0.027469471096992493,0.039852406829595566,0.015856998041272163
284,0.06686452776193619,0.02269679866731167,0.08039398491382599,0.04597901180386543
285,0.07971891760826111,0.03093070536851883,0.4222738742828369,0.13447125256061554
286,0.16208216547966003,0.056445732712745667,0.22893212735652924,0.08861438930034637
287,0.0933518186211586,0.033941347151994705,0.2617882788181305,0.0897136703133583
288,0.1306861788034439,0.04943780228495598,0.15691599249839783,0.07029056549072266
289,0.11697285622358322,0.04765334352850914,0.06843148916959763,0.02696092613041401
290,0.08037642389535904,0.026982681825757027,0.0407039038836956,0.018588369712233543
291,0.05569476634263992,0.015906600281596184,0.03878970444202423,0.016224564984440804
292,0.07145609706640244,0.024998528882861137,0.1390445977449417,0.08102140575647354
293,0.13660359382629395,0.055173568427562714,0.060958005487918854,0.03915984556078911
294,0.08469667285680771,0.03862737864255905,0.04544840008020401,0.025308389216661453
295,0.09734918177127838,0.03672239929437637,0.060855817049741745,0.02568981796503067
296,0.08523362129926682,0.03141195327043533,0.1117822453379631,0.04023940861225128
297,0.07455291599035263,0.026562361046671867,0.05095639079809189,0.02178267017006874
298,0.06099654361605644,0.018838437274098396,0.16704952716827393,0.10053606331348419
299,0.08496984839439392,0.030328992754220963,0.03843723237514496,0.012590829282999039
300,0.05888759344816208,0.018667953088879585,0.21617022156715393,0.07990331947803497
301,0.08992467820644379,0.030992016196250916,0.061370935291051865,0.039338622242212296
302,0.08782947063446045,0.03616971895098686,0.07057732343673706,0.035028211772441864
303,0.07853977382183075,0.029242457821965218,0.061036549508571625,0.019179193302989006
304,0.05826292186975479,0.019983479753136635,0.036479488015174866,0.015442716889083385
305,0.0548461377620697,0.015701018273830414,0.20549480617046356,0.09829917550086975
306,0.1692834347486496,0.06329350173473358,0.06480666995048523,0.02112167328596115
307,0.08105547726154327,0.0273259487003088,0.052414488047361374,0.030605876818299294
308,0.06742465496063232,0.023233285173773766,0.16357912123203278,0.06040336191654205
309,0.1230567917227745,0.04603327438235283,0.07858362793922424,0.05571199581027031
310,0.0740511417388916,0.031173497438430786,0.11839010566473007,0.07685264945030212
311,0.07190852612257004,0.0231716800481081,0.05544374883174896,0.03223693370819092
312,0.0701797753572464,0.02914022095501423,0.03450579196214676,0.013998718000948429
313,0.06925591826438904,0.02546808123588562,0.11379636824131012,0.05700790882110596
314,0.10675659775733948,0.04478338360786438,0.054812345653772354,0.03182961419224739
315,0.065619558095932,0.02675001509487629,0.0329505056142807,0.014455575495958328
316,0.06687188893556595,0.021781479939818382,0.038154106587171555,0.01815441995859146
317,0.0791008248925209,0.026914555579423904,0.03550367429852486,0.011582605540752411
318,0.06462406367063522,0.021989841014146805,0.03157157450914383,0.011491001583635807
319,0.0533619187772274,0.014361199922859669,0.09456223249435425,0.03143354505300522
320,0.08377543836832047,0.029571127146482468,0.04072318226099014,0.011522785760462284
321,0.06103397533297539,0.01855054683983326,0.17518073320388794,0.09023673087358475
322,0.09087394922971725,0.036298997700214386,0.3292089104652405,0.1057010069489479
323,0.15815390646457672,0.06343651562929153,0.2400733232498169,0.11765603721141815
324,0.13913226127624512,0.05986995995044708,0.05960903316736221,0.02706712670624256
325,0.08411407470703125,0.02991945669054985,0.3518866002559662,0.21088439226150513
326,0.14471854269504547,0.06373515725135803,0.10752279311418533,0.04329020157456398
327,0.07833404839038849,0.03006347268819809,0.03560818359255791,0.012868284247815609
328,0.06437297910451889,0.021521810442209244,0.13562016189098358,0.08500175178050995
329,0.13463564217090607,0.05102169141173363,0.31188565492630005,0.1856050342321396
330,0.15851128101348877,0.06469080597162247,0.12201189249753952,0.058595895767211914
331,0.09344778954982758,0.03262617439031601,0.0855545625090599,0.051594361662864685
332,0.07324008643627167,0.024195244535803795,0.038461826741695404,0.017004752531647682
333,0.0535423569381237,0.01673875004053116,0.03356871008872986,0.012064549140632153
334,0.049684833735227585,0.01444256491959095,0.06954894214868546,0.03456251695752144
335,0.09691812098026276,0.03625153750181198,0.0463397279381752,0.023372258991003036
336,0.0706939697265625,0.02501574344933033,0.06214083731174469,0.022582368925213814
337,0.055463410913944244,0.019176455214619637,0.04622781649231911,0.017384247854351997
338,0.0589766688644886,0.020593995228409767,0.04219657927751541,0.01802944950759411
339,0.05780726298689842,0.018826235085725784,0.06072171777486801,0.01722101867198944
340,0.06427812576293945,0.020152810961008072,0.03272503241896629,0.008879474364221096
341,0.05483206734061241,0.01622781716287136,0.115200936794281,0.03438067063689232
342,0.09008778631687164,0.033610109239816666,0.08984275907278061,0.04765687510371208
343,0.06899028271436691,0.023985520005226135,0.04760165512561798,0.02538677677512169
344,0.054638903588056564,0.01770479418337345,0.08420571684837341,0.028991378843784332
345,0.06512729078531265,0.022991780191659927,0.17707911133766174,0.09624003618955612
346,0.08991257846355438,0.037593208253383636,0.07300795614719391,0.03019428811967373
347,0.08435292541980743,0.030643265694379807,0.03854028880596161,0.01267870794981718
348,0.053265128284692764,0.015438523143529892,0.03454601764678955,0.011114398017525673
349,0.04741698503494263,0.013604786247015,0.06589441746473312,0.021144038066267967
350,0.08094102144241333,0.03149755299091339,0.11416315287351608,0.06897181272506714
351,0.07825177162885666,0.0322411023080349,0.11169591546058655,0.06195411831140518
352,0.0904722586274147,0.03279757872223854,0.055991075932979584,0.026171719655394554
353,0.05433112382888794,0.017720336094498634,0.039472367614507675,0.017154641449451447
354,0.06158188357949257,0.019828753545880318,0.052619557827711105,0.02865183912217617
355,0.06889430433511734,0.027789121493697166,0.09282615780830383,0.030820531770586967
356,0.06948485970497131,0.024785324931144714,0.0925842821598053,0.05794902890920639
357,0.07749735563993454,0.027383316308259964,0.11649919301271439,0.038086436688899994
358,0.08520153164863586,0.03257366642355919,0.0877547636628151,0.054844874888658524
359,0.09967603534460068,0.04257434979081154,0.18062715232372284,0.10464975237846375
360,0.11893284320831299,0.04797373339533806,0.04782375320792198,0.018215307965874672
361,0.05351051315665245,0.015888219699263573,0.18784333765506744,0.06388235092163086
362,0.1497897207736969,0.05713188648223877,0.13270828127861023,0.05155663564801216
363,0.14554446935653687,0.05820464342832565,0.04799581691622734,0.0238304752856493
364,0.06708814203739166,0.025598682463169098,0.09270505607128143,0.056070756167173386
365,0.06406714767217636,0.02270234003663063,0.2688744068145752,0.10005994141101837
366,0.0804145336151123,0.031317275017499924,0.05676082521677017,0.021023262292146683
367,0.09225443005561829,0.03544020652770996,0.03450530767440796,0.011156530119478703
