epoch,loss,mse,val_loss,val_mse
40,2.0938239097595215,1.7495970726013184,2.378908634185791,1.9679805040359497
41,2.0586071014404297,1.7495970726013184,2.280207872390747,1.9679805040359497
42,2.0525684356689453,1.7495970726013184,2.4077608585357666,1.9679805040359497
43,2.1380598545074463,1.749597191810608,2.6081020832061768,1.9679805040359497
44,2.0853888988494873,1.7495970726013184,2.287551164627075,1.9679805040359497
45,2.07649827003479,1.7495969533920288,2.371690273284912,1.9679805040359497
46,2.1097419261932373,1.7495970726013184,2.258349895477295,1.9679805040359497
47,2.0103158950805664,1.7495970726013184,2.2711000442504883,1.9679805040359497
48,2.053438186645508,1.7495970726013184,2.2292215824127197,1.9679805040359497
49,2.0081238746643066,1.7495970726013184,2.331052780151367,1.9679805040359497
50,2.004183530807495,1.7495969533920288,2.205580711364746,1.9679805040359497
51,2.0054361820220947,1.7495970726013184,2.386957883834839,1.9679805040359497
52,2.0324907302856445,1.7495969533920288,2.329493284225464,1.9679805040359497
53,1.984292984008789,1.7495969533920288,2.186624526977539,1.9679805040359497
54,1.963897466659546,1.749597191810608,2.2610604763031006,1.9679805040359497
55,1.9849478006362915,1.749597191810608,2.2953507900238037,1.9679805040359497
56,2.0350472927093506,1.7495969533920288,2.9831480979919434,1.9679805040359497
57,2.1940340995788574,1.749597191810608,2.385638475418091,1.9679805040359497
58,2.0634984970092773,1.7495969533920288,2.341686964035034,1.9679805040359497
59,2.0053341388702393,1.7495967149734497,2.1918234825134277,1.9679805040359497
60,1.9752898216247559,1.7495970726013184,2.326594352722168,1.9679805040359497
61,2.0467662811279297,1.7495970726013184,2.3285129070281982,1.9679805040359497
62,2.0205931663513184,1.7495970726013184,2.291895866394043,1.9679805040359497
63,2.032089948654175,1.749597191810608,2.181028127670288,1.9679805040359497
64,1.9882506132125854,1.7495970726013184,2.2198104858398438,1.9679805040359497
65,1.998138427734375,1.7495970726013184,2.157963275909424,1.9679805040359497
66,2.0039331912994385,1.7495969533920288,2.2026736736297607,1.9679805040359497
67,1.953863501548767,1.749597191810608,2.4717442989349365,1.9679805040359497
68,2.0101284980773926,1.7495969533920288,2.151374578475952,1.9679805040359497
69,1.9697668552398682,1.7495970726013184,2.5678601264953613,1.9679805040359497
70,2.035325050354004,1.749597191810608,2.184556007385254,1.9679805040359497
71,1.9586658477783203,1.7495969533920288,2.3706095218658447,1.9679805040359497
72,1.99861478805542,1.749597191810608,2.197948694229126,1.9679805040359497
73,2.1228220462799072,1.7495969533920288,3.190577983856201,1.9679805040359497
74,2.4714162349700928,1.7495970726013184,2.2177774906158447,1.9679805040359497
75,1.9852694272994995,1.7495970726013184,2.3206207752227783,1.9679805040359497
76,2.0992929935455322,1.7495970726013184,2.527618646621704,1.9679805040359497
77,2.1102042198181152,1.7495970726013184,2.2277939319610596,1.9679805040359497
78,1.9901626110076904,1.7495970726013184,2.218438148498535,1.9679805040359497
79,2.006251573562622,1.749597191810608,2.3018808364868164,1.9679805040359497
80,1.9975230693817139,1.749597191810608,2.160590887069702,1.9679805040359497
81,1.9536341428756714,1.7495969533920288,2.150196075439453,1.9679805040359497
82,1.9627615213394165,1.7495969533920288,2.1530301570892334,1.9679805040359497
83,1.9742494821548462,1.7495970726013184,2.155322313308716,1.9679805040359497
84,1.9400345087051392,1.7495969533920288,2.1302878856658936,1.9679805040359497
85,1.9369484186172485,1.7495970726013184,2.747934579849243,1.9679805040359497
86,2.1304423809051514,1.7495970726013184,2.1806392669677734,1.9679805040359497
87,1.9776607751846313,1.7495970726013184,2.546896457672119,1.9679805040359497
88,2.0685853958129883,1.7495970726013184,2.1687231063842773,1.9679805040359497
89,1.9676092863082886,1.749597191810608,2.1828508377075195,1.9679805040359497
90,1.9571828842163086,1.7495970726013184,2.135589361190796,1.9679805040359497
91,1.9415760040283203,1.7495969533920288,2.1328978538513184,1.9679805040359497
92,1.930305004119873,1.7495970726013184,2.1522622108459473,1.9679805040359497
93,1.9851537942886353,1.7495969533920288,2.1835904121398926,1.9679805040359497
94,1.9347171783447266,1.7495970726013184,2.117384433746338,1.9679805040359497
95,1.9433979988098145,1.749597191810608,2.7603964805603027,1.9679805040359497
96,2.1423158645629883,1.7495970726013184,2.33423113822937,1.9679805040359497
97,1.988579511642456,1.7495970726013184,2.204472780227661,1.9679805040359497
98,1.9716472625732422,1.7495969533920288,2.1550846099853516,1.9679805040359497
99,1.9579874277114868,1.749597191810608,2.414827823638916,1.9679805040359497
100,2.104651689529419,1.7495969533920288,2.152815818786621,1.9679805040359497
101,1.9490289688110352,1.7495973110198975,2.1386795043945312,1.9679805040359497
102,1.9914630651474,1.7495970726013184,2.421553134918213,1.9679805040359497
103,2.0663814544677734,1.7495970726013184,2.236340284347534,1.9679805040359497
104,1.9454556703567505,1.749597191810608,2.3191378116607666,1.9679805040359497
105,2.026588201522827,1.7495969533920288,2.4378037452697754,1.9679805040359497
106,1.99704110622406,1.7495967149734497,2.1254723072052,1.9679805040359497
107,1.9423394203186035,1.749597191810608,2.1197965145111084,1.9679805040359497
108,1.9375121593475342,1.7495970726013184,2.1173369884490967,1.9679805040359497
109,1.9411972761154175,1.7495970726013184,2.3121497631073,1.9679805040359497
110,1.9445679187774658,1.7495969533920288,2.111964464187622,1.9679805040359497
111,1.9186575412750244,1.749597191810608,2.1013596057891846,1.9679805040359497
112,1.9347584247589111,1.7495970726013184,2.2260539531707764,1.9679805040359497
113,1.9856536388397217,1.7495969533920288,2.2388782501220703,1.9679805040359497
114,1.967952013015747,1.7495969533920288,2.1092803478240967,1.9679805040359497
115,1.9347163438796997,1.7495970726013184,2.101426601409912,1.9679805040359497
116,1.9822728633880615,1.749597191810608,2.1413211822509766,1.9679805040359497
117,1.929316520690918,1.7495967149734497,2.114321231842041,1.9679805040359497
118,1.9650975465774536,1.7495970726013184,2.130314588546753,1.9679805040359497
119,1.911767840385437,1.7495969533920288,2.3920176029205322,1.9679805040359497
120,2.004798650741577,1.7495969533920288,2.1899194717407227,1.9679805040359497
121,2.0169661045074463,1.7495970726013184,2.170297145843506,1.9679805040359497
122,1.9571048021316528,1.749597191810608,2.096863269805908,1.9679805040359497
123,1.9144988059997559,1.7495967149734497,2.0996711254119873,1.9679805040359497
124,1.9200078248977661,1.7495970726013184,2.164675235748291,1.9679805040359497
125,1.931601881980896,1.7495969533920288,2.2110588550567627,1.9679805040359497
126,1.9503886699676514,1.749597191810608,2.1254029273986816,1.9679805040359497
127,1.967847228050232,1.7495969533920288,2.148343086242676,1.9679805040359497
128,1.90684974193573,1.7495969533920288,2.087204933166504,1.9679805040359497
129,1.926543116569519,1.7495970726013184,2.0909554958343506,1.9679805040359497
130,1.9028420448303223,1.7495970726013184,2.0874741077423096,1.9679805040359497
131,1.9104200601577759,1.7495969533920288,2.2530150413513184,1.9679805040359497
132,2.0068788528442383,1.749597191810608,2.0936145782470703,1.9679805040359497
133,1.9480204582214355,1.749597191810608,2.1507718563079834,1.9679805040359497
134,2.004023790359497,1.7495967149734497,2.4473512172698975,1.9679805040359497
135,2.023750066757202,1.749597191810608,2.159031391143799,1.9679805040359497
136,1.940454125404358,1.7495970726013184,2.104602336883545,1.9679805040359497
137,1.9604896306991577,1.7495969533920288,2.180326223373413,1.9679805040359497
138,1.9560904502868652,1.7495970726013184,2.245063066482544,1.9679805040359497
139,2.004093885421753,1.749597191810608,2.193127393722534,1.9679805040359497
140,1.9548572301864624,1.7495970726013184,2.2784907817840576,1.9679805040359497
141,1.9715614318847656,1.749597191810608,2.1083526611328125,1.9679805040359497
142,1.9584559202194214,1.7495970726013184,2.2382287979125977,1.9679805040359497
143,2.083496570587158,1.749597191810608,2.197270393371582,1.9679805040359497
144,2.030946731567383,1.7495970726013184,2.108619451522827,1.9679805040359497
145,1.9226996898651123,1.7495969533920288,2.191115617752075,1.9679805040359497
146,1.9386907815933228,1.7495970726013184,2.096142292022705,1.9679805040359497
147,1.9453496932983398,1.7495970726013184,2.0938243865966797,1.9679805040359497
148,1.9018957614898682,1.7495970726013184,2.0892651081085205,1.9679805040359497
149,1.9068714380264282,1.7495970726013184,2.1102211475372314,1.9679805040359497
150,1.9060554504394531,1.749597191810608,2.0776498317718506,1.9679805040359497
151,1.9329063892364502,1.749597191810608,2.082840919494629,1.9679805040359497
152,1.9004464149475098,1.7495970726013184,2.100902795791626,1.9679805040359497
153,1.901724934577942,1.7495969533920288,2.1781365871429443,1.9679805040359497
154,1.9159576892852783,1.7495969533920288,2.1213037967681885,1.9679805040359497
155,1.9037646055221558,1.7495969533920288,2.1324825286865234,1.9679805040359497
156,1.9095097780227661,1.7495969533920288,2.122515916824341,1.9679805040359497
157,1.9228976964950562,1.7495970726013184,2.1781423091888428,1.9679805040359497
158,1.9493820667266846,1.7495970726013184,2.108588933944702,1.9679805040359497
159,1.9826531410217285,1.7495970726013184,2.120007038116455,1.9679805040359497
160,1.9121789932250977,1.7495969533920288,2.093391180038452,1.9679805040359497
161,1.8963513374328613,1.7495970726013184,2.2631783485412598,1.9679805040359497
162,1.9658843278884888,1.7495970726013184,2.0841152667999268,1.9679805040359497
163,1.8996962308883667,1.7495969533920288,2.185249090194702,1.9679805040359497
164,1.9669392108917236,1.7495970726013184,2.133786678314209,1.9679805040359497
165,1.9262884855270386,1.7495970726013184,2.385718584060669,1.9679805040359497
166,2.006286382675171,1.7495970726013184,2.0951507091522217,1.9679805040359497
167,1.9278424978256226,1.7495969533920288,2.088299036026001,1.9679805040359497
168,1.9002219438552856,1.7495969533920288,2.1127333641052246,1.9679805040359497
169,1.9186676740646362,1.7495969533920288,2.080519437789917,1.9679805040359497
170,1.9384723901748657,1.7495970726013184,2.222637891769409,1.9679805040359497
171,2.002931833267212,1.7495969533920288,2.088376760482788,1.9679805040359497
172,1.9749149084091187,1.7495969533920288,2.1506543159484863,1.9679805040359497
173,2.1191437244415283,1.749597191810608,2.759855270385742,1.9679805040359497
174,2.0883567333221436,1.7495969533920288,2.113311529159546,1.9679805040359497
175,1.9327257871627808,1.7495970726013184,2.3768818378448486,1.9679805040359497
176,1.9701120853424072,1.749597191810608,2.191344976425171,1.9679805040359497
177,1.9271663427352905,1.7495970726013184,2.1065244674682617,1.9679805040359497
178,1.9028563499450684,1.7495969533920288,2.0863869190216064,1.9679805040359497
179,1.899642825126648,1.7495969533920288,2.078101873397827,1.9679805040359497
180,1.9641262292861938,1.749597191810608,2.5036919116973877,1.9679805040359497
181,2.036567449569702,1.7495970726013184,2.2801389694213867,1.9679805040359497
182,1.959989309310913,1.7495970726013184,2.232431173324585,1.9679805040359497
183,1.9275503158569336,1.7495969533920288,2.1101796627044678,1.9679805040359497
184,1.906499981880188,1.7495970726013184,2.0825796127319336,1.9679805040359497
185,1.9105725288391113,1.7495969533920288,2.091374397277832,1.9679805040359497
186,1.8961730003356934,1.7495970726013184,2.208286762237549,1.9679805040359497
187,2.027817726135254,1.749597191810608,2.3205041885375977,1.9679805040359497
188,1.9784400463104248,1.7495967149734497,2.2307920455932617,1.9679805040359497
189,1.9152590036392212,1.7495967149734497,2.1159110069274902,1.9679805040359497
190,1.8968465328216553,1.7495969533920288,2.0776212215423584,1.9679805040359497
191,1.8898355960845947,1.7495970726013184,2.0799524784088135,1.9679805040359497
192,1.903857946395874,1.749597191810608,2.0881714820861816,1.9679805040359497
193,1.9012287855148315,1.7495969533920288,2.116424560546875,1.9679805040359497
194,1.9114042520523071,1.7495970726013184,2.1094019412994385,1.9679805040359497
195,1.9283125400543213,1.7495969533920288,2.139272451400757,1.9679805040359497
196,1.9049177169799805,1.7495970726013184,2.092418909072876,1.9679805040359497
197,1.902796745300293,1.7495969533920288,2.096465587615967,1.9679805040359497
198,1.892642855644226,1.7495969533920288,2.0718655586242676,1.9679805040359497
199,1.9057143926620483,1.7495970726013184,2.104513168334961,1.9679805040359497
200,1.9033077955245972,1.749597191810608,2.0887258052825928,1.9679805040359497
201,1.8922641277313232,1.7495969533920288,2.0687365531921387,1.9679805040359497
202,1.8890026807785034,1.7495969533920288,2.0787572860717773,1.9679805040359497
203,1.8915607929229736,1.7495970726013184,2.3160910606384277,1.9679805040359497
204,2.0091054439544678,1.7495969533920288,2.660764694213867,1.9679805040359497
205,2.0503463745117188,1.7495970726013184,2.28068208694458,1.9679805040359497
206,2.064687728881836,1.7495970726013184,2.4072179794311523,1.9679805040359497
207,2.0581777095794678,1.7495970726013184,2.106330156326294,1.9679805040359497
208,1.9469074010849,1.749597191810608,2.162111282348633,1.9679805040359497
209,1.9572672843933105,1.7495970726013184,2.0889110565185547,1.9679805040359497
210,1.895606279373169,1.7495970726013184,2.115888833999634,1.9679805040359497
211,1.9173492193222046,1.749597191810608,2.098503351211548,1.9679805040359497
212,1.8891078233718872,1.749597191810608,2.0673177242279053,1.9679805040359497
213,1.9021425247192383,1.749597191810608,2.1067254543304443,1.9679805040359497
214,1.9259912967681885,1.7495969533920288,2.1167595386505127,1.9679805040359497
215,1.9079378843307495,1.7495970726013184,2.13236927986145,1.9679805040359497
216,1.9198695421218872,1.7495970726013184,2.09858775138855,1.9679805040359497
217,1.8926173448562622,1.7495970726013184,2.0797007083892822,1.9679805040359497
218,1.9179704189300537,1.7495970726013184,2.0770695209503174,1.9679805040359497
219,1.9012876749038696,1.7495969533920288,2.0672857761383057,1.9679805040359497
220,1.9107040166854858,1.7495969533920288,2.0762698650360107,1.9679805040359497
221,1.8843278884887695,1.7495969533920288,2.0972580909729004,1.9679805040359497
222,1.876402735710144,1.7495970726013184,2.2138965129852295,1.9679805040359497
223,1.906482219696045,1.749597191810608,2.0643558502197266,1.9679805040359497
224,1.8786900043487549,1.7495970726013184,2.0902621746063232,1.9679805040359497
225,1.886345386505127,1.749597191810608,2.144885778427124,1.9679805040359497
226,1.913343071937561,1.749597191810608,2.1213250160217285,1.9679805040359497
227,1.9115382432937622,1.749597191810608,2.0748119354248047,1.9679805040359497
228,1.9016523361206055,1.7495969533920288,2.3280999660491943,1.9679805040359497
229,1.9263899326324463,1.7495969533920288,2.2324271202087402,1.9679805040359497
230,1.9639294147491455,1.7495970726013184,2.1450507640838623,1.9679805040359497
231,1.9138329029083252,1.749597191810608,2.1639389991760254,1.9679803848266602
232,2.0164599418640137,1.7495967149734497,2.1069085597991943,1.9679805040359497
233,1.9161081314086914,1.749597191810608,2.2543742656707764,1.9679803848266602
234,1.954325795173645,1.7495969533920288,2.092597484588623,1.9679800271987915
235,1.9061895608901978,1.7495967149734497,2.1073617935180664,1.9679803848266602
236,1.8784141540527344,1.7495967149734497,2.0697989463806152,1.9679803848266602
237,1.8988943099975586,1.7495969533920288,2.070086717605591,1.9679803848266602
238,1.8779958486557007,1.7495969533920288,2.0573511123657227,1.967980146408081
239,1.882351040840149,1.7495967149734497,2.0922598838806152,1.9679803848266602
240,1.8790193796157837,1.7495965957641602,2.0566627979278564,1.967980146408081
241,1.8736432790756226,1.7495969533920288,2.0628342628479004,1.9679800271987915
242,1.8814047574996948,1.7495969533920288,2.193312644958496,1.967979907989502
243,1.9741370677947998,1.7495964765548706,2.1223039627075195,1.9679794311523438
244,1.930654525756836,1.749596118927002,2.103276014328003,1.9679797887802124
245,1.8894813060760498,1.7495962381362915,2.1558942794799805,1.967979073524475
246,1.929373860359192,1.7495962381362915,2.0602407455444336,1.9679797887802124
247,1.8884940147399902,1.7495962381362915,2.059257984161377,1.9679797887802124
248,1.8963333368301392,1.7495962381362915,2.0893383026123047,1.967979073524475
249,1.8841898441314697,1.7495957612991333,2.1263954639434814,1.9679797887802124
250,1.9027305841445923,1.7495957612991333,2.1003713607788086,1.9679797887802124
251,1.899890661239624,1.7495956420898438,2.055816888809204,1.967978835105896
252,1.8725340366363525,1.7495962381362915,2.0527515411376953,1.9679789543151855
253,1.8733484745025635,1.749596118927002,2.1488420963287354,1.967979073524475
254,1.915446400642395,1.749595284461975,2.0883243083953857,1.9679783582687378
255,1.872742772102356,1.749595284461975,2.14993953704834,1.967979073524475
256,1.9253699779510498,1.749595046043396,2.3442161083221436,1.9679793119430542
257,2.024880886077881,1.7495951652526855,2.110546350479126,1.9679778814315796
258,1.9522960186004639,1.7495933771133423,2.107142925262451,1.9679778814315796
259,1.9038172960281372,1.7495943307876587,2.0795485973358154,1.9679765701293945
260,1.9219433069229126,1.7495936155319214,2.1269054412841797,1.9679783582687378
261,1.9257102012634277,1.7495942115783691,2.1746959686279297,1.9679778814315796
262,1.9134210348129272,1.7495936155319214,2.1259894371032715,1.9679778814315796
263,1.8923403024673462,1.749593734741211,2.082695960998535,1.9679772853851318
264,1.8668417930603027,1.7495933771133423,2.046149969100952,1.9679757356643677
265,1.8672566413879395,1.7495932579040527,2.1001927852630615,1.9679770469665527
266,1.9032926559448242,1.7495927810668945,2.0809485912323,1.9679762125015259
267,1.8681817054748535,1.7495917081832886,2.082737445831299,1.9679712057113647
268,1.8702415227890015,1.74959135055542,2.0527210235595703,1.9679745435714722
269,1.8588463068008423,1.74959135055542,2.137695074081421,1.9679749011993408
270,1.884734034538269,1.7495911121368408,2.0445897579193115,1.967969536781311
271,1.9092681407928467,1.7495887279510498,2.1668758392333984,1.9679735898971558
272,1.9219214916229248,1.7495901584625244,2.0690877437591553,1.967972755432129
273,1.908252239227295,1.7495898008346558,2.1288535594940186,1.9679733514785767
274,1.884832501411438,1.7495888471603394,2.1327080726623535,1.9679749011993408
275,1.8895843029022217,1.7495903968811035,2.150076150894165,1.9679651260375977
276,1.9119030237197876,1.7495884895324707,2.117967128753662,1.967962622642517
277,1.8863404989242554,1.7495869398117065,2.050577163696289,1.9679665565490723
278,1.8653209209442139,1.7495836019515991,2.0895323753356934,1.9679683446884155
279,1.8669100999832153,1.749581217765808,2.064040422439575,1.9679641723632812
280,1.8697164058685303,1.7495768070220947,2.056607961654663,1.9679462909698486
281,1.882943034172058,1.7495715618133545,2.051109552383423,1.9679635763168335
282,1.8487842082977295,1.7495794296264648,2.0367250442504883,1.9679559469223022
283,1.850115180015564,1.7495765686035156,2.0797617435455322,1.9679582118988037
284,1.851944088935852,1.749572515487671,2.1276557445526123,1.96795654296875
285,1.851926565170288,1.7495660781860352,2.079508066177368,1.9679479598999023
286,1.867074966430664,1.7495596408843994,2.037374496459961,1.9679245948791504
287,1.8414950370788574,1.7495521306991577,2.0847702026367188,1.9679267406463623
288,1.8502223491668701,1.7495286464691162,2.114703416824341,1.967880368232727
289,1.891904354095459,1.7495497465133667,2.22548246383667,1.9679455757141113
290,1.9098713397979736,1.7495454549789429,2.0680735111236572,1.9679336547851562
291,1.874430775642395,1.7495406866073608,2.048126220703125,1.9679151773452759
292,1.8491549491882324,1.7495335340499878,2.0583384037017822,1.9679003953933716
293,1.844007134437561,1.7494838237762451,2.0224196910858154,1.967808485031128
294,1.8306652307510376,1.7494733333587646,2.118436813354492,1.9678378105163574
295,1.9600743055343628,1.7494436502456665,2.2319626808166504,1.9679054021835327
296,1.8854018449783325,1.7494347095489502,2.064746618270874,1.9678244590759277
297,1.8430224657058716,1.7494250535964966,2.056136131286621,1.9676975011825562
298,1.8492176532745361,1.7493287324905396,2.0632848739624023,1.9677069187164307
299,1.8643635511398315,1.7493518590927124,2.0575575828552246,1.9677157402038574
300,1.8527495861053467,1.74923574924469,2.069789171218872,1.9676498174667358
301,1.874279499053955,1.749245524406433,2.0917038917541504,1.967727780342102
302,1.8608348369598389,1.7490875720977783,2.061485767364502,1.9673876762390137
303,1.8575507402420044,1.749023199081421,2.038360595703125,1.967152714729309
304,1.8391244411468506,1.7483123540878296,2.214951753616333,1.9667707681655884
305,1.9114189147949219,1.7482770681381226,2.289978265762329,1.967348575592041
306,1.9279073476791382,1.7483563423156738,2.067929983139038,1.9647789001464844
307,1.8509509563446045,1.7349393367767334,1.8722021579742432,1.7912565469741821
308,0.8414849042892456,0.5657234787940979,0.36327821016311646,0.22819223999977112
309,0.43462857604026794,0.2444300651550293,0.5628511309623718,0.16159118711948395
310,0.48676738142967224,0.270601749420166,0.7455138564109802,0.3930831849575043
311,0.4826776385307312,0.2807732820510864,0.5900570750236511,0.29300087690353394
312,0.3314339518547058,0.18955442309379578,0.3285701870918274,0.16573837399482727
313,0.2889463007450104,0.17144140601158142,0.6079343557357788,0.35123947262763977
314,0.5187763571739197,0.2669871747493744,0.3908265233039856,0.2037702053785324
315,0.36048585176467896,0.1827864646911621,0.24864831566810608,0.14050021767616272
316,0.2361065000295639,0.14477653801441193,0.21725130081176758,0.1396588385105133
317,0.21294517815113068,0.13237117230892181,0.4103515148162842,0.23200783133506775
318,0.2505190074443817,0.1502130925655365,0.31343430280685425,0.22387802600860596
319,0.24627675116062164,0.14942245185375214,0.2763441801071167,0.19054365158081055
320,0.3188615143299103,0.1850551813840866,0.24858038127422333,0.12425190210342407
321,0.24430246651172638,0.13863442838191986,0.1841658353805542,0.11648605018854141
322,0.2143087089061737,0.12151513248682022,0.17421206831932068,0.11952266842126846
323,0.18591971695423126,0.10840260982513428,0.237564355134964,0.13420410454273224
324,0.2272040843963623,0.1267339289188385,0.1832948625087738,0.09790806472301483
325,0.18661239743232727,0.09936152398586273,0.1629253774881363,0.09187430143356323
326,0.22172322869300842,0.1250150352716446,0.2913343906402588,0.13256840407848358
327,0.21594393253326416,0.10630744695663452,0.12775753438472748,0.0759512260556221
328,0.18111002445220947,0.08435912430286407,0.15853162109851837,0.06666605174541473
329,0.17184565961360931,0.08134810626506805,0.14930133521556854,0.08364959806203842
330,0.14813297986984253,0.0742449089884758,0.1406986117362976,0.05972912907600403
331,0.15286491811275482,0.07159718126058578,0.15946941077709198,0.07871957123279572
332,0.15156836807727814,0.07846766710281372,0.1644086390733719,0.05840744078159332
333,0.13005968928337097,0.0647653341293335,0.12330237030982971,0.07928124070167542
334,0.13112017512321472,0.057467225939035416,0.10050750523805618,0.060391396284103394
335,0.11596281826496124,0.057633090764284134,0.11776777356863022,0.05767782777547836
336,0.11859939247369766,0.04757770150899887,0.08531026542186737,0.04358305782079697
337,0.10880254209041595,0.046037815511226654,0.1416814774274826,0.1000887081027031
338,0.13928550481796265,0.054256126284599304,0.10538110882043839,0.06193782761693001
339,0.11007387191057205,0.04439368098974228,0.18117468059062958,0.06171747297048569
340,0.11669138818979263,0.0492142029106617,0.12658053636550903,0.040151238441467285
341,0.1259201616048813,0.047464895993471146,0.17423200607299805,0.10356850922107697
342,0.24708737432956696,0.09076665341854095,0.12800006568431854,0.04204046353697777
343,0.12284167855978012,0.05021363124251366,0.09451870620250702,0.049296826124191284
344,0.13242952525615692,0.05802939087152481,0.15378911793231964,0.0940135195851326
345,0.11396293342113495,0.048503272235393524,0.09210250526666641,0.04147965461015701
346,0.09497235715389252,0.03600778058171272,0.5287292003631592,0.2060583084821701
347,0.23326058685779572,0.10645104199647903,0.08150558173656464,0.031090307980775833
348,0.10658490657806396,0.03985945135354996,0.12308517098426819,0.044630762189626694
349,0.12329313158988953,0.049775686115026474,0.2874774634838104,0.0944070816040039
350,0.1442018449306488,0.07189030200242996,0.22997598350048065,0.0977594405412674
351,0.15989229083061218,0.063520148396492,0.1777210682630539,0.054258886724710464
352,0.16309507191181183,0.06099197641015053,0.07909640669822693,0.03152702748775482
353,0.10807621479034424,0.038990892469882965,0.21169942617416382,0.07006394863128662
354,0.20216280221939087,0.06833948194980621,0.2970733940601349,0.07382982969284058
355,0.1308990865945816,0.046721093356609344,0.10596821457147598,0.06066080182790756
356,0.09103970974683762,0.03531293198466301,0.1165054589509964,0.03587711229920387
357,0.16279010474681854,0.06734706461429596,0.16257385909557343,0.09114448726177216
358,0.11510416120290756,0.050872545689344406,0.08867254108190536,0.054594963788986206
359,0.09180280566215515,0.04063348099589348,0.19393636286258698,0.07436425983905792
360,0.14729997515678406,0.054013412445783615,0.33797526359558105,0.16139832139015198
361,0.2207861840724945,0.0932379886507988,0.09215553104877472,0.0415881872177124
362,0.1511518359184265,0.05854006111621857,0.17480508983135223,0.04138612747192383
363,0.15023212134838104,0.05370117723941803,0.08617492765188217,0.051031894981861115
364,0.13056114315986633,0.05822743475437164,0.10022009164094925,0.04800628498196602
365,0.10634350776672363,0.04214296489953995,0.13601244986057281,0.06674662232398987
366,0.11801982671022415,0.04365075007081032,0.23058700561523438,0.0503830686211586
367,0.1118529886007309,0.043174829334020615,0.06272037327289581,0.028922520577907562
368,0.08643639087677002,0.032099295407533646,0.21500612795352936,0.04744531586766243
369,0.173582062125206,0.07960992306470871,0.19779178500175476,0.1081850528717041
370,0.16330574452877045,0.0908990427851677,0.380341112613678,0.19239646196365356
371,0.21216998994350433,0.08963749557733536,0.7145105600357056,0.32900384068489075
372,0.30615314841270447,0.13442733883857727,0.15880019962787628,0.10664436221122742
373,0.1105378121137619,0.04416899383068085,0.14864197373390198,0.0414932519197464
374,0.10026815533638,0.03610103204846382,0.06771141290664673,0.032985396683216095
