epoch,loss,mse,val_loss,val_mse
129,0.24480563402175903,0.11204835772514343,0.2634206712245941,0.12476177513599396
130,0.2747107744216919,0.11948397010564804,0.20102880895137787,0.10960640013217926
131,0.24089908599853516,0.10877816379070282,0.19907093048095703,0.10680306702852249
132,0.23768295347690582,0.10780113935470581,0.2473543882369995,0.10427811741828918
133,0.253273606300354,0.11331446468830109,0.19560472667217255,0.10164045542478561
134,0.26490455865859985,0.11744818836450577,0.221895232796669,0.10849720984697342
135,0.23865941166877747,0.10785599052906036,0.3712163269519806,0.19820888340473175
136,0.26007509231567383,0.11951328814029694,0.19103562831878662,0.10389000177383423
137,0.23738732933998108,0.10753728449344635,0.20451724529266357,0.10453160107135773
138,0.23799103498458862,0.10831677168607712,0.21635688841342926,0.11712098866701126
139,0.24785973131656647,0.11400073021650314,0.21225184202194214,0.1284925490617752
140,0.2371046543121338,0.10783281177282333,0.19378779828548431,0.10906598716974258
141,0.23349696397781372,0.10676919668912888,0.19488346576690674,0.11246391385793686
142,0.2533590793609619,0.11363749951124191,0.22391368448734283,0.12100301682949066
143,0.2480374127626419,0.11230980604887009,0.34876957535743713,0.1416766494512558
144,0.2955988645553589,0.1344464272260666,0.3061182498931885,0.14658936858177185
145,0.2810470163822174,0.12152099609375,0.3713788688182831,0.1408979296684265
146,0.32653912901878357,0.14550217986106873,0.22593361139297485,0.101803258061409
147,0.2648468315601349,0.11974389851093292,0.1945977360010147,0.10317512601613998
148,0.26557308435440063,0.12396130710840225,0.18688249588012695,0.10615695267915726
149,0.2433677464723587,0.10971864312887192,0.20458082854747772,0.11103755980730057
150,0.2489759474992752,0.11183848232030869,0.3215509355068207,0.15015658736228943
151,0.26678624749183655,0.1177515909075737,0.21355770528316498,0.12005128711462021
152,0.2414950430393219,0.11092203110456467,0.2694174647331238,0.14819760620594025
153,0.2776933014392853,0.12385355681180954,0.2409151792526245,0.11412815004587173
154,0.24395792186260223,0.1118088960647583,0.44871121644973755,0.1778225153684616
155,0.33421143889427185,0.14398406445980072,0.36287161707878113,0.13291415572166443
156,0.27621179819107056,0.11804711818695068,0.20003005862236023,0.10503693670034409
157,0.2359323650598526,0.1076979860663414,0.21579784154891968,0.1315147876739502
158,0.24312441051006317,0.10994531959295273,0.34635651111602783,0.15864956378936768
159,0.3384188711643219,0.14668923616409302,0.2736617624759674,0.10396812111139297
160,0.28702276945114136,0.12498870491981506,0.1843143254518509,0.10358484089374542
161,0.25750264525413513,0.11481323838233948,0.2541230022907257,0.10296684503555298
162,0.27320343255996704,0.12256704270839691,0.19240079820156097,0.10245399177074432
163,0.24941077828407288,0.11248303204774857,0.18241438269615173,0.10151024162769318
164,0.23055247962474823,0.10499363392591476,0.1814233809709549,0.10204628854990005
165,0.2277400642633438,0.104118712246418,0.21500152349472046,0.10728178173303604
166,0.25508734583854675,0.11415234208106995,0.20009584724903107,0.10615643858909607
167,0.3220367133617401,0.1391884684562683,0.4044864773750305,0.16897331178188324
168,0.29367905855178833,0.13128109276294708,0.19866536557674408,0.11983130127191544
169,0.23882965743541718,0.10972249507904053,0.22402290999889374,0.12399718910455704
170,0.2670086920261383,0.11870807409286499,0.19300054013729095,0.10160878300666809
171,0.2335873246192932,0.10580132901668549,0.24845439195632935,0.12068050354719162
172,0.2335665225982666,0.10595940798521042,0.18147875368595123,0.10231664776802063
173,0.23445653915405273,0.10586661100387573,0.19066545367240906,0.1027236059308052
174,0.24315974116325378,0.11321338266134262,0.28086212277412415,0.14597631990909576
175,0.2676021456718445,0.12065291404724121,0.20555919408798218,0.12379825860261917
176,0.23688744008541107,0.10912983864545822,0.18722915649414062,0.1091025322675705
177,0.2339097410440445,0.10986911505460739,0.26957592368125916,0.12422986328601837
178,0.25882187485694885,0.11349296569824219,0.18126778304576874,0.10477211326360703
179,0.23293010890483856,0.10620573163032532,0.18980251252651215,0.10168402642011642
180,0.23036590218544006,0.10537703335285187,0.18835896253585815,0.10863075405359268
181,0.23971040546894073,0.11487472802400589,0.21391044557094574,0.10184639692306519
182,0.2546735405921936,0.11518929898738861,0.1894567906856537,0.11420559138059616
183,0.23254020512104034,0.10730581730604172,0.25136035680770874,0.14255449175834656
184,0.23972661793231964,0.11065588891506195,0.30453550815582275,0.14686310291290283
185,0.30067142844200134,0.12705054879188538,0.2523365914821625,0.11950027197599411
186,0.31391963362693787,0.13594791293144226,0.2668059170246124,0.14469535648822784
187,0.24943886697292328,0.11246788501739502,0.24325832724571228,0.1110871285200119
188,0.2485331892967224,0.11497324705123901,0.24198707938194275,0.12392523139715195
189,0.24411237239837646,0.1104823648929596,0.24956434965133667,0.11028344929218292
190,0.248031884431839,0.11269138008356094,0.23556190729141235,0.10690467804670334
191,0.2612655758857727,0.11816997826099396,0.3709377348423004,0.18139900267124176
192,0.26749593019485474,0.11876465380191803,0.18729324638843536,0.10287607461214066
193,0.2322697937488556,0.10693760216236115,0.18310150504112244,0.10274919867515564
194,0.24446675181388855,0.1114373505115509,0.7080152630805969,0.28570592403411865
195,0.9527715444564819,0.5056610703468323,0.7144574522972107,0.1798539161682129
196,0.37504249811172485,0.1533447653055191,0.2642099857330322,0.16706836223602295
197,0.29186567664146423,0.1289469301700592,0.3189593553543091,0.15444713830947876
198,0.30594658851623535,0.1312616467475891,0.2360825389623642,0.12936758995056152
199,0.29015931487083435,0.12708109617233276,0.2910357415676117,0.10143854469060898
200,0.26504117250442505,0.1152418851852417,0.2161692976951599,0.12199263274669647
201,0.2356649786233902,0.10730380564928055,0.18766935169696808,0.10127950459718704
202,0.22797998785972595,0.10481724143028259,0.39257657527923584,0.1663440763950348
203,0.5325237512588501,0.2308657169342041,0.2781437635421753,0.1265316754579544
204,0.2877659201622009,0.12385886162519455,0.28102293610572815,0.1156725287437439
205,0.2793593108654022,0.11799229681491852,0.2034875452518463,0.10498960316181183
206,0.24284829199314117,0.11062971502542496,0.20080271363258362,0.11198514699935913
207,0.23481090366840363,0.10699477791786194,0.23452645540237427,0.11822691559791565
208,0.2581280767917633,0.11389387398958206,0.23148153722286224,0.10578734427690506
209,0.24830012023448944,0.11146106570959091,0.23248504102230072,0.1300378143787384
210,0.28554463386535645,0.12494297325611115,0.2343365103006363,0.13359513878822327
211,0.2536284327507019,0.11485413461923599,0.19161586463451385,0.10075189918279648
212,0.23935608565807343,0.11410865187644958,0.21323642134666443,0.1367517113685608
213,0.25127363204956055,0.11363077908754349,0.2036888748407364,0.12646715342998505
214,0.2286129742860794,0.10600515455007553,0.21351799368858337,0.11502169817686081
215,0.2323141098022461,0.10742716491222382,0.21201114356517792,0.10064982622861862
216,0.23376038670539856,0.10621293634176254,0.31679674983024597,0.15324856340885162
217,0.2726215422153473,0.12050621211528778,0.21468162536621094,0.11570747196674347
218,0.2323998361825943,0.10715267807245255,0.2403484731912613,0.1287883222103119
219,0.2399509698152542,0.11100602149963379,0.18442292511463165,0.1088012158870697
220,0.2350578010082245,0.10603615641593933,0.21074914932250977,0.11136624962091446
221,0.2274031639099121,0.10611286014318466,0.1828760951757431,0.10274142026901245
222,0.25132450461387634,0.11278052628040314,0.19346272945404053,0.1146702989935875
223,0.22700510919094086,0.10532133281230927,0.1800716519355774,0.10100612789392471
224,0.22526055574417114,0.10435240715742111,0.18303461372852325,0.10663618892431259
225,0.223835289478302,0.10330691933631897,0.24807719886302948,0.10990121960639954
226,0.24010558426380157,0.11194709688425064,0.17386206984519958,0.10015949606895447
227,0.23057140409946442,0.10636427253484726,0.19515639543533325,0.11136814206838608
228,0.2263040989637375,0.10327470302581787,0.2188730686903,0.12191948294639587
229,0.24502411484718323,0.11146369576454163,0.2865602374076843,0.16311725974082947
230,0.2661691904067993,0.11899301409721375,0.2665103077888489,0.147973895072937
231,0.24604476988315582,0.11146818101406097,0.22209636867046356,0.1153528243303299
232,0.2341231256723404,0.1087140366435051,0.22477096319198608,0.12473108619451523
233,0.23479321599006653,0.1082170158624649,0.18498891592025757,0.10253003239631653
234,0.22820188105106354,0.10519576072692871,0.24069328606128693,0.13423894345760345
235,0.2529589533805847,0.11350902915000916,0.2891436517238617,0.14360357820987701
236,0.25582632422447205,0.11452213674783707,0.22293365001678467,0.10633905231952667
237,0.23908279836177826,0.11577113717794418,0.1932024359703064,0.11448896676301956
238,0.23214535415172577,0.10710568726062775,0.17272645235061646,0.0999685749411583
239,0.22593466937541962,0.10365182161331177,0.21433013677597046,0.11366681754589081
240,0.23409457504749298,0.10775527358055115,0.2676542401313782,0.13330623507499695
241,0.25305604934692383,0.11272501945495605,0.21447697281837463,0.10301100462675095
242,0.23455162346363068,0.1096663773059845,0.1774616688489914,0.09961224347352982
243,0.2302340418100357,0.10829830914735794,0.19352257251739502,0.1076459288597107
244,0.27189433574676514,0.12087474763393402,0.3926891088485718,0.1818133294582367
245,0.362019419670105,0.14389744400978088,0.29354017972946167,0.14999984204769135
246,0.29580509662628174,0.13030430674552917,0.22308418154716492,0.10015072673559189
247,0.2961600720882416,0.12974272668361664,0.5611560940742493,0.26801371574401855
248,0.7628499269485474,0.3697231709957123,0.37365272641181946,0.17981739342212677
249,0.4368932843208313,0.1965203732252121,0.336161732673645,0.18631085753440857
250,0.3430424630641937,0.16106757521629333,0.32174625992774963,0.16312001645565033
251,0.26701274514198303,0.11966952681541443,0.18687887489795685,0.10266505926847458
252,0.2279326170682907,0.10367228090763092,0.18104198575019836,0.10076053440570831
253,0.22515282034873962,0.10374082624912262,0.18325361609458923,0.1010192334651947
254,0.22427353262901306,0.10342076420783997,0.35829275846481323,0.15767665207386017
255,0.3250717222690582,0.1379934847354889,0.301136314868927,0.14902418851852417
256,0.299801230430603,0.12590110301971436,0.2030596286058426,0.12199416756629944
257,0.24897436797618866,0.11293669044971466,0.18891142308712006,0.10068478435277939
258,0.23741014301776886,0.10592436045408249,0.18839935958385468,0.11130383610725403
259,0.22925296425819397,0.10534189641475677,0.18239112198352814,0.10089825838804245
260,0.2256326675415039,0.10355500876903534,0.17773422598838806,0.10267574340105057
261,0.22393597662448883,0.10466037690639496,0.17334453761577606,0.09922681003808975
262,0.23228605091571808,0.10926679521799088,0.19823753833770752,0.0994708463549614
263,0.22289308905601501,0.10337729007005692,0.1738136261701584,0.09933195263147354
264,0.21910937130451202,0.10183372348546982,0.18955543637275696,0.11160856485366821
265,0.22819173336029053,0.10652761161327362,0.19249501824378967,0.10571994632482529
266,0.22774897515773773,0.10701712220907211,0.22999165952205658,0.1196860522031784
267,0.23519335687160492,0.10868759453296661,0.1887882649898529,0.10262023657560349
268,0.22173145413398743,0.10295047610998154,0.23687484860420227,0.13142624497413635
269,0.2374763935804367,0.1084689348936081,0.187703937292099,0.11102237552404404
270,0.2249165028333664,0.10531917214393616,0.24559029936790466,0.11013595759868622
271,0.24344725906848907,0.11099258065223694,0.18427753448486328,0.09930849820375443
272,0.2292422652244568,0.10697822272777557,0.23663371801376343,0.10838237404823303
273,0.24686598777770996,0.10994839668273926,0.3316183388233185,0.15540863573551178
274,0.3163255453109741,0.12990769743919373,0.21425901353359222,0.10180196166038513
275,0.24254372715950012,0.11016472429037094,0.3007619082927704,0.12741565704345703
276,0.25922900438308716,0.11484139412641525,0.24789530038833618,0.13253936171531677
277,0.23076041042804718,0.10681281238794327,0.1942397654056549,0.10690632462501526
278,0.2279823124408722,0.10688133537769318,0.21150831878185272,0.09926066547632217
279,0.2350587695837021,0.10667776316404343,0.17045947909355164,0.09853611886501312
280,0.2172192931175232,0.1007932648062706,0.18363706767559052,0.09916973859071732
281,0.2213641256093979,0.10299896448850632,0.2681228518486023,0.12590378522872925
282,0.23396360874176025,0.10771827399730682,0.18544204533100128,0.10153558850288391
283,0.21999603509902954,0.1027722880244255,0.19346900284290314,0.10063372552394867
284,0.224251851439476,0.10232536494731903,0.19668100774288177,0.11866495013237
285,0.23977530002593994,0.10619630664587021,0.1818474531173706,0.09877105057239532
286,0.22355644404888153,0.10553045570850372,0.1840994656085968,0.10945118218660355
287,0.22252236306667328,0.10336517542600632,0.2005791813135147,0.11666443198919296
288,0.22720766067504883,0.105353944003582,0.1966077834367752,0.11281644552946091
289,0.23699252307415009,0.11092030256986618,0.17705592513084412,0.10044397413730621
290,0.22287224233150482,0.1045587807893753,0.1723000854253769,0.09843037277460098
291,0.2201048582792282,0.10181181877851486,0.17747478187084198,0.10803651809692383
292,0.21401427686214447,0.0995386615395546,0.17542554438114166,0.09816808998584747
293,0.22538815438747406,0.10321515053510666,0.18161535263061523,0.11260730773210526
294,0.22042588889598846,0.10199686139822006,0.2910386919975281,0.13516192138195038
295,0.2351740300655365,0.10584359616041183,0.169698566198349,0.09967631101608276
296,0.22649937868118286,0.10264506936073303,0.3234420418739319,0.1165158748626709
297,0.28745779395103455,0.1231815367937088,0.20349113643169403,0.0964101254940033
298,0.22691628336906433,0.10275209695100784,0.18723630905151367,0.1122976690530777
299,0.21928174793720245,0.1017303466796875,0.17305926978588104,0.09887231141328812
300,0.21535198390483856,0.10104337334632874,0.16385580599308014,0.0952538326382637
301,0.21417321264743805,0.09908504039049149,0.1669928878545761,0.09528298676013947
302,0.22058650851249695,0.10031349956989288,0.22757205367088318,0.11942031234502792
303,0.22610841691493988,0.10297904908657074,0.1783677488565445,0.09462956339120865
304,0.21122336387634277,0.09803321957588196,0.27652469277381897,0.11626067757606506
305,0.2418089061975479,0.10810419917106628,0.41100844740867615,0.1587146371603012
306,0.34281426668167114,0.14628911018371582,0.2761337459087372,0.11229859292507172
307,0.3619801700115204,0.14624440670013428,0.2094089537858963,0.13189847767353058
308,0.22187861800193787,0.10187192261219025,0.19345398247241974,0.12011920660734177
309,0.219588503241539,0.1001245528459549,0.22161400318145752,0.11054574698209763
310,0.22134467959403992,0.10292893648147583,0.38397833704948425,0.16935224831104279
311,0.30213141441345215,0.13220453262329102,0.1703253984451294,0.0939311757683754
312,0.22643731534481049,0.10493689775466919,0.22143280506134033,0.1001257598400116
313,0.2244604378938675,0.10246261954307556,0.17602115869522095,0.10176260024309158
314,0.21488907933235168,0.09860050678253174,0.16993831098079681,0.10131572932004929
315,0.21493783593177795,0.09938883781433105,0.16992737352848053,0.10187002271413803
316,0.21173492074012756,0.09889461100101471,0.175980344414711,0.09438248723745346
317,0.20806042850017548,0.09712525457143784,0.17419905960559845,0.09527919441461563
318,0.2077796459197998,0.09513494372367859,0.2092716097831726,0.10151324421167374
319,0.21038302779197693,0.09517167508602142,0.21493017673492432,0.11776384711265564
320,0.22322960197925568,0.09941397607326508,0.16681230068206787,0.09073203057050705
321,0.20722222328186035,0.09501577913761139,0.1730080395936966,0.10237187147140503
322,0.22107619047164917,0.10072958469390869,0.30216357111930847,0.12572556734085083
323,0.25466546416282654,0.1087176501750946,0.23452052474021912,0.12336060404777527
324,0.23740236461162567,0.10552459210157394,0.17753048241138458,0.09073346853256226
325,0.20971712470054626,0.09482867270708084,0.1838294416666031,0.09749496728181839
326,0.217351034283638,0.098816879093647,0.19211018085479736,0.09612874686717987
327,0.21503828465938568,0.0961756706237793,0.35192376375198364,0.13954882323741913
328,0.31336989998817444,0.1352221965789795,0.17830482125282288,0.09375310689210892
329,0.21005679666996002,0.09763549268245697,0.2931133210659027,0.11141973733901978
330,0.24104611575603485,0.1000903770327568,0.19377250969409943,0.12580639123916626
331,0.22318728268146515,0.10134060680866241,0.22717052698135376,0.08243049681186676
332,0.2180696427822113,0.0945093035697937,0.22101600468158722,0.08820150047540665
333,0.21078072488307953,0.0896482840180397,0.19797208905220032,0.09165525436401367
334,0.20224647223949432,0.08768714219331741,0.16653183102607727,0.08354828506708145
335,0.2014365792274475,0.0934593454003334,0.17862021923065186,0.09015306830406189
336,0.19634073972702026,0.08336047828197479,0.17837995290756226,0.08448802679777145
337,0.20893974602222443,0.08778957277536392,0.14256761968135834,0.0758952796459198
338,0.18691280484199524,0.08011896163225174,0.15105371177196503,0.07718836516141891
339,0.18032898008823395,0.07573486864566803,0.13932664692401886,0.07022957503795624
340,0.17574791610240936,0.0719655454158783,0.14239299297332764,0.07331927120685577
341,0.17385508120059967,0.07117267698049545,0.13340529799461365,0.06639903783798218
342,0.17247730493545532,0.06895042955875397,0.16863106191158295,0.08558333665132523
343,0.18500739336013794,0.07190525531768799,0.15148934721946716,0.06453286856412888
344,0.17130230367183685,0.07161244750022888,0.3450585901737213,0.14191466569900513
345,0.2377384454011917,0.08916722983121872,0.18514451384544373,0.07243310660123825
346,0.1861950159072876,0.07276756316423416,0.1422983705997467,0.07907150685787201
347,0.15918362140655518,0.06246494874358177,0.18311281502246857,0.07181018590927124
348,0.15907540917396545,0.061474986374378204,0.15480904281139374,0.08076442778110504
349,0.17652858793735504,0.06932618468999863,0.13868966698646545,0.06552749872207642
350,0.1560826301574707,0.06141488999128342,0.12464046478271484,0.052629608660936356
351,0.15255610644817352,0.06010109931230545,0.2613709270954132,0.08540377765893936
352,0.17964430153369904,0.06428943574428558,0.150645911693573,0.05362357199192047
353,0.1973371058702469,0.08097728341817856,0.42780452966690063,0.22559119760990143
354,0.25970539450645447,0.11075037717819214,0.1911502480506897,0.08351065963506699
355,0.16202987730503082,0.06711136549711227,0.18572309613227844,0.10064922273159027
356,0.17681661248207092,0.07249930500984192,0.17530964314937592,0.07835973054170609
357,0.1653342992067337,0.06994409114122391,0.2578553259372711,0.16496379673480988
358,0.16213655471801758,0.06927841156721115,0.16506202518939972,0.10618852823972702
359,0.1445768028497696,0.05879766121506691,0.12014361470937729,0.0559188574552536
360,0.14034779369831085,0.05506711080670357,0.12459734082221985,0.043643832206726074
361,0.14120975136756897,0.0559433177113533,0.12961885333061218,0.06474112719297409
362,0.16987290978431702,0.0650961622595787,0.5596035122871399,0.30296027660369873
363,0.2958444654941559,0.12442894279956818,0.2952859103679657,0.10749214887619019
364,0.20957651734352112,0.09175708889961243,1.5217196941375732,0.6951149702072144
365,1.7814526557922363,1.0276238918304443,1.0314769744873047,0.7634225487709045
366,1.2267271280288696,1.0914925336837769,0.8751318454742432,0.7954359650611877
367,1.193697452545166,1.0765057802200317,0.844724714756012,0.7266616821289062
