epoch,loss,mse,val_loss,val_mse
37,3.530027389526367,1.7495883703231812,3.678445339202881,1.967972755432129
38,3.530026912689209,1.749587893486023,3.6784451007843018,1.9679721593856812
39,3.5300259590148926,1.7495871782302856,3.6784441471099854,1.9679714441299438
40,3.530025005340576,1.749586582183838,3.678443670272827,1.967970609664917
41,3.5300240516662598,1.749585509300232,3.6784427165985107,1.9679696559906006
42,3.5300228595733643,1.7495841979980469,3.678441047668457,1.9679685831069946
43,3.5300211906433105,1.7495826482772827,3.6784398555755615,1.9679670333862305
44,3.530019521713257,1.74958074092865,3.6784377098083496,1.967964768409729
45,3.5300166606903076,1.7495778799057007,3.6784348487854004,1.9679620265960693
46,3.530012845993042,1.7495739459991455,3.6784307956695557,1.9679580926895142
47,3.5300073623657227,1.7495688199996948,3.678424596786499,1.9679515361785889
48,3.5299978256225586,1.7495592832565308,3.6784133911132812,1.967940330505371
49,3.529981851577759,1.7495428323745728,3.678391218185425,1.9679183959960938
50,3.529944658279419,1.749505877494812,3.6783337593078613,1.9678606986999512
51,3.5298120975494385,1.7493733167648315,3.678013801574707,1.967541217803955
52,3.509800910949707,1.7293621301651,3.66621470451355,1.9557422399520874
53,3.301637649536133,1.5229157209396362,2.461855173110962,0.9084925651550293
54,1.9194295406341553,0.8066239953041077,3.3419017791748047,1.6468850374221802
55,3.3982431888580322,1.7273824214935303,3.346526861190796,1.9679757356643677
56,2.9600586891174316,1.7493093013763428,3.3566863536834717,1.966213583946228
57,2.9418981075286865,1.7301973104476929,1.8196908235549927,0.4292181134223938
58,1.8414194583892822,0.6297191977500916,1.7747448682785034,0.38427260518074036
59,1.7179961204528809,0.506295919418335,1.8159064054489136,0.425434410572052
60,1.7690463066101074,0.5573463439941406,2.1228818893432617,0.7324092388153076
61,1.7893306016921997,0.5776301622390747,1.7734375,0.3829650580883026
62,1.7685308456420898,0.5568300485610962,1.7702604532241821,0.3797878324985504
63,1.7728464603424072,0.5611463189125061,1.76424241065979,0.37377026677131653
64,1.7216585874557495,0.5099586248397827,1.7859749794006348,0.3955030143260956
65,1.7071701288223267,0.49547019600868225,1.7602660655975342,0.3697940707206726
66,1.6916733980178833,0.4799736738204956,1.7693777084350586,0.3789058327674866
67,1.7129288911819458,0.5012291073799133,1.7586041688919067,0.368132621049881
68,1.6973515748977661,0.48565202951431274,1.8194656372070312,0.42899399995803833
69,1.6763473749160767,0.4646476209163666,1.7741605043411255,0.3836890161037445
70,1.7578623294830322,0.5461628437042236,1.7569290399551392,0.3664577007293701
71,1.7257846593856812,0.5140851736068726,1.7574341297149658,0.3669629395008087
72,1.6860722303390503,0.47437310218811035,1.760678768157959,0.37020814418792725
73,1.7248456478118896,0.5131466388702393,1.783483862876892,0.3930134177207947
74,1.7287805080413818,0.5170817971229553,1.7545301914215088,0.3640597462654114
75,1.6992363929748535,0.487537682056427,1.9587501287460327,0.5682790279388428
76,1.702512502670288,0.4908140003681183,1.9345954656600952,0.5441251993179321
77,1.7233679294586182,0.5116696357727051,1.7861087322235107,0.3956381678581238
78,1.6664881706237793,0.45478975772857666,1.7932394742965698,0.40276917815208435
79,1.666883945465088,0.45518577098846436,1.753096342086792,0.3626266419887543
80,1.6612673997879028,0.4495696425437927,1.7383744716644287,0.3479050099849701
81,1.6673622131347656,0.45566442608833313,2.112916946411133,0.7224465012550354
82,1.8548277616500854,0.6431321501731873,1.8182318210601807,0.42777079343795776
83,1.7024215459823608,0.49072688817977905,1.7842007875442505,0.393733412027359
84,1.7252662181854248,0.513568639755249,1.7620892524719238,0.3716188669204712
85,1.6998839378356934,0.4881852865219116,1.8656634092330933,0.4751923382282257
86,1.6818416118621826,0.47014284133911133,1.7962408065795898,0.405769944190979
87,1.7099424600601196,0.49824458360671997,1.9706016778945923,0.5801311731338501
88,1.7020303010940552,0.49033284187316895,1.8909997940063477,0.5005300045013428
89,1.6779423952102661,0.46624481678009033,1.7540764808654785,0.3636069595813751
90,1.6721333265304565,0.4604354202747345,1.821487545967102,0.4310174584388733
91,1.6656320095062256,0.4539338946342468,1.734391450881958,0.34392204880714417
92,1.6540597677230835,0.442361980676651,1.740686058998108,0.3502175807952881
93,1.6480861902236938,0.4363890588283539,1.750410795211792,0.35994186997413635
94,1.6352399587631226,0.42354315519332886,1.7545099258422852,0.364044189453125
95,1.6763797998428345,0.4646835923194885,1.779880404472351,0.3894112706184387
96,1.7048815488815308,0.49318447709083557,1.795007348060608,0.40453875064849854
97,1.643109679222107,0.431413471698761,1.7305511236190796,0.3400843143463135
98,1.6768358945846558,0.465140700340271,1.7683557271957397,0.3778907060623169
99,1.6828776597976685,0.47118380665779114,1.739802598953247,0.3493382930755615
100,1.63514244556427,0.42344966530799866,1.7250070571899414,0.33454418182373047
101,1.6155129671096802,0.4038228690624237,1.7271852493286133,0.33672627806663513
102,1.6760456562042236,0.4643600583076477,1.8594943284988403,0.46903663873672485
103,1.6209548711776733,0.4092705547809601,1.8605374097824097,0.4700835943222046
104,1.6581096649169922,0.44643527269363403,1.7119406461715698,0.32150304317474365
105,1.6302450895309448,0.41857537627220154,1.7372491359710693,0.3468151390552521
106,1.6300182342529297,0.41835296154022217,1.74992036819458,0.3594898581504822
107,1.6120803356170654,0.4004274010658264,1.7328022718429565,0.34239932894706726
108,1.6306908130645752,0.4190536439418793,1.7735294103622437,0.38314491510391235
109,1.6015843152999878,0.3899846374988556,1.7517883777618408,0.3614582419395447
110,1.5635727643966675,0.35203325748443604,2.0304784774780273,0.6405682563781738
111,1.664467453956604,0.4532064199447632,1.8011013269424438,0.41109344363212585
112,1.7220885753631592,0.5108121037483215,1.7418770790100098,0.35171395540237427
113,1.6335350275039673,0.4221467971801758,1.6886154413223267,0.2983551323413849
114,1.5737872123718262,0.3622383773326874,1.7154452800750732,0.3250885009765625
115,1.591362476348877,0.3798041343688965,1.7297592163085938,0.3395986258983612
116,1.562254786491394,0.3511287569999695,1.683760166168213,0.2940260171890259
117,1.5664188861846924,0.3560487627983093,1.700130581855774,0.31371161341667175
118,1.4840863943099976,0.31581389904022217,1.2398587465286255,0.2866729497909546
119,0.9636234045028687,0.362119197845459,0.7526462078094482,0.2673853039741516
120,0.8928791880607605,0.34115976095199585,0.7901565432548523,0.30765920877456665
121,0.9513108134269714,0.3723876178264618,0.7565064430236816,0.31521278619766235
122,0.7466630935668945,0.3444797396659851,0.9406836032867432,0.542020857334137
123,0.7544618844985962,0.3807501792907715,0.887714684009552,0.37369439005851746
124,0.9126304388046265,0.39577168226242065,0.6566222906112671,0.24822025001049042
125,0.6880567073822021,0.31067928671836853,0.9628181457519531,0.5551950931549072
126,0.7328580617904663,0.36465567350387573,0.919468104839325,0.24325478076934814
127,0.7761739492416382,0.35715585947036743,0.6283096671104431,0.22551129758358002
128,0.5760365128517151,0.2641828656196594,0.6234015822410583,0.22594623267650604
129,0.5396021604537964,0.2401425540447235,0.6321132779121399,0.26061177253723145
130,0.6426661610603333,0.31095507740974426,0.4391247630119324,0.16156791150569916
131,0.5424689650535583,0.24285730719566345,0.4314076602458954,0.16327263414859772
132,0.4907655119895935,0.20574960112571716,1.5928932428359985,0.6538570523262024
133,1.3271195888519287,0.671663224697113,1.0998508930206299,0.29849517345428467
134,0.8469835519790649,0.3711385130882263,0.5941154360771179,0.2598358988761902
135,0.5585818886756897,0.248976930975914,0.49879083037376404,0.19425521790981293
136,0.5460666418075562,0.23570938408374786,0.6227896213531494,0.2703951597213745
137,0.5165336728096008,0.22954778373241425,0.6750546097755432,0.4354386031627655
138,0.6302900910377502,0.2733200788497925,0.5765887498855591,0.20225790143013
139,0.5293236970901489,0.21346871554851532,0.5776242613792419,0.3133256733417511
140,0.5208891034126282,0.23173309862613678,0.35705700516700745,0.14284338057041168
141,0.3724098801612854,0.15172918140888214,0.3806837499141693,0.14539384841918945
142,0.38070541620254517,0.15430836379528046,0.3287144899368286,0.11860603094100952
143,0.33972036838531494,0.13004091382026672,0.8875929117202759,0.2783992886543274
144,0.6345126032829285,0.26584509015083313,1.0221152305603027,0.49241843819618225
145,0.6436555981636047,0.28070977330207825,0.49724483489990234,0.20647339522838593
146,0.47935885190963745,0.1995878964662552,0.3793559968471527,0.13135755062103271
147,0.3845108449459076,0.14414666593074799,0.3238098621368408,0.131278395652771
148,0.3352316915988922,0.12964507937431335,0.2872634530067444,0.11536266654729843
149,0.32750508189201355,0.12522152066230774,0.46878311038017273,0.1424252837896347
150,0.36327457427978516,0.14860327541828156,0.28578951954841614,0.1293797641992569
151,0.32809701561927795,0.1378227323293686,0.3154284656047821,0.12772436439990997
152,0.3251286447048187,0.1305432915687561,0.3027854859828949,0.12446195632219315
153,0.3293664753437042,0.13551217317581177,0.2517698109149933,0.1211279034614563
154,0.3048267662525177,0.12262123078107834,0.31844836473464966,0.12845337390899658
155,0.34855514764785767,0.14127129316329956,0.31021714210510254,0.1766282320022583
156,0.3089357018470764,0.12889167666435242,0.28604453802108765,0.11692535132169724
157,0.3088342845439911,0.1283637434244156,0.23611953854560852,0.11744764447212219
158,0.28589701652526855,0.11787320673465729,0.22208750247955322,0.10942429304122925
159,0.27576330304145813,0.11344816535711288,0.22746694087982178,0.11497997492551804
160,0.2833611071109772,0.11930712312459946,0.26180461049079895,0.10860327631235123
161,0.30005738139152527,0.12306080013513565,0.22680996358394623,0.12335245311260223
162,0.27845150232315063,0.11534339934587479,0.270987868309021,0.12130258232355118
163,0.2824680805206299,0.11471442133188248,0.23106235265731812,0.11812005192041397
164,0.3068156838417053,0.1269693821668625,0.2730470597743988,0.1490255445241928
165,0.2783687710762024,0.11305717378854752,0.22483129799365997,0.10774663835763931
166,0.29477208852767944,0.128957599401474,0.20615310966968536,0.11419110000133514
167,0.2579711973667145,0.1073315441608429,0.1963232159614563,0.10272311419248581
168,0.25940433144569397,0.10543841123580933,0.19343650341033936,0.10362529754638672
169,0.27532729506492615,0.10889209061861038,0.27778708934783936,0.10084347426891327
170,0.2720858156681061,0.10915856063365936,0.24267959594726562,0.09532924741506577
171,0.27971652150154114,0.10867536813020706,0.21843479573726654,0.1019132137298584
172,0.2693065106868744,0.10774765908718109,0.21740901470184326,0.09713311493396759
173,0.26329293847084045,0.11048921197652817,0.32052555680274963,0.1058887466788292
174,0.29955020546913147,0.12726126611232758,0.26331770420074463,0.11562978476285934
175,0.26390931010246277,0.11017818748950958,0.24295221269130707,0.10149585455656052
176,0.25172996520996094,0.09699592739343643,0.21979749202728271,0.11262397468090057
177,0.2431045025587082,0.09992567449808121,0.23610734939575195,0.10618791729211807
178,0.27344852685928345,0.10744628310203552,0.37806105613708496,0.10597434639930725
179,0.33978918194770813,0.14863897860050201,0.22305874526500702,0.10116249322891235
180,0.2382640689611435,0.0910743698477745,0.1819499135017395,0.09699860215187073
181,0.27588483691215515,0.11506488919258118,0.24507176876068115,0.15328697860240936
182,0.2902759909629822,0.12158087641000748,0.1793411672115326,0.08698926120996475
183,0.2401641458272934,0.09689942002296448,0.18449470400810242,0.10406908392906189
184,0.2290569543838501,0.08838055282831192,0.20827887952327728,0.09901544451713562
185,0.2252451777458191,0.0884893611073494,0.2183310091495514,0.10549569129943848
186,0.25519469380378723,0.09952063113451004,0.17487765848636627,0.07937857508659363
187,0.2414105236530304,0.09028571844100952,0.2684810757637024,0.1286730170249939
188,0.2266322672367096,0.08826718479394913,0.19537334144115448,0.09210870414972305
189,0.2223442792892456,0.08714886754751205,0.22690902650356293,0.08240117877721786
190,0.22407129406929016,0.08523291349411011,0.153503879904747,0.07236519455909729
191,0.20152422785758972,0.07522615045309067,0.16469866037368774,0.07575590163469315
192,0.22936533391475677,0.09209855645895004,0.20689664781093597,0.11351015418767929
193,0.21806825697422028,0.08333118259906769,0.22422394156455994,0.08808360248804092
194,0.2026083916425705,0.07817845791578293,0.21418879926204681,0.13781385123729706
195,0.2170282006263733,0.08237171918153763,0.1842503547668457,0.0885385125875473
196,0.22290873527526855,0.08084078133106232,0.2706819772720337,0.08282338827848434
197,0.27914494276046753,0.12307097762823105,0.20672662556171417,0.09636722505092621
198,0.235167995095253,0.08906887471675873,0.18762992322444916,0.06490495055913925
199,0.23361462354660034,0.09300612658262253,0.2189643532037735,0.06732920557260513
200,0.19737863540649414,0.07435908168554306,0.13766255974769592,0.06405332684516907
201,0.16951259970664978,0.06249455362558365,0.17320850491523743,0.0660535916686058
202,0.20910461246967316,0.07567403465509415,0.12378238886594772,0.0608072392642498
203,0.16870279610157013,0.06315970420837402,0.143410325050354,0.06394471973180771
204,0.1778331995010376,0.06483939290046692,0.1665976345539093,0.09582400321960449
205,0.18825316429138184,0.06704406440258026,0.14517754316329956,0.08468593657016754
206,0.21075797080993652,0.08020616322755814,0.13227321207523346,0.06444267183542252
207,0.17130492627620697,0.06618420779705048,0.22874675691127777,0.07885617762804031
208,0.18001307547092438,0.06847337633371353,0.12315820902585983,0.06082598865032196
209,0.15872927010059357,0.05764191597700119,0.3473379611968994,0.05965251475572586
210,0.20382604002952576,0.06829262524843216,0.12248135358095169,0.055960141122341156
211,0.15758466720581055,0.06902839988470078,0.11816631257534027,0.06600034981966019
212,0.14473684132099152,0.0580664686858654,0.21031470596790314,0.0727047249674797
213,0.17285074293613434,0.05747966095805168,0.5466489195823669,0.17790229618549347
214,0.3532520532608032,0.141397625207901,0.41124987602233887,0.22798508405685425
215,0.18529346585273743,0.07589589804410934,0.09530653804540634,0.043544746935367584
216,0.1279427409172058,0.044176407158374786,0.5212324261665344,0.15429607033729553
217,0.1980748176574707,0.06797567009925842,0.10322108119726181,0.04057345911860466
218,0.1193479597568512,0.04237883538007736,0.09556518495082855,0.04768813028931618
219,0.11397960782051086,0.04044729843735695,0.15948781371116638,0.05080721899867058
220,0.164184108376503,0.06980139762163162,0.13817067444324493,0.04781128093600273
221,0.1839992105960846,0.0586806945502758,0.1912357211112976,0.058512523770332336
222,0.13135629892349243,0.04694419354200363,0.1401699185371399,0.040704336017370224
223,0.11202844232320786,0.03749822825193405,0.08153291046619415,0.03752335533499718
224,0.09482791274785995,0.034531135112047195,0.14790399372577667,0.04552062973380089
225,0.1074460968375206,0.03794035315513611,0.13795949518680573,0.06338232755661011
226,0.15426424145698547,0.057206157594919205,0.0984545350074768,0.059040941298007965
227,0.1321902722120285,0.05517856031656265,0.10392819344997406,0.032922692596912384
228,0.10645218938589096,0.037470269948244095,0.08692822605371475,0.03177934139966965
229,0.0869821235537529,0.030507856979966164,0.1369350254535675,0.058407969772815704
230,0.12093982100486755,0.041095152497291565,0.07006458938121796,0.030738510191440582
231,0.09438663721084595,0.03674108535051346,0.08603399246931076,0.041277557611465454
232,0.08481349796056747,0.030094517394900322,0.17793472111225128,0.07708307355642319
233,0.1350022405385971,0.05166805163025856,0.10625749826431274,0.05479101091623306
234,0.1319989413022995,0.05854179710149765,0.17422272264957428,0.09169498085975647
235,0.16741079092025757,0.060922227799892426,0.17555318772792816,0.04557769373059273
236,0.15770535171031952,0.056571438908576965,0.1396007239818573,0.09055406600236893
237,0.10441529005765915,0.03713293373584747,0.11852914839982986,0.0730978399515152
238,0.11614587903022766,0.05558004602789879,0.07803837954998016,0.02770807594060898
239,0.1321888566017151,0.06361625343561172,0.3043614327907562,0.08679583668708801
240,0.13273820281028748,0.04810543358325958,0.10588070750236511,0.06036761403083801
241,0.10419804602861404,0.03699236735701561,0.19496074318885803,0.08758125454187393
242,0.11446269601583481,0.04751332104206085,0.2870950996875763,0.05724012479186058
243,0.1188187375664711,0.0400969497859478,0.25396662950515747,0.09135730564594269
244,0.1752917617559433,0.06575025618076324,0.0640391856431961,0.025157690048217773
245,0.10923200845718384,0.04588308185338974,0.23230119049549103,0.12155113369226456
246,0.15490072965621948,0.053395066410303116,0.26719027757644653,0.07301031798124313
247,0.25654900074005127,0.09635850042104721,0.07175697386264801,0.03334847465157509
248,0.13673178851604462,0.05075510963797569,0.09055972844362259,0.041007861495018005
249,0.09392745792865753,0.03470325842499733,0.07281391322612762,0.027479376643896103
250,0.08574813604354858,0.032087959349155426,0.20510201156139374,0.05797122046351433
251,0.12467581033706665,0.04409872740507126,0.09619498997926712,0.048844385892152786
252,0.10080603510141373,0.03444632142782211,0.10865631699562073,0.06670936942100525
253,0.1094161719083786,0.04600224643945694,0.19682876765727997,0.09553343057632446
254,0.12422096729278564,0.04278439283370972,0.16633720695972443,0.07345568388700485
255,0.10945554077625275,0.03553134948015213,0.21082691848278046,0.06237482652068138
256,0.18506182730197906,0.0878695622086525,0.0801367461681366,0.021592725068330765
257,0.10320597141981125,0.038644939661026,0.11644542962312698,0.04675604775547981
258,0.09063207358121872,0.035608332604169846,0.19226939976215363,0.05457806587219238
259,0.14449739456176758,0.049667131155729294,0.09972414374351501,0.03917359933257103
260,0.09151819348335266,0.035283878445625305,0.07682039588689804,0.022978127002716064
261,0.07475899904966354,0.02724342793226242,0.06137138232588768,0.03394576907157898
262,0.0878620520234108,0.03389539569616318,0.053649693727493286,0.017576636746525764
263,0.0739801824092865,0.02488875575363636,0.18124637007713318,0.053711093962192535
264,0.08087245374917984,0.029403146356344223,0.1771772801876068,0.08638937026262283
265,0.10295868664979935,0.035782311111688614,0.05603216215968132,0.017306022346019745
266,0.07490720599889755,0.029118340462446213,0.06267932057380676,0.029562439769506454
267,0.06412801146507263,0.024428321048617363,0.05281846970319748,0.02827187068760395
268,0.08227609097957611,0.031228629872202873,0.19040068984031677,0.05235709249973297
269,0.12056733667850494,0.03806407377123833,0.6994522213935852,0.3059884011745453
270,0.33976656198501587,0.1582772433757782,0.41604727506637573,0.2219555526971817
271,0.15381599962711334,0.06648116558790207,0.08690482378005981,0.016905372962355614
272,0.07302942872047424,0.026653427630662918,0.07009844481945038,0.027429092675447464
273,0.0673290491104126,0.02410024031996727,0.0963900089263916,0.059482768177986145
274,0.07466486096382141,0.02681489661335945,0.22989711165428162,0.05905897915363312
275,0.11336668580770493,0.038159314543008804,0.141474187374115,0.06091545894742012
276,0.08824610710144043,0.04065254330635071,0.0809180960059166,0.032355695962905884
277,0.06660886108875275,0.0238199345767498,0.04281065613031387,0.021275155246257782
278,0.05341169238090515,0.01946493424475193,0.046407222747802734,0.023106103762984276
279,0.053393296897411346,0.019476478919386864,0.05466168373823166,0.02911984920501709
280,0.06129424646496773,0.024926122277975082,0.08776865154504776,0.03966693952679634
281,0.07365860044956207,0.02655075676739216,0.11967254430055618,0.05711307004094124
282,0.08618208765983582,0.0304365623742342,0.3362899124622345,0.1528334617614746
283,0.11478658020496368,0.041024696081876755,0.09322211891412735,0.05849754437804222
284,0.09840776026248932,0.03720877692103386,0.08552610129117966,0.030856428667902946
285,0.07628946006298065,0.027661044150590897,0.10342150926589966,0.02052074484527111
286,0.08649588376283646,0.028231220319867134,0.04552652686834335,0.022105718031525612
287,0.061703238636255264,0.022007444873452187,0.07803956419229507,0.021021023392677307
288,0.08303309231996536,0.03183407336473465,0.04837557673454285,0.021934323012828827
289,0.08939896523952484,0.03603405877947807,0.0909566581249237,0.05645397678017616
290,0.09052935242652893,0.030213613063097,0.20039533078670502,0.07846346497535706
291,0.09818479418754578,0.032921310514211655,0.1826145499944687,0.07801906764507294
292,0.09059735387563705,0.031192731112241745,0.05447617173194885,0.02713560126721859
293,0.05582250654697418,0.020563248544931412,0.0845830887556076,0.023287294432520866
294,0.06141689419746399,0.02201845869421959,0.06569386273622513,0.025761500000953674
295,0.07037627696990967,0.022370845079421997,0.03599531203508377,0.01632148213684559
296,0.050313860177993774,0.016816144809126854,0.05089826509356499,0.015070763416588306
297,0.058059126138687134,0.021806346252560616,0.15476612746715546,0.07234716415405273
298,0.12152604758739471,0.04287298396229744,0.2880556881427765,0.15050853788852692
299,0.13168571889400482,0.0453115776181221,0.10683450102806091,0.05976452678442001
300,0.07290655374526978,0.02730896696448326,0.15328697860240936,0.040628813207149506
301,0.06151939556002617,0.02111358568072319,0.04333897680044174,0.02491004392504692
302,0.05083392933011055,0.01858196221292019,0.03995910659432411,0.020032303407788277
303,0.049130987375974655,0.016101200133562088,0.039077650755643845,0.01996767707169056
304,0.04849444329738617,0.017093172296881676,0.0373477041721344,0.015500979498028755
305,0.06861355155706406,0.025203688070178032,0.12031074613332748,0.03624436631798744
306,0.08100239187479019,0.02817324921488762,0.037159547209739685,0.01104448176920414
307,0.05675213783979416,0.01802797056734562,0.2116231769323349,0.050626158714294434
308,0.11687132716178894,0.03543667867779732,0.05438083037734032,0.02612047828733921
309,0.05960081145167351,0.020316794514656067,0.04003821685910225,0.021154167130589485
310,0.07492192834615707,0.026659177616238594,0.0441533662378788,0.022531883791089058
311,0.05253225192427635,0.018350057303905487,0.14752212166786194,0.035919271409511566
312,0.0769747942686081,0.025624511763453484,0.07458656281232834,0.032670650631189346
313,0.12197736650705338,0.04181400686502457,0.10636425763368607,0.058486394584178925
314,0.09610077738761902,0.04449505731463432,0.03614133596420288,0.015814434736967087
315,0.061600830405950546,0.021992435678839684,0.049677662551403046,0.03149263560771942
316,0.06862183660268784,0.024353254586458206,0.048282690346241,0.01737925596535206
317,0.07286906987428665,0.023440275341272354,0.12573066353797913,0.06194506585597992
318,0.07130912691354752,0.026095585897564888,0.042555071413517,0.020401911810040474
319,0.06942445784807205,0.024209851399064064,0.06167614832520485,0.029100216925144196
320,0.0790097713470459,0.030398596078157425,0.06606850773096085,0.028114642947912216
321,0.0705704614520073,0.02435857430100441,0.05535595118999481,0.017538288608193398
322,0.058243099600076675,0.018520615994930267,0.23668529093265533,0.09794262051582336
323,0.08796943724155426,0.027919413521885872,0.14051738381385803,0.055505022406578064
324,0.07663567364215851,0.03416229784488678,0.042023301124572754,0.01846913993358612
325,0.04593360796570778,0.015812315046787262,0.11269541084766388,0.02806822955608368
326,0.09259689599275589,0.02750117890536785,0.10500185191631317,0.04547107592225075
327,0.09279966354370117,0.0432639978826046,0.07085300236940384,0.03290606662631035
328,0.07269793003797531,0.02685869298875332,0.09650427848100662,0.03498923406004906
329,0.06927164644002914,0.02590634860098362,0.2088625282049179,0.07649800926446915
330,0.09047585725784302,0.03347957134246826,0.04478410258889198,0.013467730022966862
331,0.07805832475423813,0.027429241687059402,0.049945831298828125,0.020154595375061035
332,0.07001549005508423,0.02310693822801113,0.05581401661038399,0.02402344159781933
333,0.08092014491558075,0.025366373360157013,0.37475329637527466,0.1649540662765503
334,0.13720399141311646,0.05659390240907669,0.10920152813196182,0.04931242763996124
335,0.08996718376874924,0.03424776718020439,0.03404610604047775,0.015633372589945793
336,0.085330531001091,0.02980300784111023,0.20413212478160858,0.09671816229820251
337,0.13019689917564392,0.041876427829265594,0.05912316218018532,0.03494725376367569
338,0.10366563498973846,0.0358613096177578,0.13718204200267792,0.04348341003060341
339,0.06342864036560059,0.021071724593639374,0.07958809286355972,0.03211444243788719
340,0.06915970891714096,0.0240989550948143,0.052760809659957886,0.025252310559153557
341,0.07054269313812256,0.025057675316929817,0.05165265500545502,0.02235417626798153
342,0.05600152909755707,0.01683112047612667,0.05414632707834244,0.026743251830339432
343,0.05777350068092346,0.020500002428889275,0.12117470055818558,0.0470697320997715
344,0.07550761103630066,0.023783216252923012,0.06632695347070694,0.03871462494134903
345,0.06464872509241104,0.02825726382434368,0.08012118935585022,0.025215182453393936
346,0.0669216588139534,0.026134518906474113,0.7627717852592468,0.21118175983428955
347,0.23811043798923492,0.08450771123170853,0.3186819553375244,0.10929151624441147
348,0.33798137307167053,0.1069738119840622,0.2223203331232071,0.18055453896522522
349,0.14539168775081635,0.0623919777572155,0.09018013626337051,0.04945721477270126
350,0.08428741991519928,0.025426054373383522,0.2350059151649475,0.06822279095649719
351,0.09007658064365387,0.03019236959517002,0.11975805461406708,0.03695603460073471
352,0.11079210042953491,0.037055853754282,0.2581692934036255,0.11101476848125458
353,0.12409688532352448,0.04598085209727287,0.10262802243232727,0.043895889073610306
354,0.08055683225393295,0.02919771336019039,0.07105457037687302,0.031403206288814545
355,0.06822635978460312,0.02117207832634449,0.05142901465296745,0.027983570471405983
356,0.08329390734434128,0.03071747161448002,0.056132860481739044,0.013976476155221462
357,0.06760864704847336,0.021462267264723778,0.049971237778663635,0.016178835183382034
358,0.05469132214784622,0.016707489266991615,0.07425334304571152,0.019413739442825317
359,0.06837277114391327,0.023806601762771606,0.043341826647520065,0.01222374476492405
360,0.053887855261564255,0.02139434963464737,0.1396760195493698,0.05799110233783722
361,0.09379454702138901,0.028862157836556435,0.03181244432926178,0.012786244973540306
362,0.052195578813552856,0.016716456040740013,0.04611923173069954,0.02143041417002678
363,0.07726387679576874,0.03397839516401291,0.04996978119015694,0.02666691690683365
364,0.05473519116640091,0.018668683245778084,0.032042380422353745,0.015180797316133976
365,0.04579118639230728,0.015415350906550884,0.12434901297092438,0.05238531902432442
366,0.07197277247905731,0.023943107575178146,0.0844302549958229,0.036355599761009216
367,0.07421714812517166,0.024962864816188812,0.057981234043836594,0.02627614699304104
368,0.04731464758515358,0.016660211607813835,0.10500179976224899,0.05244974046945572
369,0.07286069542169571,0.028037022799253464,0.0482272133231163,0.02240179479122162
370,0.14515148103237152,0.06380632519721985,0.08126455545425415,0.04171967878937721
