epoch,loss,mse,val_loss,val_mse
170,0.0773758664727211,0.026576969772577286,0.0950896292924881,0.04527585208415985
171,0.10821184515953064,0.04000884294509888,0.1304529309272766,0.0691770389676094
172,0.13461142778396606,0.04545179754495621,0.10358189791440964,0.049703434109687805
173,0.09304285794496536,0.035980723798274994,0.17445674538612366,0.0793127566576004
174,0.12118256092071533,0.043589036911726,0.08563161641359329,0.043763093650341034
175,0.09976570308208466,0.035503119230270386,0.05506330356001854,0.023290785029530525
176,0.09486869722604752,0.030393926426768303,0.054430313408374786,0.02312272973358631
177,0.08693996071815491,0.030207110568881035,0.23475347459316254,0.07953804731369019
178,0.15311366319656372,0.055907562375068665,0.2804984748363495,0.07368302345275879
179,0.20810118317604065,0.07914549112319946,0.0847545638680458,0.023345064371824265
180,0.08193337172269821,0.027496371418237686,0.057201310992240906,0.02723766304552555
181,0.09760462492704391,0.03197143226861954,0.05804648995399475,0.0241470355540514
182,0.09159263968467712,0.03034343384206295,0.06237588822841644,0.021560141816735268
183,0.08056826889514923,0.027254264801740646,0.06178583949804306,0.0227508544921875
184,0.07827495783567429,0.0265519842505455,0.16495849192142487,0.045938801020383835
185,0.08851923048496246,0.030149584636092186,0.05535493046045303,0.028793949633836746
186,0.07331551611423492,0.02662050537765026,0.06501783430576324,0.03748788312077522
187,0.08467032015323639,0.03066704235970974,0.05463211610913277,0.03015490621328354
188,0.07151128351688385,0.024031812325119972,0.11103147268295288,0.046595823019742966
189,0.09607454389333725,0.03192082419991493,0.058019332587718964,0.01999853551387787
190,0.08774112910032272,0.03084276244044304,0.33818820118904114,0.11132339388132095
191,0.15873882174491882,0.060811467468738556,0.09747961908578873,0.021894751116633415
192,0.09204138815402985,0.030870825052261353,0.05248844996094704,0.0224114079028368
193,0.0786614939570427,0.02739623561501503,0.25026294589042664,0.1096162497997284
194,0.16279006004333496,0.0606839582324028,0.07755705714225769,0.03613406792283058
195,0.07877975702285767,0.026646312326192856,0.21570037305355072,0.10646575689315796
196,0.16341666877269745,0.056660961359739304,0.10489185154438019,0.05161430314183235
197,0.09559318423271179,0.03044915944337845,0.052023738622665405,0.024806497618556023
198,0.07561291009187698,0.025526486337184906,0.06285282224416733,0.032890722155570984
199,0.09549306333065033,0.030487192794680595,0.10427654534578323,0.05433007329702377
200,0.10614359378814697,0.039643604308366776,0.10974778980016708,0.05634031444787979
201,0.08952854573726654,0.030106641352176666,0.08028646558523178,0.026513271033763885
202,0.08821700513362885,0.02924072928726673,0.08756627887487411,0.02407214231789112
203,0.08376844972372055,0.028548812493681908,0.10381463915109634,0.032844267785549164
204,0.10851385444402695,0.043841417878866196,0.060174018144607544,0.02059159241616726
205,0.08517061173915863,0.03338440880179405,0.048529285937547684,0.019160758703947067
206,0.0742194876074791,0.0241598729044199,0.05258359760046005,0.02239430509507656
207,0.07405861467123032,0.02553332783281803,0.10982639342546463,0.05573379993438721
208,0.08755024522542953,0.03027021698653698,0.05254831910133362,0.029956376180052757
209,0.0682358369231224,0.022036420181393623,0.056559063494205475,0.020428553223609924
210,0.08576872944831848,0.027463115751743317,0.09622949361801147,0.046251002699136734
211,0.09471464902162552,0.03331361338496208,0.0636514350771904,0.02064485475420952
212,0.07046275585889816,0.026732686907052994,0.17235587537288666,0.06252158433198929
213,0.08658765256404877,0.032590072602033615,0.22645477950572968,0.06797537952661514
214,0.16266432404518127,0.06343398243188858,0.5838045477867126,0.22662776708602905
215,0.17017365992069244,0.06574532389640808,0.2654249966144562,0.07699134945869446
216,0.13038773834705353,0.045829471200704575,0.07978755980730057,0.021356187760829926
217,0.10401123017072678,0.03630291298031807,0.10630392283201218,0.030834291130304337
218,0.10218687355518341,0.033031076192855835,0.05725740268826485,0.022245066240429878
219,0.08870076388120651,0.0299984198063612,0.05311306565999985,0.024833135306835175
220,0.07559236884117126,0.027878059074282646,0.06295623630285263,0.03264930844306946
221,0.08150555193424225,0.02710125781595707,0.0469532310962677,0.020940322428941727
222,0.07608752697706223,0.023752110078930855,0.17150288820266724,0.09111451357603073
223,0.11180174350738525,0.035695046186447144,0.07378969341516495,0.03434682637453079
224,0.07365632802248001,0.023882467299699783,0.0480707511305809,0.017748747020959854
225,0.06181103736162186,0.020003054291009903,0.08067280799150467,0.038185957819223404
226,0.0684136301279068,0.023193227127194405,0.06249390169978142,0.01680494099855423
227,0.08253148943185806,0.027354346588253975,0.042852941900491714,0.01879943534731865
228,0.07508864998817444,0.028805622830986977,0.053928274661302567,0.01859981007874012
229,0.08328057825565338,0.030741741880774498,0.26830342411994934,0.08544407039880753
230,0.11346526443958282,0.038611311465501785,0.04235340654850006,0.017210498452186584
231,0.0694584771990776,0.02281397022306919,0.21939964592456818,0.11046383529901505
232,0.15496818721294403,0.058083221316337585,0.05143433064222336,0.018567226827144623
233,0.08423108607530594,0.028169164434075356,0.08678388595581055,0.02099652960896492
234,0.09436812996864319,0.029580390080809593,0.07473905384540558,0.021902740001678467
235,0.07869762182235718,0.025704815983772278,0.21841777861118317,0.09994066506624222
236,0.1408277004957199,0.052609629929065704,0.04516686499118805,0.022108258679509163
237,0.08305416256189346,0.026168128475546837,0.09645441919565201,0.027120327576994896
238,0.0865202248096466,0.028485439717769623,0.24501270055770874,0.08194718509912491
239,0.11491748690605164,0.04264244809746742,0.04107411205768585,0.01712585613131523
240,0.097580187022686,0.03905773535370827,0.24743065237998962,0.07993235439062119
241,0.15808376669883728,0.05667227506637573,0.07157537341117859,0.04509039968252182
242,0.07353172451257706,0.02493441477417946,0.0501130148768425,0.017965301871299744
243,0.06376460939645767,0.020685933530330658,0.04704703390598297,0.021586433053016663
244,0.07062534987926483,0.023243986070156097,0.11376643180847168,0.05742368847131729
245,0.10106238722801208,0.03972503915429115,0.06960885971784592,0.023621249943971634
246,0.07440239191055298,0.026222603395581245,0.15630674362182617,0.0427561029791832
247,0.11816032230854034,0.040639784187078476,0.3772510588169098,0.1454203575849533
248,0.18477922677993774,0.07642284035682678,0.15253934264183044,0.077654168009758
249,0.10126622021198273,0.03639478608965874,0.048788730055093765,0.026171647012233734
250,0.06832244247198105,0.02263003960251808,0.05236602947115898,0.02718448080122471
251,0.07664530724287033,0.02817126363515854,0.04164921119809151,0.0198658537119627
252,0.06591025739908218,0.022609466686844826,0.10697532445192337,0.032164622098207474
253,0.08067157119512558,0.028877709060907364,0.1500355452299118,0.041812099516391754
254,0.0728260800242424,0.02608076110482216,0.10948556661605835,0.031041264533996582
255,0.07237974554300308,0.02553570084273815,0.09195715188980103,0.026446901261806488
256,0.06188423931598663,0.020399130880832672,0.06637117266654968,0.019323593005537987
257,0.06999222189188004,0.023320047184824944,0.057970304042100906,0.02504984848201275
258,0.06257621198892593,0.020432304590940475,0.2340097427368164,0.10129819810390472
259,0.09321441501379013,0.033007994294166565,0.04922231659293175,0.01802532561123371
260,0.0641748458147049,0.021023966372013092,0.11505865305662155,0.055509768426418304
261,0.07758437097072601,0.02495153807103634,0.11395513266324997,0.05849919840693474
262,0.0691688060760498,0.022831372916698456,0.04057780280709267,0.015661684796214104
263,0.05586714670062065,0.018473053351044655,0.045647770166397095,0.020847421139478683
264,0.0932101458311081,0.03583182394504547,0.315372109413147,0.13343733549118042
265,0.16693618893623352,0.0673469826579094,0.36071500182151794,0.15823672711849213
266,0.22911550104618073,0.10777527093887329,0.2549888491630554,0.10450638085603714
267,0.1576991081237793,0.059803567826747894,0.1654924750328064,0.10938858240842819
268,0.10199937969446182,0.039264217019081116,0.13400962948799133,0.06718958914279938
269,0.08054433763027191,0.028589652851223946,0.05033019930124283,0.023114068433642387
270,0.07410113513469696,0.02405422367155552,0.059291429817676544,0.017632750794291496
271,0.06603602319955826,0.02432018332183361,0.09884347766637802,0.05400587245821953
272,0.0760098472237587,0.026152869686484337,0.0846121609210968,0.04204556345939636
273,0.06537671387195587,0.023590361699461937,0.05886897072196007,0.01888681948184967
274,0.07014305889606476,0.022394675761461258,0.2471914440393448,0.07975734770298004
275,0.12932339310646057,0.045268360525369644,0.1823449283838272,0.059657059609889984
276,0.12591320276260376,0.04307262599468231,0.14958421885967255,0.03883183002471924
277,0.11187897622585297,0.04015161842107773,0.12231265753507614,0.032971855252981186
278,0.14789725840091705,0.05577734112739563,0.08874805271625519,0.05312512069940567
279,0.07420513033866882,0.022220339626073837,0.07859226316213608,0.02375687099993229
280,0.09530886262655258,0.03231186792254448,0.08698758482933044,0.050426892936229706
281,0.0891479104757309,0.033877212554216385,0.17578692734241486,0.07957591861486435
282,0.13170073926448822,0.04163910821080208,0.061152223497629166,0.023131027817726135
283,0.0658101886510849,0.02278117462992668,0.055499278008937836,0.02870170585811138
284,0.05814911797642708,0.020031651481986046,0.0437827929854393,0.015230081044137478
285,0.06150451675057411,0.020686106756329536,0.08910328149795532,0.027769703418016434
286,0.06874556094408035,0.020953426137566566,0.15711000561714172,0.07187645137310028
287,0.08490072190761566,0.030129466205835342,0.04217274487018585,0.022458210587501526
288,0.0577983595430851,0.01922009326517582,0.04706844687461853,0.01639537699520588
289,0.05471193790435791,0.017352713271975517,0.035247884690761566,0.016761459410190582
290,0.0507187694311142,0.016322681680321693,0.05939733609557152,0.018243856728076935
291,0.06606380641460419,0.021052267402410507,0.18461504578590393,0.05661798641085625
292,0.09363959729671478,0.03144516423344612,0.09571447223424911,0.02382373809814453
293,0.07023615390062332,0.027654733508825302,0.049041036516427994,0.028179574757814407
294,0.05230258032679558,0.017204517498612404,0.061977971345186234,0.019949309527873993
295,0.05059554800391197,0.01745578646659851,0.040303848683834076,0.020284362137317657
296,0.06686718761920929,0.021363886073231697,0.03363944962620735,0.015690041705965996
297,0.07259982079267502,0.024622706696391106,0.114964559674263,0.028976446017622948
298,0.06666431576013565,0.022167550399899483,0.03504643216729164,0.012783702462911606
299,0.06264833360910416,0.021154625341296196,0.12061269581317902,0.056987132877111435
300,0.16691997647285461,0.05470700189471245,0.5298093557357788,0.23241263628005981
301,0.20754113793373108,0.07107861340045929,0.2042856216430664,0.05909271538257599
302,0.09010706841945648,0.030046848580241203,0.0661199539899826,0.019430626183748245
303,0.06273607164621353,0.02011970430612564,0.06315271556377411,0.02158132568001747
304,0.08402231335639954,0.029473338276147842,0.18170565366744995,0.05953875556588173
305,0.10842233151197433,0.0389210507273674,0.039013952016830444,0.017858386039733887
306,0.06259790062904358,0.02079600840806961,0.12773635983467102,0.07361596822738647
307,0.08975408226251602,0.03198133409023285,0.501614511013031,0.22862735390663147
308,0.2573305368423462,0.09304291754961014,0.6382272839546204,0.2443118691444397
309,0.21149414777755737,0.08224444091320038,0.34534797072410583,0.15620294213294983
310,0.15109755098819733,0.05089596286416054,0.11336493492126465,0.03173184394836426
311,0.0920552909374237,0.03528870642185211,0.06015191972255707,0.039759326726198196
312,0.06891751289367676,0.026435673236846924,0.051688648760318756,0.019900992512702942
313,0.05946730449795723,0.01979595050215721,0.043040256947278976,0.016233015805482864
314,0.058093730360269547,0.019257323816418648,0.040413279086351395,0.018598832190036774
315,0.05649954453110695,0.018570145592093468,0.039304498583078384,0.014533782377839088
316,0.05838015675544739,0.020167721435427666,0.10169261693954468,0.030651738867163658
317,0.07280901819467545,0.024741362780332565,0.14898042380809784,0.03983411192893982
318,0.08298459649085999,0.029025830328464508,0.04348283261060715,0.016177969053387642
319,0.07408146560192108,0.025418583303689957,0.09952881187200546,0.027845755219459534
320,0.08088862895965576,0.02605002000927925,0.06038908660411835,0.018019627779722214
321,0.06825199723243713,0.022939303889870644,0.04795246943831444,0.014411356300115585
322,0.05856715887784958,0.019565818831324577,0.04701476916670799,0.022567041218280792
323,0.06122211366891861,0.01883230358362198,0.05266765505075455,0.024879254400730133
324,0.05821351706981659,0.01911952905356884,0.11683284491300583,0.03298448398709297
325,0.09399678558111191,0.03153513744473457,0.10067986696958542,0.028280021622776985
326,0.09562480449676514,0.03544735535979271,0.07777190953493118,0.02475580945611
327,0.07201898097991943,0.029672842472791672,0.14222963154315948,0.05018547922372818
328,0.08408362418413162,0.030089758336544037,0.06480441242456436,0.02004149742424488
329,0.060545023530721664,0.019617529585957527,0.034346505999565125,0.013928727246820927
330,0.053631190210580826,0.016667941585183144,0.10962022840976715,0.050572823733091354
331,0.07789944857358932,0.024803895503282547,0.038296956568956375,0.01696937158703804
332,0.052125997841358185,0.017650362104177475,0.04549815133213997,0.015137279406189919
333,0.0655348151922226,0.0227059256285429,0.09283889830112457,0.04415665939450264
334,0.07081897556781769,0.02541692741215229,0.11979863792657852,0.05637843534350395
335,0.0780453160405159,0.025782335549592972,0.043160781264305115,0.02160976454615593
336,0.0539332777261734,0.01763320341706276,0.0573747456073761,0.018269004300236702
337,0.0509147085249424,0.015976563096046448,0.03607039526104927,0.016648130491375923
338,0.047939546406269073,0.015738464891910553,0.10440653562545776,0.0525965690612793
339,0.0907362774014473,0.032784849405288696,0.1690584123134613,0.07963979989290237
340,0.08187058568000793,0.029739191755652428,0.06935620307922363,0.036134954541921616
341,0.06704993546009064,0.02236204594373703,0.21194787323474884,0.10057588666677475
342,0.11011230200529099,0.037615928798913956,0.05931589752435684,0.027358412742614746
343,0.06374229490756989,0.0202165599912405,0.1490669697523117,0.07088305056095123
344,0.08463944494724274,0.030571864917874336,0.0970795527100563,0.028886204585433006
345,0.05296424403786659,0.01817270554602146,0.03850577026605606,0.013343586586415768
346,0.06622008979320526,0.024184808135032654,0.060793112963438034,0.01962081342935562
347,0.07025454938411713,0.024390865117311478,0.04880918562412262,0.026065034791827202
348,0.07715649902820587,0.02855108492076397,0.037856899201869965,0.01390882208943367
349,0.06802786141633987,0.022045185789465904,0.055310193449258804,0.017974674701690674
350,0.14093609154224396,0.053736839443445206,0.05914519354701042,0.017105773091316223
351,0.0741317942738533,0.023404095321893692,0.04923136159777641,0.016423456370830536
352,0.0766073614358902,0.02626732550561428,0.03839263692498207,0.013165793381631374
353,0.10068346560001373,0.03427864983677864,0.07283228635787964,0.034948959946632385
354,0.08178642392158508,0.02290421538054943,0.06788522005081177,0.0203215591609478
355,0.05724605545401573,0.018241126090288162,0.03571987524628639,0.014131412841379642
356,0.0493287555873394,0.015575006604194641,0.09335486590862274,0.027609994634985924
357,0.059568148106336594,0.020094316452741623,0.0673460066318512,0.03324083983898163
358,0.0502636693418026,0.017048148438334465,0.07315278798341751,0.021823616698384285
359,0.0574190616607666,0.020845923572778702,0.03565085306763649,0.013945573940873146
360,0.04713815823197365,0.015600962564349174,0.1514822393655777,0.04500678554177284
361,0.07388237863779068,0.026427995413541794,0.06367707997560501,0.0160097386687994
362,0.0522974357008934,0.01785929873585701,0.21013520658016205,0.10293585807085037
363,0.15923887491226196,0.06021686643362045,0.13277074694633484,0.05344574153423309
364,0.15125004947185516,0.06145934760570526,0.0635562315583229,0.032860685139894485
365,0.07663310319185257,0.024627819657325745,0.07291415333747864,0.018724540248513222
366,0.06133038550615311,0.0201394185423851,0.043366480618715286,0.020676705986261368
367,0.06952826678752899,0.022112464532256126,0.0663963034749031,0.03495919331908226
