epoch,loss,mse,val_loss,val_mse
60,0.6233274340629578,0.30392464995384216,0.5610706210136414,0.23683811724185944
61,0.5654570460319519,0.2822014093399048,0.6041684150695801,0.29646599292755127
62,0.548157274723053,0.27424606680870056,0.7661190629005432,0.47197169065475464
63,0.7420212626457214,0.3916148245334625,1.1036807298660278,0.3834288418292999
64,0.8269781470298767,0.40316542983055115,1.1161339282989502,0.5487509369850159
65,0.6989302635192871,0.3499879539012909,0.6911951303482056,0.27208101749420166
66,0.6092768907546997,0.3130470812320709,0.5112095475196838,0.21679121255874634
67,0.5441869497299194,0.2616633474826813,0.5873081684112549,0.22775214910507202
68,0.5972374677658081,0.2882467210292816,0.5797927379608154,0.21030768752098083
69,0.5302890539169312,0.25758007168769836,0.6996043920516968,0.2694188952445984
70,0.709355890750885,0.3871779143810272,0.5147486925125122,0.22305630147457123
71,0.5953555107116699,0.29287010431289673,0.7090699672698975,0.27386701107025146
72,0.7908687591552734,0.38719862699508667,0.9555392265319824,0.4482710361480713
73,0.7139541506767273,0.35048285126686096,0.6648665070533752,0.25841689109802246
74,0.5667285919189453,0.2755107581615448,0.5309597253799438,0.20252124965190887
75,0.4965851604938507,0.24715366959571838,0.47053563594818115,0.19811461865901947
76,0.46951863169670105,0.22926096618175507,0.6365782618522644,0.34784817695617676
77,0.5379184484481812,0.2721896171569824,0.6427424550056458,0.29558536410331726
78,0.5527569651603699,0.26998043060302734,0.5286267995834351,0.29021313786506653
79,0.4511251449584961,0.21838800609111786,0.5386456847190857,0.18093165755271912
80,0.46571245789527893,0.2198343127965927,0.4042373597621918,0.16535137593746185
81,0.43158864974975586,0.21110890805721283,0.3589523732662201,0.15680822730064392
82,0.4082458019256592,0.19886645674705505,0.5041139125823975,0.19830627739429474
83,0.4281613826751709,0.21615616977214813,0.3643612563610077,0.14876291155815125
84,0.3636762201786041,0.17345021665096283,0.3632294833660126,0.17804211378097534
85,0.39423590898513794,0.18269456923007965,0.7122755646705627,0.3501231372356415
86,0.44857269525527954,0.22188147902488708,0.6188636422157288,0.22938640415668488
87,0.41435036063194275,0.20083533227443695,0.32694846391677856,0.13522103428840637
88,0.3511333763599396,0.17211200296878815,0.3232995569705963,0.13102734088897705
89,0.33061766624450684,0.1585891842842102,0.2984738349914551,0.133237823843956
90,0.31921815872192383,0.15166275203227997,0.3910404145717621,0.1708957701921463
91,0.35146746039390564,0.16113820672035217,0.2761216461658478,0.12317101657390594
92,0.3705929219722748,0.16864970326423645,0.6201410889625549,0.40528884530067444
93,0.49352091550827026,0.23829954862594604,0.2875553071498871,0.13611294329166412
94,0.3374367654323578,0.1525779515504837,0.27547040581703186,0.1342846006155014
95,0.39130812883377075,0.18748994171619415,0.25384601950645447,0.11613430082798004
96,0.30211374163627625,0.14007706940174103,0.3789457380771637,0.15206846594810486
97,0.3524141013622284,0.15478290617465973,0.25789889693260193,0.11581607162952423
98,0.27936384081840515,0.12741374969482422,0.2599348723888397,0.11341816931962967
99,0.2859872579574585,0.12831053137779236,0.2850666344165802,0.13076017796993256
100,0.3041432499885559,0.13968560099601746,0.24603687226772308,0.11752595007419586
101,0.27578842639923096,0.1253526210784912,0.26305651664733887,0.12470432370901108
102,0.27740395069122314,0.12927480041980743,0.23364301025867462,0.10904254019260406
103,0.286529541015625,0.12938208878040314,0.30706366896629333,0.13747873902320862
104,0.28442931175231934,0.13333263993263245,0.2740291655063629,0.10757109522819519
105,0.2646506130695343,0.1213059350848198,0.2382078617811203,0.11345916986465454
106,0.28088417649269104,0.1273101419210434,0.2906944453716278,0.1058591827750206
107,0.2649794816970825,0.12128202617168427,0.2521708607673645,0.13635024428367615
108,0.2588645815849304,0.11887980252504349,0.26455917954444885,0.10779313743114471
109,0.26694440841674805,0.12328062951564789,0.22509649395942688,0.11345947533845901
110,0.26006415486335754,0.1208198219537735,0.2692180573940277,0.11638143658638
111,0.25345301628112793,0.11393804848194122,0.2236057072877884,0.1038699522614479
112,0.2610251307487488,0.11917085945606232,0.2021998167037964,0.10119234025478363
113,0.25167879462242126,0.11450304090976715,0.19860784709453583,0.09873886406421661
114,0.25768810510635376,0.1142168939113617,0.2217341959476471,0.11256595700979233
115,0.24060370028018951,0.10923081636428833,0.23793365061283112,0.10053840279579163
116,0.2729458510875702,0.12245985120534897,0.23173809051513672,0.13368761539459229
117,0.2857545018196106,0.1285964697599411,0.19451789557933807,0.10135013610124588
118,0.23200495541095734,0.1063477173447609,0.19027595221996307,0.0984562560915947
119,0.23825562000274658,0.10799024254083633,0.1869899183511734,0.09630250930786133
120,0.23303380608558655,0.10519451647996902,0.2249063104391098,0.12031412124633789
121,0.25580212473869324,0.11750295758247375,0.24116238951683044,0.1504923701286316
122,0.2677372694015503,0.12425781786441803,0.29641982913017273,0.16466006636619568
123,0.2918696403503418,0.1352248340845108,0.4968022108078003,0.20009121298789978
124,0.33703961968421936,0.153686061501503,0.22079771757125854,0.10245726257562637
125,0.25810226798057556,0.11762581765651703,0.20787742733955383,0.10057520866394043
126,0.2351367473602295,0.10857699066400528,0.26783913373947144,0.11932544410228729
127,0.24066796898841858,0.10926958173513412,0.19643905758857727,0.11025383323431015
128,0.2639944851398468,0.11890022456645966,0.2474084496498108,0.13188210129737854
129,0.3064481019973755,0.13966180384159088,0.47675973176956177,0.16243071854114532
130,0.303082138299942,0.13149067759513855,0.18650341033935547,0.1006356030702591
131,0.22664928436279297,0.10368285328149796,0.2276923805475235,0.10721918940544128
132,0.25944873690605164,0.1166955903172493,0.18944740295410156,0.10178229957818985
133,0.21927295625209808,0.09940594434738159,0.23913021385669708,0.09470894187688828
134,0.23838967084884644,0.10712838172912598,0.2247125655412674,0.09523626416921616
135,0.24485236406326294,0.10850419849157333,0.33346569538116455,0.12071916460990906
136,0.33130595088005066,0.14398066699504852,0.1958133727312088,0.09705697000026703
137,0.24964994192123413,0.10959884524345398,0.17161667346954346,0.08972719311714172
138,0.22383245825767517,0.10138312727212906,0.1779954582452774,0.0932028517127037
139,0.2139659970998764,0.09733382612466812,0.20932762324810028,0.10619043558835983
140,0.21275900304317474,0.09610539674758911,0.17198725044727325,0.09102477133274078
141,0.22352075576782227,0.10295912623405457,0.22641576826572418,0.09141101688146591
142,0.23208357393741608,0.10665309429168701,0.16758961975574493,0.08645684272050858
143,0.21917109191417694,0.09931937605142593,0.1817857027053833,0.10056451708078384
144,0.21071137487888336,0.09428779780864716,0.17240123450756073,0.09192600846290588
145,0.2176048755645752,0.09774231910705566,0.27810028195381165,0.10006406903266907
146,0.23933692276477814,0.10165951400995255,0.1751016080379486,0.0857650563120842
147,0.21747219562530518,0.09829609096050262,0.1904209554195404,0.08547931909561157
148,0.22072109580039978,0.09702987968921661,0.2949758768081665,0.10951872915029526
149,0.25254571437835693,0.11480576545000076,0.18906483054161072,0.11051590740680695
150,0.21345433592796326,0.09518352150917053,0.16078266501426697,0.08525079488754272
151,0.20291738212108612,0.09034300595521927,0.16988159716129303,0.083454430103302
152,0.21913893520832062,0.09497330337762833,0.15972758829593658,0.08581092208623886
153,0.20377616584300995,0.09103097021579742,0.15606647729873657,0.08284413069486618
154,0.20240901410579681,0.08993055671453476,0.25546351075172424,0.10139498114585876
155,0.23737187683582306,0.10298740118741989,0.184488445520401,0.10692156106233597
156,0.21388456225395203,0.09330766648054123,0.17262592911720276,0.09180235117673874
157,0.2020648717880249,0.08909427374601364,0.18243171274662018,0.08552844077348709
158,0.22588247060775757,0.10128919035196304,0.41123703122138977,0.13452693819999695
159,0.2699032723903656,0.11666321009397507,0.2357322722673416,0.08945602178573608
160,0.22097960114479065,0.09745236486196518,0.19472913444042206,0.11425577104091644
161,0.21062403917312622,0.09207712113857269,0.18787017464637756,0.10502935200929642
162,0.22005046904087067,0.09553630650043488,0.1668965220451355,0.07915367931127548
163,0.21712298691272736,0.09153981506824493,0.16458722949028015,0.08243723213672638
164,0.22159825265407562,0.0983733981847763,0.2155367136001587,0.126767098903656
165,0.21844890713691711,0.10123911499977112,0.2327534258365631,0.08704930543899536
166,0.23445166647434235,0.09610278904438019,0.30840417742729187,0.11506882309913635
167,0.22449497878551483,0.09709899127483368,0.20849263668060303,0.1295148879289627
168,0.23082804679870605,0.09962930530309677,0.17391295731067657,0.10216886550188065
169,0.1978844851255417,0.08421722054481506,0.18844936788082123,0.09063462167978287
170,0.2314949929714203,0.10039718449115753,0.17875339090824127,0.10588960349559784
171,0.21568380296230316,0.0973133072257042,0.1885845959186554,0.10728757828474045
172,0.201169952750206,0.08871158957481384,0.3217807710170746,0.1029977798461914
173,0.21720333397388458,0.09701181203126907,0.2039707750082016,0.11674419045448303
174,0.20767362415790558,0.09492982923984528,0.21210995316505432,0.1044820100069046
175,0.22015419602394104,0.09421036392450333,0.14524045586585999,0.07304510474205017
176,0.18657219409942627,0.08001217246055603,0.3160945177078247,0.13095812499523163
177,0.2625844180583954,0.10738033801317215,0.2806149423122406,0.08005131781101227
178,0.2851804196834564,0.11608462035655975,0.32327935099601746,0.19799084961414337
179,0.24607224762439728,0.10757516324520111,0.21330398321151733,0.08367100358009338
180,0.26924389600753784,0.11950626224279404,0.18947412073612213,0.11565746366977692
181,0.1978326439857483,0.08444460481405258,0.15625695884227753,0.07536466419696808
182,0.1881716549396515,0.08023422211408615,0.1710149645805359,0.08525989204645157
183,0.1971607655286789,0.0832224041223526,0.16482463479042053,0.0840308740735054
184,0.21358327567577362,0.09498529881238937,0.22690999507904053,0.1103995218873024
185,0.20898652076721191,0.08704714477062225,0.20440351963043213,0.1064431443810463
186,0.23094695806503296,0.09380093216896057,0.1703091859817505,0.08688286691904068
187,0.19959385693073273,0.09124515950679779,0.14526093006134033,0.0717041939496994
188,0.18564778566360474,0.07840035110712051,0.1690157949924469,0.07370300590991974
189,0.17894376814365387,0.07336451858282089,0.2708168923854828,0.09994932264089584
190,0.23699413239955902,0.09649442881345749,0.1482945680618286,0.07792915403842926
191,0.18445348739624023,0.0779743567109108,0.1704753339290619,0.06950436532497406
192,0.21974438428878784,0.1002693697810173,0.1553356647491455,0.08624807000160217
193,0.19525599479675293,0.0797293409705162,0.3468264639377594,0.140558123588562
194,0.2770562469959259,0.10842253267765045,0.1723591685295105,0.10322299599647522
195,0.370179146528244,0.17267754673957825,0.3428207337856293,0.1265840232372284
196,0.2664980888366699,0.10862997174263,0.3450634777545929,0.0947699323296547
197,0.22672304511070251,0.09405028820037842,0.19234699010849,0.09499777853488922
198,0.18218718469142914,0.07735082507133484,0.14368964731693268,0.07293380796909332
199,0.1816565841436386,0.07469101250171661,0.1994885951280594,0.09721523523330688
200,0.22726808488368988,0.09166108816862106,0.23249748349189758,0.06828436255455017
201,0.17083486914634705,0.07339347153902054,0.14397121965885162,0.07047281414270401
202,0.18117476999759674,0.07902704924345016,0.2158098965883255,0.08223912864923477
203,0.20594345033168793,0.08676813542842865,0.15418507158756256,0.08385301381349564
204,0.18226473033428192,0.07568414509296417,0.1487623006105423,0.06980451941490173
205,0.17783857882022858,0.07729160785675049,0.14483529329299927,0.08106017857789993
206,0.20615650713443756,0.09870904684066772,0.19361720979213715,0.07736284285783768
207,0.17555277049541473,0.07574135065078735,0.14773674309253693,0.08509139716625214
208,0.17298178374767303,0.0722188651561737,0.14621011912822723,0.07526454329490662
209,0.1656496375799179,0.07181518524885178,0.1510791927576065,0.08521606773138046
210,0.15884071588516235,0.06803102046251297,0.14528511464595795,0.07339541614055634
211,0.16308312118053436,0.0707874447107315,0.13076068460941315,0.07086902856826782
212,0.15714500844478607,0.06783181428909302,0.13269701600074768,0.06930127739906311
213,0.17328840494155884,0.07507958263158798,0.12470375746488571,0.06464028358459473
214,0.1677396148443222,0.07255059480667114,0.13747644424438477,0.06124288588762283
215,0.17138724029064178,0.07232720404863358,0.4359239935874939,0.16220451891422272
216,0.2704909145832062,0.10201995074748993,0.16167901456356049,0.09967419505119324
217,0.22665026783943176,0.09287776798009872,0.34649986028671265,0.14777545630931854
218,0.23089991509914398,0.11281777918338776,0.25623324513435364,0.08705434203147888
219,0.18235717713832855,0.07777373492717743,0.14103202521800995,0.07672394812107086
220,0.1612054854631424,0.06842657178640366,0.24767236411571503,0.09461694955825806
221,0.17221686244010925,0.07397861778736115,0.13656549155712128,0.07228342443704605
222,0.14924143254756927,0.06471145153045654,0.13372670114040375,0.07111644744873047
223,0.14361731708049774,0.05964121222496033,0.3139225244522095,0.11716428399085999
224,0.1999751478433609,0.08060319721698761,0.18720406293869019,0.09844811260700226
225,0.1795138567686081,0.07275959104299545,0.1957942247390747,0.06735245883464813
226,0.1524762660264969,0.0644821748137474,0.12384328991174698,0.06001081317663193
227,0.16522926092147827,0.06709380447864532,0.13517844676971436,0.07412222027778625
228,0.15844623744487762,0.06734438985586166,0.1295567750930786,0.059492968022823334
229,0.13852787017822266,0.059396374970674515,0.1359144002199173,0.06681521236896515
230,0.13861319422721863,0.05849337577819824,0.17746643722057343,0.08381938934326172
231,0.18939629197120667,0.08091692626476288,0.23240013420581818,0.10504128783941269
232,0.22636927664279938,0.09004229307174683,0.4265397787094116,0.2173466831445694
233,0.21445833146572113,0.10379023849964142,0.15877367556095123,0.09927359223365784
234,0.14791779220104218,0.06356717646121979,0.1350955069065094,0.05239229276776314
235,0.14098790287971497,0.05877893790602684,0.14060786366462708,0.053233250975608826
236,0.14844796061515808,0.06164869666099548,0.1648678034543991,0.1039666160941124
237,0.17704857885837555,0.08214472234249115,0.12504088878631592,0.054448243230581284
238,0.1509164422750473,0.06977153569459915,0.13926376402378082,0.07802141457796097
239,0.1502630114555359,0.06094808876514435,0.6144430041313171,0.2347555160522461
240,0.3665648102760315,0.13540063798427582,0.11213960498571396,0.05968329310417175
241,0.19901040196418762,0.07987718284130096,0.18315893411636353,0.1267220824956894
242,0.17517471313476562,0.07132602483034134,0.20883937180042267,0.07460436224937439
243,0.18415692448616028,0.08080676943063736,0.17586059868335724,0.10019495338201523
244,0.14886297285556793,0.06333687901496887,0.21344619989395142,0.06758221238851547
245,0.17694567143917084,0.07130543142557144,0.14673161506652832,0.088016577064991
246,0.25148433446884155,0.09808387607336044,0.17523826658725739,0.06978441029787064
247,0.3438462018966675,0.15846820175647736,0.9610649347305298,0.3498360812664032
248,0.4702087938785553,0.20764295756816864,0.28597891330718994,0.1426052451133728
249,0.3805601894855499,0.16396112740039825,0.4786713123321533,0.22952944040298462
250,0.26607686281204224,0.11171837896108627,0.3582548499107361,0.18507854640483856
251,0.20762942731380463,0.08385320007801056,0.24508434534072876,0.1257299780845642
252,0.17533813416957855,0.07107838988304138,0.1495959609746933,0.08615823835134506
253,0.14932332932949066,0.06157741695642471,0.18917204439640045,0.07061351090669632
254,0.1583503782749176,0.0663258507847786,0.1487814038991928,0.047227371484041214
255,0.14842699468135834,0.059939779341220856,0.14986315369606018,0.05342107638716698
256,0.12969478964805603,0.05427258089184761,0.11176352202892303,0.060162514448165894
257,0.1262456625699997,0.05240276828408241,0.2836114168167114,0.11574294418096542
258,0.1881047934293747,0.07418030500411987,0.11794073134660721,0.06430245190858841
259,0.1367291957139969,0.05959119647741318,0.11203785240650177,0.04761733114719391
260,0.12388350814580917,0.050185251981019974,0.14931127429008484,0.07569590210914612
261,0.13709355890750885,0.05643591657280922,0.3298703134059906,0.1270814836025238
262,0.21927650272846222,0.08855254203081131,0.11683389544487,0.06847017258405685
263,0.15227919816970825,0.06328891217708588,0.10804733633995056,0.057764217257499695
264,0.14303290843963623,0.06424006074666977,0.15041643381118774,0.07924380898475647
265,0.1357986330986023,0.05533470958471298,0.15776075422763824,0.06027131900191307
266,0.12265457212924957,0.05001164600253105,0.11037929356098175,0.06168496236205101
267,0.14137832820415497,0.05799354985356331,0.14804376661777496,0.05274590477347374
268,0.14214742183685303,0.06252048164606094,0.13179796934127808,0.06870890408754349
269,0.14129766821861267,0.06071891635656357,0.15071973204612732,0.05177132785320282
270,0.12605448067188263,0.05384387820959091,0.12753798067569733,0.04482882842421532
271,0.11749827116727829,0.048353616148233414,0.09429439902305603,0.047528352588415146
272,0.12172715365886688,0.0520576611161232,0.10463657230138779,0.04617410525679588
273,0.1266842782497406,0.05452815443277359,0.10489986091852188,0.04100651293992996
274,0.11869900673627853,0.048474639654159546,0.11763681471347809,0.052721891552209854
275,0.11966195702552795,0.05330120772123337,0.12806949019432068,0.06891731917858124
276,0.14017173647880554,0.06556517630815506,0.14005103707313538,0.08060362935066223
277,0.1566111445426941,0.0623880997300148,0.33205223083496094,0.11598017811775208
278,0.1664595603942871,0.06612813472747803,0.11285944283008575,0.06766211241483688
279,0.12221411615610123,0.05205051600933075,0.13337837159633636,0.0532090850174427
280,0.10846782475709915,0.04353637993335724,0.10668687522411346,0.055962394922971725
281,0.13011029362678528,0.05442919582128525,0.20446696877479553,0.0845799520611763
282,0.1554393321275711,0.06380733102560043,0.18689021468162537,0.09941306710243225
283,0.13240040838718414,0.05448562651872635,0.1469554454088211,0.0455453097820282
284,0.1398990899324417,0.05930333584547043,0.10268184542655945,0.05361885577440262
285,0.14980822801589966,0.06892254948616028,0.13809317350387573,0.07099295407533646
286,0.1603769212961197,0.06463100761175156,0.11708517372608185,0.03876812383532524
287,0.1087765246629715,0.0433744415640831,0.11789868026971817,0.05203303322196007
288,0.11178965866565704,0.04560292884707451,0.08322067558765411,0.03808927908539772
289,0.10135595500469208,0.040972184389829636,0.12389684468507767,0.054977159947156906
290,0.1206008568406105,0.05077841132879257,0.18671739101409912,0.0925956517457962
291,0.1311575323343277,0.053386036306619644,0.310835063457489,0.13627207279205322
292,0.2638928294181824,0.09168730676174164,0.19810344278812408,0.05826105177402496
293,0.2425147294998169,0.09888364374637604,0.11471748352050781,0.0576447956264019
294,0.13356435298919678,0.061309054493904114,0.23002664744853973,0.09436420351266861
295,0.13203082978725433,0.05553493648767471,0.09578604996204376,0.049388837069272995
296,0.11291250586509705,0.047169651836156845,0.11213428527116776,0.06376120448112488
297,0.10797441005706787,0.043034423142671585,0.15624766051769257,0.05545584857463837
298,0.10680009424686432,0.043212518095970154,0.10011852532625198,0.036934372037649155
299,0.10689714550971985,0.04079582914710045,0.12920688092708588,0.0540652722120285
300,0.16488607227802277,0.07388061285018921,0.3022657334804535,0.1439366489648819
301,0.25565746426582336,0.11108836531639099,0.1438869833946228,0.07632375508546829
302,0.143173485994339,0.05640445649623871,0.10880466550588608,0.03500022366642952
303,0.11041083931922913,0.043646395206451416,0.11860080808401108,0.06293817609548569
304,0.12328346073627472,0.048562344163656235,0.11795303225517273,0.04087245091795921
305,0.13986939191818237,0.05929316580295563,0.1327601820230484,0.08319555968046188
306,0.12070030719041824,0.05245955288410187,0.09846203029155731,0.056630153208971024
307,0.1004655733704567,0.04095255956053734,0.12827084958553314,0.06937528401613235
308,0.13106587529182434,0.05480722337961197,0.10596722364425659,0.03493482992053032
309,0.09779632091522217,0.03822879120707512,0.10365213453769684,0.03848273679614067
310,0.11539701372385025,0.04632055014371872,0.0806584432721138,0.030948305502533913
311,0.10865666717290878,0.040330879390239716,0.20923295617103577,0.08521688729524612
312,0.139387309551239,0.058777421712875366,0.1069992184638977,0.06293823570013046
313,0.17036552727222443,0.06855150312185287,0.12733379006385803,0.05952085554599762
314,0.15831606090068817,0.06255131959915161,0.18586960434913635,0.10248275846242905
315,0.16249166429042816,0.06394757330417633,0.1536664366722107,0.05538153648376465
316,0.15132321417331696,0.0640224739909172,0.23238427937030792,0.06622669100761414
317,0.15027916431427002,0.0641021579504013,0.16386017203330994,0.08876392990350723
318,0.1693110167980194,0.0671679824590683,0.09840822219848633,0.0564933679997921
319,0.1193133294582367,0.049616001546382904,0.11138656735420227,0.035089656710624695
320,0.120086170732975,0.05174381658434868,0.1570565551519394,0.07927649468183517
321,0.1693277806043625,0.07284145802259445,0.18152913451194763,0.047585129737854004
322,0.14166215062141418,0.054155465215444565,0.14634646475315094,0.08620040863752365
323,0.12779077887535095,0.050701942294836044,0.08211206644773483,0.042207151651382446
324,0.10817943513393402,0.04373395815491676,0.08161851763725281,0.03618597611784935
325,0.09143850207328796,0.03548165038228035,0.07597276568412781,0.030141616240143776
326,0.09346742182970047,0.037260886281728745,0.12016220390796661,0.0476331003010273
327,0.11251561343669891,0.04847780987620354,0.10425601154565811,0.05833175778388977
328,0.11963542550802231,0.047730159014463425,0.17316892743110657,0.0631302148103714
329,0.1438954621553421,0.05918465182185173,0.15197108685970306,0.03999581187963486
330,0.16693592071533203,0.06858312338590622,0.09641573578119278,0.030934501439332962
331,0.12592516839504242,0.05773080512881279,0.0795152485370636,0.03557030111551285
332,0.09751944988965988,0.04034804925322533,0.07617950439453125,0.0372975617647171
333,0.08897334337234497,0.034844737499952316,0.06793087720870972,0.032430458813905716
334,0.08896835148334503,0.03378172218799591,0.07802680879831314,0.03125905990600586
335,0.0942864641547203,0.03647538647055626,0.08083444833755493,0.030800841748714447
336,0.11167489737272263,0.04469966143369675,0.14744581282138824,0.07799381762742996
337,0.1208135187625885,0.048031970858573914,0.12081584334373474,0.043243132531642914
338,0.10560151189565659,0.04092322289943695,0.23299750685691833,0.08297348022460938
339,0.1370920091867447,0.052033498883247375,0.22789806127548218,0.10375010222196579
340,0.1295766830444336,0.05404399707913399,0.1447894126176834,0.04430710896849632
341,0.10890641808509827,0.041599374264478683,0.1349799931049347,0.06443672627210617
342,0.09799643605947495,0.03973614424467087,0.06602704524993896,0.02789130248129368
343,0.08902543783187866,0.035535458475351334,0.06372813135385513,0.02949351817369461
344,0.08869802951812744,0.03664906322956085,0.19088663160800934,0.08846292644739151
345,0.12872850894927979,0.04988154023885727,0.13891607522964478,0.043633561581373215
346,0.14093919098377228,0.058370109647512436,0.1150560975074768,0.06999886780977249
347,0.15460817515850067,0.062132179737091064,0.09318596124649048,0.051277775317430496
348,0.11102422326803207,0.04650663584470749,0.08281305432319641,0.045103274285793304
349,0.11385466158390045,0.04946274310350418,0.08380290865898132,0.030968671664595604
350,0.10028739273548126,0.04120730236172676,0.11593126505613327,0.04136916995048523
351,0.09368377178907394,0.0367431677877903,0.24518762528896332,0.10201532393693924
352,0.1291208416223526,0.05271163582801819,0.17920391261577606,0.09635058045387268
353,0.1254253089427948,0.05009276792407036,0.17685499787330627,0.04980041831731796
354,0.12670157849788666,0.04861016944050789,0.08084855228662491,0.04749200865626335
355,0.10057948529720306,0.04018937796354294,0.14928922057151794,0.045931506901979446
356,0.12279465049505234,0.0503787137567997,0.08041896671056747,0.04228254407644272
357,0.08873465657234192,0.034512586891651154,0.0729752853512764,0.03691587597131729
358,0.08798612654209137,0.034100692719221115,0.22822168469429016,0.09568407386541367
359,0.17097769677639008,0.0652165487408638,0.28297045826911926,0.08368369936943054
360,0.1525043398141861,0.053780995309352875,0.11926618218421936,0.0714775025844574
361,0.11952190846204758,0.04754434898495674,0.21360096335411072,0.07050882279872894
362,0.1511097401380539,0.05759701132774353,0.08956772089004517,0.038583144545555115
363,0.09076714515686035,0.036223169416189194,0.08505792915821075,0.04636622592806816
364,0.08771798759698868,0.03657101094722748,0.09462530165910721,0.03681229054927826
365,0.10161405056715012,0.039918020367622375,0.09249614924192429,0.03671266511082649
366,0.15802942216396332,0.059725262224674225,0.1945139765739441,0.10551795363426208
367,0.12699703872203827,0.047383204102516174,0.12729842960834503,0.037822116166353226
