epoch,loss,mse,val_loss,val_mse
102,0.23835311830043793,0.1243617832660675,0.27311187982559204,0.15772458910942078
103,0.238996684551239,0.12658138573169708,0.2707788348197937,0.1290481984615326
104,0.23527193069458008,0.12331151962280273,0.3841172158718109,0.1107279360294342
105,0.2694775462150574,0.12542575597763062,0.27530935406684875,0.11946484446525574
106,0.22921912372112274,0.11728257685899734,0.20513445138931274,0.11252865195274353
107,0.20656035840511322,0.11332856118679047,0.19622434675693512,0.12159252166748047
108,0.2028290331363678,0.11329516768455505,0.21498340368270874,0.11750742048025131
109,0.200514554977417,0.11175946891307831,0.29037097096443176,0.1666957139968872
110,0.2256496697664261,0.11776459217071533,0.20171646773815155,0.1115347295999527
111,0.19707725942134857,0.11244811862707138,0.24850913882255554,0.13263335824012756
112,0.22288379073143005,0.1204032450914383,0.16846811771392822,0.1120041161775589
113,0.20229901373386383,0.11609349399805069,0.17789201438426971,0.11472214758396149
114,0.1866619735956192,0.10811484605073929,0.1807042509317398,0.12276594340801239
115,0.21133755147457123,0.12223156541585922,0.30878981947898865,0.157654270529747
116,0.2096051126718521,0.1181260272860527,0.32642197608947754,0.1474759429693222
117,0.21814177930355072,0.11953074485063553,0.39307036995887756,0.1662750393152237
118,0.25240910053253174,0.1368151307106018,0.1810460239648819,0.10489467531442642
119,0.18337562680244446,0.10757994651794434,0.15077629685401917,0.10392498224973679
120,0.20262916386127472,0.11166153848171234,0.397144079208374,0.16644135117530823
121,0.21115173399448395,0.11542408168315887,0.3123260736465454,0.1618843972682953
122,0.2652736306190491,0.13915088772773743,0.17971625924110413,0.10979416221380234
123,0.19004115462303162,0.10917829722166061,0.14755716919898987,0.10570131242275238
124,0.16417735815048218,0.09836754202842712,0.16987022757530212,0.10093631595373154
125,0.16800029575824738,0.09811920672655106,0.2506355345249176,0.13318519294261932
126,0.2014467865228653,0.112065888941288,0.17375406622886658,0.12542180716991425
127,0.1915598213672638,0.10372660309076309,0.3229389190673828,0.18119294941425323
128,0.22945986688137054,0.1227496787905693,0.19878123700618744,0.13045477867126465
129,0.18962837755680084,0.1054353341460228,0.1371823251247406,0.09152255952358246
130,0.17481575906276703,0.10253815352916718,0.15726535022258759,0.09257044643163681
131,0.15789052844047546,0.09217429906129837,0.18136481940746307,0.10479287058115005
132,0.15662647783756256,0.09130352735519409,0.22994765639305115,0.12558303773403168
133,0.1646200269460678,0.09755632281303406,0.1839231550693512,0.09469009190797806
134,0.17249847948551178,0.09384969621896744,0.1320391297340393,0.09694061428308487
135,0.19741401076316833,0.10688730329275131,0.12081660330295563,0.08372780680656433
136,0.1555386632680893,0.09013950824737549,0.215977281332016,0.12889884412288666
137,0.16777141392230988,0.09341802448034286,0.2224634289741516,0.11442268639802933
138,0.16766130924224854,0.0944964662194252,0.13144224882125854,0.08639050275087357
139,0.15749040246009827,0.0856294259428978,0.15256193280220032,0.08306645601987839
140,0.1483001410961151,0.08294959366321564,0.16905593872070312,0.10858102887868881
141,0.1674417108297348,0.09116557985544205,0.1324959248304367,0.08007153868675232
142,0.14706788957118988,0.07720258831977844,0.10956262797117233,0.07535967975854874
143,0.13350361585617065,0.07624350488185883,0.2382276952266693,0.10325510054826736
144,0.2089163213968277,0.10368760675191879,0.11150941997766495,0.07362622767686844
145,0.17219863831996918,0.09177994728088379,0.12494557350873947,0.08693084865808487
146,0.1524360179901123,0.0803612545132637,0.11268458515405655,0.07205049693584442
147,0.13501618802547455,0.07468990981578827,0.13250893354415894,0.07881637662649155
148,0.14920882880687714,0.07742831856012344,0.1130543127655983,0.07706952840089798
149,0.1516711562871933,0.07826133817434311,0.10547592490911484,0.07047294825315475
150,0.13273835182189941,0.06739932298660278,0.12318422645330429,0.08582639694213867
151,0.11507444083690643,0.06402470171451569,0.09676408767700195,0.0664706900715828
152,0.1310788094997406,0.07219593226909637,0.09405162930488586,0.06572818011045456
153,0.11995268613100052,0.06432390958070755,0.23162560164928436,0.12218642979860306
154,0.20254801213741302,0.09806370735168457,0.11277031898498535,0.06534629315137863
155,0.1186423972249031,0.06193605810403824,0.14017492532730103,0.07512858510017395
156,0.12266988307237625,0.06416318565607071,0.1736268550157547,0.08607936650514603
157,0.14956989884376526,0.0736929252743721,0.22544258832931519,0.09048164635896683
158,0.1411406248807907,0.07071744650602341,0.1919156312942505,0.10225792229175568
159,0.14224465191364288,0.0727880671620369,0.10767358541488647,0.07143411785364151
160,0.16412785649299622,0.07869087159633636,0.09197872877120972,0.055957745760679245
161,0.12238571047782898,0.05878797918558121,0.15948441624641418,0.08081401139497757
162,0.14635199308395386,0.06707414984703064,0.32624444365501404,0.12223611772060394
163,0.2326185256242752,0.09696651250123978,0.11127039045095444,0.0561445914208889
164,0.1320137083530426,0.06158162280917168,0.10240686684846878,0.06400127708911896
165,0.12934035062789917,0.06243361532688141,0.13838344812393188,0.08071064949035645
166,0.12339233607053757,0.06041495129466057,0.08775179088115692,0.05949406325817108
167,0.13520288467407227,0.061133213341236115,0.1452937126159668,0.07946635037660599
168,0.14122603833675385,0.06896331161260605,0.3376635015010834,0.15644264221191406
169,0.2318783402442932,0.08679591864347458,0.10133245587348938,0.05982285365462303
170,0.11155984550714493,0.05741174891591072,0.07904774695634842,0.05059942603111267
171,0.09787649661302567,0.048784010112285614,0.09848152101039886,0.050509966909885406
172,0.09934940934181213,0.04766042158007622,0.13976487517356873,0.0766083300113678
173,0.09719989448785782,0.046200066804885864,0.07901495695114136,0.05147199705243111
174,0.10183368623256683,0.05432596430182457,0.07937683165073395,0.05331674590706825
175,0.08997347205877304,0.04455673694610596,0.18135562539100647,0.09124786406755447
176,0.1141117587685585,0.054247863590717316,0.17318806052207947,0.08030011504888535
177,0.1258256435394287,0.057232122868299484,0.07227212190628052,0.04067542031407356
178,0.08382181823253632,0.03934516757726669,0.12117581069469452,0.05477230250835419
179,0.10863257199525833,0.052163027226924896,0.12757693231105804,0.048592280596494675
180,0.116924948990345,0.05062934383749962,0.06892922520637512,0.04011429473757744
181,0.11692359298467636,0.050744496285915375,0.0976313129067421,0.042380619794130325
182,0.0869004875421524,0.04032261669635773,0.11112846434116364,0.0466068871319294
183,0.09387775510549545,0.04687948524951935,0.07110080868005753,0.03855970501899719
184,0.08569502085447311,0.038142286241054535,0.06659137457609177,0.04291289672255516
185,0.07661755383014679,0.03774920478463173,0.07589037716388702,0.03813236951828003
186,0.09886420518159866,0.04093476012349129,0.35665667057037354,0.15575559437274933
187,0.18348489701747894,0.07366979122161865,0.1288626790046692,0.04920145869255066
188,0.12515969574451447,0.05176403000950813,0.23092316091060638,0.07613707333803177
189,0.11243408173322678,0.04526572301983833,0.1412687748670578,0.052476171404123306
190,0.09895538538694382,0.046758368611335754,0.07524874806404114,0.050464898347854614
191,0.08078094571828842,0.03650057315826416,0.08253999054431915,0.03663603216409683
192,0.0732867494225502,0.03329060226678848,0.05920398235321045,0.03424447029829025
193,0.07836124300956726,0.035038139671087265,0.0794641375541687,0.0366721972823143
194,0.08377498388290405,0.036309704184532166,0.06725732982158661,0.035534363240003586
195,0.07204487919807434,0.034001901745796204,0.07608411461114883,0.047219324856996536
196,0.10709331929683685,0.040141575038433075,0.1031210869550705,0.04238535836338997
197,0.08146803826093674,0.03490632027387619,0.15005645155906677,0.06006176024675369
198,0.11366596817970276,0.046050120145082474,0.07345446944236755,0.029297566041350365
199,0.08475971966981888,0.03662565350532532,0.05785577744245529,0.031058773398399353
200,0.07780426740646362,0.03667108342051506,0.0784740000963211,0.05332647264003754
201,0.07018835842609406,0.030610788613557816,0.05863383412361145,0.029302045702934265
202,0.08304712176322937,0.033054690808057785,0.05546879395842552,0.02863658219575882
203,0.06325690448284149,0.02749691903591156,0.2108657956123352,0.06737015396356583
204,0.13588672876358032,0.05774495750665665,0.06557800620794296,0.032527703791856766
205,0.0898275151848793,0.03296410292387009,0.4379580616950989,0.1965429186820984
206,0.23592951893806458,0.08996009081602097,0.0696973204612732,0.032002657651901245
207,0.07639924436807632,0.03254508972167969,0.05764942243695259,0.025690164417028427
208,0.08361301571130753,0.035204462707042694,0.06349995732307434,0.041747625917196274
209,0.08426220715045929,0.03189675137400627,0.38383328914642334,0.13852965831756592
210,0.15794409811496735,0.06262242048978806,0.17012400925159454,0.05684220418334007
211,0.11982838064432144,0.04716461896896362,0.0998474657535553,0.03417576849460602
212,0.08620095252990723,0.03383608162403107,0.05654127150774002,0.02507483959197998
213,0.07882055640220642,0.03444770723581314,0.07190259546041489,0.04255299270153046
214,0.06417027860879898,0.026803789660334587,0.05162651464343071,0.030688172206282616
215,0.06878913938999176,0.02864992804825306,0.08176904916763306,0.03563051298260689
216,0.08144466578960419,0.033574897795915604,0.046210289001464844,0.02477952092885971
217,0.07472702860832214,0.03157166391611099,0.07489113509654999,0.04329818859696388
218,0.08825743198394775,0.03420749679207802,0.07031203806400299,0.041589196771383286
219,0.06617240607738495,0.024891776964068413,0.09596096724271774,0.05135301128029823
220,0.08705925196409225,0.03284158557653427,0.05139623209834099,0.02433900348842144
221,0.07215263694524765,0.02997479774057865,0.13057437539100647,0.055334027856588364
222,0.061269570142030716,0.02538292109966278,0.06548822671175003,0.026153797283768654
223,0.06681336462497711,0.02490154281258583,0.03969331458210945,0.02123500034213066
224,0.05914178490638733,0.025000324472784996,0.04325030744075775,0.020244084298610687
225,0.05874952673912048,0.02300097979605198,0.14717425405979156,0.07355375587940216
226,0.09827546030282974,0.03626851737499237,0.10152605175971985,0.034869249910116196
227,0.15358923375606537,0.0644342452287674,0.11013654619455338,0.058675430715084076
228,0.1100904643535614,0.0475214421749115,0.07666853070259094,0.0312807522714138
229,0.07669102400541306,0.024747034534811974,0.04990851506590843,0.02401731163263321
230,0.06706097722053528,0.02294880710542202,0.07603911310434341,0.046347036957740784
231,0.055512215942144394,0.022801686078310013,0.12066151946783066,0.04724273830652237
232,0.10111957043409348,0.042518436908721924,0.055484894663095474,0.031175537034869194
233,0.09653516113758087,0.03755664825439453,0.04976719990372658,0.020207054913043976
234,0.07110629230737686,0.027436720207333565,0.14390282332897186,0.05163563787937164
235,0.08518517017364502,0.03625384345650673,0.07338706403970718,0.03082951530814171
236,0.07492243498563766,0.03454706072807312,0.07815954834222794,0.027588292956352234
237,0.0666700229048729,0.025299426168203354,0.056746505200862885,0.03375488892197609
238,0.06564217805862427,0.025858433917164803,0.10997878760099411,0.06428172439336777
239,0.07411329448223114,0.032437779009342194,0.06551235169172287,0.023990945890545845
240,0.05469353124499321,0.01935337483882904,0.03905511647462845,0.019624652341008186
241,0.051940035074949265,0.019089940935373306,0.042585793882608414,0.017242152243852615
242,0.05789782106876373,0.020565185695886612,0.03897489234805107,0.017755920067429543
243,0.05669843778014183,0.020136209204792976,0.05428474768996239,0.034433044493198395
244,0.0547940731048584,0.021258462220430374,0.043111611157655716,0.023876456543803215
245,0.0586416982114315,0.023082435131072998,0.11161888390779495,0.03840819001197815
246,0.06510293483734131,0.021638022735714912,0.09392794966697693,0.029880274087190628
247,0.1071108728647232,0.039665963500738144,0.21329082548618317,0.12596267461776733
248,0.0868021622300148,0.03606319800019264,0.0584351122379303,0.03590535745024681
249,0.06799422949552536,0.022385012358427048,0.037907447665929794,0.01714676059782505
250,0.06257591396570206,0.02342948317527771,0.03891720622777939,0.017124591395258904
251,0.051310714334249496,0.017475146800279617,0.303786039352417,0.1469837874174118
252,0.1572352945804596,0.06517153978347778,0.13934068381786346,0.0959053784608841
253,0.19480161368846893,0.07289028912782669,0.08381763100624084,0.04164380207657814
254,0.07990752160549164,0.030573608353734016,0.048561543226242065,0.01792970858514309
255,0.057790473103523254,0.01957058720290661,0.08300057053565979,0.04952790215611458
256,0.059527911245822906,0.020283211022615433,0.05116204172372818,0.024217497557401657
257,0.06258222460746765,0.029852593317627907,0.19276946783065796,0.055205993354320526
258,0.10649450868368149,0.043889161199331284,0.03240593522787094,0.015322537161409855
259,0.05040644481778145,0.018604522570967674,0.03752570599317551,0.020607896149158478
260,0.0464923121035099,0.016725944355130196,0.05772596225142479,0.02018570899963379
261,0.05126938223838806,0.017872441560029984,0.10161598026752472,0.05236625298857689
262,0.08653447777032852,0.03069842793047428,0.04006034880876541,0.018778173252940178
263,0.0735093504190445,0.03372781723737717,0.18449914455413818,0.07561284303665161
264,0.1763688623905182,0.06761036068201065,0.5377517938613892,0.18031556904315948
265,0.19839297235012054,0.07437540590763092,0.10841178894042969,0.034336477518081665
266,0.07955168187618256,0.030556706711649895,0.1637810915708542,0.047546688467264175
267,0.13571397960186005,0.051920171827077866,0.054424554109573364,0.032356955111026764
268,0.06333526223897934,0.023982534185051918,0.05153943598270416,0.03007281757891178
269,0.05639584735035896,0.022235296666622162,0.04369223490357399,0.022935686632990837
270,0.053244274109601974,0.019493483006954193,0.0666114017367363,0.03306180611252785
271,0.05485505238175392,0.01911986619234085,0.08202770352363586,0.03106759861111641
272,0.0978228747844696,0.035331252962350845,0.19166448712348938,0.1046115905046463
273,0.10059851408004761,0.03456952050328255,0.06690249592065811,0.02732136659324169
274,0.11408250033855438,0.050088364630937576,0.07393015176057816,0.034266676753759384
275,0.07403192669153214,0.03583841398358345,0.08045897632837296,0.026378221809864044
276,0.0627460852265358,0.023291079327464104,0.09989254921674728,0.055863648653030396
277,0.08444982022047043,0.031221987679600716,0.09959711134433746,0.0433860719203949
278,0.1212434247136116,0.06286642700433731,0.06960446387529373,0.04798195883631706
279,0.10354603081941605,0.03984281048178673,0.11240611225366592,0.048240698873996735
280,0.06777146458625793,0.02482730895280838,0.1942775845527649,0.053905047476291656
281,0.07878930121660233,0.02795998379588127,0.25527268648147583,0.08170059323310852
282,0.10885631293058395,0.03870066627860069,0.1369611769914627,0.07005662471055984
283,0.13184525072574615,0.05113356187939644,0.14246012270450592,0.09746566414833069
284,0.08454027771949768,0.03436367213726044,0.039384875446558,0.01585591956973076
285,0.061166033148765564,0.020989269018173218,0.14943663775920868,0.07800281792879105
286,0.09648226201534271,0.03489644080400467,0.09296901524066925,0.046122126281261444
287,0.07749643176794052,0.026328327134251595,0.04449339956045151,0.014225616119801998
288,0.06451964378356934,0.023143764585256577,0.07833319902420044,0.03936820104718208
289,0.056549422442913055,0.022801456972956657,0.055908430367708206,0.01678953692317009
290,0.048498887568712234,0.017581790685653687,0.08314258605241776,0.03113599307835102
291,0.064691461622715,0.02346055954694748,0.040761590003967285,0.023830527439713478
292,0.0655626729130745,0.022567318752408028,0.04182002693414688,0.022164572030305862
293,0.05614495277404785,0.01904698647558689,0.0850265622138977,0.028772056102752686
294,0.048726920038461685,0.01703427918255329,0.04131853207945824,0.023279456421732903
295,0.07253433018922806,0.031473372131586075,0.04248915612697601,0.02249288000166416
296,0.060786738991737366,0.02316376194357872,0.03660985827445984,0.014731800183653831
297,0.046149611473083496,0.015039360150694847,0.043060384690761566,0.013441608287394047
298,0.0528809018433094,0.017447806894779205,0.1099574938416481,0.05177368223667145
299,0.11595345288515091,0.043199703097343445,0.04247073084115982,0.025111012160778046
300,0.05222557485103607,0.018247777596116066,0.039933618158102036,0.01880951225757599
301,0.04351326823234558,0.014240659773349762,0.05465882644057274,0.03256671503186226
302,0.04417484253644943,0.014743175357580185,0.0316050723195076,0.012585479766130447
303,0.03996695950627327,0.013469837605953217,0.039585281163454056,0.014643780887126923
304,0.050703827291727066,0.016117889434099197,0.12332772463560104,0.04713872820138931
305,0.07919137179851532,0.0270510446280241,0.08870026469230652,0.047714561223983765
306,0.05938607454299927,0.020068859681487083,0.06217888370156288,0.022061830386519432
307,0.06281296908855438,0.024089770391583443,0.10088134557008743,0.0521971620619297
308,0.07386051118373871,0.03299383446574211,0.051109932363033295,0.025640692561864853
309,0.05478372797369957,0.02173365093767643,0.04398529604077339,0.018166420981287956
310,0.04918251931667328,0.01793806068599224,0.05102137476205826,0.020169511437416077
311,0.04362388327717781,0.015442712232470512,0.054315581917762756,0.01782633364200592
312,0.06103609874844551,0.021712519228458405,0.1222514733672142,0.06588853150606155
313,0.0639718696475029,0.024234186857938766,0.0322631299495697,0.012959428131580353
314,0.06768552958965302,0.02468564733862877,0.17985546588897705,0.05563037469983101
315,0.05839504301548004,0.018641728907823563,0.05015544593334198,0.029275845736265182
316,0.04514569416642189,0.014989105053246021,0.04160492494702339,0.025568196550011635
317,0.049284737557172775,0.01968061737716198,0.05755878984928131,0.025915740057826042
318,0.04810994118452072,0.016731789335608482,0.048444997519254684,0.02832668274641037
319,0.050432492047548294,0.01915387064218521,0.031274475157260895,0.012192423455417156
320,0.058312952518463135,0.020160457119345665,0.12333335727453232,0.07035763561725616
321,0.08530605584383011,0.03191141411662102,0.22134746611118317,0.07825011014938354
322,0.09361878037452698,0.03530421108007431,0.10305284708738327,0.05754905566573143
323,0.12609073519706726,0.047527607530355453,0.09498806297779083,0.052247241139411926
324,0.05887162685394287,0.020893029868602753,0.03462017700076103,0.012931707315146923
325,0.044809453189373016,0.014165585860610008,0.03008967824280262,0.013356170617043972
326,0.03956178203225136,0.013015287928283215,0.04617663845419884,0.01426609605550766
327,0.039783358573913574,0.012430857867002487,0.08311071991920471,0.04374558478593826
328,0.06933377683162689,0.026197338476777077,0.03445790708065033,0.0160013809800148
329,0.04948890581727028,0.017536697909235954,0.23038871586322784,0.1178567111492157
330,0.15644216537475586,0.06173050031065941,0.11294236779212952,0.03972369059920311
331,0.09076547622680664,0.03045450709760189,0.041023243218660355,0.020742036402225494
332,0.055731456726789474,0.01852678693830967,0.1762232929468155,0.07048018276691437
333,0.11245489120483398,0.044381409883499146,0.2823947072029114,0.09558293223381042
334,0.11523889005184174,0.044770728796720505,0.2131975144147873,0.05915311351418495
335,0.11478366702795029,0.04519663006067276,0.08736297488212585,0.036863818764686584
336,0.06910950690507889,0.028607787564396858,0.057542648166418076,0.015759052708745003
337,0.046041373163461685,0.015869835391640663,0.050509270280599594,0.020863227546215057
338,0.05027371272444725,0.019850296899676323,0.11254095286130905,0.03607308492064476
339,0.0656348466873169,0.025100460276007652,0.03373967856168747,0.013145927339792252
340,0.06379847973585129,0.024341555312275887,0.06908123940229416,0.02162879891693592
341,0.049095891416072845,0.016476355493068695,0.27021294832229614,0.12213762104511261
342,0.20670630037784576,0.08093404769897461,0.2430047243833542,0.10732460021972656
343,0.172118678689003,0.06736348569393158,0.07381235808134079,0.017639366909861565
344,0.06560660153627396,0.028531350195407867,0.035061053931713104,0.018443513661623
345,0.04890137165784836,0.016169345006346703,0.03643561899662018,0.01665569096803665
346,0.05150922015309334,0.01822376623749733,0.10294485092163086,0.04664792865514755
347,0.060989294201135635,0.019971325993537903,0.07316002249717712,0.04106644541025162
348,0.05621052905917168,0.02060946449637413,0.11305336654186249,0.0659928023815155
349,0.08129852265119553,0.028317192569375038,0.12952375411987305,0.06511752307415009
350,0.08505095541477203,0.028840377926826477,0.04911969602108002,0.018269039690494537
351,0.06352340430021286,0.024428486824035645,0.042348310351371765,0.014588301070034504
352,0.042219847440719604,0.014320719055831432,0.04406772553920746,0.013543970882892609
353,0.04107068106532097,0.01350849587470293,0.1845950335264206,0.07209045439958572
354,0.12232690304517746,0.04754139110445976,0.3752610385417938,0.14111584424972534
355,0.1561453640460968,0.060886070132255554,0.14167091250419617,0.04433737322688103
356,0.08100081235170364,0.028067179024219513,0.08170752227306366,0.024474170058965683
357,0.07458250969648361,0.030569564551115036,0.1260954886674881,0.07513889670372009
358,0.08588774502277374,0.0326068252325058,0.060981832444667816,0.03828854113817215
359,0.05460185930132866,0.01849537156522274,0.035841573029756546,0.015800772234797478
360,0.041829824447631836,0.013136325404047966,0.028940394520759583,0.013565663248300552
361,0.04096190631389618,0.013196329586207867,0.04225444793701172,0.025013014674186707
362,0.04313693195581436,0.01500418595969677,0.039081379771232605,0.021283524110913277
363,0.05309722572565079,0.018699217587709427,0.07390990853309631,0.04594805836677551
364,0.05465228483080864,0.017575446516275406,0.028168829157948494,0.013318676501512527
365,0.04341300576925278,0.013681965880095959,0.1300295889377594,0.062070660293102264
366,0.05413404107093811,0.0186587143689394,0.029015611857175827,0.01170206069946289
367,0.03743238374590874,0.011960074305534363,0.034239545464515686,0.017149224877357483
