epoch,loss,mse,val_loss,val_mse
72,0.4243585467338562,0.2129906266927719,0.4545397162437439,0.24147836863994598
73,0.48823556303977966,0.21950189769268036,0.44962042570114136,0.2637118995189667
74,0.4366893172264099,0.22025828063488007,0.4775370657444,0.13849975168704987
75,0.393934428691864,0.1852838546037674,0.33937495946884155,0.18782976269721985
76,0.3501507639884949,0.17047643661499023,0.3193051815032959,0.15885886549949646
77,0.36275145411491394,0.17017243802547455,0.32589614391326904,0.17638617753982544
78,0.34830623865127563,0.16518771648406982,0.47232019901275635,0.19634602963924408
79,0.3969845175743103,0.17708516120910645,0.30814558267593384,0.1404329538345337
80,0.33316999673843384,0.1516435444355011,0.28153759241104126,0.13535690307617188
81,0.3209613859653473,0.1510634869337082,0.2985910475254059,0.14351871609687805
82,0.319537490606308,0.1480148881673813,0.32938849925994873,0.15862634778022766
83,0.34751296043395996,0.17245547473430634,0.36584722995758057,0.16371427476406097
84,0.34903597831726074,0.16347791254520416,0.27274027466773987,0.12175220251083374
85,0.2926985025405884,0.13311417400836945,0.33096227049827576,0.18131563067436218
86,0.30878353118896484,0.13799859583377838,0.2470729649066925,0.11412736773490906
87,0.2918620705604553,0.1328056901693344,0.31534793972969055,0.13657230138778687
88,0.3085022568702698,0.14207607507705688,0.4457467794418335,0.20856164395809174
89,0.3537471890449524,0.16821712255477905,0.26483389735221863,0.13654273748397827
90,0.32042500376701355,0.14737431704998016,0.2606811821460724,0.11214327812194824
91,0.3412274122238159,0.16162727773189545,0.2562592029571533,0.12649312615394592
92,0.2779030501842499,0.13228651881217957,0.22980858385562897,0.10659108310937881
93,0.25784480571746826,0.11471973359584808,0.2190631479024887,0.09561140090227127
94,0.24124884605407715,0.10232525318861008,0.2880333662033081,0.13197892904281616
95,0.2663742005825043,0.10869575291872025,0.27556347846984863,0.0994148999452591
96,0.2639469802379608,0.11115920543670654,0.2150440216064453,0.0960635244846344
97,0.24462275207042694,0.1037982627749443,0.1793244183063507,0.0818248763680458
98,0.2126545011997223,0.08486802875995636,0.2224416583776474,0.1131141409277916
99,0.22171638906002045,0.09272736310958862,0.17548315227031708,0.08165675401687622
100,0.21259181201457977,0.08833391219377518,0.16731566190719604,0.07307799160480499
101,0.19284480810165405,0.07390990108251572,0.17226798832416534,0.07360716164112091
102,0.19271866977214813,0.07742685824632645,0.2978232502937317,0.10363636165857315
103,0.20925194025039673,0.07913093268871307,0.20894023776054382,0.10340556502342224
104,0.21588437259197235,0.09229180961847305,0.15223218500614166,0.06333432346582413
105,0.17337031662464142,0.06462277472019196,0.15529543161392212,0.06540676206350327
106,0.17512191832065582,0.06368177384138107,0.17111732065677643,0.09258351475000381
107,0.20116527378559113,0.08819540590047836,0.156741201877594,0.06147466227412224
108,0.15539656579494476,0.054732028394937515,0.14033222198486328,0.07568998634815216
109,0.15774454176425934,0.05801637843251228,0.1425214409828186,0.07258149981498718
110,0.16799436509609222,0.06172768771648407,0.277892529964447,0.11796489357948303
111,0.22285450994968414,0.09639617055654526,0.16529609262943268,0.06822848320007324
112,0.15686747431755066,0.056867893785238266,0.3928911089897156,0.1086411252617836
113,0.23347552120685577,0.09014267474412918,0.1847446858882904,0.10458669811487198
114,0.20200012624263763,0.09160276502370834,0.21410438418388367,0.08495714515447617
115,0.18113300204277039,0.06712597608566284,0.13145315647125244,0.07782547920942307
116,0.13660463690757751,0.05429532378911972,0.3035602271556854,0.12028095126152039
117,0.20078937709331512,0.07650331407785416,0.18422535061836243,0.044521741569042206
118,0.15187732875347137,0.06421476602554321,0.18908897042274475,0.11315931379795074
119,0.15926550328731537,0.06252375990152359,0.11455409973859787,0.06411231309175491
120,0.11909394711256027,0.04406527802348137,0.3084155321121216,0.1457444131374359
121,0.17664167284965515,0.06926658004522324,0.2142808884382248,0.05525761470198631
122,0.14444462954998016,0.05188200622797012,0.10203808546066284,0.0570540726184845
123,0.12370773404836655,0.04656819626688957,0.1078583225607872,0.04877965897321701
124,0.12309885025024414,0.042185258120298386,0.1309368759393692,0.05772834271192551
125,0.15243187546730042,0.05818629637360573,0.22170890867710114,0.09984785318374634
126,0.1649620085954666,0.06013919785618782,0.10072775930166245,0.06354846060276031
127,0.10951786488294601,0.04061928391456604,0.10692521929740906,0.037293318659067154
128,0.1050601527094841,0.03725216165184975,0.1979028284549713,0.09123014658689499
129,0.19182412326335907,0.06822025775909424,0.22450795769691467,0.1312294453382492
130,0.14735473692417145,0.053886108100414276,0.14439433813095093,0.0802963376045227
131,0.13894225656986237,0.04835736006498337,0.07608766108751297,0.029627664014697075
132,0.11172029376029968,0.039945974946022034,0.09262806922197342,0.05700066685676575
133,0.12086750566959381,0.05393213406205177,0.12188224494457245,0.07857316732406616
134,0.13951057195663452,0.06127268821001053,0.09772434085607529,0.05719216167926788
135,0.10937558859586716,0.041026994585990906,0.306052029132843,0.11483049392700195
136,0.18848851323127747,0.07310463488101959,0.20986449718475342,0.09959878027439117
137,0.1396712213754654,0.05833657085895538,0.1977948695421219,0.08552366495132446
138,0.14264346659183502,0.06491490453481674,0.2785126566886902,0.08945004642009735
139,0.181351438164711,0.07314323633909225,0.2074405699968338,0.057686466723680496
140,0.1474541872739792,0.04904412850737572,0.1810820996761322,0.04767904803156853
141,0.10232942551374435,0.03818592429161072,0.08953598886728287,0.050569791346788406
142,0.10680028051137924,0.039669234305620193,0.12331829220056534,0.06484702229499817
143,0.10196494311094284,0.03608817234635353,0.07240210473537445,0.03392599895596504
144,0.10996957868337631,0.038133811205625534,0.06789633631706238,0.03008420392870903
145,0.10237200558185577,0.0364890992641449,0.31234830617904663,0.1562010943889618
146,0.20055623352527618,0.07973991334438324,0.08080045878887177,0.04271485283970833
147,0.10260909795761108,0.03921006992459297,0.08324205130338669,0.050992175936698914
148,0.09662292152643204,0.033689647912979126,0.22342580556869507,0.1288444846868515
149,0.13903239369392395,0.05161066725850105,0.06259404867887497,0.03680780902504921
150,0.08550896495580673,0.029439082369208336,0.07943615317344666,0.037050362676382065
151,0.0935061126947403,0.035150427371263504,0.17503812909126282,0.05382084473967552
152,0.13042768836021423,0.045993249863386154,0.2721567153930664,0.07252223044633865
153,0.12291374057531357,0.047651033848524094,0.12755434215068817,0.0511045902967453
154,0.10872196406126022,0.0427047461271286,0.061803799122571945,0.036408185958862305
155,0.08674463629722595,0.030261388048529625,0.15001536905765533,0.04521782696247101
156,0.1232416033744812,0.04191154986619949,0.0608062744140625,0.03700881078839302
157,0.0843658447265625,0.028026584535837173,0.057961512356996536,0.02772756665945053
158,0.09461364895105362,0.029944807291030884,0.11930209398269653,0.03069400228559971
159,0.08629199862480164,0.028939945623278618,0.05386429280042648,0.02378532662987709
160,0.08699322491884232,0.034234996885061264,0.06316301226615906,0.04026294872164726
161,0.11136302351951599,0.04009087756276131,0.06957419216632843,0.02159210294485092
162,0.08124205470085144,0.02663523331284523,0.20257538557052612,0.061572540551424026
163,0.09573166817426682,0.030082719400525093,0.09528817981481552,0.033119745552539825
164,0.08537930250167847,0.029159408062696457,0.07147486507892609,0.019504204392433167
165,0.0851110890507698,0.03121352754533291,0.21089456975460052,0.09063461422920227
166,0.13626030087471008,0.05159937962889671,0.09309602528810501,0.02330455742776394
167,0.08201010525226593,0.02562113106250763,0.05068023502826691,0.01866753026843071
168,0.07442948967218399,0.02642318233847618,0.07810784876346588,0.036420971155166626
169,0.07976949959993362,0.027885816991329193,0.14721722900867462,0.08868705481290817
170,0.1102820634841919,0.04084118455648422,0.4576345384120941,0.20951539278030396
171,0.17294341325759888,0.061305347830057144,0.15151701867580414,0.07959642261266708
172,0.10190477967262268,0.03691946342587471,0.04635293036699295,0.018429381772875786
173,0.07846658676862717,0.026072628796100616,0.049612876027822495,0.027374261990189552
174,0.0710335299372673,0.02347734197974205,0.09820999205112457,0.06602772325277328
175,0.09999353438615799,0.04124383255839348,0.21855056285858154,0.1344529688358307
176,0.1451956033706665,0.05466840788722038,0.5052344799041748,0.2063673585653305
177,0.14930175244808197,0.05618743970990181,0.05505353957414627,0.0187733992934227
178,0.07969801127910614,0.02864084579050541,0.15281659364700317,0.0521610751748085
179,0.10152264684438705,0.0352318212389946,0.06330763548612595,0.019859343767166138
180,0.06797487288713455,0.020153485238552094,0.07545256614685059,0.02380824275314808
181,0.06495144218206406,0.02186136320233345,0.06603723764419556,0.037941690534353256
182,0.06876475363969803,0.022863367572426796,0.19467096030712128,0.059010569006204605
183,0.12172010540962219,0.048303913325071335,0.18978218734264374,0.06209421157836914
184,0.12293797731399536,0.04605769366025925,0.04841423034667969,0.02085384912788868
185,0.06256049126386642,0.019122589379549026,0.06436703354120255,0.01964270882308483
186,0.09098293632268906,0.03187531232833862,0.05710793659090996,0.022868046537041664
187,0.07508617639541626,0.025961371138691902,0.06447724997997284,0.030128341168165207
188,0.09106234461069107,0.032440025359392166,0.2864583432674408,0.11852500587701797
189,0.10896115750074387,0.037551529705524445,0.06640227138996124,0.026534678414463997
190,0.07404819130897522,0.026125255972146988,0.05507294833660126,0.03212082013487816
191,0.08224796503782272,0.029688674956560135,0.3211652338504791,0.14930450916290283
192,0.11980452388525009,0.04411209374666214,0.17593343555927277,0.08854089677333832
193,0.11354204267263412,0.04362396150827408,0.07482922822237015,0.025439314544200897
194,0.12129365652799606,0.04446418583393097,0.07960834354162216,0.041603852063417435
195,0.07010114192962646,0.02213623747229576,0.0668124109506607,0.01820778287947178
196,0.06889734417200089,0.02104998007416725,0.06607048213481903,0.02672622725367546
197,0.06683818995952606,0.02156280353665352,0.09169124811887741,0.05810213088989258
198,0.06428954750299454,0.018710942938923836,0.1373615711927414,0.08195913583040237
199,0.10880553722381592,0.03677648678421974,0.055562667548656464,0.0192100927233696
200,0.08628784120082855,0.028219126164913177,0.28902578353881836,0.1004440113902092
201,0.125956192612648,0.043174222111701965,0.0853845626115799,0.024540094658732414
202,0.07638919353485107,0.023581651970744133,0.050247497856616974,0.024788670241832733
203,0.056303445249795914,0.016207169741392136,0.05570738762617111,0.029891561716794968
204,0.06450098007917404,0.01920679211616516,0.1943548172712326,0.06736213713884354
205,0.09318999201059341,0.03405233472585678,0.10482890903949738,0.03673570975661278
206,0.06284534931182861,0.019823670387268066,0.09003796428442001,0.051040977239608765
207,0.07670826464891434,0.02806251309812069,0.1053367555141449,0.02465197816491127
208,0.11229538917541504,0.042894694954156876,0.3175506889820099,0.14692597091197968
209,0.19783437252044678,0.09098348766565323,0.05541262775659561,0.029973797500133514
210,0.07235472649335861,0.024877212941646576,0.06717051565647125,0.021930234506726265
211,0.07878553122282028,0.02729625254869461,0.04423457011580467,0.02292618528008461
212,0.07508524507284164,0.022633995860815048,0.05196581780910492,0.02174762450158596
213,0.06499043852090836,0.021555699408054352,0.056240834295749664,0.01897045224905014
214,0.0653686448931694,0.018866367638111115,0.05702228471636772,0.015427792444825172
215,0.07479054480791092,0.030051756650209427,0.2785978615283966,0.09942326694726944
216,0.11041295528411865,0.04131639748811722,0.1459081470966339,0.04311920329928398
217,0.1602591723203659,0.05993723124265671,0.29413071274757385,0.10963546484708786
218,0.10648757219314575,0.03953901678323746,0.06618262082338333,0.019628195092082024
219,0.0623299777507782,0.018446888774633408,0.20751167833805084,0.12268396466970444
220,0.1415112465620041,0.05235859751701355,0.050578393042087555,0.018451999872922897
221,0.07496354728937149,0.025162694975733757,0.20844988524913788,0.1004994586110115
222,0.12271347641944885,0.04517662897706032,0.053826089948415756,0.0317927747964859
223,0.05781581625342369,0.016932308673858643,0.1034461036324501,0.05579541251063347
224,0.07057800889015198,0.024839414283633232,0.04538894072175026,0.023417482152581215
225,0.058380015194416046,0.018298732116818428,0.12986576557159424,0.06419400125741959
226,0.08192406594753265,0.028888629749417305,0.09568966180086136,0.056412555277347565
227,0.08400922268629074,0.03068474866449833,0.03968139737844467,0.013022598810493946
228,0.05693628266453743,0.018249647691845894,0.1648918092250824,0.06339449435472488
229,0.11377754807472229,0.04112432524561882,0.08232524245977402,0.0420195572078228
230,0.08478160947561264,0.034580033272504807,0.04621322453022003,0.026336636394262314
231,0.05913310870528221,0.02071211114525795,0.10165251046419144,0.04350179806351662
232,0.08143753558397293,0.02665841579437256,0.08980031311511993,0.030123529955744743
233,0.06229127198457718,0.020604537799954414,0.09977932274341583,0.032702185213565826
234,0.06470149010419846,0.023860076442360878,0.04203861206769943,0.021570462733507156
235,0.052174147218465805,0.015440819784998894,0.05496932938694954,0.020827308297157288
236,0.05460358038544655,0.017687462270259857,0.05757419764995575,0.017468387261033058
237,0.05493391677737236,0.01818005181849003,0.08030080050230026,0.03575226664543152
238,0.05723882466554642,0.01938597485423088,0.061041489243507385,0.017118046060204506
239,0.06931398808956146,0.021645106375217438,0.1355990767478943,0.06547845155000687
240,0.08932939171791077,0.03408491611480713,0.0563216507434845,0.019860781729221344
241,0.06330344825983047,0.02090899646282196,0.1621476709842682,0.09822170436382294
242,0.09468703716993332,0.032003000378608704,0.03288363292813301,0.012340954504907131
243,0.05392955616116524,0.01645299606025219,0.03749549388885498,0.019946634769439697
244,0.0491160973906517,0.015592583455145359,0.036493923515081406,0.011575477197766304
245,0.053305190056562424,0.01569383777678013,0.03288241848349571,0.015693742781877518
246,0.048002324998378754,0.014826982282102108,0.10346580296754837,0.04030780866742134
247,0.05492021515965462,0.017443206161260605,0.04692474380135536,0.02523212507367134
248,0.0821552649140358,0.029761673882603645,0.034376803785562515,0.01651350036263466
249,0.08104367554187775,0.028961798176169395,0.08660728484392166,0.028989581391215324
250,0.08282901346683502,0.029799409210681915,0.45553916692733765,0.2042258083820343
251,0.3002508282661438,0.12589311599731445,0.35311561822891235,0.17612451314926147
252,0.20275242626667023,0.09531770646572113,0.06627900153398514,0.030502598732709885
253,0.07357460260391235,0.026308231055736542,0.05072851479053497,0.03076564148068428
254,0.05836130678653717,0.017801284790039062,0.08635905385017395,0.03935826197266579
255,0.10530424863100052,0.03912273049354553,0.04851700738072395,0.02442108653485775
256,0.053104694932699203,0.014972145669162273,0.08636205643415451,0.04946715012192726
257,0.06873428076505661,0.021755974739789963,0.03430618345737457,0.011817779392004013
258,0.05848094820976257,0.01878807134926319,0.03367815911769867,0.012170412577688694
259,0.04677779972553253,0.013813124038279057,0.11922496557235718,0.06850940734148026
260,0.10948102176189423,0.03768758848309517,0.03434290736913681,0.012083602137863636
261,0.06023485213518143,0.018006857484579086,0.04103381559252739,0.017314467579126358
262,0.051193758845329285,0.015443048439919949,0.08218011260032654,0.04919731244444847
263,0.06522789597511292,0.021856339648365974,0.05647994577884674,0.019767403602600098
264,0.05475924164056778,0.01733987405896187,0.06729701906442642,0.028887124732136726
265,0.07520695775747299,0.024705443531274796,0.04236501082777977,0.021231375634670258
266,0.05098052695393562,0.01589079387485981,0.04245242103934288,0.022619755938649178
267,0.06583889573812485,0.021283114328980446,0.0779450535774231,0.04632675275206566
268,0.07024357467889786,0.026639340445399284,0.2590470612049103,0.10369987785816193
269,0.2051248997449875,0.08246923983097076,0.2243948131799698,0.12501834332942963
270,0.15260626375675201,0.058607250452041626,0.047627829015254974,0.025560226291418076
271,0.08352255821228027,0.02863524667918682,0.08847290277481079,0.022962499409914017
272,0.05867326632142067,0.01974070817232132,0.04098905995488167,0.013978869654238224
273,0.04868960380554199,0.015418424271047115,0.1462613046169281,0.047604165971279144
274,0.0761018693447113,0.02622677944600582,0.1223662793636322,0.034986257553100586
275,0.08859382569789886,0.029918864369392395,0.03981935232877731,0.02167605236172676
276,0.09500710666179657,0.03464130684733391,0.04929700866341591,0.018402058631181717
277,0.0700858011841774,0.026402672752738,0.045730385929346085,0.02440590411424637
278,0.07177763432264328,0.026926424354314804,0.041212987154722214,0.012608903460204601
279,0.07179728895425797,0.023381175473332405,0.049542102962732315,0.02658652514219284
280,0.05199545621871948,0.016991276293992996,0.06994400173425674,0.024596555158495903
281,0.04656647890806198,0.014172065071761608,0.09874490648508072,0.040247246623039246
282,0.05774524807929993,0.019031211733818054,0.0881042405962944,0.01976393163204193
283,0.05683060362935066,0.016417132690548897,0.08296032249927521,0.03703277185559273
284,0.07565228641033173,0.02664807438850403,0.06834526360034943,0.04480666294693947
285,0.06259442120790482,0.0226396843791008,0.03230694681406021,0.01409157831221819
286,0.06919603794813156,0.02435888536274433,0.12405082583427429,0.057743512094020844
287,0.0922769233584404,0.03191632404923439,0.06258849799633026,0.03475232422351837
288,0.0806821882724762,0.031581975519657135,0.11466661095619202,0.06203780695796013
289,0.07596971839666367,0.026324966922402382,0.08905326575040817,0.04549361392855644
290,0.06594076007604599,0.024133164435625076,0.11108608543872833,0.05762995779514313
291,0.10393430292606354,0.036961887031793594,0.10091280937194824,0.0591418594121933
292,0.12059609591960907,0.051038000732660294,0.08316236734390259,0.05420659855008125
293,0.06067870929837227,0.020908694714307785,0.1076655164361,0.03349575400352478
294,0.07577040791511536,0.026003560051321983,0.07464227080345154,0.03207690641283989
295,0.05346377566456795,0.02142346277832985,0.04040549695491791,0.01958177052438259
296,0.0645897313952446,0.02411835826933384,0.029873408377170563,0.011953849345445633
297,0.05544672906398773,0.021436285227537155,0.06396787613630295,0.041833020746707916
298,0.05254936218261719,0.019825194031000137,0.157416433095932,0.05301743373274803
299,0.06026080250740051,0.020390553399920464,0.22315220534801483,0.08165392279624939
300,0.1403825730085373,0.05447815731167793,0.06086534634232521,0.028460126370191574
301,0.05953236296772957,0.023860245943069458,0.0522807314991951,0.029960963875055313
302,0.04833223670721054,0.01696486957371235,0.08254899829626083,0.03315671533346176
303,0.062046583741903305,0.025509849190711975,0.032833945006132126,0.01578430086374283
304,0.043947260826826096,0.015211930498480797,0.035538624972105026,0.019322065636515617
305,0.04712224751710892,0.014870492741465569,0.02975641004741192,0.013498937711119652
306,0.05853360891342163,0.020812775939702988,0.20442181825637817,0.07423776388168335
307,0.09607566148042679,0.03568794205784798,0.12213409692049026,0.06850576400756836
308,0.1408989280462265,0.06878666579723358,0.23046043515205383,0.11094553768634796
309,0.11794758588075638,0.05011839419603348,0.0777362734079361,0.058591198176145554
310,0.07512149959802628,0.028423765674233437,0.030348068103194237,0.012870493344962597
311,0.07451467216014862,0.025237590074539185,0.10128255933523178,0.04341057687997818
312,0.05200152099132538,0.020323075354099274,0.059783145785331726,0.020320231094956398
313,0.05320487916469574,0.017080074176192284,0.06304758042097092,0.021067233756184578
314,0.04667240008711815,0.014284205622971058,0.047616180032491684,0.014222001656889915
315,0.051722925156354904,0.017588818445801735,0.04550351947546005,0.015574777498841286
316,0.0483231320977211,0.015938663855195045,0.16715331375598907,0.0841173529624939
317,0.07585064321756363,0.029935156926512718,0.10083930939435959,0.029940910637378693
318,0.07201744616031647,0.025579286739230156,0.0467105358839035,0.018310412764549255
319,0.041634827852249146,0.012056964449584484,0.028875935822725296,0.01271660253405571
320,0.049304068088531494,0.016517890617251396,0.04134185239672661,0.01850046217441559
321,0.049192313104867935,0.01848050020635128,0.03667282313108444,0.020561983808875084
322,0.04082820937037468,0.01299333106726408,0.04366627335548401,0.024133048951625824
323,0.07548394799232483,0.025903698056936264,0.04132469743490219,0.01700037717819214
324,0.048891641199588776,0.01917335018515587,0.0554887093603611,0.013280484825372696
325,0.058761440217494965,0.020360220223665237,0.03896248713135719,0.017953889444470406
326,0.051772259175777435,0.018462052568793297,0.46000730991363525,0.15348321199417114
327,0.23506732285022736,0.09942465275526047,0.09318998456001282,0.023760205134749413
328,0.1229507327079773,0.03724367171525955,0.11119598150253296,0.08848976343870163
329,0.11755705624818802,0.05207212641835213,0.03591470792889595,0.01610095053911209
330,0.10051786154508591,0.04017827659845352,0.040682997554540634,0.01817714236676693
331,0.06285566836595535,0.02184891328215599,0.3015027642250061,0.09593630582094193
332,0.11280465871095657,0.04648063704371452,0.06335160881280899,0.024606091901659966
333,0.07036595046520233,0.02844727598130703,0.08178999274969101,0.05741611868143082
334,0.0716903954744339,0.02606985718011856,0.036975711584091187,0.01385452225804329
335,0.04604101926088333,0.014109889976680279,0.036568015813827515,0.013878884725272655
336,0.04538401961326599,0.014319882728159428,0.157037615776062,0.054203055799007416
337,0.09135676175355911,0.03860063478350639,0.035151515156030655,0.014773095026612282
338,0.05393631011247635,0.020921794697642326,0.05499538406729698,0.028742460533976555
339,0.05144372582435608,0.019768575206398964,0.057732705026865005,0.02817760407924652
340,0.05241364240646362,0.01842922903597355,0.10820664465427399,0.03777337074279785
341,0.06644798815250397,0.023177284747362137,0.040627941489219666,0.012615851126611233
342,0.044718123972415924,0.014589373953640461,0.06574207544326782,0.028938960283994675
343,0.05627351626753807,0.024936918169260025,0.043036218732595444,0.01712672784924507
344,0.09642799943685532,0.03710325062274933,0.04332048445940018,0.014902658760547638
345,0.05184829235076904,0.020203150808811188,0.03532392159104347,0.020175276324152946
346,0.0532277375459671,0.01908053457736969,0.13618937134742737,0.06446827203035355
347,0.14898855984210968,0.05706120282411575,0.05474916473031044,0.03378621116280556
348,0.05774033069610596,0.01897239498794079,0.10338688641786575,0.06571530550718307
349,0.05525697395205498,0.018977027386426926,0.03131326287984848,0.01304858922958374
350,0.04284839704632759,0.01503205206245184,0.13034501671791077,0.06348113715648651
351,0.06234027072787285,0.019768958911299706,0.029811210930347443,0.012294268235564232
352,0.042749568819999695,0.012981392443180084,0.05570603534579277,0.02091793343424797
353,0.04600055143237114,0.01628033258020878,0.10879417508840561,0.03376227244734764
354,0.06461144983768463,0.024204175919294357,0.041561175137758255,0.02488025464117527
355,0.05817180871963501,0.024723391979932785,0.10212169587612152,0.05794354900717735
356,0.05934784933924675,0.019250469282269478,0.12852686643600464,0.07002265006303787
357,0.12303000688552856,0.04850856959819794,0.24313682317733765,0.08401335030794144
358,0.23608818650245667,0.10106818377971649,0.05924461409449577,0.03299591690301895
359,0.09271201491355896,0.035208556801080704,0.21209736168384552,0.11562831699848175
360,0.15493617951869965,0.0642089992761612,0.047662533819675446,0.019113026559352875
361,0.054560206830501556,0.019994385540485382,0.04385945200920105,0.015953920781612396
362,0.06535021960735321,0.022185437381267548,0.030871694907546043,0.012713074684143066
363,0.05837036669254303,0.018540462478995323,0.03722395747900009,0.016300329938530922
364,0.057770680636167526,0.019242336973547935,0.030785473063588142,0.012831918895244598
365,0.06152062490582466,0.021074263378977776,0.07020915299654007,0.02455170452594757
366,0.04912108555436134,0.0183488167822361,0.03532074764370918,0.013139868155121803
367,0.04644225165247917,0.014939548447728157,0.05652034655213356,0.018119528889656067
