epoch,loss,mse,val_loss,val_mse
72,0.7277404069900513,0.36263638734817505,0.7219352722167969,0.3100726306438446
73,0.7068802714347839,0.33608579635620117,0.6837021708488464,0.2814464867115021
74,0.6850699782371521,0.33203965425491333,0.6935749650001526,0.27347010374069214
75,0.6807615160942078,0.321694552898407,0.7019506096839905,0.3055042326450348
76,0.7738882899284363,0.3869338929653168,0.9973254203796387,0.5185022950172424
77,0.7349151372909546,0.3627820909023285,0.7327588796615601,0.27641305327415466
78,0.7643143534660339,0.35993334650993347,0.6727268695831299,0.262480229139328
79,0.6775332093238831,0.31380826234817505,0.6657878160476685,0.2582973837852478
80,0.6781283020973206,0.3350033164024353,0.7035678625106812,0.31325188279151917
81,0.6596740484237671,0.31101325154304504,0.6636433601379395,0.2527295649051666
82,0.6432791948318481,0.2963190972805023,0.6830137372016907,0.30059880018234253
83,0.7053642272949219,0.3425880968570709,0.6749096512794495,0.25267136096954346
84,0.6429710388183594,0.3031683564186096,0.6044565439224243,0.2425948530435562
85,0.6239352226257324,0.28197726607322693,0.6425119638442993,0.23865431547164917
86,0.598094642162323,0.2695053815841675,1.7122193574905396,1.1528599262237549
87,1.0527088642120361,0.5974119305610657,0.8853762745857239,0.3236924409866333
88,0.8261063694953918,0.355010986328125,0.7244752645492554,0.267854243516922
89,0.7471155524253845,0.3423897922039032,0.6430114507675171,0.24984344840049744
90,0.6418492794036865,0.28686267137527466,0.6215365529060364,0.24760758876800537
91,0.5851557850837708,0.2690047025680542,0.5873241424560547,0.23367907106876373
92,0.5623859763145447,0.25676774978637695,0.5740053057670593,0.22230345010757446
93,0.5502246022224426,0.24187226593494415,0.5547763705253601,0.25483280420303345
94,0.5239629745483398,0.2200167030096054,0.5722998976707458,0.2640223205089569
95,0.5418617725372314,0.23194751143455505,0.7741742134094238,0.3542472720146179
96,0.7098484039306641,0.3401964604854584,0.7464368939399719,0.2909610867500305
97,0.803796112537384,0.3841826915740967,0.6433255672454834,0.28131103515625
98,0.6014054417610168,0.2657488286495209,0.6999157667160034,0.23233722150325775
99,0.6076663732528687,0.2655882239341736,0.5291867852210999,0.20555995404720306
100,0.5176988244056702,0.22423386573791504,0.47881171107292175,0.19017548859119415
101,0.4716570973396301,0.19121834635734558,0.453218549489975,0.17596830427646637
102,0.4575076699256897,0.18103507161140442,0.43451163172721863,0.17528781294822693
103,0.447436660528183,0.18738698959350586,0.48289695382118225,0.216684490442276
104,0.4999620318412781,0.19345229864120483,0.5380040407180786,0.17802225053310394
105,0.44775211811065674,0.17277666926383972,0.4376821219921112,0.19412843883037567
106,0.403802752494812,0.15787379443645477,0.38320067524909973,0.14264121651649475
107,0.4054424464702606,0.14772935211658478,0.4087715148925781,0.15719331800937653
108,0.3811800181865692,0.13516001403331757,0.3591478765010834,0.13198621571063995
109,0.3654632568359375,0.13739265501499176,0.3805077373981476,0.15758293867111206
110,0.3705434203147888,0.13938955962657928,0.6339601278305054,0.28423842787742615
111,0.4180533289909363,0.1696040779352188,0.3598003387451172,0.14117950201034546
112,0.36478734016418457,0.14597183465957642,0.33096247911453247,0.12051809579133987
113,0.34582921862602234,0.12454739958047867,0.3264169692993164,0.12224642932415009
114,0.34185633063316345,0.1240135133266449,0.4633499085903168,0.20591045916080475
115,0.32890692353248596,0.12914937734603882,0.30831554532051086,0.12100488692522049
116,0.300642192363739,0.11169815063476562,0.31759142875671387,0.12286932021379471
117,0.31917184591293335,0.1155519038438797,0.2859989404678345,0.10008884221315384
118,0.296236127614975,0.1151551678776741,0.410096138715744,0.1563774049282074
119,0.3190934956073761,0.12921595573425293,0.3626385033130646,0.13393811881542206
120,0.298828661441803,0.12059216946363449,0.24748672544956207,0.09334366768598557
121,0.2521568834781647,0.09292160719633102,0.26650649309158325,0.1047826036810875
122,0.2538619339466095,0.09501144289970398,0.2266503870487213,0.08905141800642014
123,0.26191285252571106,0.10558915138244629,0.31315743923187256,0.13524214923381805
124,0.2666004002094269,0.11146950721740723,0.2327122837305069,0.08942783623933792
125,0.22725926339626312,0.09130852669477463,0.25173890590667725,0.10361576825380325
126,0.2262335866689682,0.09247765690088272,0.27991849184036255,0.12745988368988037
127,0.23608525097370148,0.1046999841928482,0.26125475764274597,0.11614973098039627
128,0.22658967971801758,0.09462186694145203,0.2607897222042084,0.11971248686313629
129,0.25728973746299744,0.11444484442472458,0.2580966055393219,0.11119664460420609
130,0.20506060123443604,0.08837380260229111,0.18428325653076172,0.08572600036859512
131,0.19966641068458557,0.08760414272546768,0.21741504967212677,0.09323430806398392
132,0.2066228687763214,0.09099587053060532,0.2033793330192566,0.08979200571775436
133,0.21503037214279175,0.09350543469190598,0.1874697059392929,0.08411522209644318
134,0.18894344568252563,0.0835874155163765,0.16305005550384521,0.08345480263233185
135,0.17576390504837036,0.08212513476610184,0.1830287128686905,0.08341319859027863
136,0.1777419000864029,0.0826612114906311,0.2284317910671234,0.10274460166692734
137,0.2181379348039627,0.09697149693965912,0.17584125697612762,0.0882684588432312
138,0.17172271013259888,0.07909837365150452,0.14538352191448212,0.07695519179105759
139,0.16691462695598602,0.07876262068748474,0.16728587448596954,0.08829667419195175
140,0.16280165314674377,0.07543456554412842,0.34267497062683105,0.13875609636306763
141,0.3021143972873688,0.13440077006816864,0.2608548402786255,0.14173729717731476
142,0.19261319935321808,0.09285673499107361,0.14410051703453064,0.07613798975944519
143,0.16844682395458221,0.07736064493656158,0.16489599645137787,0.08705320209264755
144,0.1789511889219284,0.08366607874631882,0.15340499579906464,0.0881379023194313
145,0.1554005742073059,0.072501040995121,0.14300619065761566,0.07710137963294983
146,0.15482282638549805,0.07479161769151688,0.26140207052230835,0.12598058581352234
147,0.16175471246242523,0.07579914480447769,0.1632082760334015,0.08272501081228256
148,0.16264836490154266,0.08271685242652893,0.17203785479068756,0.08787437528371811
149,0.17200520634651184,0.083960622549057,0.16328325867652893,0.09623339772224426
150,0.15773525834083557,0.07402215152978897,0.21248237788677216,0.10150691866874695
151,0.16188623011112213,0.07906913757324219,0.12691324949264526,0.06933233886957169
152,0.14970900118350983,0.07148683071136475,0.12048683315515518,0.07024458050727844
153,0.13875240087509155,0.06872804462909698,0.14120350778102875,0.07690658420324326
154,0.16577939689159393,0.08031248301267624,0.1402609795331955,0.072735995054245
155,0.1402623951435089,0.06921323388814926,0.11404576897621155,0.0684693232178688
156,0.1350872665643692,0.06620500236749649,0.15641528367996216,0.07985230535268784
157,0.18428285419940948,0.08684955537319183,0.18517494201660156,0.09648238867521286
158,0.168320894241333,0.07931789755821228,0.11222982406616211,0.06441783159971237
159,0.14089755713939667,0.07159412652254105,0.10914295166730881,0.06357207894325256
160,0.13182540237903595,0.06591353565454483,0.11518532782793045,0.06445357948541641
161,0.14501190185546875,0.0731431394815445,0.14676471054553986,0.08290822803974152
162,0.13418088853359222,0.06483783572912216,0.22733056545257568,0.11511611193418503
163,0.19612997770309448,0.09221973270177841,0.12048611789941788,0.060384564101696014
164,0.13396811485290527,0.06548718363046646,0.10949104279279709,0.062027204781770706
165,0.19676148891448975,0.090683713555336,0.1112791895866394,0.06928348541259766
166,0.15785960853099823,0.07662233710289001,0.15819010138511658,0.08161060512065887
167,0.1528410166501999,0.0719347670674324,0.10883006453514099,0.06123584881424904
168,0.1474490910768509,0.07005611807107925,0.14678531885147095,0.07763747870922089
169,0.13855695724487305,0.06839992105960846,0.18538445234298706,0.10557372868061066
170,0.1346222460269928,0.06497097760438919,0.09550366550683975,0.05678493529558182
171,0.11146864295005798,0.05575191229581833,0.10030263662338257,0.05785897746682167
172,0.11459340155124664,0.05550580844283104,0.18399925529956818,0.08159778267145157
173,0.1337115615606308,0.06344243139028549,0.1300525814294815,0.06925655156373978
174,0.13541822135448456,0.0644487589597702,0.09622213244438171,0.05194418132305145
175,0.12107902020215988,0.05566154420375824,0.1494155377149582,0.06900358200073242
176,0.13247862458229065,0.059285469353199005,0.08721847832202911,0.0497119277715683
177,0.11281990259885788,0.052173614501953125,0.12033523619174957,0.06412149220705032
178,0.11919797211885452,0.05665641278028488,0.08440151810646057,0.04897560924291611
179,0.1069982722401619,0.04977111890912056,0.09335675835609436,0.05082406476140022
180,0.10146652907133102,0.049992598593235016,0.15640217065811157,0.06343735009431839
181,0.12197744101285934,0.05530421435832977,0.19741778075695038,0.07526279240846634
182,0.1431424468755722,0.06563948094844818,0.26508018374443054,0.13386833667755127
183,0.1904260218143463,0.07982828468084335,0.3667207956314087,0.17887455224990845
184,0.3247087299823761,0.1418432742357254,0.08890154212713242,0.04629677161574364
185,0.11068596690893173,0.04992394521832466,0.14036931097507477,0.06056007370352745
186,0.1395370066165924,0.05767282843589783,0.09416141360998154,0.04880525916814804
187,0.09954933822154999,0.0457938089966774,0.07364338636398315,0.0422578901052475
188,0.09422227740287781,0.04325195774435997,0.1279565840959549,0.06878317892551422
189,0.1319936364889145,0.057437580078840256,0.15397650003433228,0.07921361178159714
190,0.14455360174179077,0.06540997326374054,0.1576806604862213,0.0832323431968689
191,0.12594974040985107,0.05257812887430191,0.2698290944099426,0.08716405928134918
192,0.17361830174922943,0.07185329496860504,0.08705125749111176,0.04579777270555496
193,0.12216420471668243,0.04961045831441879,0.0954432487487793,0.05020073801279068
194,0.12823159992694855,0.05515957251191139,0.06939408928155899,0.0391913466155529
195,0.13415412604808807,0.054664354771375656,0.09422371536493301,0.05106254667043686
196,0.10415107011795044,0.04709281772375107,0.08089446276426315,0.04129154235124588
197,0.08895031362771988,0.04069894552230835,0.08153403550386429,0.0467962883412838
198,0.08321607112884521,0.038989804685115814,0.08644910901784897,0.042528700083494186
199,0.10237845033407211,0.04420981556177139,0.1326342523097992,0.07143133878707886
200,0.09770680963993073,0.04484456032514572,0.09815610945224762,0.0484243743121624
201,0.09006793051958084,0.04056154564023018,0.06989747285842896,0.03700902312994003
202,0.07689858227968216,0.036041002720594406,0.06892196834087372,0.0401286780834198
203,0.08140844851732254,0.037445202469825745,0.10929181426763535,0.053807374089956284
204,0.11574345082044601,0.049964454025030136,0.09298495203256607,0.0517503060400486
205,0.1048462763428688,0.045901648700237274,0.10217472910881042,0.05794993415474892
206,0.09197869151830673,0.043027229607105255,0.11663752794265747,0.043761081993579865
207,0.08931683748960495,0.03997286409139633,0.22294898331165314,0.11858218908309937
208,0.12681879103183746,0.05426514893770218,0.09496964514255524,0.046131622046232224
209,0.11294825375080109,0.043646540492773056,0.1706850379705429,0.06475455313920975
210,0.11769864708185196,0.049071889370679855,0.162272647023201,0.08062198758125305
211,0.17781081795692444,0.06553130596876144,0.07332828640937805,0.034069083631038666
212,0.08780915290117264,0.03664530813694,0.06277769804000854,0.031092429533600807
213,0.07512256503105164,0.032290685921907425,0.058069344609975815,0.0339818112552166
214,0.07418639212846756,0.03263735771179199,0.11170089989900589,0.06222452223300934
215,0.08838599175214767,0.037246547639369965,0.05410339683294296,0.03124281018972397
216,0.07648613303899765,0.031751848757267,0.09154543280601501,0.0367622897028923
217,0.07435175776481628,0.03247976675629616,0.05555605888366699,0.031301096081733704
218,0.06607712060213089,0.028981076553463936,0.06828826665878296,0.037877850234508514
219,0.07815176993608475,0.03343985229730606,0.1427554339170456,0.07334873825311661
220,0.1088060513138771,0.044272053986787796,0.057596176862716675,0.03300010785460472
221,0.08377895504236221,0.03482697904109955,0.0618172250688076,0.029638517647981644
222,0.08726552128791809,0.03437983989715576,0.24176906049251556,0.07084637880325317
223,0.102119579911232,0.041670698672533035,0.1164373978972435,0.05785493552684784
224,0.1097453236579895,0.04302539303898811,0.06597074866294861,0.03562190383672714
225,0.07147646695375443,0.029775520786643028,0.05023553967475891,0.027861109003424644
226,0.06037933751940727,0.026739871129393578,0.09164745360612869,0.03571966290473938
227,0.0999586284160614,0.03669694811105728,0.24565406143665314,0.12439628690481186
228,0.1848924458026886,0.07301667332649231,0.12806305289268494,0.04979443550109863
229,0.0817960873246193,0.034198589622974396,0.0806654617190361,0.039277348667383194
230,0.08758903294801712,0.03603367134928703,0.06954209506511688,0.030634136870503426
231,0.06650913506746292,0.027814732864499092,0.05075817555189133,0.025780461728572845
232,0.05961151793599129,0.026050850749015808,0.04641622677445412,0.026863742619752884
233,0.05765267089009285,0.025080610066652298,0.05668071657419205,0.026584019884467125
234,0.06207510083913803,0.027175944298505783,0.08378955721855164,0.04267297312617302
235,0.10760749131441116,0.04340531677007675,0.052538927644491196,0.02925746515393257
236,0.06489967554807663,0.027495257556438446,0.04445287585258484,0.023980889469385147
237,0.06114481762051582,0.025201518088579178,0.14286218583583832,0.07247341424226761
238,0.10377133637666702,0.04147282615303993,0.04461030662059784,0.02401558868587017
239,0.05653374269604683,0.023916520178318024,0.05546063557267189,0.027279077097773552
240,0.060334213078022,0.0254849661141634,0.04233535751700401,0.02392169088125229
241,0.05059187859296799,0.022197160869836807,0.05309593677520752,0.02556934766471386
242,0.058584727346897125,0.024673132225871086,0.052921101450920105,0.02390134520828724
243,0.060109857469797134,0.02474786341190338,0.05059467628598213,0.02922815829515457
244,0.05740847811102867,0.02395845390856266,0.045393720269203186,0.023182110860943794
245,0.057987798005342484,0.02381177619099617,0.04766905680298805,0.024147266522049904
246,0.05932459980249405,0.02458476833999157,0.08618951588869095,0.04091987758874893
247,0.060832779854536057,0.023954905569553375,0.041138190776109695,0.02125973254442215
248,0.06521793454885483,0.02504098415374756,0.08415967971086502,0.046704817563295364
249,0.09871337562799454,0.039545729756355286,0.05800231918692589,0.030791549012064934
250,0.08691032975912094,0.03557348623871803,0.04597725719213486,0.02722637727856636
251,0.05768440291285515,0.024160152301192284,0.05019346624612808,0.025423511862754822
252,0.07985971122980118,0.030904443934559822,0.12943363189697266,0.06941124051809311
253,0.08508289605379105,0.03411877527832985,0.07192495465278625,0.025060225278139114
254,0.0655650869011879,0.025302015244960785,0.4032963514328003,0.11820217221975327
255,0.19831134378910065,0.08105380833148956,0.24090999364852905,0.09311002492904663
256,0.15827076137065887,0.06547174602746964,0.8689836263656616,0.23849843442440033
257,0.5136229395866394,0.20416486263275146,1.049066424369812,0.5016906261444092
258,0.5548003315925598,0.2600639760494232,0.2957383990287781,0.1421406865119934
259,0.17105431854724884,0.06677447259426117,0.09538169205188751,0.03842359036207199
260,0.13168229162693024,0.05018429085612297,0.1202608123421669,0.056962400674819946
261,0.10989157110452652,0.044598761945962906,0.3876371681690216,0.17266494035720825
262,0.14076711237430573,0.05253780633211136,0.08316069841384888,0.04235919937491417
263,0.08687829971313477,0.031448520720005035,0.059558868408203125,0.02581837587058544
264,0.06327672302722931,0.024351999163627625,0.05051805078983307,0.02608511410653591
265,0.0576699860394001,0.02362041175365448,0.045627281069755554,0.022151680663228035
266,0.055725764483213425,0.023007089272141457,0.06509131193161011,0.030636589974164963
267,0.07649927586317062,0.028002019971609116,0.06739793717861176,0.02662353217601776
268,0.07151012122631073,0.028219588100910187,0.046147335320711136,0.026970474049448967
269,0.05667837709188461,0.023391656577587128,0.04256068542599678,0.021725783124566078
270,0.0572613961994648,0.023483876138925552,0.043929025530815125,0.022558175027370453
271,0.06678511202335358,0.02585677057504654,0.047232985496520996,0.025406794622540474
272,0.058028753846883774,0.023322395980358124,0.042847324162721634,0.024731511250138283
273,0.05048556998372078,0.02126210555434227,0.1319400668144226,0.041857313364744186
274,0.09630623459815979,0.037601288408041,0.1287880539894104,0.0589430034160614
275,0.09174224734306335,0.03087807632982731,0.07262769341468811,0.030617766082286835
276,0.08137109875679016,0.03161399066448212,0.09074357897043228,0.026856258511543274
277,0.10970371961593628,0.0424782820045948,0.12204241752624512,0.04908166080713272
278,0.0898933932185173,0.03324825316667557,0.060026865452528,0.021532833576202393
279,0.06483329832553864,0.025643492117524147,0.07787398993968964,0.03591591864824295
280,0.06205959990620613,0.024639571085572243,0.046144094318151474,0.020706992596387863
281,0.05345892533659935,0.02065301313996315,0.045716725289821625,0.020118724554777145
282,0.05622568354010582,0.02229173481464386,0.051576461642980576,0.022078828886151314
283,0.049092795699834824,0.018548451364040375,0.03714916855096817,0.01898612082004547
284,0.08409889787435532,0.03074297495186329,0.07878559827804565,0.036892369389534
285,0.07628187537193298,0.029313137754797935,0.05247751250863075,0.02691332809627056
286,0.07097406685352325,0.025846071541309357,0.042500875890254974,0.019213397055864334
287,0.04675453156232834,0.018779579550027847,0.045423030853271484,0.024454636499285698
288,0.05608786270022392,0.02096770890057087,0.05516672506928444,0.030404210090637207
289,0.06065521761775017,0.022236041724681854,0.04161515086889267,0.01881200075149536
290,0.05605217069387436,0.022151485085487366,0.03875366598367691,0.02035357803106308
291,0.05016760900616646,0.01880870759487152,0.050600308924913406,0.02209310792386532
292,0.04920855909585953,0.021169045940041542,0.03774559497833252,0.02131054550409317
293,0.0453646183013916,0.018401453271508217,0.046599358320236206,0.024826349690556526
294,0.051063064485788345,0.01909956894814968,0.03544037044048309,0.018678726628422737
295,0.045993734151124954,0.017443418502807617,0.057304076850414276,0.022502992302179337
296,0.04534868896007538,0.017852388322353363,0.059818342328071594,0.02094566822052002
297,0.0748637244105339,0.026674950495362282,0.1537884771823883,0.043388985097408295
298,0.06738325953483582,0.02467748522758484,0.046281471848487854,0.019411150366067886
299,0.04755277931690216,0.018034553155303,0.04050391539931297,0.02055530808866024
300,0.04929911717772484,0.01981804333627224,0.06058170273900032,0.023348329588770866
301,0.051023516803979874,0.01954692229628563,0.07525590062141418,0.02346298284828663
302,0.06311868131160736,0.023405293002724648,0.05067089945077896,0.022352419793605804
303,0.047007959336042404,0.01750221475958824,0.07689929753541946,0.035273365676403046
304,0.06926942616701126,0.02493915893137455,0.08337278664112091,0.04556558281183243
305,0.0795513466000557,0.0300336591899395,0.19609786570072174,0.09332605451345444
306,0.12043942511081696,0.04585171118378639,0.04921567812561989,0.023091234266757965
307,0.07294714450836182,0.02678832784295082,0.03931350260972977,0.017197314649820328
308,0.05126235634088516,0.018861956894397736,0.0720909833908081,0.03264997899532318
309,0.05136303976178169,0.019492529332637787,0.0386120080947876,0.01853109337389469
310,0.044807132333517075,0.017020175233483315,0.040335193276405334,0.018976856023073196
311,0.05100736394524574,0.01840643584728241,0.03567082807421684,0.01995335891842842
312,0.0428047776222229,0.01709108054637909,0.03614155948162079,0.017523344606161118
313,0.06212909147143364,0.022443663328886032,0.040943875908851624,0.021212449297308922
314,0.05415276810526848,0.02127264253795147,0.0370679572224617,0.020117072388529778
315,0.048558320850133896,0.017739001661539078,0.04847538471221924,0.01894240826368332
316,0.04711782559752464,0.01773446798324585,0.038544945418834686,0.017350152134895325
317,0.046081483364105225,0.018276503309607506,0.04850941523909569,0.018462225794792175
318,0.043496955186128616,0.016686121001839638,0.037936463952064514,0.01802169717848301
319,0.0447244867682457,0.017614390701055527,0.05549740791320801,0.019092386588454247
320,0.04427769407629967,0.016553251072764397,0.04022229090332985,0.017693759873509407
321,0.050956182181835175,0.01935698837041855,0.03618299588561058,0.019873905926942825
322,0.05250333249568939,0.01799476332962513,0.11092288047075272,0.054061125963926315
323,0.06880168616771698,0.02568957209587097,0.13645412027835846,0.05921996012330055
324,0.07183800637722015,0.025495801120996475,0.14546093344688416,0.06863994151353836
325,0.1105705201625824,0.04008184373378754,0.16670827567577362,0.07468859851360321
326,0.25511202216148376,0.11407509446144104,0.12230873852968216,0.05248308181762695
327,0.08990602195262909,0.03274719417095184,0.07600308209657669,0.03466584533452988
328,0.08926112204790115,0.0298371110111475,0.0896567702293396,0.03492197394371033
329,0.05317609757184982,0.019874824211001396,0.035875387489795685,0.018922127783298492
330,0.04511707276105881,0.01718907617032528,0.03262917697429657,0.017268715426325798
331,0.042292799800634384,0.01603013277053833,0.0933152586221695,0.024534277617931366
332,0.06229092925786972,0.022714849561452866,0.04416913911700249,0.024241356179118156
333,0.045616671442985535,0.01717442087829113,0.059820402413606644,0.030497269704937935
334,0.04614020138978958,0.01824301667511463,0.057691168040037155,0.01877838373184204
335,0.04938064515590668,0.017280416563153267,0.1463465541601181,0.04023673012852669
336,0.1024310365319252,0.037555497139692307,0.08915025740861893,0.037848006933927536
337,0.0933665856719017,0.035802945494651794,0.2961586117744446,0.14339755475521088
338,0.13395628333091736,0.045881904661655426,0.1259513795375824,0.041792526841163635
339,0.05867047235369682,0.020851844921708107,0.039660416543483734,0.021830011159181595
340,0.04606081545352936,0.017248844727873802,0.05715089663863182,0.019878309220075607
341,0.04666109383106232,0.016917454078793526,0.031408365815877914,0.016930025070905685
342,0.039863284677267075,0.014874366112053394,0.030716536566615105,0.015091768465936184
343,0.04285718873143196,0.01556705404073,0.053353309631347656,0.021331436932086945
344,0.0442284420132637,0.01669715903699398,0.10595571249723434,0.030041011050343513
345,0.07776908576488495,0.0270710326731205,0.11013153195381165,0.05157375708222389
346,0.07349272817373276,0.027832817286252975,0.033128589391708374,0.015670275315642357
347,0.055339448153972626,0.019350076094269753,0.07693957537412643,0.0344969779253006
348,0.06067920848727226,0.020974094048142433,0.1547463834285736,0.07624989748001099
349,0.1077890619635582,0.037215180695056915,0.05726548656821251,0.025878360494971275
350,0.051151491701602936,0.01821141131222248,0.10688371956348419,0.02935623936355114
351,0.08322039246559143,0.028791623190045357,0.27185866236686707,0.13243994116783142
352,0.12251197546720505,0.04688282310962677,0.05368142947554588,0.02074306271970272
353,0.06822755932807922,0.02479083463549614,0.048768021166324615,0.023434920236468315
354,0.04801394045352936,0.018122723326086998,0.12055273354053497,0.05740439519286156
355,0.08597902953624725,0.02950502373278141,0.04067816585302353,0.021153107285499573
356,0.04948418587446213,0.01740255020558834,0.0871192067861557,0.02468886226415634
357,0.08257513493299484,0.028446588665246964,0.03366547077894211,0.017210006713867188
358,0.05331707000732422,0.019145755097270012,0.03334243968129158,0.017017848789691925
359,0.04497937113046646,0.017135867848992348,0.15344955027103424,0.06694953143596649
360,0.06743644922971725,0.02527979575097561,0.0443539172410965,0.02448214590549469
361,0.06565160304307938,0.022690339013934135,0.058468252420425415,0.019681181758642197
362,0.05628502368927002,0.019973421469330788,0.08473724126815796,0.023037001490592957
363,0.05158320069313049,0.01786120794713497,0.051641158759593964,0.026647696271538734
364,0.05481944605708122,0.019490154460072517,0.15359388291835785,0.07148507237434387
365,0.12189420312643051,0.043997228145599365,0.0952853187918663,0.04022369906306267
366,0.12100982666015625,0.04896954447031021,0.06816180795431137,0.02031724713742733
367,0.065532386302948,0.022326165810227394,0.07583212107419968,0.026589173823595047
368,0.13245372474193573,0.046905942261219025,0.05032513663172722,0.025311961770057678
