epoch,loss,mse,val_loss,val_mse
73,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
74,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
75,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
76,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
77,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
78,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
79,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
80,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
81,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
82,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
83,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
84,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
85,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
86,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
87,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
88,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
89,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
90,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
91,2.9612975120544434,1.749597191810608,3.3584532737731934,1.9679805040359497
92,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
93,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
94,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
95,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
96,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
97,2.9612979888916016,1.7495973110198975,3.3584532737731934,1.9679805040359497
98,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
99,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
100,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
101,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
102,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
103,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
104,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
105,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
106,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
107,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
108,2.9612975120544434,1.7495970726013184,3.3584532737731934,1.9679805040359497
109,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
110,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
111,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
112,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
113,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
114,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
115,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
116,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
117,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
118,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
119,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
120,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
121,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
122,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
123,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
124,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
125,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
126,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
127,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
128,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
129,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
130,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
131,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
132,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
133,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
134,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
135,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
136,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
137,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
138,2.9612975120544434,1.7495970726013184,3.3584532737731934,1.9679805040359497
139,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
140,2.9612982273101807,1.7495970726013184,3.3584532737731934,1.9679805040359497
141,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
142,2.9612979888916016,1.7495973110198975,3.3584532737731934,1.9679805040359497
143,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
144,2.9612975120544434,1.7495970726013184,3.3584532737731934,1.9679805040359497
145,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
146,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
147,2.9612975120544434,1.7495970726013184,3.3584532737731934,1.9679805040359497
148,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
149,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
150,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
151,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
152,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
153,2.9612982273101807,1.749597191810608,3.3584532737731934,1.9679805040359497
154,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
155,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
156,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
157,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
158,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
159,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
160,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
161,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
162,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
163,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
164,2.9612975120544434,1.7495967149734497,3.3584532737731934,1.9679805040359497
165,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
166,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
167,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
168,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
169,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
170,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
171,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
172,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
173,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
174,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
175,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
176,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
177,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
178,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
179,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
180,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
181,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
182,2.9612977504730225,1.7495967149734497,3.3584532737731934,1.9679805040359497
183,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
184,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
185,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
186,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
187,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
188,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
189,2.9612975120544434,1.7495970726013184,3.3584532737731934,1.9679805040359497
190,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
191,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
192,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
193,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
194,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
195,2.9612977504730225,1.7495967149734497,3.3584532737731934,1.9679805040359497
196,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
197,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
198,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
199,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
200,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
201,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
202,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
203,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
204,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
205,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
206,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
207,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
208,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
209,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
210,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
211,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
212,2.9612982273101807,1.7495970726013184,3.3584532737731934,1.9679805040359497
213,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
214,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
215,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
216,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
217,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
218,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
219,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
220,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
221,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
222,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
223,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
224,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
225,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
226,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
227,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
228,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
229,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
230,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
231,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
232,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
233,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
234,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
235,2.9612982273101807,1.749597191810608,3.3584532737731934,1.9679805040359497
236,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
237,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
238,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
239,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
240,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
241,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
242,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
243,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
244,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
245,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
246,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
247,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
248,2.9612975120544434,1.7495970726013184,3.3584532737731934,1.9679805040359497
249,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
250,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
251,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
252,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
253,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
254,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
255,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
256,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
257,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
258,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
259,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
260,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
261,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
262,2.9612982273101807,1.7495967149734497,3.3584532737731934,1.9679805040359497
263,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
264,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
265,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
266,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
267,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
268,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
269,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
270,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
271,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
272,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
273,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
274,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
275,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
276,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
277,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
278,2.9612975120544434,1.7495970726013184,3.3584532737731934,1.9679805040359497
279,2.9612975120544434,1.7495970726013184,3.3584532737731934,1.9679805040359497
280,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
281,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
282,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
283,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
284,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
285,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
286,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
287,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
288,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
289,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
290,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
291,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
292,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
293,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
294,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
295,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
296,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
297,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
298,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
299,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
300,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
301,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
302,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
303,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
304,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
305,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
306,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
307,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
308,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
309,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
310,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
311,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
312,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
313,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
314,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
315,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
316,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
317,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
318,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
319,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
320,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
321,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
322,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
323,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
324,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
325,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
326,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
327,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
328,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
329,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
330,2.9612982273101807,1.7495970726013184,3.3584532737731934,1.9679805040359497
331,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
332,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
333,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
334,2.9612977504730225,1.7495973110198975,3.3584532737731934,1.9679805040359497
335,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
336,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
337,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
338,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
339,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
340,2.9612982273101807,1.7495969533920288,3.3584532737731934,1.9679805040359497
341,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
342,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
343,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
344,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
345,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
346,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
347,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
348,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
349,2.9612975120544434,1.7495969533920288,3.3584532737731934,1.9679805040359497
350,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
351,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
352,2.9612979888916016,1.7495969533920288,3.3584532737731934,1.9679805040359497
353,2.9612977504730225,1.7495967149734497,3.3584532737731934,1.9679805040359497
354,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
355,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
356,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
357,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
358,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
359,2.9612979888916016,1.749597191810608,3.3584532737731934,1.9679805040359497
360,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
361,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
362,2.9612977504730225,1.7495969533920288,3.3584532737731934,1.9679805040359497
363,2.9612982273101807,1.7495970726013184,3.3584532737731934,1.9679805040359497
364,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
365,2.9612977504730225,1.7495970726013184,3.3584532737731934,1.9679805040359497
366,2.9612982273101807,1.7495970726013184,3.3584532737731934,1.9679805040359497
367,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
368,2.9612979888916016,1.7495970726013184,3.3584532737731934,1.9679805040359497
369,2.9612977504730225,1.749597191810608,3.3584532737731934,1.9679805040359497
