epoch,loss,mse,val_loss,val_mse
79,0.33186075091362,0.13304761052131653,0.3044387400150299,0.12384847551584244
80,0.31425777077674866,0.1354566365480423,0.2990160286426544,0.13477279245853424
81,0.38057515025138855,0.16238915920257568,0.28246787190437317,0.127886101603508
82,0.30081549286842346,0.12630821764469147,0.2807559072971344,0.1231975331902504
83,0.31039154529571533,0.13005585968494415,0.2973853647708893,0.13226428627967834
84,0.32354143261909485,0.13657790422439575,0.36211684346199036,0.15258638560771942
85,0.32363367080688477,0.138815775513649,0.2957397699356079,0.12121034413576126
86,0.2886714041233063,0.12248527258634567,0.32304924726486206,0.154592365026474
87,0.28296786546707153,0.13337236642837524,0.27375373244285583,0.11955675482749939
88,0.28547781705856323,0.1260989010334015,0.2568689286708832,0.12155521661043167
89,0.2911382019519806,0.1360786408185959,0.2740621566772461,0.12320832908153534
90,0.2816002666950226,0.12529203295707703,0.32244837284088135,0.1618741750717163
91,0.2889983355998993,0.1335519701242447,0.3327902853488922,0.14338600635528564
92,0.2739412188529968,0.1281650811433792,0.23840831220149994,0.11971477419137955
93,0.24411676824092865,0.11882668733596802,0.24382972717285156,0.1324634701013565
94,0.24627207219600677,0.1223883330821991,0.23822151124477386,0.12332449108362198
95,0.23293259739875793,0.11677955836057663,0.28626757860183716,0.14500515162944794
96,0.24294394254684448,0.12233966588973999,0.21145877242088318,0.12009593844413757
97,0.2395661622285843,0.12021355330944061,0.21714574098587036,0.13213187456130981
98,0.24042841792106628,0.12346379458904266,0.27901023626327515,0.13665205240249634
99,0.23700833320617676,0.12692128121852875,0.19626915454864502,0.11802811920642853
100,0.21925687789916992,0.11698046326637268,0.2000921666622162,0.11872126907110214
101,0.2330213040113449,0.12429655343294144,0.23541294038295746,0.12845054268836975
102,0.24298709630966187,0.13167035579681396,0.7627629041671753,0.34043681621551514
103,0.38454723358154297,0.19719380140304565,0.8140016198158264,0.34823864698410034
104,0.494841605424881,0.2522631287574768,0.2676973044872284,0.14699770510196686
105,0.2822599709033966,0.1568426638841629,0.43776991963386536,0.18583887815475464
106,0.2972871959209442,0.15922926366329193,0.19843971729278564,0.1176430955529213
107,0.2174862027168274,0.12389516085386276,0.2990216910839081,0.16546794772148132
108,0.23244352638721466,0.12914803624153137,0.39757290482521057,0.19365298748016357
109,0.24446043372154236,0.13724187016487122,0.34810569882392883,0.19140732288360596
110,0.21657785773277283,0.1264931559562683,0.173364520072937,0.11483754962682724
111,0.199393630027771,0.11773114651441574,0.2769276201725006,0.14046615362167358
112,0.23592886328697205,0.13104763627052307,0.20006321370601654,0.12065818905830383
113,0.18700677156448364,0.11556336283683777,0.21665126085281372,0.12586469948291779
114,0.19777607917785645,0.11794435232877731,0.18680866062641144,0.1396269053220749
115,0.1880759298801422,0.11595883965492249,0.20248408615589142,0.11891794204711914
116,0.186033695936203,0.11368279159069061,0.7284804582595825,0.31642380356788635
117,0.5063326954841614,0.25400903820991516,0.9222952127456665,0.3806716203689575
118,0.5195321440696716,0.2484421730041504,0.5582937002182007,0.21188701689243317
119,0.3354048728942871,0.17016491293907166,0.3548077344894409,0.19524115324020386
120,0.23703372478485107,0.128948375582695,0.32738053798675537,0.15575209259986877
121,0.2045987844467163,0.11837918311357498,0.15038836002349854,0.1059337630867958
122,0.16815756261348724,0.10496596246957779,0.18625448644161224,0.11865465342998505
123,0.18102659285068512,0.11042303591966629,0.2583416700363159,0.14155058562755585
124,0.19771862030029297,0.12068257480859756,0.1507684290409088,0.10934867709875107
125,0.18506424129009247,0.11148016154766083,0.1656874269247055,0.11363319307565689
126,0.17285411059856415,0.10903937369585037,0.14465822279453278,0.10467589646577835
127,0.15913330018520355,0.10259272158145905,0.30938684940338135,0.1828446239233017
128,0.20670689642429352,0.116396464407444,0.23551104962825775,0.13640427589416504
129,0.20571281015872955,0.12019563466310501,0.14099271595478058,0.10053873807191849
130,0.15990428626537323,0.10047666728496552,0.15144702792167664,0.10804309695959091
131,0.15075482428073883,0.09697318077087402,0.1393452137708664,0.09940323233604431
132,0.15813080966472626,0.09936821460723877,0.13121429085731506,0.09747317433357239
133,0.1815616637468338,0.10802796483039856,0.1561715453863144,0.10712931305170059
134,0.18728819489479065,0.10409872978925705,0.16638080775737762,0.10793007165193558
135,0.16300100088119507,0.09706106036901474,0.4329332411289215,0.1773485541343689
136,0.2917923629283905,0.1513763666152954,0.1541401892900467,0.09652965515851974
137,0.2045356184244156,0.10762571543455124,0.12243934720754623,0.0913110002875328
138,0.17335930466651917,0.09750153124332428,0.2069592922925949,0.11631625145673752
139,0.19513753056526184,0.1071457639336586,0.11945538222789764,0.08816400170326233
140,0.14168529212474823,0.08560947328805923,0.17465972900390625,0.09995601326227188
141,0.19176585972309113,0.10144802182912827,0.18965327739715576,0.10651197284460068
142,0.17185582220554352,0.09281488507986069,0.15547242760658264,0.09625135362148285
143,0.1544632613658905,0.08748265355825424,0.11410858482122421,0.0856391116976738
144,0.14777569472789764,0.08607590198516846,0.10961288213729858,0.0819566622376442
145,0.13021446764469147,0.07799767702817917,0.1158381849527359,0.08815143257379532
146,0.13462881743907928,0.08017135411500931,0.11241842061281204,0.08023373782634735
147,0.14763224124908447,0.08255577832460403,0.20052939653396606,0.10316739231348038
148,0.17636461555957794,0.09183400124311447,0.20722568035125732,0.11922205239534378
149,0.17856334149837494,0.09498465806245804,0.1056569293141365,0.07764210551977158
150,0.1279880553483963,0.07513119280338287,0.13625401258468628,0.0801214948296547
151,0.16158077120780945,0.08540582656860352,0.1537998765707016,0.08203822374343872
152,0.1749420166015625,0.0906912162899971,0.12799371778964996,0.07733500748872757
153,0.1293712854385376,0.07262031733989716,0.12215368449687958,0.08740383386611938
154,0.1285364180803299,0.07043951749801636,0.15730427205562592,0.09924780577421188
155,0.13493898510932922,0.07605671882629395,0.28398770093917847,0.11795583367347717
156,0.22232559323310852,0.09784731268882751,0.18089139461517334,0.09693997353315353
157,0.13354529440402985,0.07320377975702286,0.10297323018312454,0.07404500991106033
158,0.11408622562885284,0.0641973689198494,0.11445562541484833,0.07821686565876007
159,0.11819951981306076,0.0671885758638382,0.14106254279613495,0.08588661998510361
160,0.1150733157992363,0.06460557132959366,0.11745940893888474,0.07863625884056091
161,0.12043719738721848,0.06377791613340378,0.1581728309392929,0.09275726228952408
162,0.12340310961008072,0.065689817070961,0.1052553728222847,0.06908499449491501
163,0.10679426044225693,0.059918906539678574,0.09452367573976517,0.06447241455316544
164,0.10667480528354645,0.05954908952116966,0.08823467046022415,0.06311878561973572
165,0.10690877586603165,0.05778118595480919,0.0935896709561348,0.06653447449207306
166,0.10483862459659576,0.058217376470565796,0.21398873627185822,0.08755047619342804
167,0.18251186609268188,0.08173194527626038,0.11309034377336502,0.06493434309959412
168,0.144011452794075,0.06699299812316895,0.11365199089050293,0.06892480701208115
169,0.13813751935958862,0.06682584434747696,0.0854940414428711,0.05972221493721008
170,0.09948631376028061,0.052862148731946945,0.1011933833360672,0.05721587315201759
171,0.10015245527029037,0.053215403109788895,0.08497419953346252,0.05792956426739693
172,0.11213824152946472,0.05823707580566406,0.18904612958431244,0.09502509981393814
173,0.16312946379184723,0.07202981412410736,0.19764696061611176,0.09167826920747757
174,0.14323897659778595,0.06631345301866531,0.0880499929189682,0.05137290805578232
175,0.1027509793639183,0.051182664930820465,0.08292290568351746,0.0586436502635479
176,0.10165649652481079,0.05028485506772995,0.10102451592683792,0.051506586372852325
177,0.11994344741106033,0.0546455904841423,0.2354489117860794,0.08298464119434357
178,0.1601075679063797,0.06797736883163452,0.1761740893125534,0.07339867949485779
179,0.14213620126247406,0.06550037860870361,0.2649313807487488,0.11338682472705841
180,0.15096494555473328,0.06852744519710541,0.10385200381278992,0.06556558609008789
181,0.13739828765392303,0.0604281909763813,0.19280533492565155,0.1013609915971756
182,0.15150290727615356,0.06613337248563766,0.2503819465637207,0.11835312098264694
183,0.21686045825481415,0.08585191518068314,0.07676377892494202,0.052137117832899094
184,0.16162104904651642,0.06616563349962234,0.3455691933631897,0.13335676491260529
185,0.14759114384651184,0.06530488282442093,0.22919151186943054,0.08174619823694229
186,0.14008893072605133,0.06104668602347374,0.08096551895141602,0.04951270669698715
187,0.08937006443738937,0.04411066696047783,0.08075866103172302,0.054002437740564346
188,0.09590765088796616,0.04507288336753845,0.07956957072019577,0.05112111568450928
189,0.11408928036689758,0.05074603855609894,0.29924049973487854,0.11157890409231186
190,0.17729268968105316,0.07428328692913055,0.19097900390625,0.058259934186935425
191,0.18482990562915802,0.08429249376058578,0.08414126187562943,0.049808911979198456
192,0.09652199596166611,0.04277721419930458,0.06921560317277908,0.04435206577181816
193,0.08935193717479706,0.04207293316721916,0.07033147662878036,0.03822503238916397
194,0.08464904874563217,0.04025910422205925,0.08657900989055634,0.04058206453919411
195,0.1126968190073967,0.05091539025306702,0.15630920231342316,0.05706906318664551
196,0.11519515514373779,0.04822608456015587,0.1156894862651825,0.042029619216918945
197,0.10029587149620056,0.045497745275497437,0.08157487213611603,0.038264695554971695
198,0.09004610776901245,0.04155993089079857,0.11699491739273071,0.053524766117334366
199,0.09254001080989838,0.04283113405108452,0.0745796412229538,0.048390425741672516
200,0.08730059862136841,0.037733517587184906,0.09428756684064865,0.06166374683380127
201,0.12482219189405441,0.054930031299591064,0.08251694589853287,0.03743213042616844
202,0.08823162317276001,0.03800135478377342,0.23517049849033356,0.08003387600183487
203,0.13782313466072083,0.06016141176223755,0.24851705133914948,0.09100662171840668
204,0.1496947854757309,0.06367412209510803,0.06769758462905884,0.03520381823182106
205,0.09216485172510147,0.04164787381887436,0.07179632037878036,0.04617653787136078
206,0.09039902687072754,0.04120775684714317,0.30714699625968933,0.11529941856861115
207,0.1217377781867981,0.051880523562431335,0.15623652935028076,0.04573268070816994
208,0.09388084709644318,0.03989217430353165,0.060526441782712936,0.037590645253658295
209,0.07763277739286423,0.03336678445339203,0.4453687369823456,0.14688000082969666
210,0.20503219962120056,0.08426686376333237,0.14433817565441132,0.07316011190414429
211,0.16300930082798004,0.0678001418709755,0.07019202411174774,0.032228440046310425
212,0.08369949460029602,0.03327266871929169,0.06133488565683365,0.03159455955028534
213,0.07741615176200867,0.03257831186056137,0.05544963851571083,0.03310832753777504
214,0.07856546342372894,0.03416292741894722,0.05588512495160103,0.03464938700199127
215,0.08129970729351044,0.033213600516319275,0.07074418663978577,0.04337342828512192
216,0.08789216727018356,0.040824517607688904,0.07057704776525497,0.04262443631887436
217,0.09040632098913193,0.044716961681842804,0.15219710767269135,0.054120466113090515
218,0.08477877080440521,0.033639226108789444,0.06229225546121597,0.02823721431195736
219,0.07788220047950745,0.03283669054508209,0.09158670157194138,0.05951010808348656
220,0.08289169520139694,0.03627607598900795,0.05841461196541786,0.03356378152966499
221,0.08041250705718994,0.03706258535385132,0.07138212025165558,0.03144879639148712
222,0.08455879241228104,0.03803321346640587,0.057977255433797836,0.028475508093833923
223,0.0798802375793457,0.032386768609285355,0.08597180992364883,0.03159383684396744
224,0.11421579122543335,0.0452861413359642,0.25785690546035767,0.10327190160751343
225,0.15615682303905487,0.06356707960367203,0.20779407024383545,0.07990377396345139
226,0.15736736357212067,0.06838211417198181,0.31548577547073364,0.14114990830421448
227,0.1998990774154663,0.08172720670700073,0.24315416812896729,0.15086418390274048
228,0.12730306386947632,0.05835635960102081,0.10705737769603729,0.04590749740600586
229,0.09291217476129532,0.03961768373847008,0.06123299524188042,0.037043262273073196
230,0.0772133395075798,0.03411543369293213,0.06398642808198929,0.04104525223374367
231,0.10792098194360733,0.04590607434511185,0.09295012801885605,0.0336158461868763
232,0.08372998237609863,0.03636208549141884,0.05357947200536728,0.02842649072408676
233,0.06648694723844528,0.02768450230360031,0.19353599846363068,0.11804431676864624
234,0.10833756625652313,0.04616409167647362,0.08314266055822372,0.03392310440540314
235,0.08170594274997711,0.03473136946558952,0.2628879249095917,0.09768030047416687
236,0.10879893600940704,0.04609273001551628,0.10935942828655243,0.07778690755367279
237,0.08219769597053528,0.03788430243730545,0.06595045328140259,0.0445060171186924
238,0.06853033602237701,0.028642751276493073,0.05109967663884163,0.02429967187345028
239,0.06782343238592148,0.025750115513801575,0.05124320089817047,0.030134515836834908
240,0.07522121071815491,0.032808512449264526,0.13210730254650116,0.05272604897618294
241,0.10657702386379242,0.04610929265618324,0.05569126084446907,0.024934357032179832
242,0.06635168194770813,0.026247484609484673,0.04958396032452583,0.024201059713959694
243,0.06721580028533936,0.027598649263381958,0.12647967040538788,0.08296769857406616
244,0.09816081821918488,0.04188969358801842,0.05374418571591377,0.0313517227768898
245,0.11576906591653824,0.04586287960410118,0.30447086691856384,0.12431121617555618
246,0.14683005213737488,0.061505720019340515,0.08357051759958267,0.051598742604255676
247,0.06731370836496353,0.02726956456899643,0.07564755529165268,0.03150276094675064
248,0.10101082175970078,0.04021170735359192,0.282696932554245,0.11201944202184677
249,0.13140809535980225,0.05156605690717697,0.04952112212777138,0.025100037455558777
250,0.06622813642024994,0.025165317580103874,0.06362833082675934,0.023061633110046387
251,0.08220073580741882,0.03241690620779991,0.04828730598092079,0.021530723199248314
252,0.06503711640834808,0.024156533181667328,0.06678777933120728,0.041923943907022476
253,0.08644353598356247,0.03461331129074097,0.05354474484920502,0.031423669308423996
254,0.07714332640171051,0.028805159032344818,0.05458151176571846,0.030956922098994255
255,0.07066082954406738,0.026515040546655655,0.18090423941612244,0.07094961404800415
256,0.12469945847988129,0.05939888581633568,0.047383956611156464,0.024916432797908783
257,0.08690568804740906,0.03663300350308418,0.049109574407339096,0.023751094937324524
258,0.07982784509658813,0.030479183420538902,0.09241430461406708,0.03320092707872391
259,0.06840799748897552,0.026850007474422455,0.06691794842481613,0.04208860546350479
260,0.07353795319795609,0.028863266110420227,0.06410737335681915,0.029450252652168274
261,0.08474355936050415,0.03449457883834839,0.2297632396221161,0.10264894366264343
262,0.15406061708927155,0.06511064618825912,0.043441444635391235,0.022768769413232803
263,0.08358080685138702,0.033236853778362274,0.1819280982017517,0.0667278915643692
264,0.09582896530628204,0.042512137442827225,0.09388670325279236,0.03469262272119522
265,0.09280397742986679,0.03606831282377243,0.10997360199689865,0.037734583020210266
266,0.10148555040359497,0.04624096676707268,0.06597781926393509,0.041358985006809235
267,0.07958096265792847,0.031776897609233856,0.09063536673784256,0.057784806936979294
268,0.08491247147321701,0.03156352415680885,0.325090229511261,0.19973047077655792
269,0.11666414141654968,0.050293952226638794,0.07351180911064148,0.042771320790052414
270,0.06781648844480515,0.02580277994275093,0.08214595913887024,0.054404109716415405
271,0.06253214180469513,0.02336585521697998,0.25753167271614075,0.1556372493505478
272,0.15717357397079468,0.0688076838850975,0.08199361711740494,0.049357980489730835
273,0.08817913383245468,0.03627965971827507,0.050529222935438156,0.02362266555428505
274,0.06938973069190979,0.02475660666823387,0.0536443367600441,0.03331075608730316
275,0.06685716658830643,0.024623911827802658,0.05800146237015724,0.033849798142910004
276,0.07463476061820984,0.027997884899377823,0.41542840003967285,0.16606923937797546
277,0.19120199978351593,0.07614953815937042,0.13885632157325745,0.04744686186313629
278,0.1492171734571457,0.07009117305278778,0.18712085485458374,0.09872549772262573
279,0.08943953365087509,0.036727990955114365,0.07228734344244003,0.046769700944423676
280,0.07038518041372299,0.02888387441635132,0.14250685274600983,0.05070091411471367
281,0.08447393774986267,0.032583899796009064,0.04929497838020325,0.02876514382660389
282,0.06326790153980255,0.02258804813027382,0.04915911704301834,0.018956169486045837
283,0.05764573812484741,0.020314771682024002,0.17822566628456116,0.07098674774169922
284,0.08951294422149658,0.03545628860592842,0.11240354180335999,0.038633573800325394
285,0.07163874804973602,0.02809770219027996,0.06570076197385788,0.027097191661596298
286,0.0663023516535759,0.023928124457597733,0.04344876855611801,0.021071800962090492
287,0.060207899659872055,0.020546404644846916,0.04513661563396454,0.01836426556110382
288,0.0635906383395195,0.023378202691674232,0.2198604792356491,0.08616413176059723
289,0.11540267616510391,0.05204037204384804,0.057709261775016785,0.03629743680357933
290,0.07743022590875626,0.030646108090877533,0.11893295496702194,0.08048814535140991
291,0.06402996927499771,0.024690521880984306,0.0792955607175827,0.030862025916576385
292,0.05831087380647659,0.020239578559994698,0.0457179993391037,0.02515001781284809
293,0.062165066599845886,0.022348744794726372,0.1247614324092865,0.047666292637586594
294,0.09435684233903885,0.04198188707232475,0.2037554532289505,0.07292529940605164
295,0.10365711897611618,0.045636460185050964,0.045261040329933167,0.020283665508031845
296,0.08608876913785934,0.03189338371157646,0.040462322533130646,0.018204830586910248
297,0.07429399341344833,0.029463861137628555,0.09188888221979141,0.05619977042078972
298,0.08086635917425156,0.03131480887532234,0.039500199258327484,0.017012879252433777
299,0.0640716701745987,0.023634446784853935,0.08194749057292938,0.05285394564270973
300,0.08037761598825455,0.03270791098475456,0.0900786966085434,0.052126456052064896
301,0.09446495026350021,0.03656696900725365,0.041687775403261185,0.017395544797182083
302,0.07867696136236191,0.030678514391183853,0.04859592393040657,0.019526315852999687
303,0.058196522295475006,0.020502770319581032,0.08643719553947449,0.0554763562977314
304,0.07184720039367676,0.029186511412262917,0.12978094816207886,0.0800924226641655
305,0.1099119558930397,0.04293029382824898,0.32559069991111755,0.1807204782962799
306,0.15461960434913635,0.06283362954854965,0.059630073606967926,0.03789049759507179
307,0.08450540900230408,0.03106658346951008,0.04895559325814247,0.022336017340421677
308,0.058654285967350006,0.019192401319742203,0.0872800350189209,0.027969351038336754
309,0.06934432685375214,0.02810550108551979,0.041211213916540146,0.019535718485713005
310,0.05514049902558327,0.02061551809310913,0.03716776892542839,0.01598818600177765
311,0.05596475675702095,0.018653366714715958,0.05628497153520584,0.03179275617003441
312,0.07359015941619873,0.02818383276462555,0.09594592452049255,0.03311636298894882
313,0.07211416214704514,0.0281771682202816,0.19603832066059113,0.07611202448606491
314,0.10734187811613083,0.04506278038024902,0.045036353170871735,0.0245557501912117
315,0.06265423446893692,0.02046487107872963,0.04055740311741829,0.017218289896845818
316,0.06299938261508942,0.024001596495509148,0.3454248011112213,0.1338157206773758
317,0.1470036804676056,0.06257244199514389,0.06637215614318848,0.024962536990642548
318,0.08016622066497803,0.03154709190130234,0.17929136753082275,0.07202424108982086
319,0.12715210020542145,0.05529436469078064,0.08053521811962128,0.056602705270051956
320,0.07632255554199219,0.03582839295268059,0.09303439408540726,0.05214766412973404
321,0.08168114721775055,0.03384116664528847,0.10830426961183548,0.05945826694369316
322,0.07524408400058746,0.029461095109581947,0.10736963152885437,0.06250344216823578
323,0.08090517669916153,0.0311334989964962,0.0704103633761406,0.04476340115070343
324,0.0634813979268074,0.021447468549013138,0.053403373807668686,0.0216435007750988
325,0.059806372970342636,0.02363968826830387,0.03796903043985367,0.014559170231223106
326,0.04897814989089966,0.016380243003368378,0.039673756808042526,0.019971106201410294
327,0.06593133509159088,0.025690438225865364,0.21545511484146118,0.08346952497959137
328,0.12114139646291733,0.049491509795188904,0.07129351794719696,0.023398587480187416
329,0.061625778675079346,0.025091515854001045,0.13709305226802826,0.05716881901025772
330,0.10311518609523773,0.04018412157893181,0.31400611996650696,0.11806310713291168
331,0.157464399933815,0.06783636659383774,0.16647091507911682,0.06587667763233185
332,0.09328673779964447,0.040565118193626404,0.05631522089242935,0.031015796586871147
333,0.05991365760564804,0.020010508596897125,0.07154925167560577,0.04585626721382141
334,0.06073862686753273,0.02173052728176117,0.11239838600158691,0.041218146681785583
335,0.07358163595199585,0.027041219174861908,0.18998943269252777,0.07159389555454254
336,0.09825974702835083,0.041158027946949005,0.04016099497675896,0.015041446313261986
337,0.05017881467938423,0.017303407192230225,0.07971258461475372,0.0312297772616148
338,0.057935211807489395,0.02022065967321396,0.1122557744383812,0.03744049370288849
339,0.061143383383750916,0.020663369446992874,0.0871393233537674,0.05489884689450264
340,0.061173830181360245,0.022167883813381195,0.12931732833385468,0.08038820326328278
341,0.06917695701122284,0.02434341050684452,0.11909496039152145,0.04564317688345909
342,0.1250746101140976,0.0503271110355854,0.03412438556551933,0.013690884225070477
343,0.07303975522518158,0.027623528614640236,0.29590529203414917,0.10096187889575958
344,0.11943807452917099,0.0478108711540699,0.14662392437458038,0.05520009994506836
345,0.07851243019104004,0.028273310512304306,0.04153873026371002,0.014078798703849316
346,0.05241652950644493,0.01775258779525757,0.052558355033397675,0.016216153278946877
347,0.05613613873720169,0.018996041268110275,0.2176799178123474,0.08130422234535217
348,0.09723465889692307,0.0402735136449337,0.1922963708639145,0.07188522070646286
349,0.08772522211074829,0.03548993915319443,0.07174266129732132,0.024569397792220116
350,0.07528485357761383,0.026602040976285934,0.04232592508196831,0.017707418650388718
351,0.06267042458057404,0.02388523891568184,0.14902834594249725,0.08595680445432663
352,0.10807487368583679,0.04406958818435669,0.07384706288576126,0.04680590704083443
353,0.07447033375501633,0.026718134060502052,0.17688606679439545,0.069065161049366
354,0.08859953284263611,0.03482511267066002,0.06210552155971527,0.021228503435850143
355,0.05999564006924629,0.02256322093307972,0.043873585760593414,0.02473120205104351
356,0.05242887884378433,0.01824868470430374,0.032598160207271576,0.01380068901926279
357,0.04922613501548767,0.01610592007637024,0.04168631508946419,0.01450133416801691
358,0.05354192107915878,0.016684172675013542,0.07965635508298874,0.026881150901317596
359,0.05560838803648949,0.018762297928333282,0.04518165439367294,0.024285338819026947
360,0.049596842378377914,0.015902195125818253,0.05143347382545471,0.031197940930724144
361,0.050958286970853806,0.017433514818549156,0.03391207382082939,0.015419631265103817
362,0.0683525800704956,0.028110016137361526,0.08784538507461548,0.045918725430965424
363,0.1827947199344635,0.115631602704525,0.13361325860023499,0.11044202744960785
364,0.1593405306339264,0.10158568620681763,0.2319740653038025,0.13394960761070251
365,0.1561751365661621,0.0830393061041832,0.057154104113578796,0.03640114888548851
366,0.06810726225376129,0.029581189155578613,0.041193149983882904,0.019884034991264343
367,0.054766420274972916,0.02049841172993183,0.11558946967124939,0.07365646213293076
