epoch,loss,mse,val_loss,val_mse
41,0.8643674254417419,0.4442077577114105,1.0725172758102417,0.38917919993400574
42,0.9770686626434326,0.46204501390457153,2.510495662689209,0.9487941265106201
43,1.1890228986740112,0.5650946497917175,0.8926998972892761,0.3737039864063263
44,0.965411901473999,0.457792729139328,0.9060301184654236,0.35746631026268005
45,0.9368444681167603,0.4522624611854553,0.9444327354431152,0.3731977939605713
46,0.8982110619544983,0.43324077129364014,0.8904837965965271,0.3599611520767212
47,0.9140598773956299,0.4427107870578766,0.9070039391517639,0.3539668023586273
48,0.964686393737793,0.4370153844356537,0.8976619839668274,0.36021336913108826
49,0.9317740797996521,0.443997323513031,0.8000085353851318,0.3548116981983185
50,0.8441980481147766,0.41617417335510254,0.8504984974861145,0.3474352955818176
51,0.8722860813140869,0.44837066531181335,0.7738351225852966,0.34731733798980713
52,0.7864206433296204,0.40004992485046387,0.8394924402236938,0.36859551072120667
53,0.8355935215950012,0.44414377212524414,1.2468631267547607,0.5289711356163025
54,1.0082558393478394,0.43265658617019653,0.8417015075683594,0.4130461812019348
55,0.8853498101234436,0.4729040861129761,0.8884761333465576,0.3471027612686157
56,0.8945225477218628,0.4410657286643982,0.7686623930931091,0.3449593782424927
57,0.8817834854125977,0.48230457305908203,1.1276650428771973,0.354064404964447
58,1.002988338470459,0.41153889894485474,1.0534040927886963,0.5168941617012024
59,0.8957086801528931,0.47235924005508423,0.8864271640777588,0.3743186295032501
60,0.822525143623352,0.41822153329849243,0.8600866794586182,0.336628794670105
61,0.7906197905540466,0.38384485244750977,1.6692544221878052,0.40623342990875244
62,1.0635935068130493,0.48249757289886475,0.7569596767425537,0.3478127419948578
63,0.7895231246948242,0.39662283658981323,0.7363851070404053,0.34329119324684143
64,0.7938498258590698,0.4012300372123718,0.8400058150291443,0.41995128989219666
65,0.7604855895042419,0.36268240213394165,0.7227557301521301,0.32836562395095825
66,0.7147640585899353,0.34679460525512695,0.6985249519348145,0.31493985652923584
67,0.7696765065193176,0.3686337471008301,0.73902428150177,0.3242480456829071
68,0.7872903347015381,0.32177242636680603,2.59647274017334,2.226471424102783
69,1.0761393308639526,0.606335461139679,0.7787342667579651,0.34153735637664795
70,0.7966969013214111,0.4056423008441925,0.7624765634536743,0.3380680978298187
71,0.7129129767417908,0.36130502820014954,0.7332152724266052,0.35420548915863037
72,0.6952378153800964,0.359477698802948,0.8368756175041199,0.33423224091529846
73,0.8801169991493225,0.4315946698188782,0.8575969934463501,0.3277519941329956
74,0.7916339635848999,0.3711095154285431,0.6732177734375,0.31216374039649963
75,0.6901170611381531,0.34168732166290283,0.7796531915664673,0.3066040277481079
76,0.8565109372138977,0.4307659864425659,0.7703186273574829,0.3201342821121216
77,0.6841607093811035,0.32135725021362305,0.6694790720939636,0.2963204085826874
78,0.8677470684051514,0.43954768776893616,1.02168869972229,0.4415387213230133
79,0.9007075428962708,0.3470223546028137,0.8128552436828613,0.288069486618042
80,0.7506771087646484,0.3555583357810974,0.7485669851303101,0.29223328828811646
81,0.7134172320365906,0.3435714840888977,0.7239938974380493,0.2921084463596344
82,0.6769586205482483,0.3306790888309479,0.6450064778327942,0.281645268201828
83,0.6060861945152283,0.2723078727722168,0.6250942349433899,0.26078566908836365
84,0.6416207551956177,0.284502238035202,0.6231448650360107,0.258419394493103
85,0.6266080141067505,0.2781306505203247,0.6000534892082214,0.2573627233505249
86,0.6076410412788391,0.250837117433548,0.5985153317451477,0.24764619767665863
87,0.6091949939727783,0.2557154595851898,0.6647769808769226,0.32880744338035583
88,0.8404996991157532,0.34315523505210876,0.5906592607498169,0.24832366406917572
89,0.6705453991889954,0.3278968632221222,0.6855650544166565,0.24980276823043823
90,0.6596083641052246,0.24930840730667114,0.7309899926185608,0.28843769431114197
91,0.8030499219894409,0.3800434470176697,0.642342746257782,0.23212307691574097
92,0.6447806358337402,0.28412142395973206,0.572730541229248,0.2307666540145874
93,0.6156377792358398,0.25158941745758057,0.5494058132171631,0.22042816877365112
94,0.5682438015937805,0.2326890379190445,0.6035442352294922,0.22996506094932556
95,0.5939330458641052,0.24853503704071045,0.6392238736152649,0.2108372300863266
96,0.5702102184295654,0.224244624376297,0.7640535235404968,0.33837711811065674
97,0.7073001861572266,0.3162749707698822,0.6298180818557739,0.2090502381324768
98,0.585250198841095,0.21814566850662231,0.6644298434257507,0.19245333969593048
99,0.6321510076522827,0.22185713052749634,0.5808438658714294,0.23332829773426056
100,0.5486509203910828,0.21398203074932098,0.523784875869751,0.20122447609901428
101,0.538599967956543,0.20666366815567017,0.5555983185768127,0.20823656022548676
102,0.6075257062911987,0.23005765676498413,0.6776859760284424,0.29754549264907837
103,0.5899524688720703,0.23570668697357178,0.5764628052711487,0.19589544832706451
104,0.541991651058197,0.20148903131484985,2.758538246154785,2.361640691757202
105,1.0771907567977905,0.5816459655761719,0.7394248843193054,0.258198618888855
106,0.6681024432182312,0.2843162417411804,0.7158410549163818,0.2604967951774597
107,0.5844477415084839,0.2397175431251526,0.6290336847305298,0.22194801270961761
108,0.5700138807296753,0.2336788773536682,0.6585803031921387,0.253081351518631
109,0.6415345668792725,0.2763025462627411,0.7399812340736389,0.2552875280380249
110,0.7137080430984497,0.32539740204811096,0.6319182515144348,0.23570853471755981
111,0.8071072697639465,0.29299312829971313,0.9577224254608154,0.5160825848579407
112,0.7764398455619812,0.34540483355522156,0.7253578901290894,0.2851893901824951
113,0.6570724248886108,0.28601619601249695,0.541286289691925,0.2082580029964447
114,0.529904842376709,0.20235490798950195,0.5133572220802307,0.1902511715888977
115,0.5430101752281189,0.2033631056547165,0.607733964920044,0.22877278923988342
116,0.5443722009658813,0.20035332441329956,0.6077572703361511,0.21620666980743408
117,0.5324013829231262,0.2076718509197235,0.5127958655357361,0.18165215849876404
118,0.5733079314231873,0.18255627155303955,0.6071906089782715,0.1667998880147934
119,0.5420514345169067,0.18655313551425934,0.6579042673110962,0.2285240739583969
120,0.6458026170730591,0.279364675283432,0.5901479721069336,0.18211080133914948
121,0.7220218181610107,0.2842971086502075,0.5392720103263855,0.19908082485198975
122,0.5141196846961975,0.18588654696941376,0.5015361905097961,0.17166268825531006
123,0.49138009548187256,0.16837958991527557,0.5050906538963318,0.19277743995189667
124,0.49370327591896057,0.16796588897705078,0.51180499792099,0.19584299623966217
125,0.4871479570865631,0.16662731766700745,0.5181837677955627,0.1578119695186615
126,0.5174881815910339,0.18641400337219238,0.560086190700531,0.16945123672485352
127,0.5081517100334167,0.18353955447673798,0.6099719405174255,0.26923906803131104
128,0.5833167433738708,0.23304614424705505,0.6623042821884155,0.24697516858577728
129,0.5699949860572815,0.23841945827007294,0.7907827496528625,0.32912036776542664
130,0.7286644577980042,0.33793905377388,0.5842083096504211,0.22751495242118835
131,0.5419208407402039,0.204869344830513,0.4917149245738983,0.17565706372261047
132,0.49199578166007996,0.17917542159557343,0.5037853121757507,0.1625903695821762
133,0.47629716992378235,0.15651294589042664,0.4605071246623993,0.15601231157779694
134,0.4726150929927826,0.15988107025623322,0.5165671706199646,0.19153466820716858
135,0.4797980785369873,0.15878188610076904,0.6242592334747314,0.19639895856380463
136,0.600969672203064,0.235435351729393,0.5583934783935547,0.22441968321800232
137,0.6992236971855164,0.28906992077827454,0.5551433563232422,0.21541434526443481
138,0.5307706594467163,0.19668489694595337,0.47562122344970703,0.16813836991786957
139,0.4799138307571411,0.16162273287773132,0.5589566230773926,0.1954880654811859
140,0.4959092140197754,0.17723160982131958,0.5323362946510315,0.19524940848350525
141,0.50131756067276,0.1745443195104599,0.5305586457252502,0.17583458125591278
142,0.4985506236553192,0.16614894568920135,0.5595240592956543,0.1600358635187149
143,0.5024111270904541,0.16461296379566193,0.7103931903839111,0.23670701682567596
144,0.5534816384315491,0.19996973872184753,0.4835040271282196,0.1490844488143921
145,0.464522123336792,0.1476769745349884,0.4536840319633484,0.1564592570066452
146,0.4600962996482849,0.15609389543533325,0.6587995290756226,0.25451239943504333
147,0.5994858145713806,0.25544464588165283,0.49305489659309387,0.16417843103408813
148,0.4693194627761841,0.16042576730251312,0.5704542398452759,0.14552979171276093
149,0.4667307138442993,0.1525612324476242,0.4432905912399292,0.1580192893743515
150,0.4387066662311554,0.14949358999729156,0.5182536244392395,0.20073425769805908
151,0.47456440329551697,0.15270529687404633,0.5031616687774658,0.20622049272060394
152,0.4871475100517273,0.16030724346637726,0.45513302087783813,0.15899339318275452
153,0.468201220035553,0.1601914018392563,0.4409385025501251,0.15973874926567078
154,0.4549521207809448,0.15451829135417938,0.5067861080169678,0.20081602036952972
155,0.4725044071674347,0.17213675379753113,1.080879807472229,0.6597648859024048
156,0.6242139339447021,0.2877246141433716,0.489889532327652,0.18994969129562378
157,0.5054582953453064,0.20004375278949738,0.4791156053543091,0.15474429726600647
158,0.5160734057426453,0.20217829942703247,1.1370850801467896,0.7698489427566528
159,0.7102288603782654,0.33083754777908325,0.5047478675842285,0.17092294991016388
160,0.4694042503833771,0.1646835058927536,0.4202938973903656,0.15133821964263916
161,0.49198389053344727,0.17568983137607574,0.4230346977710724,0.14921166002750397
162,0.46917226910591125,0.1548212617635727,0.43732669949531555,0.16480079293251038
163,0.4198266267776489,0.14486053586006165,0.435382604598999,0.16414791345596313
164,0.45868074893951416,0.17266565561294556,0.44356676936149597,0.14418335258960724
165,0.4524679183959961,0.17276760935783386,0.6180697679519653,0.23338903486728668
166,0.5449495911598206,0.25250014662742615,0.4979993402957916,0.1631932109594345
167,0.49232378602027893,0.14609752595424652,0.41568678617477417,0.1479368358850479
168,0.42624858021736145,0.15736784040927887,0.45022010803222656,0.1375150829553604
169,0.42075201869010925,0.14432083070278168,0.4764385521411896,0.18171322345733643
170,0.41773587465286255,0.15922582149505615,0.3989483714103699,0.14461277425289154
171,0.41525357961654663,0.15770789980888367,0.44886258244514465,0.1385357826948166
172,0.4249909520149231,0.16729497909545898,0.46312594413757324,0.19303026795387268
173,0.39788171648979187,0.15275895595550537,0.5350416302680969,0.21472984552383423
174,0.4299166202545166,0.1717904657125473,0.3885917663574219,0.13152173161506653
175,0.3803723454475403,0.1453963965177536,0.38973769545555115,0.13740357756614685
176,0.3971691429615021,0.1502048224210739,0.4775700867176056,0.19542823731899261
177,0.4703289568424225,0.18996018171310425,0.736863374710083,0.34110137820243835
178,0.6485269069671631,0.3213528096675873,0.47207537293434143,0.2181098610162735
179,0.4400005042552948,0.1903572976589203,0.48167648911476135,0.1735420674085617
180,0.4538112282752991,0.17474424839019775,0.4190419316291809,0.13694632053375244
181,0.39069658517837524,0.15668734908103943,0.36796170473098755,0.1476345658302307
182,0.3886559307575226,0.14688259363174438,0.3666899800300598,0.14386682212352753
183,0.4017339050769806,0.1708734631538391,0.35093754529953003,0.15313602983951569
184,0.3410467207431793,0.1308349221944809,0.33406805992126465,0.13551196455955505
185,0.35385480523109436,0.13908717036247253,0.4023001194000244,0.17731986939907074
186,0.3589056134223938,0.15298745036125183,0.4136168956756592,0.1666220724582672
187,0.36451655626296997,0.14911827445030212,0.31818094849586487,0.13107046484947205
188,0.3187699615955353,0.126154825091362,0.3611828684806824,0.13969998061656952
189,0.36315664649009705,0.13535289466381073,0.3778495788574219,0.17637600004673004
190,0.38933250308036804,0.16820017993450165,0.4137268364429474,0.18380682170391083
191,0.3443771302700043,0.1396626979112625,0.335999459028244,0.1426587998867035
192,0.33307406306266785,0.14937953650951385,0.345353364944458,0.1651013195514679
193,0.32704219222068787,0.13670051097869873,0.28689900040626526,0.12593060731887817
194,0.29763197898864746,0.12286094576120377,0.26130592823028564,0.11576654762029648
195,0.28752824664115906,0.12609374523162842,0.2838866114616394,0.13122324645519257
196,0.2785826325416565,0.12417466938495636,0.2914991080760956,0.12308909744024277
197,0.3046008348464966,0.1376117765903473,0.6129666566848755,0.3278602659702301
198,0.4183751344680786,0.2192002236843109,0.6309602856636047,0.3171602189540863
199,0.4119114577770233,0.2048635631799698,0.6487851738929749,0.3253208100795746
200,0.41015633940696716,0.2030881941318512,0.4729606509208679,0.2557297945022583
201,0.48735979199409485,0.25838205218315125,0.268688440322876,0.12872539460659027
202,0.3206179440021515,0.14074839651584625,0.2460348904132843,0.1102764829993248
203,0.2727542519569397,0.11927984654903412,0.25032806396484375,0.12891334295272827
204,0.27981704473495483,0.13794498145580292,0.33445122838020325,0.14429421722888947
205,0.2922499477863312,0.1392296552658081,0.3110753893852234,0.1400047242641449
206,0.2892637550830841,0.13650545477867126,0.3928806185722351,0.13549351692199707
207,0.26661959290504456,0.1215277686715126,0.4480338990688324,0.2400573492050171
208,0.3816719651222229,0.18729165196418762,0.21978427469730377,0.1292036771774292
209,0.24272848665714264,0.1231379508972168,0.26236382126808167,0.11562762409448624
210,0.2502962350845337,0.12244001775979996,0.23130789399147034,0.1257861703634262
211,0.25092706084251404,0.12367533147335052,0.33140790462493896,0.1745753288269043
212,0.39010968804359436,0.21498659253120422,0.2319420576095581,0.13527460396289825
213,0.3602890968322754,0.18578439950942993,0.4376700520515442,0.17636780440807343
214,0.34171953797340393,0.17364899814128876,0.2978305518627167,0.12212048470973969
215,0.25109007954597473,0.12907806038856506,0.2867061197757721,0.15407462418079376
216,0.26636624336242676,0.14030468463897705,0.31827235221862793,0.15703915059566498
217,0.22988411784172058,0.11930553615093231,0.2801027297973633,0.15430447459220886
218,0.2381020337343216,0.12779997289180756,0.17182627320289612,0.11065469682216644
219,0.18642926216125488,0.10465646535158157,0.41186773777008057,0.1803084909915924
220,0.24156339466571808,0.13163267076015472,0.17588382959365845,0.09873401373624802
221,0.1996062695980072,0.10380469262599945,0.18298374116420746,0.12737365067005157
222,0.17486004531383514,0.10004500299692154,0.14417213201522827,0.09303688257932663
223,0.20402686297893524,0.11941994726657867,0.3593217432498932,0.16629339754581451
224,0.29226168990135193,0.15873222053050995,0.2968434691429138,0.1763078272342682
225,0.22639699280261993,0.12047884613275528,0.177499920129776,0.11165480315685272
226,0.18565911054611206,0.10765129327774048,0.20747816562652588,0.11109094321727753
227,0.20846569538116455,0.11148619651794434,0.15898574888706207,0.10019851475954056
228,0.17620481550693512,0.09879396855831146,0.17294815182685852,0.10227718204259872
229,0.18452873826026917,0.10162747651338577,0.17118336260318756,0.11097795516252518
230,0.15802931785583496,0.08910627663135529,0.19396187365055084,0.10719809681177139
231,0.17721110582351685,0.10595940798521042,0.17750248312950134,0.11328084021806717
232,0.1945008784532547,0.11052802950143814,0.3258115351200104,0.1291249841451645
233,0.2889725863933563,0.1416887789964676,0.2408120036125183,0.08947231620550156
234,0.2564714550971985,0.1408648043870926,0.25496962666511536,0.1773594468832016
235,0.31749314069747925,0.17264285683631897,0.3065953552722931,0.15343061089515686
236,0.22170059382915497,0.12838587164878845,0.12867897748947144,0.08323302865028381
237,0.1716178059577942,0.10082275420427322,0.21922801434993744,0.12620992958545685
238,0.20426636934280396,0.11103717237710953,0.12127723544836044,0.08253294229507446
239,0.14937402307987213,0.08435668796300888,0.1453997939825058,0.09740955382585526
240,0.1392742097377777,0.08193399012088776,0.14430759847164154,0.0750809982419014
241,0.16354507207870483,0.08793982118368149,0.14338335394859314,0.08319094777107239
242,0.1356234848499298,0.08175366371870041,0.11570408940315247,0.09003648906946182
243,0.14315259456634521,0.08401205390691757,0.14244644343852997,0.10373874753713608
244,0.15376536548137665,0.09046110510826111,0.12709221243858337,0.07204270362854004
245,0.12778183817863464,0.07390430569648743,0.1668376475572586,0.10520254075527191
246,0.19507193565368652,0.11170049011707306,0.18107198178768158,0.08598463237285614
247,0.15490609407424927,0.08327490836381912,0.13166646659374237,0.08857107162475586
248,0.151722252368927,0.0842331126332283,0.12613990902900696,0.06462082266807556
249,0.13126753270626068,0.07050444930791855,0.13441234827041626,0.08154123276472092
250,0.14880964159965515,0.08347209542989731,0.2384689748287201,0.13684825599193573
251,0.19836865365505219,0.11092881858348846,0.21452084183692932,0.0950283408164978
252,0.19244906306266785,0.08822627365589142,0.2500775456428528,0.15308228135108948
253,0.14135245978832245,0.0746227502822876,0.11363185942173004,0.07610946893692017
254,0.12961286306381226,0.0682649090886116,0.10193201154470444,0.057456303387880325
255,0.12231471389532089,0.06579183042049408,0.09232132881879807,0.0660586804151535
256,0.11803139746189117,0.06624670326709747,0.09426126629114151,0.0573868602514267
257,0.11185840517282486,0.06131637468934059,0.1007910668849945,0.05842861533164978
258,0.13378216326236725,0.07202331721782684,0.10413644462823868,0.06704654544591904
259,0.11250177770853043,0.06036970764398575,0.09342765063047409,0.055825263261795044
260,0.11054536700248718,0.054586779326200485,0.1338723599910736,0.10643443465232849
261,0.21214553713798523,0.1240587905049324,0.10697530955076218,0.08378498256206512
262,0.3503282368183136,0.18905000388622284,0.30203700065612793,0.20311784744262695
263,0.35174718499183655,0.2105524092912674,0.13270588219165802,0.06726592034101486
264,0.1710667908191681,0.09659331291913986,0.09550084918737411,0.05936254560947418
265,0.16362997889518738,0.08393501490354538,0.18395857512950897,0.10450243949890137
266,0.13787974417209625,0.07273425906896591,0.11388052254915237,0.06632951647043228
267,0.11757442355155945,0.06267281621694565,0.13145102560520172,0.07573261111974716
268,0.14987005293369293,0.07606856524944305,0.09251251071691513,0.056863345205783844
269,0.10403409600257874,0.05189400166273117,0.08100461959838867,0.05136610195040703
270,0.11149196326732635,0.058183878660202026,0.2564910054206848,0.1177966371178627
271,0.22365261614322662,0.11088301241397858,0.5128827095031738,0.13871175050735474
272,0.21898409724235535,0.10562508553266525,0.12521980702877045,0.08379936218261719
273,0.1579957902431488,0.0836113914847374,0.1890183836221695,0.10285349190235138
274,0.15962129831314087,0.08335161209106445,0.09549686312675476,0.06866669654846191
275,0.10439759492874146,0.05905840918421745,0.1320973038673401,0.07396348565816879
276,0.13496887683868408,0.07050963491201401,0.07183825969696045,0.04784207046031952
277,0.09734150022268295,0.05012211948633194,0.1923520267009735,0.09843885153532028
278,0.14740239083766937,0.07267305999994278,0.13296419382095337,0.06641241908073425
279,0.12316258251667023,0.0627172514796257,0.09931430965662003,0.05872208625078201
280,0.09462479501962662,0.051364246755838394,0.16713516414165497,0.0995439812541008
281,0.14521858096122742,0.06885157525539398,0.09242736548185349,0.04257415607571602
282,0.11584077030420303,0.04807679355144501,0.2757747769355774,0.09765426814556122
283,0.1475384682416916,0.07038554549217224,0.23626640439033508,0.1350470334291458
284,0.1454467624425888,0.07358171790838242,0.1561870127916336,0.11641023308038712
285,0.12382179498672485,0.06175897642970085,0.06985777616500854,0.04783886298537254
286,0.08789600431919098,0.046628620475530624,0.1784789264202118,0.07320423424243927
287,0.11823330074548721,0.0524418018758297,0.09593801200389862,0.04260418564081192
288,0.10274063050746918,0.04749338701367378,0.19106478989124298,0.09663745015859604
289,0.1118169054389,0.050471995025873184,0.07422642409801483,0.03934376314282417
290,0.09225505590438843,0.04649173840880394,0.12725487351417542,0.0679873526096344
291,0.09431145340204239,0.044273801147937775,0.22314098477363586,0.0823068618774414
292,0.16435401141643524,0.07289547473192215,0.08406639844179153,0.03438769280910492
293,0.07632306963205338,0.03444160148501396,0.12549372017383575,0.0830688402056694
294,0.08211493492126465,0.04055127501487732,0.06041921675205231,0.03698815032839775
295,0.10108011215925217,0.04626336321234703,0.1493435502052307,0.045731320977211
296,0.09523921459913254,0.04711596295237541,0.06697628647089005,0.043063707649707794
297,0.06854306906461716,0.03197662532329559,0.05539621412754059,0.03581942245364189
298,0.06341634690761566,0.02910667285323143,0.23032309114933014,0.07947726547718048
299,0.11556605994701385,0.056859202682971954,0.06888876855373383,0.04689274728298187
300,0.0932842418551445,0.04381540045142174,0.04826045036315918,0.03184303268790245
301,0.09975488483905792,0.0434279628098011,0.10274982452392578,0.04008036479353905
302,0.06753276288509369,0.026567630469799042,0.0914347916841507,0.03514905273914337
303,0.08481637388467789,0.03805270418524742,0.10239581763744354,0.03995908796787262
304,0.1074674054980278,0.0457785539329052,0.05753081291913986,0.03995048627257347
305,0.0653977170586586,0.03232920169830322,0.044554248452186584,0.02768786996603012
306,0.06162342056632042,0.028157342225313187,0.08689535409212112,0.03455435857176781
307,0.07590384781360626,0.034636642783880234,0.0685727521777153,0.02953077107667923
308,0.0865209773182869,0.03938377648591995,0.08250845223665237,0.05310717597603798
309,0.15220984816551208,0.06485109031200409,0.057102564722299576,0.031003043055534363
310,0.0641363188624382,0.029695644974708557,0.08073422312736511,0.05918022245168686
311,0.0679534301161766,0.030487796291708946,0.09428279101848602,0.03146708011627197
312,0.0678585097193718,0.02855590730905533,0.14231619238853455,0.0365273654460907
313,0.1033695787191391,0.04300135001540184,0.2464570850133896,0.12425771355628967
314,0.12507109344005585,0.059151068329811096,0.13019515573978424,0.0689285546541214
315,0.11647852510213852,0.0539405383169651,0.08861033618450165,0.04817074164748192
316,0.08484385907649994,0.035385292023420334,0.06695921719074249,0.0402018167078495
317,0.08078464865684509,0.03359251841902733,0.05008907616138458,0.03398378938436508
318,0.05982191115617752,0.026331793516874313,0.08497489243745804,0.033181775361299515
319,0.08358969539403915,0.04269494116306305,0.08981216698884964,0.025043802335858345
320,0.0819840356707573,0.034021466970443726,0.061915550380945206,0.036409348249435425
321,0.090496726334095,0.03805595263838768,0.0776008889079094,0.04179658740758896
322,0.06920026242733002,0.03233627602458,0.07376385480165482,0.045803364366292953
323,0.09584984183311462,0.03934989497065544,0.06288427114486694,0.03161407634615898
324,0.0619041733443737,0.02457641251385212,0.049078263342380524,0.028383731842041016
325,0.05708248168230057,0.02631370723247528,0.05379034951329231,0.026282988488674164
326,0.06311478465795517,0.025662384927272797,0.1348750740289688,0.07190749049186707
327,0.1729297935962677,0.07210101932287216,0.2753695547580719,0.19217325747013092
328,0.15842105448246002,0.09337412565946579,0.07946807146072388,0.03895089775323868
329,0.0846872553229332,0.041500579565763474,0.07100202888250351,0.041351672261953354
330,0.09351681917905807,0.04526089131832123,0.12564684450626373,0.06112321466207504
331,0.12663617730140686,0.07015951722860336,0.1401425004005432,0.04584855958819389
332,0.11610604077577591,0.05253380164504051,0.06671552360057831,0.0465383343398571
333,0.08630093932151794,0.04361357539892197,0.10041694343090057,0.06003139913082123
334,0.10499084740877151,0.048279643058776855,0.17613430321216583,0.04255230352282524
335,0.12903684377670288,0.05728873237967491,0.0859566330909729,0.05427256599068642
336,0.10045569390058517,0.047066595405340195,0.3853398561477661,0.17349697649478912
337,0.22017541527748108,0.10388566553592682,0.16499371826648712,0.09292370826005936
338,0.14704763889312744,0.06801128387451172,0.04978317394852638,0.031667470932006836
339,0.07062925398349762,0.03327487036585808,0.07699533551931381,0.03307377174496651
340,0.06821442395448685,0.031044749543070793,0.05877545475959778,0.03607393056154251
341,0.07474198937416077,0.031971193850040436,0.11089558899402618,0.05877164751291275
342,0.08816728740930557,0.03665090352296829,0.08762001246213913,0.040722914040088654
343,0.08132266253232956,0.03619084134697914,0.16133145987987518,0.0626404732465744
344,0.1020689383149147,0.04283502325415611,0.3524610996246338,0.11011702567338943
345,0.19787555932998657,0.08144453912973404,0.2031177133321762,0.06802825629711151
346,0.1176987811923027,0.041039932519197464,0.0746815949678421,0.038426995277404785
347,0.07583365589380264,0.03169134631752968,0.050853606313467026,0.027648841962218285
348,0.056896183639764786,0.02382941171526909,0.05106665939092636,0.03221463784575462
349,0.05314543843269348,0.02234993688762188,0.04961637407541275,0.030131464824080467
350,0.05379435792565346,0.021434886381030083,0.1218210756778717,0.06202484667301178
351,0.08299445360898972,0.033942919224500656,0.0446932278573513,0.022050149738788605
352,0.06464800983667374,0.02881542220711708,0.05303890258073807,0.03562970831990242
353,0.05074658617377281,0.021381717175245285,0.14475877583026886,0.05711807310581207
354,0.058100126683712006,0.024630894884467125,0.10381713509559631,0.05331126227974892
355,0.07704955339431763,0.03084578365087509,0.08823919296264648,0.05198114737868309
356,0.06595435738563538,0.02736557647585869,0.13930551707744598,0.03373260423541069
357,0.10142789036035538,0.042371854186058044,0.08356285095214844,0.03775083273649216
358,0.06755701452493668,0.03184108808636665,0.25389355421066284,0.07990401983261108
359,0.16907882690429688,0.07916314899921417,0.10919725149869919,0.06307728588581085
360,0.09193523973226547,0.045678168535232544,0.1987633854150772,0.05316513404250145
361,0.13409021496772766,0.056535087525844574,0.13116604089736938,0.076013945043087
362,0.09301067143678665,0.039752088487148285,0.19240440428256989,0.08521563559770584
363,0.13316084444522858,0.05736028403043747,0.05228530243039131,0.02765113301575184
364,0.07999861985445023,0.03130575269460678,0.11950889229774475,0.03414301574230194
365,0.09130847454071045,0.03449942171573639,0.11724305152893066,0.04965268075466156
366,0.09396740049123764,0.037972353398799896,0.19318732619285583,0.051943980157375336
367,0.13418500125408173,0.05675259977579117,0.3894723653793335,0.1302000880241394
368,0.30052661895751953,0.1301211565732956,0.08452906459569931,0.04661295562982559
