epoch,loss,mse,val_loss,val_mse
47,0.8442100882530212,0.40747421979904175,0.7659469842910767,0.36230742931365967
48,0.6477342844009399,0.3216738998889923,0.8435980081558228,0.4363757371902466
49,0.8003625869750977,0.42224135994911194,1.012221097946167,0.38435789942741394
50,0.8230031728744507,0.3972969353199005,0.6648436188697815,0.2963370084762573
51,0.6547393798828125,0.29798126220703125,0.6944965124130249,0.2835876941680908
52,0.6989868879318237,0.3376173973083496,0.6345574259757996,0.24209357798099518
53,0.6176106929779053,0.2912963330745697,0.5955836772918701,0.24769757688045502
54,0.60488361120224,0.2795046269893646,0.7840262055397034,0.27566227316856384
55,0.6649606227874756,0.330994576215744,0.6605401039123535,0.2818371057510376
56,0.69876629114151,0.3572750985622406,0.6548846364021301,0.2862451672554016
57,0.6636667251586914,0.3123769760131836,0.5536109805107117,0.2302647829055786
58,0.5755413770675659,0.2628253996372223,0.5773174166679382,0.2095770388841629
59,0.552967369556427,0.24995644390583038,0.5952856540679932,0.24315145611763
60,0.5277531147003174,0.23734509944915771,0.5338913202285767,0.23791751265525818
61,0.5005550980567932,0.21494881808757782,0.6897664070129395,0.40477272868156433
62,0.5458477735519409,0.2485986351966858,0.6731986999511719,0.19554150104522705
63,0.5265817046165466,0.23097540438175201,0.5487695932388306,0.19892330467700958
64,0.49339064955711365,0.21437376737594604,0.4803628623485565,0.1919061541557312
65,0.4742240607738495,0.19974744319915771,0.43771475553512573,0.16019195318222046
66,0.47021499276161194,0.20650604367256165,0.41444897651672363,0.17422302067279816
67,0.4820605218410492,0.21566160023212433,0.3967978358268738,0.15755319595336914
68,0.4188687205314636,0.1720278561115265,0.39763039350509644,0.16809257864952087
69,0.4182540774345398,0.16954033076763153,0.36458495259284973,0.14528459310531616
70,0.38304054737091064,0.1578412503004074,0.6446942687034607,0.18751369416713715
71,0.5040075182914734,0.23863545060157776,0.3463423252105713,0.13727939128875732
72,0.38165971636772156,0.15433140099048615,0.35556089878082275,0.15230926871299744
73,0.39631107449531555,0.16055239737033844,0.4427754580974579,0.16594673693180084
74,0.3869294822216034,0.16212314367294312,0.3850901424884796,0.1509854942560196
75,0.39721736311912537,0.16469991207122803,0.39387908577919006,0.15272192656993866
76,0.3738088607788086,0.15885744988918304,0.35138705372810364,0.14193516969680786
77,0.40240228176116943,0.18057891726493835,0.3367875814437866,0.1458909660577774
78,0.3644140064716339,0.15059353411197662,0.3921748399734497,0.19780896604061127
79,0.360551118850708,0.1468910425901413,0.3574628531932831,0.176137313246727
80,0.3646993041038513,0.1469440907239914,0.28992024064064026,0.1288849413394928
81,0.3311314880847931,0.13370509445667267,0.3786180913448334,0.17798152565956116
82,0.34913015365600586,0.14383412897586823,0.29557573795318604,0.12894758582115173
83,0.3491019308567047,0.14913246035575867,0.40174752473831177,0.1788635402917862
84,0.3788932263851166,0.1513746976852417,0.30090704560279846,0.1370091289281845
85,0.35988378524780273,0.1527683585882187,0.3357011377811432,0.19280719757080078
86,0.49998828768730164,0.22373197972774506,0.4466667175292969,0.1673676073551178
87,0.370160847902298,0.15453706681728363,0.2786806523799896,0.12856100499629974
88,0.3222489058971405,0.1341213434934616,0.27744725346565247,0.13598069548606873
89,0.320051372051239,0.13000312447547913,0.27089130878448486,0.12918205559253693
90,0.3342214822769165,0.13965293765068054,0.3167799115180969,0.18861132860183716
91,0.34982383251190186,0.1457415074110031,0.2647818326950073,0.13152757287025452
92,0.3476557731628418,0.14656218886375427,0.3940715491771698,0.15435418486595154
93,0.37711432576179504,0.16998983919620514,0.48487570881843567,0.21222317218780518
94,0.3435887098312378,0.1406078338623047,0.7005951404571533,0.26218414306640625
95,0.42329078912734985,0.16754579544067383,0.2484329640865326,0.1283801794052124
96,0.308851420879364,0.12892943620681763,0.4842073917388916,0.1939116269350052
97,0.3817075192928314,0.1673668622970581,0.448085218667984,0.21421384811401367
98,0.3863356411457062,0.17099934816360474,0.36759045720100403,0.18363112211227417
99,0.3356286287307739,0.14582085609436035,0.25353753566741943,0.13901466131210327
100,0.31700682640075684,0.13432350754737854,0.25203460454940796,0.13919827342033386
101,0.30134302377700806,0.12772999703884125,0.2753130793571472,0.16660310328006744
102,0.32042011618614197,0.1402171105146408,0.4083767235279083,0.17123346030712128
103,0.43504756689071655,0.17880824208259583,0.35882484912872314,0.16079533100128174
104,0.38191893696784973,0.16081222891807556,0.3384149968624115,0.1544150412082672
105,0.3642260730266571,0.1531018614768982,0.3535287380218506,0.16054058074951172
106,0.33261024951934814,0.1420229822397232,0.26360535621643066,0.13476485013961792
107,0.3504813015460968,0.14966998994350433,0.4097440242767334,0.22186782956123352
108,0.4223119914531708,0.1814260482788086,0.4005783200263977,0.20179171860218048
109,0.35059821605682373,0.15128062665462494,0.25304684042930603,0.13833662867546082
110,0.3002430498600006,0.12743164598941803,0.22938932478427887,0.12794959545135498
111,0.29303908348083496,0.12677212059497833,0.2643362879753113,0.12891237437725067
112,0.29793602228164673,0.12946180999279022,0.2504219710826874,0.13349923491477966
113,0.30633023381233215,0.13045647740364075,0.3837812840938568,0.16825266182422638
114,0.35081717371940613,0.15425439178943634,0.3566727042198181,0.1493992805480957
115,0.32508495450019836,0.13947880268096924,0.2780514359474182,0.16075441241264343
116,0.3338325619697571,0.14597392082214355,0.22373798489570618,0.12724120914936066
117,0.3013785481452942,0.12968657910823822,0.22906164824962616,0.13170351088047028
118,0.29450392723083496,0.12850813567638397,0.2292044460773468,0.1270122081041336
119,0.29347050189971924,0.1278921663761139,0.26650938391685486,0.1424119472503662
120,0.2958885431289673,0.12851524353027344,0.21891456842422485,0.12652355432510376
121,0.2944892942905426,0.1300288289785385,0.22307327389717102,0.13244444131851196
122,0.2907853424549103,0.12800133228302002,0.3377610743045807,0.1594453603029251
123,0.3179943263530731,0.13637880980968475,0.23508042097091675,0.1394074261188507
124,0.2934344410896301,0.12888695299625397,0.21539707481861115,0.1268899291753769
125,0.29667264223098755,0.13024210929870605,0.2593534588813782,0.14428319036960602
126,0.29523807764053345,0.12862111628055573,0.22562728822231293,0.13814537227153778
127,0.2837444841861725,0.12519817054271698,0.2193189412355423,0.12825457751750946
128,0.27964115142822266,0.12256466597318649,0.22067756950855255,0.135997012257576
129,0.28645187616348267,0.12742818892002106,0.22784124314785004,0.13138985633850098
130,0.28314706683158875,0.12457994371652603,0.21131721138954163,0.12942016124725342
131,0.2944400906562805,0.13061833381652832,0.34590446949005127,0.1774115115404129
132,0.3295753598213196,0.14567798376083374,0.27691054344177246,0.1382991075515747
133,0.3031262755393982,0.1337214857339859,0.3275405764579773,0.18090437352657318
134,0.37474334239959717,0.15646891295909882,0.2795291244983673,0.18297022581100464
135,0.3097895383834839,0.1311412751674652,0.2296692430973053,0.1272205412387848
136,0.2784191071987152,0.1214071586728096,0.2078990489244461,0.12394057959318161
137,0.2769649028778076,0.12135971337556839,0.21001118421554565,0.12659631669521332
138,0.27616608142852783,0.12131735682487488,0.34281012415885925,0.1886625736951828
139,0.36350110173225403,0.15738655626773834,0.3313104212284088,0.17321428656578064
140,0.3137147128582001,0.13467128574848175,0.24667935073375702,0.12819106876850128
141,0.29866263270378113,0.13057494163513184,0.23006801307201385,0.14376094937324524
142,0.30935004353523254,0.13485506176948547,0.2610257863998413,0.1270616352558136
143,0.2988630533218384,0.13051417469978333,0.2042991667985916,0.12242460250854492
144,0.2990860641002655,0.12887418270111084,0.42789825797080994,0.21728897094726562
145,0.34685176610946655,0.1477217823266983,0.3008805215358734,0.133996844291687
146,0.323965847492218,0.13942323625087738,0.3978833854198456,0.14767219126224518
147,0.3390069305896759,0.1409733146429062,0.25614362955093384,0.12890128791332245
148,0.29734742641448975,0.12674683332443237,0.20834968984127045,0.12155584245920181
149,0.2724146246910095,0.1186724528670311,0.2509078085422516,0.14724157750606537
150,0.3002752959728241,0.12476317584514618,0.2199869304895401,0.11481431871652603
151,0.2729606032371521,0.11486054211854935,0.22637440264225006,0.14390994608402252
152,0.28634345531463623,0.12443718314170837,0.3177858591079712,0.20472599565982819
153,0.3143932819366455,0.13069258630275726,0.19179244339466095,0.11181361228227615
154,0.27596408128738403,0.11859866976737976,0.22924843430519104,0.11774446815252304
155,0.27498549222946167,0.11362875998020172,0.2116890400648117,0.12460049986839294
156,0.2681966722011566,0.11156188696622849,0.41877979040145874,0.19194629788398743
157,0.3416014611721039,0.1362295150756836,0.187202587723732,0.10433394461870193
158,0.29849737882614136,0.11979488283395767,0.40740546584129333,0.11378059536218643
159,0.35489216446876526,0.15972843766212463,0.33973562717437744,0.12188161164522171
160,0.3022306263446808,0.13046495616436005,0.28223735094070435,0.122441865503788
161,0.29596835374832153,0.12406653165817261,0.3221234083175659,0.2078830748796463
162,0.32583191990852356,0.13213442265987396,0.19540126621723175,0.09914099425077438
163,0.2719668447971344,0.10700333118438721,0.2126730978488922,0.1267106980085373
164,0.26754745841026306,0.10644791275262833,0.24891865253448486,0.169854074716568
165,0.2859136164188385,0.11549625545740128,0.17781272530555725,0.09804627299308777
166,0.26326507329940796,0.09988953173160553,0.19375015795230865,0.11098868399858475
167,0.2647773325443268,0.1058841273188591,0.17491504549980164,0.09396300464868546
168,0.25414493680000305,0.09636180102825165,0.18890514969825745,0.10104686766862869
169,0.2630675137042999,0.10514518618583679,0.297899067401886,0.13990114629268646
170,0.2779567539691925,0.10289640724658966,0.19545631110668182,0.11252573132514954
171,0.350288450717926,0.1559133231639862,0.27381134033203125,0.16982778906822205
172,0.3752876818180084,0.14995156228542328,0.48102623224258423,0.3356805443763733
173,0.3722047805786133,0.15448835492134094,0.492531955242157,0.3206457197666168
174,0.4082946181297302,0.16501787304878235,0.5086536407470703,0.1565791815519333
175,0.3070487678050995,0.1222030371427536,0.2015170305967331,0.09765450656414032
176,0.25355228781700134,0.0917501300573349,0.26485785841941833,0.12010379880666733
177,0.2871641516685486,0.10439721494913101,0.16136620938777924,0.08201193809509277
178,0.2535878121852875,0.09637618809938431,0.2168215811252594,0.11311867088079453
179,0.2579794228076935,0.09775536507368088,0.16700488328933716,0.09275515377521515
180,0.2510264217853546,0.0878554955124855,0.2150600403547287,0.14041019976139069
181,0.25007349252700806,0.09226146340370178,0.2238057255744934,0.08363407850265503
182,0.26040294766426086,0.08797108381986618,0.4366992115974426,0.11878843605518341
183,0.43570834398269653,0.17151306569576263,0.17532844841480255,0.08226268738508224
184,0.2655867636203766,0.08736573159694672,0.21419401466846466,0.08283611387014389
185,0.25029727816581726,0.07756202667951584,0.14502324163913727,0.06699950993061066
186,0.22098827362060547,0.06501268595457077,0.20158298313617706,0.1137300655245781
187,0.24365109205245972,0.07820873707532883,0.1531042605638504,0.0710122287273407
188,0.21589572727680206,0.06410885602235794,0.1765359491109848,0.0825326070189476
189,0.2506849467754364,0.09045300632715225,0.1768571138381958,0.09385395050048828
190,0.2328065186738968,0.07153290510177612,0.13376465439796448,0.05828496813774109
191,0.2081942856311798,0.057661548256874084,0.17542777955532074,0.10048374533653259
192,0.2521243691444397,0.0855419859290123,0.2735867500305176,0.10154645144939423
193,0.2821927070617676,0.08287182450294495,0.3582489788532257,0.1213347464799881
194,0.29103946685791016,0.08926109969615936,0.18020911514759064,0.07329346984624863
195,0.21315355598926544,0.05687291547656059,0.13074259459972382,0.05337631329894066
196,0.20819005370140076,0.05497368425130844,0.1723296046257019,0.06147729977965355
197,0.20716287195682526,0.05661540478467941,0.12247392535209656,0.051030196249485016
198,0.20428700745105743,0.054228395223617554,0.20069774985313416,0.1029195785522461
199,0.2223191112279892,0.06633837521076202,0.143000990152359,0.04822666570544243
200,0.21466971933841705,0.05644425377249718,0.11955152451992035,0.04800849035382271
201,0.20678511261940002,0.05033193528652191,0.5193914175033569,0.12102970480918884
202,0.3792191445827484,0.12160006165504456,0.2851160168647766,0.10282935202121735
203,0.251126229763031,0.07544904947280884,0.13799867033958435,0.06321873515844345
204,0.27508747577667236,0.10815484821796417,0.14874528348445892,0.07243163138628006
205,0.2524731755256653,0.06511074304580688,0.15191879868507385,0.043593309819698334
206,0.19815728068351746,0.046147968620061874,0.1492578685283661,0.05915571376681328
207,0.2092912495136261,0.05228492245078087,0.24595676362514496,0.0826144590973854
208,0.23825868964195251,0.062257055193185806,0.12864792346954346,0.0569755844771862
209,0.20179006457328796,0.045910753309726715,0.11927896738052368,0.04850995913147926
210,0.19682331383228302,0.04158979281783104,0.14253084361553192,0.0628519281744957
211,0.1944817751646042,0.044138096272945404,0.15832409262657166,0.07502290606498718
212,0.19778680801391602,0.04300493746995926,0.11720869690179825,0.03920375183224678
213,0.18563127517700195,0.035599254071712494,0.12504072487354279,0.04700280725955963
214,0.19442322850227356,0.04155366122722626,0.20074103772640228,0.0525050051510334
215,0.2228013426065445,0.04494630917906761,0.11754932254552841,0.046735744923353195
216,0.20299763977527618,0.041524987667798996,0.11817970871925354,0.03726990148425102
217,0.18573975563049316,0.03752319887280464,0.11437973380088806,0.0432346910238266
218,0.191908061504364,0.037058163434267044,0.3387560248374939,0.1475932002067566
219,0.2067127823829651,0.041885990649461746,0.11592280119657516,0.042164396494627
220,0.18692559003829956,0.03489804267883301,0.19873416423797607,0.05319888889789581
221,0.231110617518425,0.05219127982854843,0.12309645861387253,0.04926326870918274
222,0.2581616938114166,0.060596711933612823,0.1449766755104065,0.061285052448511124
223,0.3025645315647125,0.08122335374355316,0.28366297483444214,0.08769907057285309
224,0.3678959906101227,0.11428853124380112,0.27588242292404175,0.1403607428073883
225,0.2363479882478714,0.06863672286272049,0.15012186765670776,0.04356379434466362
226,0.20668141543865204,0.04292292520403862,0.14107593894004822,0.03335820510983467
227,0.1983187049627304,0.04195846617221832,0.11726536601781845,0.04131918027997017
228,0.19169431924819946,0.03753606602549553,0.13430315256118774,0.05265996977686882
229,0.18406881392002106,0.03263584524393082,0.15569761395454407,0.06014366075396538
230,0.19742482900619507,0.03747959062457085,0.11575987935066223,0.041230522096157074
231,0.17936880886554718,0.031315878033638,0.11446648836135864,0.04403797537088394
232,0.17955796420574188,0.032600853592157364,0.10908868908882141,0.03687446191906929
233,0.18187762796878815,0.028934776782989502,0.20241758227348328,0.07650205492973328
234,0.20401500165462494,0.03710956498980522,0.09934887290000916,0.029208054766058922
235,0.17731644213199615,0.02690049447119236,0.1164768636226654,0.04096443951129913
236,0.18529359996318817,0.031150154769420624,0.2184312790632248,0.08687964081764221
237,0.22082585096359253,0.043533805757761,0.21616674959659576,0.09882833808660507
238,0.21620571613311768,0.04628391191363335,0.1780097931623459,0.05964457988739014
239,0.20592054724693298,0.04602619260549545,0.10546230524778366,0.03500254079699516
240,0.18094506859779358,0.03309563174843788,0.14580702781677246,0.06331334263086319
241,0.18516400456428528,0.029694631695747375,0.14717157185077667,0.058869894593954086
242,0.2094886749982834,0.0378662534058094,0.4084117114543915,0.1638893485069275
243,0.2692696750164032,0.06414034217596054,0.2190515100955963,0.09214185923337936
244,0.23752865195274353,0.05670343339443207,0.22643308341503143,0.0895506963133812
245,0.2688572108745575,0.06608691066503525,0.19943004846572876,0.12441790848970413
246,0.21407818794250488,0.06439939886331558,0.12959866225719452,0.05749441683292389
247,0.20907753705978394,0.054338205605745316,0.10160841792821884,0.030584359541535378
248,0.19290947914123535,0.03260113671422005,0.1565258949995041,0.045513760298490524
249,0.18245089054107666,0.03259286284446716,0.09852209687232971,0.027022548019886017
250,0.1875876635313034,0.03482731804251671,0.10123024135828018,0.028096795082092285
251,0.17581087350845337,0.027736367657780647,0.11496510356664658,0.027615677565336227
252,0.17701077461242676,0.026362424716353416,0.11804666370153427,0.024639561772346497
253,0.18796642124652863,0.03255527466535568,0.23194986581802368,0.07892858237028122
254,0.2129872590303421,0.04803761839866638,0.09947166591882706,0.028961753472685814
255,0.2005210816860199,0.0362086147069931,0.10560699552297592,0.03445791080594063
256,0.1809372454881668,0.028828073292970657,0.09758467972278595,0.022100413218140602
257,0.17345793545246124,0.022425172850489616,0.14956939220428467,0.04598015174269676
258,0.18586643040180206,0.030435845255851746,0.14024613797664642,0.042042676359415054
259,0.19845843315124512,0.04223644733428955,0.17208705842494965,0.10037641227245331
260,0.3159262537956238,0.13176441192626953,0.20078116655349731,0.10939037054777145
261,0.22694335877895355,0.06083620339632034,0.1163567528128624,0.02152656950056553
262,0.19007784128189087,0.034809526056051254,0.14482587575912476,0.04804333671927452
263,0.21882514655590057,0.04548393562436104,0.21168796718120575,0.09409007430076599
264,0.24945540726184845,0.0562346875667572,0.11625571548938751,0.039893895387649536
265,0.20567730069160461,0.039075445383787155,0.13335631787776947,0.04132527485489845
266,0.1907130777835846,0.03040524758398533,0.20739127695560455,0.05654905363917351
267,0.19601809978485107,0.03599680960178375,0.14029517769813538,0.04188026860356331
268,0.18295526504516602,0.035259705036878586,0.11668112128973007,0.03862159326672554
269,0.17284245789051056,0.024033380672335625,0.0947449803352356,0.022574635222554207
270,0.168897345662117,0.022026948630809784,0.10348870605230331,0.02301737479865551
271,0.1802225112915039,0.026119552552700043,0.10419917106628418,0.033574722707271576
272,0.18863946199417114,0.030564231798052788,0.10432210564613342,0.023223930969834328
273,0.1671454906463623,0.02083132416009903,0.24149547517299652,0.09978212416172028
274,0.20244967937469482,0.037703197449445724,0.19923259317874908,0.047751858830451965
275,0.2223634570837021,0.0430695042014122,0.16310329735279083,0.04908270388841629
276,0.194102942943573,0.03474646806716919,0.13894806802272797,0.032720062881708145
277,0.19411088526248932,0.032145604491233826,0.10552599281072617,0.03083302266895771
278,0.17113523185253143,0.02161179669201374,0.11381286382675171,0.039856888353824615
279,0.17388108372688293,0.024349486455321312,0.09975851327180862,0.027499984949827194
280,0.16831304132938385,0.021400487050414085,0.0932123064994812,0.023189716041088104
281,0.1665266901254654,0.019998181611299515,0.10685565322637558,0.03700468689203262
282,0.16870327293872833,0.022933173924684525,0.0980561226606369,0.02406642958521843
283,0.16900257766246796,0.02124602347612381,0.10639198124408722,0.03588408976793289
284,0.17130225896835327,0.023215603083372116,0.19085565209388733,0.05695442110300064
285,0.2546423375606537,0.06782110780477524,0.24640095233917236,0.09923727065324783
286,0.2734788954257965,0.0688149705529213,0.30869942903518677,0.07824137061834335
287,0.23492567241191864,0.05243516340851784,0.2179986536502838,0.07641147822141647
288,0.2297435849905014,0.049987416714429855,0.16046249866485596,0.0791710615158081
289,0.20375409722328186,0.05145929381251335,0.1193864569067955,0.043349746614694595
290,0.1811082810163498,0.032436683773994446,0.13758257031440735,0.044235676527023315
291,0.207122802734375,0.036358121782541275,0.3310793340206146,0.1546480357646942
292,0.2765565514564514,0.07129384577274323,0.5599822402000427,0.23895493149757385
293,0.307456910610199,0.08461833000183105,0.12535810470581055,0.04132357984781265
294,0.21456560492515564,0.04481072351336479,0.17810672521591187,0.04812806099653244
295,0.24082480370998383,0.07298187911510468,0.11968716979026794,0.03293628245592117
296,0.1777336746454239,0.03133338689804077,0.13251064717769623,0.056478794664144516
297,0.1801067739725113,0.030058711767196655,0.10213741660118103,0.02425519935786724
298,0.17485812306404114,0.026234198361635208,0.11994892358779907,0.02726433239877224
299,0.18051250278949738,0.02680925838649273,0.1041870042681694,0.02578524500131607
300,0.17766205966472626,0.025866415351629257,0.11104373633861542,0.02630165033042431
301,0.17743663489818573,0.025902895256876945,0.10017163306474686,0.017530737444758415
302,0.16898900270462036,0.021926274523139,0.1778186410665512,0.056701213121414185
303,0.2004990428686142,0.034924283623695374,0.10262247920036316,0.02396320179104805
304,0.17126011848449707,0.02377084456384182,0.14972653985023499,0.04824572056531906
305,0.21805274486541748,0.042952753603458405,0.10148613154888153,0.028387075290083885
306,0.18714872002601624,0.0321674570441246,0.11968065053224564,0.03135300800204277
307,0.16502146422863007,0.020277967676520348,0.5528378486633301,0.1674603670835495
308,0.3274115025997162,0.11900991946458817,0.1659628301858902,0.08699193596839905
309,0.24941201508045197,0.07013197243213654,0.258744478225708,0.11959995329380035
310,0.2183539718389511,0.04737473279237747,0.23554320633411407,0.14298278093338013
311,0.21209721267223358,0.05271212011575699,0.28409817814826965,0.08766691386699677
312,0.28643882274627686,0.07421550899744034,0.16919754445552826,0.04020734876394272
313,0.22839191555976868,0.059417933225631714,0.23135490715503693,0.08817271888256073
314,0.2763630449771881,0.06966635584831238,0.28832685947418213,0.12341298907995224
315,0.19020117819309235,0.03513174131512642,0.16794456541538239,0.0371943823993206
316,0.17916959524154663,0.029778575524687767,0.1008267030119896,0.027023684233427048
317,0.16033294796943665,0.02506839483976364,0.09961166232824326,0.022724278271198273
318,0.16066592931747437,0.025962168350815773,0.09443376213312149,0.022845158353447914
319,0.1538936197757721,0.024432318285107613,0.09295551478862762,0.023742439225316048
320,0.13995985686779022,0.02397329732775688,0.16227245330810547,0.034556370228528976
321,0.15887080132961273,0.037693511694669724,0.08452211320400238,0.023965144529938698
322,0.14199715852737427,0.038411982357501984,0.14107352495193481,0.073650062084198
323,0.12913702428340912,0.03039262257516384,0.10066543519496918,0.04735972359776497
324,0.13569796085357666,0.04269988462328911,0.17343725264072418,0.04425733536481857
325,0.15305809676647186,0.04724688082933426,0.07737753540277481,0.031538769602775574
326,0.1148524135351181,0.031063714995980263,0.06833216547966003,0.02167605608701706
327,0.10702500492334366,0.023874225094914436,0.11864690482616425,0.04024076461791992
328,0.10217566043138504,0.025690846145153046,0.07204843312501907,0.02662680111825466
329,0.08717115968465805,0.02113262563943863,0.14329445362091064,0.0447530522942543
330,0.11256837844848633,0.03287551924586296,0.06721173226833344,0.02572133019566536
331,0.09234786033630371,0.02474435232579708,0.09599465131759644,0.023675698786973953
332,0.08875605463981628,0.024941304698586464,0.2223556488752365,0.07201320677995682
333,0.13136374950408936,0.039067912846803665,0.08203335106372833,0.028188243508338928
334,0.07879222929477692,0.021781548857688904,0.08422145247459412,0.0488680899143219
335,0.10476189851760864,0.033646147698163986,0.11776657402515411,0.060484256595373154
336,0.13773293793201447,0.04515163600444794,0.0544816218316555,0.020109621807932854
337,0.08301924169063568,0.025324096903204918,0.0694790631532669,0.02304353192448616
338,0.08352722972631454,0.022669313475489616,0.06349506229162216,0.01816478744149208
339,0.07163357734680176,0.01943953149020672,0.07664421200752258,0.0359429232776165
340,0.09534885734319687,0.02779337391257286,0.054717376828193665,0.023716358467936516
341,0.09633045643568039,0.03536863252520561,0.15437905490398407,0.07804238051176071
342,0.09895218163728714,0.03493685647845268,0.06433259695768356,0.017788082361221313
343,0.0779402107000351,0.026933159679174423,0.0869215577840805,0.024064796045422554
344,0.08136808127164841,0.02655450813472271,0.10551925748586655,0.03186595439910889
345,0.06927334517240524,0.02134658768773079,0.08488447219133377,0.030637746676802635
346,0.10397438704967499,0.03626979514956474,0.23036767542362213,0.07602431625127792
347,0.1300368458032608,0.04229439049959183,0.06206265836954117,0.03146227449178696
348,0.1083524152636528,0.03278191760182381,0.08148067444562912,0.035258807241916656
349,0.12790629267692566,0.05342163145542145,0.23393836617469788,0.11545944213867188
350,0.1905415654182434,0.07335881888866425,0.0959385558962822,0.026898467913269997
351,0.11790781468153,0.034573834389448166,0.2138887345790863,0.11468125134706497
352,0.16771483421325684,0.06929483264684677,0.17001348733901978,0.09852401912212372
353,0.14952607452869415,0.05157357454299927,0.1937364935874939,0.11721866577863693
354,0.12493658810853958,0.048282019793987274,0.22926528751850128,0.10978487133979797
355,0.1346297413110733,0.055803459137678146,0.6476128101348877,0.3089601397514343
356,0.518476665019989,0.20724134147167206,0.12700214982032776,0.04790903255343437
357,0.14353600144386292,0.03766404837369919,0.07790151238441467,0.01814199984073639
358,0.07680270820856094,0.02110195718705654,0.07421228289604187,0.030584461987018585
359,0.09486592561006546,0.03768254444003105,0.09734112024307251,0.029529104009270668
360,0.08465518802404404,0.02771921083331108,0.05970906838774681,0.023800229653716087
361,0.07090473175048828,0.021191930398344994,0.1410611867904663,0.040795788168907166
362,0.1053624302148819,0.035016946494579315,0.08758895844221115,0.042522940784692764
363,0.07858257740736008,0.02738324925303459,0.1027933806180954,0.033505629748106
364,0.11716269701719284,0.0421564020216465,0.5044925212860107,0.16232533752918243
365,0.16984817385673523,0.06186786666512489,0.058966778218746185,0.027451099827885628
366,0.07486250251531601,0.023289527744054794,0.12790615856647491,0.03501146659255028
367,0.09247904270887375,0.03020433709025383,0.08203962445259094,0.029683448374271393
