epoch,loss,mse,val_loss,val_mse
39,1.0150325298309326,0.46923211216926575,0.9617009162902832,0.38015443086624146
40,0.9488406181335449,0.4638693332672119,0.8891067504882812,0.37907910346984863
41,0.8587996959686279,0.4335516393184662,0.8454164862632751,0.36320167779922485
42,0.8224244117736816,0.4168723225593567,0.8259212970733643,0.34453314542770386
43,0.8546335697174072,0.41659748554229736,0.8450250029563904,0.33262988924980164
44,0.8617274761199951,0.40749993920326233,0.8036919236183167,0.33113232254981995
45,0.8467233180999756,0.42212170362472534,0.8159037828445435,0.3442631959915161
46,0.8015559315681458,0.3956332206726074,0.7802776098251343,0.3212946355342865
47,0.7715036869049072,0.38188013434410095,0.8196702003479004,0.32960018515586853
48,0.800336480140686,0.392514169216156,0.7773075699806213,0.33453071117401123
49,0.7681092023849487,0.37987279891967773,0.7716091871261597,0.3080809712409973
50,0.8499594330787659,0.4229465425014496,0.8334378600120544,0.31250572204589844
51,0.8847591280937195,0.3638876974582672,0.7734330892562866,0.32268303632736206
52,0.7678044438362122,0.37208929657936096,0.7791140675544739,0.315585732460022
53,0.7604590654373169,0.37167611718177795,0.750622570514679,0.31094062328338623
54,0.7597034573554993,0.3660300672054291,0.731917142868042,0.29893243312835693
55,0.7289058566093445,0.3486131727695465,0.72869473695755,0.2900897264480591
56,0.7318263649940491,0.3464171588420868,0.8256235718727112,0.32523906230926514
57,1.0607675313949585,0.5712857842445374,0.9131927490234375,0.39140263199806213
58,0.8387258648872375,0.42200106382369995,0.8872640132904053,0.4623180329799652
59,0.7696399092674255,0.3846357464790344,0.8747707605361938,0.38907867670059204
60,0.7946259379386902,0.38984155654907227,0.7472237944602966,0.29676660895347595
61,0.7627852559089661,0.3642559051513672,0.7496315240859985,0.28617438673973083
62,0.7586478590965271,0.35392287373542786,0.7940687537193298,0.30490291118621826
63,0.7748628258705139,0.3856359124183655,0.719474196434021,0.2840270698070526
64,0.7169124484062195,0.3481117784976959,0.6961734294891357,0.2791496813297272
65,0.6962227821350098,0.33231115341186523,0.6831164360046387,0.27390480041503906
66,0.7181955575942993,0.3578828275203705,0.7298703193664551,0.28100860118865967
67,0.6927459836006165,0.34064310789108276,0.761809229850769,0.27668750286102295
68,0.7466724514961243,0.36191225051879883,0.6669648885726929,0.27815186977386475
69,0.7410405874252319,0.3489278256893158,0.6839185953140259,0.296541303396225
70,0.6655292510986328,0.32327088713645935,0.6549181342124939,0.2765378952026367
71,0.6643934845924377,0.32798945903778076,0.7604124546051025,0.28479447960853577
72,0.7402002811431885,0.3537638783454895,0.6625166535377502,0.2578722834587097
73,0.6721186637878418,0.31751373410224915,0.6919095516204834,0.25084951519966125
74,0.7057795524597168,0.3179371953010559,0.7987316250801086,0.31514424085617065
75,0.7311143279075623,0.3667713701725006,0.7355395555496216,0.26762479543685913
76,0.6817857027053833,0.34297794103622437,0.647416353225708,0.28047510981559753
77,0.6419264674186707,0.3030529022216797,0.629080593585968,0.2504953444004059
78,0.6189050078392029,0.2932208478450775,0.6336159706115723,0.24376221001148224
79,0.6363861560821533,0.28837117552757263,0.6662185788154602,0.23749828338623047
80,0.6106060147285461,0.2862078845500946,0.581561267375946,0.23883821070194244
81,0.6329748034477234,0.2955925762653351,1.2565771341323853,0.7579047679901123
82,0.8315234184265137,0.4224560558795929,0.6297863125801086,0.2671438157558441
83,0.6371012926101685,0.3048684298992157,0.5901926159858704,0.23281358182430267
84,0.5922018885612488,0.28662770986557007,0.5763902068138123,0.22579962015151978
85,0.6008151173591614,0.2704719603061676,0.5838658809661865,0.26901885867118835
86,0.6221940517425537,0.2935810089111328,0.6669016480445862,0.24636822938919067
87,0.5754492878913879,0.2632041871547699,0.5353582501411438,0.24159370362758636
88,0.5476535558700562,0.25073081254959106,0.5338197350502014,0.20538242161273956
89,0.5484468340873718,0.25048232078552246,0.5141271352767944,0.20400340855121613
90,0.5160828828811646,0.24683086574077606,0.4769950807094574,0.18461214005947113
91,0.46705642342567444,0.19529205560684204,0.4809635281562805,0.18306852877140045
92,0.5218082666397095,0.24131101369857788,0.8096548318862915,0.3085583746433258
93,0.6546390652656555,0.31735941767692566,0.509348452091217,0.23043164610862732
94,0.4546244442462921,0.1891857087612152,0.6339636445045471,0.26516056060791016
95,0.5290747284889221,0.19997242093086243,0.5090627074241638,0.21192008256912231
96,0.44944533705711365,0.1871427446603775,0.39870768785476685,0.15347057580947876
97,0.4240463674068451,0.16118772327899933,0.5873349905014038,0.24019931256771088
98,0.5323781371116638,0.23175019025802612,0.5421780347824097,0.2585564851760864
99,0.4223540723323822,0.16772520542144775,0.4379834234714508,0.15978343784809113
100,0.39898285269737244,0.1673305183649063,0.4204447865486145,0.17216792702674866
101,0.4095555543899536,0.17046727240085602,0.4617861211299896,0.15058311820030212
102,0.4466714560985565,0.1880612075328827,1.134376883506775,0.7279289960861206
103,0.7149749994277954,0.32959869503974915,0.6954624056816101,0.294261634349823
104,0.6478739380836487,0.3085145354270935,0.407735139131546,0.16994784772396088
105,0.4031418263912201,0.17452190816402435,0.3880256414413452,0.13591167330741882
106,0.3973883390426636,0.16000957787036896,0.38537800312042236,0.15361246466636658
107,0.3545123338699341,0.1482629030942917,0.31101709604263306,0.13976618647575378
108,0.34080421924591064,0.13815894722938538,0.2737637758255005,0.10827744752168655
109,0.2947225272655487,0.11628560721874237,0.2528124153614044,0.10440978407859802
110,0.268314927816391,0.10768935084342957,0.24904093146324158,0.09790626168251038
111,0.2661016285419464,0.09935293346643448,0.3183911144733429,0.14963103830814362
112,0.33161085844039917,0.13078951835632324,0.6479747891426086,0.2709677517414093
113,0.3808133602142334,0.15872588753700256,0.2628452181816101,0.11860772967338562
114,0.24721933901309967,0.10042115300893784,0.22334487736225128,0.0937972366809845
115,0.2337077111005783,0.09430461376905441,0.23968401551246643,0.12195886671543121
116,0.25390252470970154,0.10667771100997925,0.20240432024002075,0.0901605486869812
117,0.22272570431232452,0.09289239346981049,0.6842122673988342,0.3333166837692261
118,0.45826491713523865,0.21566447615623474,0.6559550762176514,0.29058173298835754
119,0.586382269859314,0.29979991912841797,0.2627796232700348,0.11125149577856064
120,0.3164401054382324,0.13565267622470856,0.2472766488790512,0.09742212295532227
121,0.23782236874103546,0.0934063196182251,0.2256699800491333,0.11602094024419785
122,0.23892930150032043,0.09873421490192413,0.24728816747665405,0.13326458632946014
123,0.23133520781993866,0.10196154564619064,0.23475494980812073,0.12545697391033173
124,0.1983320415019989,0.08537980169057846,0.1784772127866745,0.08343902230262756
125,0.18353796005249023,0.07856260240077972,0.16238640248775482,0.07567016780376434
126,0.18216277658939362,0.07948819547891617,0.18824170529842377,0.08877129852771759
127,0.17602093517780304,0.07942517101764679,0.16317333281040192,0.08760179579257965
128,0.17318397760391235,0.07961703091859818,0.17364788055419922,0.09719323366880417
129,0.18882332742214203,0.08881725370883942,0.15266640484333038,0.0734155923128128
130,0.17544850707054138,0.0783054456114769,0.2859216630458832,0.13511723279953003
131,0.22460287809371948,0.10003064572811127,0.15731948614120483,0.07653026282787323
132,0.17287585139274597,0.07801515609025955,0.15975700318813324,0.07896018028259277
133,0.1966663897037506,0.08695176988840103,0.14617080986499786,0.08537381142377853
134,0.17080016434192657,0.07912619411945343,0.17849737405776978,0.10323207825422287
135,0.16923411190509796,0.07631722092628479,0.3085460364818573,0.13702377676963806
136,0.42833051085472107,0.20392844080924988,0.37963616847991943,0.150221049785614
137,0.34719347953796387,0.15702101588249207,0.5919790863990784,0.2233860045671463
138,0.3616076707839966,0.15781500935554504,0.1682364046573639,0.07929745316505432
139,0.21089185774326324,0.08626960963010788,0.1938217580318451,0.09560655802488327
140,0.18677155673503876,0.08217848837375641,0.18580476939678192,0.08740057051181793
141,0.15422537922859192,0.07253192365169525,0.13511517643928528,0.06855136901140213
142,0.14506661891937256,0.06403087079524994,0.1232396811246872,0.06234416365623474
143,0.13235130906105042,0.05909159407019615,0.11108270287513733,0.06346934288740158
144,0.13225245475769043,0.06320551037788391,0.13291262090206146,0.06379547715187073
145,0.14394395053386688,0.06632325798273087,0.15001215040683746,0.06783612817525864
146,0.14007751643657684,0.0646749809384346,0.11257487535476685,0.05868511274456978
147,0.12624423205852509,0.05841086432337761,0.1752021461725235,0.07954029738903046
148,0.14080120623111725,0.062827929854393,0.11459752172231674,0.06106027960777283
149,0.12029701471328735,0.053610529750585556,0.10011118650436401,0.05596122890710831
150,0.11570508033037186,0.055142153054475784,0.1324927806854248,0.07054857909679413
151,0.1228797659277916,0.05881481245160103,0.10823757201433182,0.05681319162249565
152,0.1366269439458847,0.06250958144664764,0.0934407114982605,0.05234042555093765
153,0.12120550870895386,0.05704786255955696,0.14781442284584045,0.06779075413942337
154,0.14044375717639923,0.06124438717961311,0.2506042420864105,0.12754236161708832
155,0.19442449510097504,0.08533056825399399,0.2537321150302887,0.1001480221748352
156,0.15177176892757416,0.06852667778730392,0.1796378195285797,0.10414186120033264
157,0.15686358511447906,0.07108517736196518,0.09298732876777649,0.050834763795137405
158,0.1483214646577835,0.06587426364421844,0.09383171051740646,0.051728978753089905
159,0.11857723444700241,0.05444028228521347,0.11681914329528809,0.0587117038667202
160,0.13183367252349854,0.060228168964385986,0.33972427248954773,0.11851655691862106
161,0.19917868077754974,0.08429168909788132,0.10114526748657227,0.05089046433568001
162,0.1054166927933693,0.04791705310344696,0.09132140129804611,0.05610916018486023
163,0.11880151182413101,0.05945735052227974,0.11869999021291733,0.07109647989273071
164,0.12298829108476639,0.05556563660502434,0.08458487689495087,0.045514706522226334
165,0.1060371920466423,0.048523496836423874,0.0814841240644455,0.044871486723423004
166,0.09523423761129379,0.04475480318069458,0.08721353858709335,0.049889273941516876
167,0.09487160295248032,0.044196631759405136,0.08591072261333466,0.050029266625642776
168,0.09603896737098694,0.04396185651421547,0.07567618042230606,0.043895214796066284
169,0.09198550879955292,0.04131065681576729,0.10947614908218384,0.052062295377254486
170,0.10275385528802872,0.04738030210137367,0.08153240382671356,0.04572663828730583
171,0.09279793500900269,0.04160686582326889,0.07248557358980179,0.04302307963371277
172,0.08627369999885559,0.03919905424118042,0.08320418000221252,0.0501868911087513
173,0.09876349568367004,0.046514563262462616,0.09273239970207214,0.049990471452474594
174,0.10081769526004791,0.04847915470600128,0.1427597850561142,0.08372621238231659
175,0.1140429824590683,0.05325765907764435,0.10036588460206985,0.04830566421151161
176,0.09675545245409012,0.04529447853565216,0.07356139272451401,0.039862245321273804
177,0.11516933143138885,0.05383545905351639,0.09349410980939865,0.05325791984796524
178,0.0863090232014656,0.040539272129535675,0.12827777862548828,0.07410472631454468
179,0.11011478304862976,0.04881032556295395,0.5540649890899658,0.19329895079135895
180,0.46981269121170044,0.22611010074615479,0.38778364658355713,0.13124021887779236
181,0.2396363466978073,0.11008381843566895,0.3960583806037903,0.1485196352005005
182,0.20588861405849457,0.08370261639356613,0.09288950264453888,0.04705323278903961
183,0.12850765883922577,0.05276491120457649,0.08633561432361603,0.036763641983270645
184,0.11221098154783249,0.041230689734220505,0.13301829993724823,0.04394776001572609
185,0.12182518094778061,0.04695022478699684,0.0734378919005394,0.04067206382751465
186,0.09191199392080307,0.03858703374862671,0.24290043115615845,0.09006912261247635
187,0.16553334891796112,0.06666122376918793,0.07401511818170547,0.038913432508707047
188,0.09069853276014328,0.0395561084151268,0.20825833082199097,0.062250200659036636
189,0.12886546552181244,0.05193529278039932,0.16037076711654663,0.06175117567181587
190,0.12616737186908722,0.050648678094148636,0.0666801780462265,0.03471902385354042
191,0.11411182582378387,0.046112194657325745,0.08637087047100067,0.036693643778562546
192,0.08807649463415146,0.037887848913669586,0.07586958259344101,0.038354504853487015
193,0.08086470514535904,0.03533355891704559,0.07099293172359467,0.03553830459713936
194,0.09493401646614075,0.043832890689373016,0.0675838366150856,0.03449581563472748
195,0.07673367857933044,0.032869625836610794,0.06511174887418747,0.03779727593064308
196,0.07301840931177139,0.03269173204898834,0.06289258599281311,0.03586450219154358
197,0.07412383705377579,0.03384751081466675,0.065146304666996,0.03798501193523407
198,0.0761963501572609,0.0335739329457283,0.06228398159146309,0.03292100876569748
199,0.0806049257516861,0.035907745361328125,0.13189733028411865,0.05932608246803284
200,0.10190416872501373,0.04368939623236656,0.05860026180744171,0.03477401286363602
201,0.09967389702796936,0.04169600456953049,0.06292146444320679,0.03287319466471672
202,0.08052512258291245,0.0333559587597847,0.07553208619356155,0.042089156806468964
203,0.07665051519870758,0.032976601272821426,0.08456097543239594,0.038877177983522415
204,0.07707037776708603,0.0339173786342144,0.054225627332925797,0.029543228447437286
205,0.06382891535758972,0.028031228110194206,0.1057370975613594,0.05915352702140808
206,0.09311872720718384,0.03868484124541283,0.05441902205348015,0.028106218203902245
207,0.075314961373806,0.03149912506341934,0.05242579057812691,0.02891678363084793
208,0.07183649390935898,0.030106855556368828,0.052870139479637146,0.03231696039438248
209,0.08265126496553421,0.035181693732738495,0.05329767242074013,0.029881300404667854
210,0.06445429474115372,0.028453312814235687,0.0514674186706543,0.029061036184430122
211,0.06209313124418259,0.028645625337958336,0.05005776509642601,0.028866948559880257
212,0.05750821530818939,0.025436192750930786,0.06644631922245026,0.03668105974793434
213,0.07030558586120605,0.0319112204015255,0.07664873450994492,0.03137712553143501
214,0.08305717259645462,0.034536805003881454,0.08608165383338928,0.03813296929001808
215,0.08852682262659073,0.03946460038423538,0.06392861157655716,0.03268418833613396
216,0.09748772531747818,0.04032905027270317,0.14729055762290955,0.06773991882801056
217,0.12567855417728424,0.04987521842122078,0.1391282081604004,0.05439581349492073
218,0.10404451936483383,0.04109673947095871,0.05658364295959473,0.025076262652873993
219,0.06295892596244812,0.02635001763701439,0.11201626062393188,0.050291214138269424
220,0.08000580966472626,0.0353446863591671,0.2337007075548172,0.058376893401145935
221,0.11907089501619339,0.046949055045843124,0.05239449441432953,0.024339260533452034
222,0.09134119749069214,0.03659325838088989,0.1127367690205574,0.05812009423971176
223,0.11218604445457458,0.04511011019349098,0.09749827533960342,0.036900728940963745
224,0.10755027830600739,0.039726294577121735,0.09813717752695084,0.048737555742263794
225,0.08495815843343735,0.03346601128578186,0.05334242805838585,0.0273330919444561
226,0.06295184791088104,0.025045113638043404,0.09477949887514114,0.0448552742600441
227,0.07823307812213898,0.030201049521565437,0.05656758323311806,0.03143223375082016
228,0.07251375168561935,0.029782237485051155,0.08754432946443558,0.0502910390496254
229,0.07714997977018356,0.03305866941809654,0.0919874981045723,0.049966439604759216
230,0.09197903424501419,0.03773943707346916,0.04807310923933983,0.025307560339570045
231,0.06318533420562744,0.024710027500987053,0.046149879693984985,0.023020191118121147
232,0.0646190419793129,0.025821704417467117,0.051548175513744354,0.026116376742720604
233,0.06011536344885826,0.02281934581696987,0.06365735828876495,0.033551134169101715
234,0.055555474013090134,0.022990845143795013,0.1309984028339386,0.037404999136924744
235,0.07521633058786392,0.02833643928170204,0.058684926480054855,0.031540289521217346
236,0.0570332296192646,0.021804776042699814,0.040611542761325836,0.023339543491601944
237,0.04770289361476898,0.01930391974747181,0.06689390540122986,0.032184526324272156
238,0.06535196304321289,0.025130532681941986,0.07452400028705597,0.03727753087878227
239,0.06247163936495781,0.027163386344909668,0.10404270142316818,0.05640813708305359
240,0.10318812727928162,0.04074161872267723,0.0771237388253212,0.04041115194559097
241,0.07078780233860016,0.028154339641332626,0.12154924124479294,0.061953429132699966
242,0.07533494383096695,0.028525635600090027,0.08014364540576935,0.04654458165168762
243,0.06524717062711716,0.0268881656229496,0.08644138276576996,0.04025353118777275
244,0.06248724088072777,0.026012707501649857,0.09601332992315292,0.03915322199463844
245,0.08835674822330475,0.03211677446961403,0.056528642773628235,0.02624666690826416
246,0.05705947056412697,0.02231394313275814,0.13768252730369568,0.0415194071829319
247,0.07455303519964218,0.028080785647034645,0.05254257097840309,0.03330123424530029
248,0.05273669958114624,0.022492842748761177,0.043349362909793854,0.020664958283305168
249,0.053885988891124725,0.022092323750257492,0.0404268354177475,0.019752632826566696
250,0.047623176127672195,0.01831376738846302,0.06034392490983009,0.02479391172528267
251,0.06733781844377518,0.0250040665268898,0.03915739431977272,0.022793173789978027
252,0.06836190819740295,0.027963411062955856,0.1349303126335144,0.05971962958574295
253,0.1115160658955574,0.03807631507515907,0.057081785053014755,0.03071526437997818
254,0.0759439542889595,0.028831543400883675,0.15024897456169128,0.05381007120013237
255,0.08011829853057861,0.02810371108353138,0.1559988558292389,0.047583140432834625
256,0.09662989526987076,0.03244337812066078,0.039595309644937515,0.020914921537041664
257,0.052807293832302094,0.019615843892097473,0.036390021443367004,0.019202616065740585
258,0.04385252296924591,0.01661001890897751,0.06363911926746368,0.0274517685174942
259,0.051377467811107635,0.018784385174512863,0.0437365397810936,0.01900162734091282
260,0.04895997419953346,0.017837079241871834,0.07960924506187439,0.027620619162917137
261,0.060325149446725845,0.02299644611775875,0.038121260702610016,0.020939484238624573
262,0.05108558386564255,0.019314903765916824,0.046611081808805466,0.024281281977891922
263,0.04917867109179497,0.018671436235308647,0.05574784427881241,0.02779686637222767
264,0.0596902035176754,0.022917576134204865,0.13510239124298096,0.06555028259754181
265,0.10337485373020172,0.03445384278893471,0.08392342925071716,0.038238003849983215
266,0.09082178771495819,0.03313435614109039,0.04190630838274956,0.020445816218852997
267,0.058651313185691833,0.02152526006102562,0.04152378439903259,0.022769799456000328
268,0.062427818775177,0.023566652089357376,0.2746935784816742,0.121549092233181
269,0.18950362503528595,0.07186778634786606,0.10369396209716797,0.034380730241537094
270,0.06999973952770233,0.02563880942761898,0.0450015515089035,0.024797433987259865
271,0.05427497625350952,0.02072707749903202,0.24910537898540497,0.08008571714162827
272,0.12107909470796585,0.04959924891591072,0.08966532349586487,0.04161347448825836
273,0.07820678502321243,0.02858111821115017,0.09229268878698349,0.031828373670578
274,0.06974479556083679,0.02474909834563732,0.059005290269851685,0.030793054029345512
275,0.04816831648349762,0.018174398690462112,0.07432825118303299,0.03464376926422119
276,0.08279872685670853,0.02785833552479744,0.08639438450336456,0.04164724424481392
277,0.06112118437886238,0.023028865456581116,0.07181527465581894,0.03412429988384247
278,0.06782272458076477,0.023602090775966644,0.038502287119627,0.021107155829668045
279,0.04278792440891266,0.016063638031482697,0.05816769599914551,0.023249471560120583
280,0.04764987900853157,0.017874741926789284,0.04069139435887337,0.017087899148464203
281,0.04486483708024025,0.01626749522984028,0.0368531234562397,0.020201168954372406
282,0.04321952536702156,0.016812002286314964,0.05937669798731804,0.03572101518511772
283,0.059256915003061295,0.022799568250775337,0.04762428253889084,0.02594498172402382
284,0.05233700945973396,0.02003532275557518,0.06657424569129944,0.028101645410060883
285,0.053181011229753494,0.01796945370733738,0.06812272220849991,0.023016395047307014
286,0.07136450707912445,0.025889737531542778,0.04993405193090439,0.02404624968767166
287,0.0647503137588501,0.023172590881586075,0.1199737936258316,0.037302590906620026
288,0.08823772519826889,0.03142537921667099,0.4953199625015259,0.21470481157302856
289,0.14865221083164215,0.06103696674108505,0.06795031577348709,0.03273967280983925
290,0.1042405441403389,0.03477656841278076,0.05129511281847954,0.021188823506236076
291,0.05310104042291641,0.01970398798584938,0.04306645691394806,0.020558178424835205
292,0.04619015008211136,0.016801392659544945,0.04187359660863876,0.022738471627235413
293,0.04898824542760849,0.018687643110752106,0.0753353089094162,0.023082155734300613
294,0.048570018261671066,0.017695825546979904,0.053459759801626205,0.028963565826416016
295,0.05175629258155823,0.02039075642824173,0.05583583191037178,0.027092451229691505
296,0.0492379255592823,0.019170140847563744,0.04340329021215439,0.021519040688872337
297,0.04282058775424957,0.017121490091085434,0.04904800280928612,0.019715968519449234
298,0.05328140780329704,0.019505610689520836,0.06387288868427277,0.02412179484963417
299,0.051952749490737915,0.02035495638847351,0.10338947176933289,0.03966670110821724
300,0.06251127272844315,0.025004882365465164,0.05025322362780571,0.019843120127916336
301,0.04220991209149361,0.015309135429561138,0.035498328506946564,0.016224883496761322
302,0.04464348405599594,0.016644831746816635,0.10479873418807983,0.053311966359615326
303,0.12354391068220139,0.04279892146587372,0.17275865375995636,0.0717511922121048
304,0.1478736251592636,0.053098876029253006,0.3491092920303345,0.129899799823761
305,0.15603487193584442,0.059669751673936844,0.04347435384988785,0.018666768446564674
306,0.06757011264562607,0.02249167300760746,0.12087897956371307,0.06069096177816391
307,0.08475260436534882,0.030444512143731117,0.03655581921339035,0.019644932821393013
308,0.04388457536697388,0.015981856733560562,0.03939671069383621,0.01767607033252716
309,0.051230765879154205,0.019564183428883553,0.05812031775712967,0.018571501597762108
310,0.046750716865062714,0.0169407706707716,0.03534312546253204,0.019292980432510376
311,0.041921671479940414,0.014880233444273472,0.033013321459293365,0.016913866624236107
312,0.04204787686467171,0.01677721180021763,0.040078602731227875,0.019974885508418083
313,0.04209470376372337,0.015382341109216213,0.04665370285511017,0.01912849210202694
314,0.041380349546670914,0.015697816386818886,0.06287601590156555,0.029289893805980682
315,0.06090352311730385,0.021433642134070396,0.05707987770438194,0.020431946963071823
316,0.05066637322306633,0.01925133727490902,0.032298192381858826,0.014912953600287437
317,0.03996184840798378,0.01437731459736824,0.08139590919017792,0.021367782726883888
318,0.04968976601958275,0.01703888177871704,0.055342599749565125,0.02659178525209427
319,0.0477016419172287,0.017583660781383514,0.03622077777981758,0.018253618851304054
320,0.04790402576327324,0.019125567749142647,0.053470101207494736,0.027410926297307014
321,0.04714066535234451,0.01755254715681076,0.03527432307600975,0.01882019080221653
322,0.04143442213535309,0.015051521360874176,0.1473120152950287,0.06845232844352722
323,0.13612517714500427,0.05252382904291153,0.08305063098669052,0.02685546688735485
324,0.058217260986566544,0.02166350558400154,0.03209497034549713,0.016390306875109673
325,0.04164590686559677,0.015809061005711555,0.044289328157901764,0.02290678583085537
326,0.06744358688592911,0.023737121373414993,0.05248413234949112,0.02192181907594204
327,0.05295567959547043,0.017033113166689873,0.056158117949962616,0.016751505434513092
328,0.05523565039038658,0.018903089687228203,0.07544274628162384,0.019405048340559006
329,0.06366068124771118,0.021905042231082916,0.0823386162519455,0.034456681460142136
330,0.05122215673327446,0.018278056755661964,0.041946783661842346,0.023223020136356354
331,0.04487226530909538,0.016053706407546997,0.03326965868473053,0.016592130064964294
332,0.047509390860795975,0.016518762335181236,0.05191037058830261,0.026954814791679382
333,0.052365876734256744,0.01929331012070179,0.03777328133583069,0.019696565344929695
334,0.045513056218624115,0.017021790146827698,0.07961752265691757,0.03581543266773224
335,0.06218380853533745,0.02171691320836544,0.036263786256313324,0.017091000452637672
336,0.052740659564733505,0.020652323961257935,0.11243601888418198,0.02841879613697529
337,0.05152442678809166,0.018620751798152924,0.03564407676458359,0.014431724324822426
338,0.04030802100896835,0.013916723430156708,0.03855371102690697,0.02166484296321869
339,0.04731222614645958,0.017915470525622368,0.0783514529466629,0.022161850705742836
340,0.05948146805167198,0.020504305139183998,0.09841561317443848,0.030558818951249123
341,0.09154238551855087,0.031455639749765396,0.11394784599542618,0.03106069564819336
342,0.09019813686609268,0.0321870818734169,0.1188078224658966,0.056200724095106125
343,0.0854557529091835,0.02904297597706318,0.04906575754284859,0.022987164556980133
344,0.05392301455140114,0.020592983812093735,0.04902404919266701,0.02615257352590561
345,0.04263966530561447,0.014639180153608322,0.03706560283899307,0.0153684476390481
346,0.04848289117217064,0.016811542212963104,0.0478992834687233,0.025422895327210426
347,0.06521183252334595,0.02233322523534298,0.0521874763071537,0.019903777167201042
348,0.052865270525217056,0.017934229224920273,0.030153699219226837,0.015172391198575497
349,0.045357268303632736,0.015246093273162842,0.06484602391719818,0.021222710609436035
350,0.056345075368881226,0.02208222635090351,0.0451500304043293,0.020828749984502792
351,0.047853171825408936,0.016922539100050926,0.029787354171276093,0.014788700267672539
352,0.04038603976368904,0.01446637324988842,0.038255538791418076,0.020083213225007057
353,0.04256008565425873,0.015173744410276413,0.032852619886398315,0.01702338457107544
354,0.038121119141578674,0.013844402506947517,0.04199625551700592,0.014156508259475231
355,0.04941331222653389,0.021056845784187317,0.03945903480052948,0.020676255226135254
356,0.041970036923885345,0.015492971055209637,0.06981948763132095,0.03681636229157448
357,0.06829696148633957,0.024770839139819145,0.10548441112041473,0.027420299127697945
358,0.12402083724737167,0.04665767773985863,0.04322117939591408,0.017270991578698158
359,0.042486220598220825,0.014688678085803986,0.03273417800664902,0.018016686663031578
360,0.039256561547517776,0.013937976211309433,0.11430474370718002,0.05469786748290062
361,0.09750340133905411,0.03263115882873535,0.0855865553021431,0.03649197146296501
362,0.051060955971479416,0.01729530841112137,0.03153156116604805,0.015484699979424477
363,0.041162680834531784,0.015016124583780766,0.03708949685096741,0.017611829563975334
364,0.042225200682878494,0.014965450391173363,0.07313517481088638,0.03230937942862511
365,0.07190738618373871,0.025500403717160225,0.07580821961164474,0.04618561640381813
366,0.07049820572137833,0.02842465415596962,0.052171654999256134,0.027532171458005905
367,0.05956180393695831,0.02485131286084652,0.030383065342903137,0.01593954861164093
