epoch,loss,mse,val_loss,val_mse
50,0.46152225136756897,0.21077346801757812,0.6117918491363525,0.279756635427475
51,0.5308035016059875,0.25310736894607544,0.6263130307197571,0.22547532618045807
52,0.45537564158439636,0.21435075998306274,0.4937584698200226,0.21041786670684814
53,0.4006991982460022,0.18576756119728088,0.33892035484313965,0.15350840985774994
54,0.35292062163352966,0.15582747757434845,0.41421303153038025,0.18546026945114136
55,0.33606934547424316,0.15759238600730896,0.36528778076171875,0.13889598846435547
56,0.3521135747432709,0.16172118484973907,0.7819232940673828,0.18035124242305756
57,0.6031904220581055,0.28463518619537354,0.7578344941139221,0.19742877781391144
58,0.5398976802825928,0.24605469405651093,0.8307445049285889,0.22275829315185547
59,0.6213451623916626,0.2955358922481537,0.838075578212738,0.3921132981777191
60,0.6736123561859131,0.3796672523021698,0.6548712849617004,0.4502043128013611
61,0.5741694569587708,0.3042515814304352,0.8310274481773376,0.35114333033561707
62,0.961545467376709,0.4637886583805084,0.46517413854599,0.16095741093158722
63,0.6924590468406677,0.312007874250412,0.5413908362388611,0.16938823461532593
64,0.5709697604179382,0.2416992336511612,0.4139719009399414,0.15286678075790405
65,0.3997141122817993,0.18458589911460876,0.30899927020072937,0.13012389838695526
66,0.33294177055358887,0.15145637094974518,0.37320476770401,0.14585937559604645
67,0.33337461948394775,0.14275161921977997,0.36880388855934143,0.18594560027122498
68,0.3231250047683716,0.1472587287425995,0.26855888962745667,0.1325037032365799
69,0.2958769202232361,0.13328783214092255,0.2834007143974304,0.14780932664871216
70,0.28238624334335327,0.12707211077213287,0.36535781621932983,0.14923319220542908
71,0.3369801640510559,0.1438816487789154,0.5644775629043579,0.21616970002651215
72,0.4387407898902893,0.1778024137020111,0.43309226632118225,0.22228261828422546
73,0.3134172856807709,0.14090721309185028,0.2946944534778595,0.11277897655963898
74,0.301858514547348,0.13466902077198029,0.2379450798034668,0.10956083238124847
75,0.26861995458602905,0.11917243897914886,0.2877817451953888,0.12105406075716019
76,0.2782587707042694,0.12189754098653793,0.41018831729888916,0.12543603777885437
77,0.3329855799674988,0.14645710587501526,0.3460314869880676,0.1166587620973587
78,0.3034956753253937,0.13084544241428375,0.47115159034729004,0.203339621424675
79,0.3588045835494995,0.16448618471622467,0.2648344933986664,0.10847211629152298
80,0.27294930815696716,0.11816485226154327,0.4140421748161316,0.1835344284772873
81,0.33608219027519226,0.14437836408615112,0.40748000144958496,0.18212848901748657
82,0.3556758761405945,0.16285376250743866,0.5265025496482849,0.1223352700471878
83,0.6549533009529114,0.2611527144908905,0.5899885296821594,0.339713454246521
84,0.408979207277298,0.2009509801864624,0.40067386627197266,0.13187092542648315
85,0.3335108160972595,0.14009787142276764,0.25688207149505615,0.1256396472454071
86,0.2914251685142517,0.12173914909362793,0.42200905084609985,0.17957203090190887
87,0.4222389757633209,0.1767103224992752,0.3775312006473541,0.11006727069616318
88,0.3449524939060211,0.152235746383667,0.4551977813243866,0.13558048009872437
89,0.34566831588745117,0.14823698997497559,0.5514124035835266,0.25360366702079773
90,0.36392465233802795,0.151947021484375,0.425184965133667,0.20553041994571686
91,0.3361433148384094,0.1434212625026703,0.24111084640026093,0.1271645426750183
92,0.27152329683303833,0.11729530990123749,0.22028426826000214,0.10174982249736786
93,0.26111453771591187,0.1168086901307106,0.3408084511756897,0.1593961864709854
94,0.31427526473999023,0.13411562144756317,0.3213227391242981,0.13942719995975494
95,0.3027004897594452,0.1316409409046173,0.2182839810848236,0.11630968004465103
96,0.31673234701156616,0.13271856307983398,0.5294712781906128,0.2228385955095291
97,0.3570384383201599,0.15886494517326355,0.34010833501815796,0.15993241965770721
98,0.28283217549324036,0.1250331550836563,0.4715024530887604,0.17872974276542664
99,0.39154037833213806,0.17182393372058868,0.22739674150943756,0.11269327998161316
100,0.28633028268814087,0.13059400022029877,0.2113266885280609,0.10619940608739853
101,0.2755725681781769,0.12000393867492676,0.5511285662651062,0.17234958708286285
102,0.4867740571498871,0.19401895999908447,0.268443763256073,0.14634881913661957
103,0.2730979919433594,0.11944317072629929,0.20032121241092682,0.10622682422399521
104,0.24081332981586456,0.10840073972940445,0.22408629953861237,0.10972227156162262
105,0.24368076026439667,0.11142679303884506,0.1932174116373062,0.10222240537405014
106,0.23587530851364136,0.10861597955226898,0.25975853204727173,0.12808667123317719
107,0.2687971889972687,0.1220393255352974,0.20197021961212158,0.10258668661117554
108,0.23950064182281494,0.11043858528137207,0.30440178513526917,0.12013226747512817
109,0.2621414065361023,0.1166345402598381,0.19740553200244904,0.10377331078052521
110,0.2382688969373703,0.10894125699996948,0.18632882833480835,0.10002017766237259
111,0.22909967601299286,0.10466466099023819,0.18934617936611176,0.10224137455224991
112,0.23149165511131287,0.10606887936592102,0.19207118451595306,0.10261270403862
113,0.23103487491607666,0.10707812756299973,0.2760618329048157,0.12758304178714752
114,0.29099515080451965,0.12914666533470154,0.23702166974544525,0.10221388936042786
115,0.242933988571167,0.11194528639316559,0.18954768776893616,0.10216747224330902
116,0.23780111968517303,0.1110805943608284,0.27830275893211365,0.12094221264123917
117,0.28995445370674133,0.1238107904791832,0.4199275076389313,0.17722675204277039
118,0.3520537316799164,0.1615697592496872,0.20965243875980377,0.11841651797294617
119,0.27794116735458374,0.12307983636856079,0.5586953163146973,0.18916074931621552
120,0.5765985250473022,0.2724513113498688,1.411123514175415,0.53850257396698
121,0.8635488748550415,0.4140830338001251,0.3757518529891968,0.1968557983636856
122,0.3394679129123688,0.14703688025474548,0.24362759292125702,0.12112537026405334
123,0.28089356422424316,0.1176377385854721,0.20900575816631317,0.10279220342636108
124,0.2538774907588959,0.11154244840145111,0.2140294313430786,0.10597631335258484
125,0.2522464394569397,0.11705341190099716,0.18878978490829468,0.09630420804023743
126,0.22962923347949982,0.10465656220912933,0.18964853882789612,0.10206352919340134
127,0.22605709731578827,0.10276921838521957,0.23614318668842316,0.10098689794540405
128,0.2656915783882141,0.1163225993514061,0.23999425768852234,0.12406959384679794
129,0.2656196653842926,0.1135149821639061,0.21168604493141174,0.12550538778305054
130,0.22956392168998718,0.106763556599617,0.2214926779270172,0.13068857789039612
131,0.2409331053495407,0.11257729679346085,0.2015528678894043,0.11929171532392502
132,0.23959438502788544,0.1092253252863884,0.18014118075370789,0.09766736626625061
133,0.21918176114559174,0.10093051195144653,0.17945832014083862,0.09914257377386093
134,0.22267474234104156,0.10141675174236298,0.1831716150045395,0.09834086149930954
135,0.22122779488563538,0.10320395231246948,0.2189757227897644,0.11370210349559784
136,0.22151732444763184,0.10253643244504929,0.20411308109760284,0.11330457031726837
137,0.2522776424884796,0.11227566748857498,0.21523334085941315,0.12241575121879578
138,0.25759217143058777,0.11769535392522812,0.18518677353858948,0.10583444684743881
139,0.23696933686733246,0.10794182866811752,0.21906715631484985,0.12507027387619019
140,0.21966758370399475,0.10312345623970032,0.24663886427879333,0.11183208227157593
141,0.25413045287132263,0.11359313875436783,0.20289543271064758,0.12238500267267227
142,0.23504023253917694,0.10517869889736176,0.2962607145309448,0.13078732788562775
143,0.2535516321659088,0.11510325968265533,0.18862737715244293,0.11247771978378296
144,0.254131019115448,0.11740905046463013,0.1808779090642929,0.10451305657625198
145,0.21801595389842987,0.10251789540052414,0.17349597811698914,0.09563139081001282
146,0.22362937033176422,0.1017877534031868,0.18868151307106018,0.09571464359760284
147,0.22086381912231445,0.10287018865346909,0.16977573931217194,0.0948675274848938
148,0.21485523879528046,0.10067517310380936,0.17902953922748566,0.09523928910493851
149,0.2194046527147293,0.10248866677284241,0.17827874422073364,0.09768035262823105
150,0.22005809843540192,0.10199607908725739,0.7723355293273926,0.25531914830207825
151,0.6038389801979065,0.280995637178421,0.40905967354774475,0.3104782998561859
152,0.5159173011779785,0.2005489468574524,0.19754119217395782,0.10590548813343048
153,0.31528985500335693,0.1430862545967102,0.18370655179023743,0.09781388938426971
154,0.2258836328983307,0.10408856719732285,0.18816328048706055,0.09991765022277832
155,0.22259894013404846,0.10284113883972168,0.18178436160087585,0.09572074562311172
156,0.2321915626525879,0.1090628057718277,0.1915905773639679,0.09781227260828018
157,0.21713455021381378,0.10082151740789413,0.17644454538822174,0.09445155411958694
158,0.22479656338691711,0.10287012904882431,0.25973188877105713,0.12834127247333527
159,0.23445262014865875,0.1081199124455452,0.18700245022773743,0.10331299155950546
160,0.22493770718574524,0.10285791009664536,0.1998477429151535,0.11042343080043793
161,0.2259206473827362,0.10167974978685379,0.20991112291812897,0.1349361091852188
162,0.23776882886886597,0.11183316260576248,0.21036843955516815,0.13598543405532837
163,0.31044015288352966,0.14208553731441498,0.5181857943534851,0.1649179905653
164,0.30323076248168945,0.13666285574436188,0.20626001060009003,0.12953275442123413
165,0.2737177908420563,0.11874950677156448,0.2749249339103699,0.13569797575473785
166,0.2542576789855957,0.10988546907901764,0.1945165991783142,0.11234256625175476
167,0.2450234442949295,0.11472679674625397,0.20758233964443207,0.1039181500673294
168,0.2537895739078522,0.11855985224246979,0.1807347536087036,0.10756278783082962
169,0.26643508672714233,0.11484631150960922,0.21136394143104553,0.11045432090759277
170,0.22542056441307068,0.10382235795259476,0.34171974658966064,0.13556969165802002
171,0.23592422902584076,0.10482441633939743,0.17737892270088196,0.10047353804111481
172,0.21305623650550842,0.09760496020317078,0.19400173425674438,0.09325996041297913
173,0.21419179439544678,0.09709569066762924,0.18094244599342346,0.09972944110631943
174,0.21183757483959198,0.09817848354578018,0.16974852979183197,0.09694811701774597
175,0.2078656554222107,0.09578229486942291,0.1671402007341385,0.09479573369026184
176,0.20689137279987335,0.09510061144828796,0.1743439882993698,0.09210041910409927
177,0.21803556382656097,0.10062402486801147,0.17163731157779694,0.09241323173046112
178,0.20950639247894287,0.09707914292812347,0.2795218527317047,0.11123933643102646
179,0.28051698207855225,0.12006428837776184,0.6329835653305054,0.26314324140548706
180,0.5553426742553711,0.23977181315422058,0.327755331993103,0.13546794652938843
181,0.331694632768631,0.1374323070049286,0.19505301117897034,0.09914800524711609
182,0.24779725074768066,0.11278340965509415,0.1870051771402359,0.11041337996721268
183,0.21592888236045837,0.09908920526504517,0.17551693320274353,0.0956634059548378
184,0.2155369073152542,0.09954655170440674,0.20078161358833313,0.09168479591608047
185,0.21381178498268127,0.09742968529462814,0.20072998106479645,0.12776391208171844
186,0.2190159112215042,0.10265295952558517,0.18303294479846954,0.109601691365242
187,0.22548635303974152,0.1034742146730423,0.16212593019008636,0.09123533219099045
188,0.21554212272167206,0.09969306737184525,0.1761946827173233,0.10245189815759659
189,0.22070667147636414,0.1041630357503891,0.23922327160835266,0.12875740230083466
190,0.2404421716928482,0.10613381862640381,0.18265506625175476,0.1076597198843956
191,0.2338377684354782,0.10373446345329285,0.20400768518447876,0.12202739715576172
192,0.22384826838970184,0.10082201659679413,0.27869677543640137,0.16844123601913452
193,0.28598782420158386,0.11484692990779877,0.36156535148620605,0.14151816070079803
194,0.29390108585357666,0.12821976840496063,0.46693313121795654,0.14322513341903687
195,0.5417916774749756,0.2593858242034912,0.3583834171295166,0.2069658637046814
196,0.282610148191452,0.13048096001148224,0.3033963143825531,0.09990361332893372
197,0.2664782404899597,0.11047586798667908,0.19303405284881592,0.09648118168115616
198,0.24603959918022156,0.10468167066574097,0.20582981407642365,0.09555687755346298
199,0.2309131771326065,0.10443439334630966,0.16752152144908905,0.08802162855863571
200,0.21186086535453796,0.0957866832613945,0.2102290689945221,0.11068593710660934
201,0.24759623408317566,0.10899841785430908,0.16351953148841858,0.09099676460027695
202,0.21843458712100983,0.09701758623123169,0.31276366114616394,0.16844381392002106
203,0.24263453483581543,0.10715195536613464,0.19233211874961853,0.09377975761890411
204,0.21289294958114624,0.09894483536481857,0.16782145202159882,0.09284359961748123
205,0.20901748538017273,0.09590873122215271,0.17097139358520508,0.09880331158638
206,0.20679476857185364,0.09642761945724487,0.15983957052230835,0.08838357776403427
207,0.2018517553806305,0.09256984293460846,0.20434175431728363,0.10967005044221878
208,0.23180188238620758,0.10218416899442673,0.17156605422496796,0.09371180832386017
209,0.22286708652973175,0.10405439883470535,0.18385154008865356,0.0938732698559761
210,0.22005654871463776,0.10520481318235397,0.15630732476711273,0.08778082579374313
211,0.20228928327560425,0.09346693009138107,0.21103179454803467,0.11035240441560745
212,0.2182985097169876,0.09864390641450882,0.1898045539855957,0.09339059889316559
213,0.2093363255262375,0.09621556103229523,0.16564112901687622,0.09143848717212677
214,0.1989891678094864,0.09238985180854797,0.18802328407764435,0.08979380875825882
215,0.2225704938173294,0.10329347103834152,0.22481220960617065,0.12811113893985748
216,0.2393541932106018,0.11359468102455139,0.16985264420509338,0.10167091339826584
217,0.21107542514801025,0.09858214855194092,0.15903154015541077,0.0867321789264679
218,0.22303250432014465,0.10385279357433319,0.2428649514913559,0.11112433671951294
219,0.24688607454299927,0.11105209589004517,0.19440066814422607,0.10679754614830017
220,0.1958092302083969,0.09214072674512863,0.1617608666419983,0.08503489196300507
221,0.19045348465442657,0.08947260677814484,0.18615008890628815,0.08603974431753159
222,0.19760078191757202,0.09225990623235703,0.1859600841999054,0.10425844043493271
223,0.21839503943920135,0.09770696610212326,0.18117374181747437,0.09002360701560974
224,0.1976097822189331,0.08975446224212646,0.19682684540748596,0.10019013285636902
225,0.20460781455039978,0.09356997162103653,0.1689852476119995,0.08996140211820602
226,0.20771634578704834,0.09998537600040436,0.2960641384124756,0.1049065962433815
227,0.24199096858501434,0.1023750826716423,0.4465615153312683,0.20467840135097504
228,0.3042125701904297,0.12817874550819397,0.2896222174167633,0.13353745639324188
229,0.24206772446632385,0.10386282950639725,0.20029641687870026,0.13127322494983673
230,0.1987294852733612,0.09071379154920578,0.1515776365995407,0.08291032910346985
231,0.18489041924476624,0.08707946538925171,0.1426851898431778,0.07976378500461578
232,0.18274979293346405,0.08501870185136795,0.1616288423538208,0.08012891560792923
233,0.19615285098552704,0.0897875502705574,0.1471804678440094,0.08123769611120224
234,0.18255122005939484,0.08380162715911865,0.31320425868034363,0.11916357278823853
235,0.2707917392253876,0.11779379844665527,0.150708869099617,0.08449152857065201
236,0.2057397961616516,0.08808457106351852,0.23787231743335724,0.15671518445014954
237,0.20990239083766937,0.10416249930858612,0.5661755204200745,0.2675122320652008
238,0.5546126961708069,0.2685023546218872,1.1641483306884766,0.5063077807426453
239,1.438402533531189,0.5731486678123474,1.062783122062683,0.4140458405017853
240,0.6727314591407776,0.3701767027378082,0.5460256934165955,0.15752972662448883
241,0.3568052053451538,0.1563001573085785,0.1885635405778885,0.10002786666154861
242,0.2641347050666809,0.11653340607881546,0.27786585688591003,0.19920949637889862
243,0.22335778176784515,0.1031302660703659,0.38088876008987427,0.137065127491951
244,0.26154762506484985,0.10880698263645172,0.34155428409576416,0.11695891618728638
245,0.28817349672317505,0.12826307117938995,0.18004749715328217,0.10243687033653259
246,0.22158457338809967,0.11032579094171524,0.17294296622276306,0.10245845466852188
247,0.20406077802181244,0.10559311509132385,0.1730521321296692,0.10625112801790237
248,0.1980217546224594,0.10318440198898315,0.16717135906219482,0.1029292494058609
249,0.19734297692775726,0.10277539491653442,0.1749040186405182,0.10243827849626541
250,0.19630832970142365,0.10263027250766754,0.18712230026721954,0.10847543925046921
251,0.19564570486545563,0.09872357547283173,0.15194056928157806,0.08753218501806259
252,0.18488134443759918,0.09111228585243225,0.1814202070236206,0.10834190249443054
253,0.19722434878349304,0.09455737471580505,0.17154613137245178,0.09714365005493164
254,0.1831732541322708,0.08929653465747833,0.15579357743263245,0.09379030019044876
255,0.1724620759487152,0.08556545525789261,0.15652692317962646,0.07840906828641891
256,0.17048323154449463,0.08322359621524811,0.152176633477211,0.09588141739368439
257,0.1897749900817871,0.09120833873748779,0.1903408020734787,0.08030594885349274
258,0.18740355968475342,0.09101471304893494,0.16119420528411865,0.09346334636211395
259,0.17952615022659302,0.08635246753692627,0.14737428724765778,0.07759752869606018
260,0.1785128265619278,0.08298072963953018,0.1952960342168808,0.10276618599891663
261,0.17886768281459808,0.08305204659700394,0.15291079878807068,0.08658865094184875
262,0.16720515489578247,0.07875950634479523,0.1401623785495758,0.07590442150831223
263,0.16531787812709808,0.074956975877285,0.13428062200546265,0.07411988079547882
264,0.17405088245868683,0.07903927564620972,0.13819484412670135,0.07755038142204285
265,0.16628913581371307,0.07715952396392822,0.1474335640668869,0.07157327979803085
266,0.17827212810516357,0.08160853385925293,0.13611125946044922,0.08206727355718613
267,0.2007535696029663,0.09077402949333191,0.25900042057037354,0.18260188400745392
268,0.3057123124599457,0.12760132551193237,0.13149021565914154,0.06942310929298401
269,0.17687904834747314,0.0846225842833519,0.12326414883136749,0.06833933293819427
270,0.16889140009880066,0.07640813291072845,0.17043815553188324,0.09783723950386047
271,0.2310044914484024,0.09129765629768372,0.15047578513622284,0.09202716499567032
272,0.2104831039905548,0.09563107788562775,0.15614430606365204,0.09283700585365295
273,0.2215195745229721,0.09938470274209976,0.185777947306633,0.08494997024536133
274,0.18966302275657654,0.09754825383424759,0.14010973274707794,0.0780586451292038
275,0.15782207250595093,0.07573476433753967,0.13519588112831116,0.07441749423742294
276,0.15147535502910614,0.06749202311038971,0.11977219581604004,0.066621333360672
277,0.1459183692932129,0.06652259826660156,0.23450905084609985,0.1114497184753418
278,0.1904551088809967,0.08678515255451202,0.21834269165992737,0.11728621274232864
279,0.19875362515449524,0.09096026420593262,0.16104759275913239,0.0984518826007843
280,0.17281877994537354,0.07536865770816803,0.19230639934539795,0.1044611930847168
281,0.18169677257537842,0.08008791506290436,0.17193087935447693,0.06362776458263397
282,0.15328508615493774,0.07075053453445435,0.15287141501903534,0.06058939918875694
283,0.1429366022348404,0.06485439091920853,0.1436961591243744,0.06751201301813126
284,0.1485842764377594,0.06448084861040115,0.3738754689693451,0.1435198187828064
285,0.24766388535499573,0.09945487231016159,0.16912595927715302,0.08099240064620972
286,0.1990009844303131,0.08647685497999191,0.27298182249069214,0.11797679215669632
287,0.1859791874885559,0.08418019115924835,0.11890166997909546,0.06715774536132812
288,0.14571209251880646,0.06470712274312973,0.221812903881073,0.10561853647232056
289,0.1696932017803192,0.06670471280813217,0.27445879578590393,0.1277579963207245
290,0.23101870715618134,0.08704307675361633,0.48940208554267883,0.22689785063266754
291,0.32906633615493774,0.14010359346866608,0.18924972414970398,0.08309860527515411
292,0.16616246104240417,0.07190560549497604,0.1274750530719757,0.06852178275585175
293,0.1632293164730072,0.07427146285772324,0.1153823733329773,0.05860413610935211
294,0.15633565187454224,0.06956452876329422,0.11710480600595474,0.06706509739160538
295,0.13784366846084595,0.06073830649256706,0.14912614226341248,0.07696999609470367
296,0.12902159988880157,0.05641168728470802,0.12752513587474823,0.07242162525653839
297,0.1362512856721878,0.06335122138261795,0.3765436112880707,0.15657255053520203
298,0.23166492581367493,0.09969424456357956,0.2213951051235199,0.15938608348369598
299,0.28910261392593384,0.14404578506946564,0.4391933083534241,0.20967674255371094
300,0.41072362661361694,0.20674625039100647,0.3674323260784149,0.20264290273189545
301,0.25032752752304077,0.13241899013519287,0.2994937300682068,0.12494871020317078
302,0.23557445406913757,0.12673664093017578,0.23913215100765228,0.1571517437696457
303,0.19536174833774567,0.1133711040019989,0.1635616421699524,0.10967670381069183
304,0.19518810510635376,0.11152041703462601,0.2946649491786957,0.14471453428268433
305,0.24385087192058563,0.12679016590118408,0.1755146086215973,0.10799749195575714
306,0.1510482132434845,0.08426668494939804,0.16799695789813995,0.08151272684335709
307,0.1611478477716446,0.08421619236469269,0.10532587766647339,0.059930115938186646
308,0.1362692415714264,0.059370122849941254,0.11982490867376328,0.06692426651716232
309,0.1635889708995819,0.06774181872606277,0.2772994339466095,0.11973956972360611
310,0.16009287536144257,0.07878854870796204,0.17103494703769684,0.11351466178894043
311,0.2120664268732071,0.10393830388784409,0.15993691980838776,0.09791091084480286
312,0.15483471751213074,0.0822862908244133,0.12865057587623596,0.06086410582065582
313,0.12741988897323608,0.05865779146552086,0.10194383561611176,0.052341949194669724
314,0.11359419673681259,0.05147160589694977,0.1610618531703949,0.08583185821771622
315,0.1514667272567749,0.06950899213552475,0.1792512834072113,0.08022172749042511
316,0.14483699202537537,0.062242403626441956,0.1303980052471161,0.06908433139324188
317,0.1271066814661026,0.05649331957101822,0.12494125217199326,0.04577496647834778
318,0.11453662812709808,0.051100198179483414,0.09619305282831192,0.053657758980989456
319,0.1251765340566635,0.05767816677689552,0.11871395260095596,0.06735342741012573
320,0.12641076743602753,0.05749412253499031,0.1489505171775818,0.0640948936343193
321,0.14655381441116333,0.06034279614686966,0.20877552032470703,0.07302482426166534
322,0.1624348759651184,0.07651036232709885,0.12967312335968018,0.04857620224356651
323,0.12025491148233414,0.052655674517154694,0.3362812101840973,0.18844813108444214
324,0.23399998247623444,0.08696519583463669,0.2406640201807022,0.11253061145544052
325,0.21672004461288452,0.08001837134361267,0.38097718358039856,0.1954987496137619
326,0.6340766549110413,0.2692514657974243,0.2340952455997467,0.1412012279033661
327,0.18417367339134216,0.06981854885816574,0.15463919937610626,0.06888175010681152
328,0.18564528226852417,0.07454393804073334,0.14355319738388062,0.07752565294504166
329,0.19028644263744354,0.07674344629049301,0.15481410920619965,0.07747609913349152
330,0.1839211881160736,0.06747810542583466,0.38887491822242737,0.16774563491344452
331,0.3913401663303375,0.14765195548534393,0.5525716543197632,0.11566488444805145
332,0.2124437689781189,0.08243739604949951,0.11887852847576141,0.06733641773462296
333,0.15311063826084137,0.061828404664993286,0.2946226894855499,0.15357142686843872
334,0.15660884976387024,0.0657786950469017,0.11625899374485016,0.06486250460147858
335,0.1248224675655365,0.05248309299349785,0.18765607476234436,0.08202018588781357
336,0.19173666834831238,0.07845979183912277,0.20710177719593048,0.06595595180988312
337,0.1652357429265976,0.06460236757993698,0.12709614634513855,0.08038005977869034
338,0.12074549496173859,0.051182620227336884,0.10644545406103134,0.04611481353640556
339,0.11308924108743668,0.05044626072049141,0.0874636098742485,0.04286137595772743
340,0.1040814146399498,0.04377790912985802,0.17443396151065826,0.06469536572694778
341,0.11794622987508774,0.05191994830965996,0.08973700553178787,0.04955444484949112
342,0.11199729144573212,0.04760244861245155,0.22941645979881287,0.11362098902463913
343,0.12347037345170975,0.05102766305208206,0.1246156319975853,0.055074166506528854
344,0.10357106477022171,0.0457950197160244,0.0813046246767044,0.04360493645071983
345,0.10329968482255936,0.043253134936094284,0.11766716092824936,0.05039310082793236
346,0.11897677928209305,0.05288786068558693,0.09390053153038025,0.056538984179496765
347,0.11298218369483948,0.05018898844718933,0.26084208488464355,0.10822135955095291
348,0.13727816939353943,0.0670403242111206,0.2247130572795868,0.08536281436681747
349,0.15454573929309845,0.05764776095747948,0.3721798062324524,0.13883407413959503
350,0.19855338335037231,0.08306607604026794,0.09994442015886307,0.058766089379787445
351,0.11248034238815308,0.045024409890174866,0.08128394931554794,0.03718828037381172
352,0.10430364310741425,0.04247889295220375,0.08505721390247345,0.04018307849764824
353,0.10190773010253906,0.04273764416575432,0.17821569740772247,0.07288471609354019
354,0.15990249812602997,0.05931921303272247,0.24766340851783752,0.10896477103233337
355,0.19405755400657654,0.0769089087843895,0.12449945509433746,0.078700952231884
356,0.13252173364162445,0.053536612540483475,0.1347043216228485,0.039493873715400696
357,0.12618356943130493,0.05736972391605377,0.11606989055871964,0.06634650379419327
358,0.10499455034732819,0.046301450580358505,0.08800683170557022,0.04095485806465149
359,0.09812048077583313,0.04465680196881294,0.10385311394929886,0.05599375069141388
360,0.1027459129691124,0.04571056738495827,0.1268628090620041,0.04246808961033821
361,0.11443150043487549,0.04702755808830261,0.07974401116371155,0.039869047701358795
362,0.09495451301336288,0.03765959292650223,0.09020061790943146,0.043726883828639984
363,0.1097591370344162,0.04803762212395668,0.2894018292427063,0.11161099374294281
364,0.17973817884922028,0.06700843572616577,0.1645405888557434,0.05894280970096588
365,0.12874315679073334,0.058634817600250244,0.2461504191160202,0.15537424385547638
366,0.20786741375923157,0.09338919073343277,0.09098383039236069,0.0451020821928978
367,0.11404700577259064,0.05155259743332863,0.10653296113014221,0.04365764185786247
