epoch,loss,mse,val_loss,val_mse
108,0.6942854523658752,0.3318866789340973,0.7642568945884705,0.29222384095191956
109,0.6836546063423157,0.3340303301811218,0.7453626990318298,0.27289000153541565
110,0.9953716397285461,0.46820852160453796,0.7673285603523254,0.3178074359893799
111,1.0289496183395386,0.6208181381225586,0.7685430645942688,0.3346007168292999
112,0.7710103988647461,0.37779366970062256,0.8060163855552673,0.32548385858535767
113,0.7823678851127625,0.388243705034256,0.7800723314285278,0.2963429391384125
114,0.7679603695869446,0.375699520111084,0.7865989804267883,0.32043617963790894
115,0.7243170738220215,0.36312270164489746,0.7212408185005188,0.3058411478996277
116,0.694551944732666,0.33592912554740906,0.6628111004829407,0.26900023221969604
117,0.6794633269309998,0.32789188623428345,0.666717529296875,0.294005811214447
118,0.6534650921821594,0.31672924757003784,0.689493715763092,0.2668462097644806
119,0.6726611256599426,0.3273366093635559,0.6311875581741333,0.2744152545928955
120,0.6364585757255554,0.3092139661312103,0.6464663147926331,0.2612262964248657
121,0.6391886472702026,0.30252885818481445,0.730277419090271,0.3619527518749237
122,0.755763828754425,0.3427686095237732,0.7128049731254578,0.2769840359687805
123,0.7317759394645691,0.3760073781013489,0.6887019872665405,0.27690327167510986
124,0.6727457642555237,0.3352371156215668,0.6541696190834045,0.27482473850250244
125,0.6529026031494141,0.3034554421901703,0.6616410613059998,0.25258469581604004
126,0.6292784810066223,0.3012165129184723,0.6160707473754883,0.27288657426834106
127,0.608329176902771,0.2909982204437256,0.6166782975196838,0.2457178682088852
128,0.5809718370437622,0.2702464759349823,0.5958560705184937,0.24036307632923126
129,0.5716460347175598,0.260037899017334,0.5858731269836426,0.23194724321365356
130,0.5829893946647644,0.26586565375328064,0.5723129510879517,0.2555617094039917
131,0.6721348166465759,0.3300018310546875,0.557398796081543,0.23670817911624908
132,0.5309855937957764,0.23806743323802948,0.5787734389305115,0.25874829292297363
133,0.5714884400367737,0.2481800615787506,0.5687006115913391,0.21628791093826294
134,0.5305661559104919,0.23199105262756348,0.5182688236236572,0.21945208311080933
135,0.5318806767463684,0.23078662157058716,0.6172313094139099,0.21811021864414215
136,0.5539800524711609,0.24482551217079163,0.6876985430717468,0.2583949565887451
137,0.6680973768234253,0.31541547179222107,0.7097805738449097,0.31181636452674866
138,0.6404474377632141,0.32004714012145996,0.7133495807647705,0.37138131260871887
139,0.5770224928855896,0.24797311425209045,0.560020923614502,0.20598119497299194
140,0.5175208449363708,0.21131117641925812,0.6075979471206665,0.24086908996105194
141,0.6284207701683044,0.2803768813610077,0.49573004245758057,0.19511514902114868
142,0.5019591450691223,0.20541340112686157,0.4970782399177551,0.2003633826971054
143,0.4670805335044861,0.18471017479896545,0.6135221719741821,0.22114931046962738
144,0.5636349320411682,0.24766555428504944,0.8748946189880371,0.3261755704879761
145,0.6133157014846802,0.3154860734939575,0.4579881429672241,0.17873823642730713
146,0.4895387887954712,0.20469482243061066,0.5283724069595337,0.2391861379146576
147,0.48185959458351135,0.1961127072572708,0.5046938061714172,0.18076902627944946
148,0.4676488935947418,0.19362804293632507,0.4883762001991272,0.1919875144958496
149,0.4806065261363983,0.20956797897815704,0.4622209668159485,0.18671371042728424
150,0.4698484241962433,0.193454772233963,0.42079636454582214,0.17556476593017578
151,0.4393078684806824,0.1683926284313202,0.5089647769927979,0.2470891922712326
152,0.45743221044540405,0.18456248939037323,0.47225257754325867,0.16502368450164795
153,0.4388744533061981,0.16371043026447296,0.4961080253124237,0.2369089126586914
154,0.585597038269043,0.2790312170982361,0.7655059695243835,0.3623107969760895
155,0.7484398484230042,0.4176301658153534,0.7207044959068298,0.3034071624279022
156,0.670710563659668,0.3744959235191345,0.4330715239048004,0.17673058807849884
157,0.4691796600818634,0.1954755336046219,0.4231890141963959,0.16949798166751862
158,0.48275822401046753,0.20740057528018951,0.4631120264530182,0.18320009112358093
159,0.4242889881134033,0.16942499577999115,0.39599090814590454,0.15584617853164673
160,0.408890038728714,0.1572371870279312,0.3957461416721344,0.16490216553211212
161,0.38689157366752625,0.14237111806869507,0.4543837308883667,0.17708289623260498
162,0.4517381191253662,0.1809956431388855,0.41761958599090576,0.18574996292591095
163,0.4249895513057709,0.18149825930595398,0.5515708327293396,0.2119109034538269
164,0.4211443364620209,0.17131571471691132,0.5597257614135742,0.19660678505897522
165,0.41834571957588196,0.18129228055477142,0.3520369827747345,0.12828025221824646
166,0.36632242798805237,0.14905381202697754,0.35859668254852295,0.1474214792251587
167,0.37487947940826416,0.14492326974868774,0.32183223962783813,0.13157768547534943
168,0.37413352727890015,0.16189154982566833,0.4619705080986023,0.16469396650791168
169,0.34684813022613525,0.13705995678901672,0.41139769554138184,0.1981838047504425
170,0.3666422665119171,0.1599857062101364,0.4989372193813324,0.22116805613040924
171,0.4099896550178528,0.19142237305641174,0.4378216564655304,0.1947503685951233
172,0.36587849259376526,0.1622840315103531,0.5942596197128296,0.2838682234287262
173,0.4867873191833496,0.24809561669826508,0.34842368960380554,0.1529744565486908
174,0.3329784870147705,0.14055490493774414,0.30796340107917786,0.1282387375831604
175,0.307170033454895,0.12682674825191498,0.39690661430358887,0.16265054047107697
176,0.3544342815876007,0.16838616132736206,0.26373109221458435,0.1294698417186737
177,0.27682095766067505,0.12716910243034363,0.3384743630886078,0.17279978096485138
178,0.28906023502349854,0.13358500599861145,0.27467018365859985,0.1195714920759201
179,0.2589368224143982,0.12280318140983582,0.4015124440193176,0.18351489305496216
180,0.3491846024990082,0.15852932631969452,0.3866994380950928,0.19940322637557983
181,0.35355639457702637,0.17847657203674316,0.8083827495574951,0.39285969734191895
182,0.694598913192749,0.399577796459198,0.9618412852287292,0.17335353791713715
183,0.5586682558059692,0.26778775453567505,0.5393164157867432,0.312951922416687
184,0.5151419639587402,0.2614779770374298,0.5658019781112671,0.25010475516319275
185,0.4247613549232483,0.19914838671684265,0.38234207034111023,0.20284521579742432
186,0.36137786507606506,0.1869160234928131,0.4466428756713867,0.1677493155002594
187,0.4442097246646881,0.21595552563667297,0.2764550447463989,0.1341436356306076
188,0.3766503632068634,0.16358116269111633,1.0464856624603271,0.5061510801315308
189,0.5881136059761047,0.2944154739379883,0.5204392075538635,0.24326881766319275
190,0.5067985653877258,0.2371489256620407,0.38518261909484863,0.1585470736026764
191,0.39432212710380554,0.1887599378824234,0.2872096300125122,0.1386847198009491
192,0.4265398383140564,0.21632426977157593,0.3484417200088501,0.1522984653711319
193,0.31821927428245544,0.14434362947940826,0.2412346601486206,0.1262059211730957
194,0.2651224434375763,0.12695516645908356,0.28871405124664307,0.14689910411834717
195,0.27217617630958557,0.13189087808132172,0.19821222126483917,0.10521360486745834
196,0.2683691382408142,0.12802807986736298,0.20847368240356445,0.11136705428361893
197,0.27995187044143677,0.14178317785263062,0.2314147800207138,0.11612573266029358
198,0.22198577225208282,0.10903387516736984,0.24091967940330505,0.12615662813186646
199,0.219713032245636,0.11086808890104294,0.170818030834198,0.10032224655151367
200,0.19972163438796997,0.10012753307819366,0.30241191387176514,0.15195868909358978
201,0.24024422466754913,0.12567037343978882,0.5441291332244873,0.20190517604351044
202,0.32122841477394104,0.1611589938402176,0.1748122274875641,0.10595475882291794
203,0.20413120090961456,0.10574252903461456,0.1783161163330078,0.11340902000665665
204,0.17450812458992004,0.09606950730085373,0.2229098081588745,0.13563525676727295
205,0.18144913017749786,0.0981212705373764,0.1629200577735901,0.1034548208117485
206,0.20717976987361908,0.1063205748796463,0.2985377013683319,0.14688129723072052
207,0.21002529561519623,0.10801538825035095,0.17198455333709717,0.10265243798494339
208,0.1765127182006836,0.09519301354885101,0.16758781671524048,0.09815207123756409
209,0.18869373202323914,0.09926649183034897,0.13416051864624023,0.08758135139942169
210,0.16989091038703918,0.09135161340236664,0.2596239149570465,0.13927723467350006
211,0.20233465731143951,0.11152460426092148,0.24248042702674866,0.13027790188789368
212,0.19886882603168488,0.1068364679813385,0.2676298916339874,0.14042167365550995
213,0.16704510152339935,0.0909176841378212,0.40995460748672485,0.18036173284053802
214,0.2923490107059479,0.13586442172527313,0.14060740172863007,0.09101156890392303
215,0.2164539396762848,0.11826660484075546,0.23648957908153534,0.12699629366397858
216,0.19592083990573883,0.1028195396065712,0.13749438524246216,0.08631592988967896
217,0.1393265724182129,0.07881572842597961,0.11264494061470032,0.07513268291950226
218,0.13770681619644165,0.07817258685827255,0.14832478761672974,0.09115526080131531
219,0.18227697908878326,0.09337251633405685,0.1560916304588318,0.09648493677377701
220,0.16028593480587006,0.0856877788901329,0.17275014519691467,0.09009405225515366
221,0.14264751970767975,0.07844961434602737,0.1327568143606186,0.07876443862915039
222,0.15798237919807434,0.08425399661064148,0.12370839715003967,0.07018817216157913
223,0.16975994408130646,0.08917930722236633,0.24249038100242615,0.13657590746879578
224,0.13661861419677734,0.07401347905397415,0.11531883478164673,0.07694605737924576
225,0.10973688960075378,0.061264559626579285,0.5047957897186279,0.20560230314731598
226,0.26410549879074097,0.13928580284118652,0.19420462846755981,0.09461420774459839
227,0.14694371819496155,0.06967250257730484,0.11702683568000793,0.08490973711013794
228,0.12957602739334106,0.06892434507608414,0.1029537096619606,0.07236060500144958
229,0.11532603204250336,0.0634896457195282,0.10650348663330078,0.07591313123703003
230,0.11252739280462265,0.060876037925481796,0.1314542591571808,0.08240552991628647
231,0.14009706676006317,0.076414555311203,0.14931903779506683,0.09621459990739822
232,0.1253238022327423,0.06722709536552429,0.08182229101657867,0.05656319484114647
233,0.10905174165964127,0.060378964990377426,0.08293825387954712,0.05676451697945595
234,0.0965840071439743,0.0514833889901638,0.09074845165014267,0.0585394911468029
235,0.10316253453493118,0.05267171934247017,0.1086125448346138,0.08240034431219101
236,0.15219025313854218,0.08338843286037445,0.2534809410572052,0.11604953557252884
237,0.16003623604774475,0.08926644921302795,0.11028996109962463,0.06760808825492859
238,0.1082700565457344,0.05599520727992058,0.08694758266210556,0.057611942291259766
239,0.11255191266536713,0.05584236606955528,0.09305484592914581,0.05283985286951065
240,0.10831581056118011,0.05540067330002785,0.2246909737586975,0.13510408997535706
241,0.16633152961730957,0.08261342346668243,0.14511685073375702,0.073705293238163
242,0.16005423665046692,0.07788914442062378,0.11679629981517792,0.05920306593179703
243,0.1375793069601059,0.06976079940795898,0.13161051273345947,0.07705997675657272
244,0.17706049978733063,0.09122452139854431,0.07816877961158752,0.04969734326004982
245,0.11063139140605927,0.06259137392044067,0.16021274030208588,0.10705583542585373
246,0.14726069569587708,0.07742522656917572,0.08667530119419098,0.05384193733334541
247,0.09890707582235336,0.04893016815185547,0.10361859202384949,0.0663573145866394
248,0.1456872969865799,0.06652680784463882,0.18994159996509552,0.10150258988142014
249,0.1518251895904541,0.08327141404151917,0.08883871883153915,0.04784916713833809
250,0.10176291316747665,0.04980627819895744,0.07458767294883728,0.04622933268547058
251,0.09007101505994797,0.04485765099525452,0.1157999336719513,0.06640703976154327
252,0.12615764141082764,0.06282126158475876,0.20357991755008698,0.11139734089374542
253,0.21734976768493652,0.11450526863336563,0.29624414443969727,0.22051091492176056
254,0.15890921652317047,0.08033397048711777,0.08085094392299652,0.049743425101041794
255,0.10061774402856827,0.05035722628235817,0.17122289538383484,0.08797493577003479
256,0.1884400099515915,0.08502540737390518,0.11394698917865753,0.07175177335739136
257,0.10847532004117966,0.058073967695236206,0.0767611712217331,0.04877015948295593
258,0.09732072800397873,0.04873664304614067,0.07293858379125595,0.0465904138982296
259,0.08763504773378372,0.041298896074295044,0.14904020726680756,0.08331489562988281
260,0.11210427433252335,0.05585257336497307,0.06783983111381531,0.042556047439575195
261,0.09496961534023285,0.04395250603556633,0.08533426374197006,0.047440338879823685
262,0.13158690929412842,0.06232037767767906,0.30243778228759766,0.11115097254514694
263,0.19839270412921906,0.08223564922809601,0.6401177048683167,0.2241659313440323
264,0.2860487103462219,0.1240629255771637,0.1418742686510086,0.06318823993206024
265,0.12037525326013565,0.0551823228597641,0.06938475370407104,0.0422225184738636
266,0.0889158621430397,0.041866037994623184,0.06901419907808304,0.041027478873729706
267,0.08371059596538544,0.03906603530049324,0.1176123172044754,0.06779849529266357
268,0.09946683049201965,0.04558682069182396,0.08095084875822067,0.05083087831735611
269,0.08596734702587128,0.03894435986876488,0.12402039766311646,0.06482341140508652
270,0.13026182353496552,0.06505592167377472,0.07686810195446014,0.051914673298597336
271,0.07970577478408813,0.036466971039772034,0.10042694956064224,0.05093823000788689
272,0.09050074219703674,0.039873991161584854,0.07185359299182892,0.04419519007205963
273,0.08174625039100647,0.034897346049547195,0.10235340148210526,0.051252756267786026
274,0.07779313623905182,0.034186236560344696,0.06934330612421036,0.041243575513362885
275,0.0827174037694931,0.03695482760667801,0.06400825083255768,0.03914809599518776
276,0.072649285197258,0.03214659541845322,0.08001035451889038,0.038785889744758606
277,0.09401063621044159,0.04164326936006546,0.08754931390285492,0.05870112404227257
278,0.1031733900308609,0.04328833520412445,0.4984138011932373,0.1624671369791031
279,0.24503447115421295,0.09810815006494522,0.0899735540151596,0.046813808381557465
280,0.07795737683773041,0.03328711539506912,0.06757684051990509,0.04153900966048241
281,0.08707664161920547,0.03932299464941025,0.07189026474952698,0.03518526628613472
282,0.08304579555988312,0.036771517246961594,0.06529773026704788,0.040667641907930374
283,0.07554562389850616,0.030708275735378265,0.1508328765630722,0.07499425858259201
284,0.08947629481554031,0.037122271955013275,0.07908379286527634,0.038662031292915344
285,0.07432933151721954,0.03321322798728943,0.08117686957120895,0.04006030037999153
286,0.08570554852485657,0.03618529438972473,0.19258315861225128,0.10427896678447723
287,0.09993086010217667,0.04053618013858795,0.05232256278395653,0.030435705557465553
288,0.07877170294523239,0.03165195882320404,0.08381064236164093,0.05430322140455246
289,0.10081164538860321,0.045226871967315674,0.21881356835365295,0.09129853546619415
290,0.12309239059686661,0.06144799664616585,0.6240772008895874,0.3527953028678894
291,0.5114973187446594,0.2689985930919647,0.4728248119354248,0.20110702514648438
292,0.489978164434433,0.20041455328464508,0.6339167356491089,0.22063595056533813
293,0.48945632576942444,0.22744445502758026,0.38445428013801575,0.18523964285850525
294,0.37403813004493713,0.18272486329078674,0.3300478458404541,0.17549829185009003
295,0.35914939641952515,0.1852535903453827,0.35177886486053467,0.18942129611968994
296,0.3474234938621521,0.19760435819625854,0.31204697489738464,0.18133094906806946
297,0.3121103048324585,0.17884133756160736,0.27979084849357605,0.19068211317062378
298,0.31776297092437744,0.19185112416744232,0.3186492621898651,0.1982676088809967
299,0.3281521797180176,0.19423304498195648,0.3408092260360718,0.24032869935035706
300,0.27969077229499817,0.16139015555381775,0.400331050157547,0.22706496715545654
301,0.21615833044052124,0.12597933411598206,0.20993492007255554,0.07736963033676147
302,0.17075684666633606,0.08082114905118942,0.17145758867263794,0.05726689472794533
303,0.1306317150592804,0.06151687726378441,0.12480801343917847,0.06410323828458786
304,0.12260805815458298,0.06286711990833282,0.1370101124048233,0.08130353689193726
305,0.10648474842309952,0.04777751490473747,0.27094313502311707,0.09010158479213715
306,0.1442510485649109,0.06215982511639595,0.15470418334007263,0.07432853430509567
307,0.10421357303857803,0.045294877141714096,0.306730180978775,0.0993310734629631
308,0.17035290598869324,0.07353135943412781,0.26294323801994324,0.10606998205184937
309,0.30954137444496155,0.1699385941028595,0.24392113089561462,0.1985928863286972
310,0.14735275506973267,0.08168547600507736,0.13359637558460236,0.07168016582727432
311,0.16321362555027008,0.07425424456596375,0.06850948929786682,0.04296127334237099
312,0.1247449591755867,0.05965723097324371,0.20334136486053467,0.10272717475891113
313,0.13399843871593475,0.05935952812433243,0.14458191394805908,0.05975573509931564
314,0.09495671093463898,0.0419805534183979,0.09701204299926758,0.0544910654425621
315,0.09610322117805481,0.04175712168216705,0.1163526177406311,0.05421653389930725
316,0.07262495160102844,0.03251738101243973,0.11237427592277527,0.056320514529943466
317,0.11461926996707916,0.04849151521921158,0.08764827996492386,0.05457593873143196
318,0.0811915174126625,0.03596092388033867,0.06186217814683914,0.03728340566158295
319,0.06561817228794098,0.0275905579328537,0.06536147743463516,0.03820698708295822
320,0.07345622032880783,0.029601886868476868,0.0770983099937439,0.039791759103536606
321,0.0940093994140625,0.04207928106188774,0.08230921626091003,0.044662099331617355
322,0.11450520902872086,0.04659123718738556,0.06410083174705505,0.03711691498756409
323,0.12809182703495026,0.05435201898217201,0.20590530335903168,0.0724831372499466
324,0.1257389336824417,0.05404595285654068,0.08134059607982635,0.03782298043370247
325,0.09498614817857742,0.03930789977312088,0.10769937187433243,0.04280029237270355
326,0.09949249029159546,0.03601163625717163,0.09508424997329712,0.05385211855173111
327,0.09564409404993057,0.03662142530083656,0.11385677009820938,0.05415217578411102
328,0.11823166161775589,0.04893456771969795,0.11674560606479645,0.07613043487071991
329,0.12366360425949097,0.05614073947072029,0.15365594625473022,0.07989086955785751
330,0.11324556916952133,0.05344008281826973,0.06261757016181946,0.03494109585881233
331,0.07087291777133942,0.03255527839064598,0.05945682153105736,0.031724195927381516
332,0.08811482042074203,0.03372765704989433,0.0824509710073471,0.04353351518511772
333,0.09017351269721985,0.03997758775949478,0.05253893509507179,0.03206510841846466
334,0.06731006503105164,0.026117583736777306,0.10329131782054901,0.044724684208631516
335,0.14402994513511658,0.05649701878428459,0.07328308373689651,0.03891842067241669
336,0.09837247431278229,0.04682646691799164,0.20898136496543884,0.061592016369104385
337,0.13746477663516998,0.05709558725357056,0.06440558284521103,0.035345498472452164
338,0.0758766308426857,0.03098783828318119,0.09875934571027756,0.045096855610609055
339,0.07670248299837112,0.029567159712314606,0.22086285054683685,0.07029237598180771
340,0.1381346434354782,0.05060119554400444,0.3428712785243988,0.11028789728879929
341,0.1585695743560791,0.08113240450620651,0.11149421334266663,0.04214588552713394
342,0.08419425785541534,0.03310764580965042,0.08025951683521271,0.039207573980093
343,0.06768255680799484,0.028277963399887085,0.0676623061299324,0.03248632326722145
344,0.06254421174526215,0.027118830010294914,0.05698646232485771,0.029293231666088104
345,0.06757958978414536,0.02696113847196102,0.04953915625810623,0.02841324359178543
346,0.06002331152558327,0.025516826659440994,0.08165121078491211,0.032216254621744156
347,0.08110848069190979,0.032769229263067245,0.0547444187104702,0.027693023905158043
348,0.06310389935970306,0.02549721486866474,0.06222006678581238,0.02885221503674984
349,0.08344613015651703,0.03640007972717285,0.06194274127483368,0.03601956367492676
350,0.06595408916473389,0.0267479345202446,0.05290142074227333,0.02952352538704872
351,0.06292491406202316,0.023195726796984673,0.10201187431812286,0.034911148250103
352,0.09614673256874084,0.038022931665182114,0.17576591670513153,0.061396632343530655
353,0.10304814577102661,0.046600084751844406,0.09410498291254044,0.05472232773900032
354,0.10856080055236816,0.04418015107512474,0.180912584066391,0.06505119055509567
355,0.14958854019641876,0.06099092215299606,0.13180510699748993,0.05286085233092308
356,0.11545102298259735,0.04729854315519333,0.14131858944892883,0.05657768249511719
357,0.08331649005413055,0.035391539335250854,0.09000624716281891,0.04643141105771065
358,0.11412449181079865,0.04730960726737976,0.1460908055305481,0.08606760203838348
359,0.11924517899751663,0.04785904660820961,0.07203714549541473,0.05363277345895767
360,0.09177491813898087,0.042274557054042816,0.06222200393676758,0.03885829448699951
361,0.06573383510112762,0.02941528707742691,0.15486545860767365,0.0545087493956089
362,0.09691841155290604,0.03666501119732857,0.08515635132789612,0.0326068177819252
363,0.07655397057533264,0.028468480333685875,0.05145663395524025,0.03236621245741844
364,0.07930878549814224,0.032728616148233414,0.18966974318027496,0.1023440808057785
365,0.08689769357442856,0.03517907112836838,0.06817105412483215,0.03053710237145424
366,0.07768015563488007,0.030004996806383133,0.07008051127195358,0.033234402537345886
367,0.06076401472091675,0.024526294320821762,0.12751007080078125,0.0410914272069931
368,0.08504430949687958,0.03222999721765518,0.11705423146486282,0.04342490807175636
