epoch,loss,mse,val_loss,val_mse
38,0.9047495722770691,0.4448831379413605,0.8816306591033936,0.37272408604621887
39,0.878753125667572,0.43972674012184143,0.8155465126037598,0.35717570781707764
40,0.8789268136024475,0.47436532378196716,0.8268440961837769,0.3667888939380646
41,0.884465754032135,0.46644097566604614,0.8860368132591248,0.387543261051178
42,0.9933319091796875,0.5009974837303162,0.8183929324150085,0.3717716932296753
43,0.818065345287323,0.42744889855384827,1.6117440462112427,0.39823898673057556
44,1.1684679985046387,0.4412488341331482,0.9685018062591553,0.4232673645019531
45,0.8922034502029419,0.43109679222106934,0.8202332258224487,0.3581235408782959
46,0.8868318796157837,0.40944233536720276,0.8557912707328796,0.3521234393119812
47,0.9539210200309753,0.5025977492332458,0.8887187838554382,0.35880187153816223
48,0.9631946682929993,0.4600008726119995,0.9670451879501343,0.5198702812194824
49,0.9006543159484863,0.5053907036781311,0.8223286271095276,0.3541228771209717
50,0.8451804518699646,0.4483502507209778,0.8026639819145203,0.360571950674057
51,0.8120673894882202,0.4095669686794281,0.8469459414482117,0.34847015142440796
52,0.7824817299842834,0.4092782735824585,0.8250077962875366,0.3366033136844635
53,0.7931187152862549,0.40114328265190125,0.8158323764801025,0.3297753930091858
54,0.8190133571624756,0.3812809884548187,0.8395510911941528,0.3333560526371002
55,0.8327611684799194,0.41175639629364014,0.7321636080741882,0.3212943375110626
56,0.7526967525482178,0.37004128098487854,0.7607876658439636,0.3320482671260834
57,0.8514476418495178,0.44571638107299805,0.8154964447021484,0.3221387565135956
58,0.7728647589683533,0.368968665599823,0.8761778473854065,0.30930095911026
59,0.8918233513832092,0.4041752219200134,0.7769898772239685,0.3112967312335968
60,0.9058562517166138,0.421663373708725,0.8998022675514221,0.5049433708190918
61,0.8105344772338867,0.3903588652610779,0.8044194579124451,0.3344627618789673
62,0.7475019097328186,0.3660338819026947,0.6993001699447632,0.31142157316207886
63,0.6761497855186462,0.32781505584716797,0.6668940186500549,0.293998122215271
64,0.6836537718772888,0.3337055444717407,0.7469103932380676,0.30961835384368896
65,0.7063252329826355,0.343601793050766,0.6838442087173462,0.2775052487850189
66,0.7485334873199463,0.3566269278526306,0.8962617516517639,0.2968512177467346
67,0.6706532835960388,0.31427228450775146,0.6507003903388977,0.2820506691932678
68,0.7242304682731628,0.3617532551288605,0.828583836555481,0.3326479196548462
69,0.7896020412445068,0.40105682611465454,0.7486168146133423,0.33115798234939575
70,0.649161696434021,0.3032020330429077,0.6934152841567993,0.2569226026535034
71,0.7217264175415039,0.3420761227607727,1.742353081703186,0.2791818380355835
72,1.119920015335083,0.4002227485179901,0.8535444736480713,0.3190341293811798
73,0.7948424220085144,0.3505588173866272,0.6356390714645386,0.2815070152282715
74,0.6274617314338684,0.29357221722602844,0.6419625282287598,0.29330962896347046
75,0.6466264724731445,0.3077983558177948,0.7164028882980347,0.268520325422287
76,0.747506856918335,0.3349863588809967,0.9393681287765503,0.594355046749115
77,0.6618871688842773,0.2952936887741089,0.6284830570220947,0.2343132346868515
78,0.639453649520874,0.2863122522830963,0.6402557492256165,0.2329070121049881
79,0.5958606600761414,0.25405609607696533,0.6968902349472046,0.2260810136795044
80,0.7331764698028564,0.2524980306625366,0.6500654816627502,0.2471669316291809
81,0.7139415144920349,0.3225540518760681,0.8367062211036682,0.29937270283699036
82,0.8529219627380371,0.37727561593055725,0.5765951871871948,0.2523166537284851
83,0.5813009142875671,0.2629210650920868,0.6623432040214539,0.24986375868320465
84,0.6277363300323486,0.26428353786468506,0.5316721796989441,0.21212796866893768
85,0.5234352350234985,0.2106562703847885,0.5199184417724609,0.2074352651834488
86,0.5147790312767029,0.20631878077983856,0.5270328521728516,0.20459136366844177
87,0.5293828845024109,0.20275498926639557,0.7412232756614685,0.2674199640750885
88,0.7488409280776978,0.35491496324539185,0.6560299396514893,0.2527278661727905
89,0.6380945444107056,0.2981715798377991,0.6039349436759949,0.19875232875347137
90,0.5835811495780945,0.2428114265203476,0.6708858013153076,0.19970785081386566
91,0.6150644421577454,0.19886557757854462,0.551201581954956,0.1852043867111206
92,0.5263453722000122,0.18384414911270142,0.5797271728515625,0.17203426361083984
93,0.5470431447029114,0.18843446671962738,0.5756800174713135,0.1661171019077301
94,0.513100266456604,0.16734570264816284,0.5014070272445679,0.19750888645648956
95,0.6088398694992065,0.2643216848373413,0.5939866900444031,0.1758299320936203
96,0.5076809525489807,0.17342059314250946,0.4951612949371338,0.1700759381055832
97,0.4639365077018738,0.16315481066703796,0.47918805480003357,0.18119880557060242
98,0.4971109628677368,0.18571524322032928,1.5591936111450195,1.1934611797332764
99,0.7769964337348938,0.40310031175613403,0.7730199694633484,0.2777097225189209
100,0.8283784985542297,0.3970319628715515,0.5280131697654724,0.20741647481918335
101,0.7101230025291443,0.2526041567325592,0.6299906969070435,0.22159090638160706
102,0.5928850769996643,0.24131308495998383,0.5039100050926208,0.18918782472610474
103,0.4993189871311188,0.1865861415863037,0.4987375736236572,0.2025643140077591
104,0.47705820202827454,0.17566099762916565,0.5533642768859863,0.17992320656776428
105,0.49037471413612366,0.17848268151283264,0.4549046754837036,0.15791642665863037
106,0.4712597727775574,0.1600511223077774,0.4861440360546112,0.1496310830116272
107,0.45377615094184875,0.15456253290176392,0.45590677857398987,0.14532986283302307
108,0.47216367721557617,0.15427406132221222,0.4572158753871918,0.14551858603954315
109,0.4481206238269806,0.16001953184604645,0.6167495250701904,0.29467904567718506
110,0.5139686465263367,0.19951395690441132,0.46513035893440247,0.15201395750045776
111,0.4257049858570099,0.1519124060869217,0.5505924820899963,0.2396828681230545
112,0.5372274518013,0.23671099543571472,1.249943733215332,0.34336626529693604
113,0.8298729658126831,0.3936789333820343,0.7593337893486023,0.27386853098869324
114,0.7223639488220215,0.35043996572494507,0.6258412003517151,0.27398768067359924
115,0.5510421991348267,0.23681090772151947,0.5655490159988403,0.2123727947473526
116,0.568394124507904,0.26676997542381287,0.6129855513572693,0.2780601382255554
117,0.6398929953575134,0.2553917467594147,0.4771316647529602,0.17459985613822937
118,0.6250384449958801,0.2620343863964081,0.6935752630233765,0.2846866846084595
119,0.565451979637146,0.22131210565567017,0.5781002640724182,0.16941241919994354
120,0.5014826059341431,0.18349117040634155,0.5346570014953613,0.189621701836586
121,0.4588397443294525,0.17476454377174377,0.5047418475151062,0.154450461268425
122,0.43932172656059265,0.14771825075149536,0.4387515187263489,0.14271682500839233
123,0.4168711006641388,0.14129798114299774,0.5386995077133179,0.22940410673618317
124,0.460793673992157,0.1795262098312378,0.6328774094581604,0.2180284708738327
125,0.5162405967712402,0.20695197582244873,0.4567375183105469,0.17721357941627502
126,0.42411476373672485,0.1450023502111435,0.5014045834541321,0.14843346178531647
127,0.4782992899417877,0.1464131474494934,0.4624529182910919,0.18543735146522522
128,0.484607994556427,0.1629142463207245,0.509799063205719,0.1507248878479004
129,0.4716931879520416,0.1730228066444397,0.42695486545562744,0.1700914204120636
130,0.4236374795436859,0.14953911304473877,0.4765750765800476,0.20538488030433655
131,0.4254854619503021,0.1533845216035843,0.4182594418525696,0.16163566708564758
132,0.46227240562438965,0.15625694394111633,0.4797874391078949,0.13530661165714264
133,0.4274372160434723,0.14298784732818604,0.4658667743206024,0.13437315821647644
134,0.45193007588386536,0.16529113054275513,0.45439016819000244,0.18966104090213776
135,0.3911486566066742,0.13735666871070862,0.501426100730896,0.22437897324562073
136,0.4462358057498932,0.17151181399822235,0.38623160123825073,0.15220554172992706
137,0.4309377372264862,0.15457354485988617,0.4724498689174652,0.14869961142539978
138,0.5714189410209656,0.13535913825035095,0.3716813623905182,0.13676811754703522
139,0.48467394709587097,0.15855325758457184,0.5684852004051208,0.23042882978916168
140,0.5463761687278748,0.21605698764324188,0.5396120548248291,0.2720865309238434
141,0.423496812582016,0.1688857227563858,0.4444510340690613,0.16551095247268677
142,0.37110620737075806,0.13691402971744537,0.406279057264328,0.164970263838768
143,0.38716617226600647,0.1468161642551422,0.4237927198410034,0.1319047212600708
144,0.3693734109401703,0.12725456058979034,0.40372025966644287,0.16594934463500977
145,0.37773945927619934,0.14297622442245483,0.4177922010421753,0.18187999725341797
146,0.3874301016330719,0.15515156090259552,0.3712731897830963,0.1226278692483902
147,0.38078129291534424,0.15294267237186432,0.36963212490081787,0.14235448837280273
148,0.34583544731140137,0.12485518306493759,0.35461387038230896,0.13470059633255005
149,0.3324657380580902,0.12302837520837784,0.3694040775299072,0.1607733964920044
150,0.3388354778289795,0.13000060617923737,0.3233035206794739,0.12407925724983215
151,0.31659790873527527,0.11581899225711823,0.33973029255867004,0.13692861795425415
152,0.32562288641929626,0.12051159888505936,0.44087082147598267,0.160804882645607
153,0.34356507658958435,0.12671184539794922,0.3612593114376068,0.1523662954568863
154,0.3435641825199127,0.13933050632476807,0.47774025797843933,0.19127796590328217
155,0.39530718326568604,0.1729155033826828,0.8114311099052429,0.4339689612388611
156,0.4585973918437958,0.22084251046180725,0.3170631229877472,0.13288509845733643
157,0.31054022908210754,0.11646945029497147,0.4384489357471466,0.14409591257572174
158,0.41426071524620056,0.1777820736169815,0.4800602197647095,0.25581955909729004
159,0.6755790114402771,0.3661949038505554,0.43043121695518494,0.19052796065807343
160,0.3912736475467682,0.16470924019813538,0.30868151783943176,0.12806150317192078
161,0.3223944902420044,0.12645705044269562,0.295963317155838,0.12113631516695023
162,0.30428433418273926,0.11563826352357864,0.2949469983577728,0.11930285394191742
163,0.29193902015686035,0.11481945961713791,0.2840675711631775,0.12019997835159302
164,0.2845472991466522,0.11231738328933716,0.28755566477775574,0.11408349871635437
165,0.2723187208175659,0.10607283562421799,0.2805218994617462,0.12235267460346222
166,0.29033440351486206,0.12361538410186768,0.4527871012687683,0.22530126571655273
167,0.42878293991088867,0.20192891359329224,0.3367474377155304,0.13151951134204865
168,0.33090487122535706,0.14941005408763885,0.2944226562976837,0.13171996176242828
169,0.29014456272125244,0.12171284854412079,0.25664591789245605,0.11137526482343674
170,0.26198625564575195,0.10985221713781357,0.3669506013393402,0.14831951260566711
171,0.30867698788642883,0.12939941883087158,0.31638798117637634,0.1452312022447586
172,0.2633602023124695,0.10911758989095688,0.29335713386535645,0.13651235401630402
173,0.2760564982891083,0.1250273436307907,0.2914435863494873,0.11407909542322159
174,0.2538294494152069,0.10596068203449249,0.25064346194267273,0.11077476292848587
175,0.2466009110212326,0.10148099809885025,0.48180267214775085,0.24420249462127686
176,0.3756130039691925,0.20251181721687317,0.6499437689781189,0.4050145745277405
177,0.40874743461608887,0.2196810394525528,0.29552164673805237,0.1696361005306244
178,0.3714967370033264,0.1902642697095871,0.3716273903846741,0.17375148832798004
179,0.2920088469982147,0.1434318721294403,0.22960449755191803,0.11054008454084396
180,0.2504942715167999,0.10920156538486481,0.30523481965065,0.15805761516094208
181,0.26469284296035767,0.1252448409795761,0.29182690382003784,0.13621482253074646
182,0.25299304723739624,0.11846454441547394,0.2220248579978943,0.11343033611774445
183,0.24407567083835602,0.10970321297645569,0.2380313277244568,0.10337308794260025
184,0.2387668639421463,0.1078576073050499,0.25002047419548035,0.13279302418231964
185,0.25308775901794434,0.12319286167621613,0.21597884595394135,0.11116586625576019
186,0.23175550997257233,0.10941158980131149,0.21827295422554016,0.11459843814373016
187,0.2321445792913437,0.10920048505067825,0.21823662519454956,0.11538045108318329
188,0.21683253347873688,0.10261780768632889,0.2713257670402527,0.13735784590244293
189,0.2544449269771576,0.12077918648719788,0.3804628849029541,0.1532282829284668
190,0.3276709020137787,0.17769676446914673,0.22080162167549133,0.1252698451280594
191,0.24618855118751526,0.11933941394090652,0.24936749041080475,0.12725260853767395
192,0.22562582790851593,0.11195975542068481,0.38864803314208984,0.22120130062103271
193,0.28697121143341064,0.15795214474201202,0.21288558840751648,0.10458189994096756
194,0.2533741891384125,0.12882249057292938,0.2357151061296463,0.1285228580236435
195,0.2172258347272873,0.10323026776313782,0.20862449705600739,0.11478294432163239
196,0.20500485599040985,0.09559088200330734,0.2994052469730377,0.1744217723608017
197,0.2648605406284332,0.130267933011055,0.20599611103534698,0.09535236656665802
198,0.20286925137043,0.09206034243106842,0.2413167804479599,0.15322420001029968
199,0.21638727188110352,0.11679962277412415,0.17728108167648315,0.10438418388366699
200,0.2138088196516037,0.10630257427692413,0.3224172592163086,0.12238049507141113
201,0.2317550629377365,0.11251818388700485,0.23776042461395264,0.15306882560253143
202,0.25137802958488464,0.13729408383369446,0.2856591045856476,0.2229606658220291
203,0.25126010179519653,0.13653363287448883,0.36410287022590637,0.17929679155349731
204,0.2522174119949341,0.1373058408498764,0.22216658294200897,0.1490938514471054
205,0.2099488377571106,0.1166994720697403,0.2546737492084503,0.12452690303325653
206,0.2692391872406006,0.15234597027301788,0.2750709652900696,0.11534520983695984
207,0.2713189125061035,0.13253392279148102,0.20517361164093018,0.1375402808189392
208,0.37643736600875854,0.20115961134433746,0.2295050472021103,0.1219927966594696
209,0.2607440650463104,0.11485598981380463,0.3233707845211029,0.12141334265470505
210,0.2857402563095093,0.1480894535779953,0.639406681060791,0.5150032043457031
211,0.3696627914905548,0.21140053868293762,0.2667703926563263,0.17212781310081482
212,0.24451614916324615,0.12583936750888824,0.2524428367614746,0.09946513921022415
213,0.20169301331043243,0.09995794296264648,0.19812195003032684,0.10254267603158951
214,0.21293924748897552,0.10827314853668213,0.1639631986618042,0.09357580542564392
215,0.1990012228488922,0.09524943679571152,0.20948714017868042,0.11258608847856522
216,0.2032393217086792,0.10418400168418884,0.22448664903640747,0.1733400970697403
217,0.23468369245529175,0.13126830756664276,0.16470849514007568,0.09009595215320587
218,0.19226795434951782,0.10619498044252396,0.15385602414608002,0.08534467965364456
219,0.18518531322479248,0.09229731559753418,0.16865459084510803,0.09700822830200195
220,0.17657186090946198,0.09244957566261292,0.14441798627376556,0.08822280913591385
221,0.17384040355682373,0.0877113863825798,0.14367054402828217,0.08935005217790604
222,0.1591574251651764,0.08297581225633621,0.1499941200017929,0.09300422668457031
223,0.19750064611434937,0.10501876473426819,0.30280962586402893,0.15657103061676025
224,0.19084598124027252,0.10334903001785278,0.2808726727962494,0.1712701916694641
225,0.20488403737545013,0.10766221582889557,0.35467928647994995,0.23607409000396729
226,0.36056405305862427,0.20851851999759674,0.22905518114566803,0.16639350354671478
227,0.291645884513855,0.17375525832176208,0.4233984351158142,0.11946733295917511
228,0.2901729345321655,0.1428586095571518,0.23943966627120972,0.08893568068742752
229,0.21051594614982605,0.11759352684020996,0.2026848942041397,0.0988297238945961
230,0.2074301838874817,0.102211594581604,0.1414937824010849,0.08643949776887894
231,0.16047818958759308,0.08247239887714386,0.53785240650177,0.2017800211906433
232,0.25202974677085876,0.13828444480895996,0.20372819900512695,0.1501532942056656
233,0.18035957217216492,0.09458812326192856,0.2638181149959564,0.11885680258274078
234,0.22614911198616028,0.12001626938581467,0.32725733518600464,0.19594411551952362
235,0.25009360909461975,0.14539620280265808,0.1293637603521347,0.08107757568359375
236,0.18250672519207,0.10225465893745422,0.1409011036157608,0.081184022128582
237,0.1447594165802002,0.073838010430336,0.11542998999357224,0.07403311878442764
238,0.13720640540122986,0.07068132609128952,0.1316477656364441,0.07421039789915085
239,0.13501140475273132,0.07177239656448364,0.11855272203683853,0.07535161077976227
240,0.16914333403110504,0.08435219526290894,0.13442152738571167,0.0745290070772171
241,0.13517339527606964,0.07269779592752457,0.14673668146133423,0.07798013836145401
242,0.1370643973350525,0.07371684908866882,0.15105831623077393,0.09642867743968964
243,0.13335764408111572,0.0709429532289505,1.0302475690841675,0.4217033386230469
244,0.6743540167808533,0.3592720329761505,0.4194168746471405,0.1450895369052887
245,0.277678906917572,0.1337917000055313,0.2391165792942047,0.10933643579483032
246,0.19508036971092224,0.10009323805570602,0.1673506200313568,0.11242261528968811
247,0.16373877227306366,0.08587498962879181,0.2361825555562973,0.0961606577038765
248,0.1549578309059143,0.09041836112737656,0.12808723747730255,0.08245186507701874
249,0.14032529294490814,0.07575065642595291,0.3080459237098694,0.17109625041484833
250,0.26548856496810913,0.1470581293106079,0.15793782472610474,0.11384371668100357
251,0.14078322052955627,0.08120576292276382,0.16240671277046204,0.07849530875682831
252,0.15697452425956726,0.08541440963745117,0.13175079226493835,0.08491815626621246
253,0.13159634172916412,0.07226995378732681,0.18039731681346893,0.11569350957870483
254,0.21494056284427643,0.11111301928758621,0.20819179713726044,0.13161392509937286
255,0.1693609654903412,0.08945692330598831,0.11556729674339294,0.07327458262443542
256,0.13271483778953552,0.06889156252145767,0.12505461275577545,0.0904972106218338
257,0.14176045358181,0.0765623077750206,0.12886947393417358,0.08387033641338348
258,0.14829644560813904,0.07967538386583328,0.20611967146396637,0.1417536735534668
259,0.1807626634836197,0.10188032686710358,0.15355736017227173,0.08795781433582306
260,0.14439667761325836,0.07814493775367737,0.09545698016881943,0.06423971056938171
261,0.1326168179512024,0.07266025990247726,0.11081299930810928,0.06850120425224304
262,0.1159352958202362,0.06307271867990494,0.09645495563745499,0.06611037999391556
263,0.14005225896835327,0.07229171693325043,0.1868474781513214,0.11322643607854843
264,0.1895512491464615,0.09925800561904907,0.15150946378707886,0.067757748067379
265,0.12347506731748581,0.06272871792316437,0.09737053513526917,0.06288169324398041
266,0.12302055209875107,0.06810729950666428,0.24753475189208984,0.1117967814207077
267,0.14705023169517517,0.08282869309186935,0.11299964040517807,0.06601370871067047
268,0.11473915725946426,0.061247628182172775,0.09958379715681076,0.06475067883729935
269,0.10798007249832153,0.05704442411661148,0.1992650032043457,0.12119313329458237
270,0.21198929846286774,0.12198081612586975,0.22165115177631378,0.09237701445817947
271,0.2620314955711365,0.12312585115432739,0.10523799806833267,0.059873685240745544
272,0.19717034697532654,0.06089530512690544,0.13836249709129333,0.07366146147251129
273,0.13623560965061188,0.06296570599079132,0.14853022992610931,0.06831415742635727
274,0.14722605049610138,0.07018256932497025,0.1917957067489624,0.07601562142372131
275,0.14042650163173676,0.06773879379034042,0.10093246400356293,0.0734095349907875
276,0.11579626053571701,0.05832626298069954,0.09611981362104416,0.0694960430264473
277,0.11940861493349075,0.0648690015077591,0.148386150598526,0.11526309698820114
278,0.1702057272195816,0.09445660561323166,0.17412669956684113,0.06946878135204315
279,0.16166254878044128,0.08678416162729263,0.08187473565340042,0.054669156670570374
280,0.11258445680141449,0.05724204704165459,0.44598373770713806,0.14171043038368225
281,0.24184809625148773,0.13411438465118408,0.12459207326173782,0.07143566757440567
282,0.13194981217384338,0.05462317168712616,0.08566850423812866,0.054886046797037125
283,0.136369526386261,0.054502684623003006,0.1530275195837021,0.06340107321739197
284,0.12801486253738403,0.056285399943590164,0.2166922241449356,0.14515994489192963
285,0.1564718782901764,0.0846877172589302,0.08215494453907013,0.050198446959257126
286,0.10086178779602051,0.04873320832848549,0.12634317576885223,0.07400184124708176
287,0.11368956416845322,0.058563027530908585,0.0812724307179451,0.055754099041223526
288,0.11239180713891983,0.058812215924263,0.21432901918888092,0.1651267260313034
289,0.19269317388534546,0.10996510833501816,0.0932256281375885,0.06423813104629517
290,0.1452091932296753,0.0734916552901268,0.09628700464963913,0.05659724399447441
291,0.1630457043647766,0.08096154779195786,0.4137742519378662,0.21751436591148376
292,0.3015427887439728,0.16124238073825836,0.1011175736784935,0.059553440660238266
293,0.13935613632202148,0.07329132407903671,0.17782840132713318,0.10374513268470764
294,0.1606229990720749,0.075010746717453,0.3858082890510559,0.1723986566066742
295,0.1910848468542099,0.10117371380329132,0.6423696875572205,0.20981556177139282
296,0.2608255445957184,0.12900350987911224,0.5127212405204773,0.21427032351493835
297,0.21165554225444794,0.1022593230009079,0.280603289604187,0.10770124197006226
298,0.14074833691120148,0.07000212371349335,0.10189179331064224,0.07283252477645874
299,0.09808502346277237,0.05044393241405487,0.0812104120850563,0.055675845593214035
300,0.10262326896190643,0.050281621515750885,0.18393073976039886,0.056178122758865356
301,0.10814043134450912,0.053142234683036804,0.16703613102436066,0.09921281784772873
302,0.14911974966526031,0.08049800246953964,0.10078424215316772,0.06089255213737488
303,0.09542690962553024,0.045093998312950134,0.09485098719596863,0.055355578660964966
304,0.1004142165184021,0.046848002821207047,0.11476074159145355,0.07693323493003845
305,0.09319037199020386,0.04589616134762764,0.12373289465904236,0.08043526858091354
306,0.15727593004703522,0.07296222448348999,0.1143278107047081,0.04118647426366806
307,0.09535404294729233,0.04099534824490547,0.06179626286029816,0.03815355896949768
308,0.08605078607797623,0.03715401515364647,0.25942137837409973,0.07879424095153809
309,0.14405576884746552,0.06309583783149719,0.13608857989311218,0.08699128776788712
310,0.11794061213731766,0.05468880012631416,0.36455002427101135,0.22424542903900146
311,0.4171642065048218,0.1684636026620865,0.2964875102043152,0.22187839448451996
312,0.28640997409820557,0.14583885669708252,0.25268107652664185,0.05777973309159279
313,0.1984451860189438,0.09374096989631653,0.1320110559463501,0.06839475780725479
314,0.10465269535779953,0.04809616878628731,0.11916020512580872,0.07216845452785492
315,0.0943756103515625,0.04695621132850647,0.07240598648786545,0.04508832097053528
316,0.09214531630277634,0.04219107702374458,0.07878775149583817,0.04892957583069801
317,0.09603217989206314,0.04247739538550377,0.08243311196565628,0.05388438329100609
318,0.10488519817590714,0.051584675908088684,0.10806779563426971,0.05935485661029816
319,0.1330139935016632,0.061939507722854614,0.15077947080135345,0.05545422434806824
320,0.12114130705595016,0.05453278869390488,0.07665319740772247,0.04800935834646225
321,0.08975952118635178,0.04144710674881935,0.06975340843200684,0.04658772051334381
322,0.08244358748197556,0.03532677888870239,0.06613173335790634,0.035255175083875656
323,0.07645352929830551,0.031563688069581985,0.16181156039237976,0.04853309318423271
324,0.15315106511116028,0.07611953467130661,0.09027045220136642,0.040177516639232635
325,0.12567494809627533,0.052705131471157074,0.09544782340526581,0.04364787042140961
326,0.11851583421230316,0.056180041283369064,0.0782967060804367,0.03473376855254173
327,0.07610185444355011,0.032260969281196594,0.055559415370225906,0.03385435417294502
328,0.07925411313772202,0.035863302648067474,0.06123717129230499,0.039183925837278366
329,0.07796569168567657,0.034983132034540176,0.17355334758758545,0.08811992406845093
330,0.11460229009389877,0.05090058594942093,0.06150843948125839,0.0301644429564476
331,0.07486884295940399,0.031619057059288025,0.19186969101428986,0.10907795280218124
332,0.15663662552833557,0.08151938021183014,0.22574949264526367,0.05528809875249863
333,0.1821160912513733,0.08697523176670074,0.23185402154922485,0.07018410414457321
334,0.11114569753408432,0.05266974866390228,0.053490620106458664,0.03023686818778515
335,0.06709285080432892,0.027443809434771538,0.08586305379867554,0.04393782466650009
336,0.09304215013980865,0.042085614055395126,0.055197373032569885,0.03343631699681282
337,0.06633149832487106,0.02904859185218811,0.10210548341274261,0.04711509123444557
338,0.08373598009347916,0.03297046199440956,0.07761868089437485,0.02956075221300125
339,0.07272212207317352,0.03031168133020401,0.060201674699783325,0.03885641694068909
340,0.07126006484031677,0.03140747547149658,0.08116283267736435,0.055354248732328415
341,0.08328252285718918,0.038204632699489594,0.0630006417632103,0.03342657908797264
342,0.06962605565786362,0.029082166031003,0.09028497338294983,0.037212587893009186
343,0.07373688369989395,0.029583608731627464,0.05685581639409065,0.027549706399440765
344,0.06778158992528915,0.022071590647101402,0.04837256297469139,0.026034696027636528
345,0.054739177227020264,0.022429699078202248,0.17515815794467926,0.06545963138341904
346,0.11415544152259827,0.045185308903455734,0.05980538949370384,0.034915145486593246
347,0.08512584120035172,0.03549559786915779,0.09930948168039322,0.027893075719475746
348,0.11627546697854996,0.05024920403957367,0.15042132139205933,0.07591000199317932
349,0.11188677698373795,0.054023951292037964,0.07992373406887054,0.03142903372645378
350,0.08469577878713608,0.030713405460119247,0.045074619352817535,0.026314258575439453
351,0.06463652849197388,0.026764504611492157,0.0827282965183258,0.03827077895402908
352,0.06672284752130508,0.025500711053609848,0.0444609634578228,0.02384314499795437
353,0.07166772335767746,0.03196350485086441,0.12811033427715302,0.04980633780360222
354,0.15372397005558014,0.07975849509239197,0.22235946357250214,0.11312248557806015
355,0.10401894152164459,0.03814833611249924,0.047002553939819336,0.024240732192993164
356,0.07303004711866379,0.028201982378959656,0.05717109516263008,0.03558178246021271
357,0.07036879658699036,0.029545558616518974,0.06154002994298935,0.02255892939865589
358,0.1602623015642166,0.06981883198022842,0.14740370213985443,0.07865636795759201
359,0.14069123566150665,0.0599098727107048,0.2451811581850052,0.10929914563894272
360,0.12444575875997543,0.05154011771082878,0.10710904002189636,0.05885633826255798
361,0.08572781085968018,0.034153152257204056,0.0557013601064682,0.030424056574702263
362,0.11091200262308121,0.046609777957201004,0.29622378945350647,0.1294069141149521
363,0.1562517136335373,0.06006818264722824,0.125254288315773,0.07973995804786682
364,0.09701976925134659,0.04919383302330971,0.059617094695568085,0.025260671973228455
365,0.06368254125118256,0.026896711438894272,0.056383442133665085,0.025418853387236595
366,0.07646726071834564,0.02959936112165451,0.11351439356803894,0.03261716291308403
367,0.0978006049990654,0.030187951400876045,0.189536452293396,0.10546799004077911
368,0.20678851008415222,0.08704808354377747,0.09323126822710037,0.059016600251197815
