epoch,loss,mse,val_loss,val_mse
114,0.3018990755081177,0.11562773585319519,0.2812871038913727,0.12598417699337006
115,0.2837739884853363,0.11241532117128372,0.2547866702079773,0.09610410034656525
116,0.27564680576324463,0.10532230883836746,0.2620781660079956,0.0978470891714096
117,0.261926531791687,0.10270628333091736,0.4434046447277069,0.21796034276485443
118,0.36681997776031494,0.16018494963645935,0.2551406919956207,0.09196124225854874
119,0.25372350215911865,0.10800956934690475,0.37809646129608154,0.15002219378948212
120,0.3717041313648224,0.16735140979290009,0.40672072768211365,0.14021077752113342
121,0.2796473205089569,0.11292773485183716,0.22055694460868835,0.10501308739185333
122,0.23904924094676971,0.10583177953958511,0.21710005402565002,0.09001047164201736
123,0.23474696278572083,0.10240117460489273,0.23326513171195984,0.0969817042350769
124,0.23018991947174072,0.09616541862487793,0.3743497431278229,0.15132173895835876
125,0.25341349840164185,0.10805264860391617,0.23020513355731964,0.09719134122133255
126,0.21686390042304993,0.09295333921909332,0.25812897086143494,0.12396876513957977
127,0.22326375544071198,0.09677005559206009,0.3588283956050873,0.13703680038452148
128,0.29236888885498047,0.11156345903873444,0.1867624819278717,0.08341039717197418
129,0.19707006216049194,0.0867835059762001,1.0030080080032349,0.3774160146713257
130,0.7038722038269043,0.3113256096839905,0.6098541021347046,0.2340804636478424
131,0.42696288228034973,0.18966005742549896,0.21736183762550354,0.08652132749557495
132,0.27058538794517517,0.12262263149023056,0.2672058343887329,0.10450908541679382
133,0.24137036502361298,0.10261423885822296,0.2534651458263397,0.094839908182621
134,0.2346174716949463,0.09868983179330826,0.16967283189296722,0.08316407352685928
135,0.18531987071037292,0.08128499984741211,0.17765142023563385,0.08047414571046829
136,0.17946632206439972,0.07924632728099823,0.18271617591381073,0.08255462348461151
137,0.1905829757452011,0.08455841988325119,0.16803611814975739,0.07845235615968704
138,0.17695815861225128,0.07722552865743637,0.17900826036930084,0.09982211887836456
139,0.18372869491577148,0.07975346595048904,0.15857882797718048,0.07445941120386124
140,0.17923147976398468,0.07841180264949799,0.14720159769058228,0.07082531601190567
141,0.17418928444385529,0.07680375128984451,0.14887943863868713,0.07091160118579865
142,0.16363337635993958,0.07183659076690674,0.16893558204174042,0.07640276104211807
143,0.18044143915176392,0.08113832771778107,0.49035003781318665,0.16968174278736115
144,0.37786322832107544,0.14699208736419678,0.43611931800842285,0.19503219425678253
145,0.27562832832336426,0.12065049260854721,0.1492193192243576,0.0744883120059967
146,0.1733015477657318,0.07682598382234573,0.14667674899101257,0.07768996804952621
147,0.1804305464029312,0.08141478896141052,0.13767386972904205,0.06982271373271942
148,0.16112029552459717,0.07252776622772217,0.1376788169145584,0.06875823438167572
149,0.15372788906097412,0.06975765526294708,0.2680296301841736,0.12295126169919968
150,0.20365311205387115,0.08839534223079681,0.23046740889549255,0.10741789638996124
151,0.22322678565979004,0.09160830080509186,0.19263122975826263,0.09992675483226776
152,0.20325492322444916,0.09138410538434982,0.17503948509693146,0.08628357946872711
153,0.1785590946674347,0.07947342097759247,0.1373070776462555,0.06625385582447052
154,0.1517297327518463,0.06878644973039627,0.12937305867671967,0.06426828354597092
155,0.14470504224300385,0.0631992369890213,0.12209319323301315,0.06319386512041092
156,0.1375427395105362,0.060702331364154816,0.11729364097118378,0.06073050945997238
157,0.12875060737133026,0.059411078691482544,0.10861508548259735,0.05964081734418869
158,0.1254473775625229,0.057848308235406876,0.12539415061473846,0.06631717830896378
159,0.1371954381465912,0.06194018945097923,0.10825370997190475,0.057612963020801544
160,0.1315898895263672,0.06011262536048889,0.104306660592556,0.05722127482295036
161,0.12723511457443237,0.0587199404835701,0.14672483503818512,0.07983717322349548
162,0.13858065009117126,0.06156628951430321,0.14549042284488678,0.07687448710203171
163,0.18838897347450256,0.07847719639539719,0.13049226999282837,0.07225506752729416
164,0.16911037266254425,0.07252712547779083,0.18758925795555115,0.10461129993200302
165,0.2001284956932068,0.08782007545232773,0.13121037185192108,0.07743996381759644
166,0.14242787659168243,0.06339081376791,0.13211053609848022,0.06533931940793991
167,0.1305152326822281,0.05826587602496147,0.17506586015224457,0.08896608650684357
168,0.14881552755832672,0.06266613304615021,0.09702151268720627,0.05148479342460632
169,0.13282449543476105,0.05479419231414795,0.10623880475759506,0.0560259185731411
170,0.1266823709011078,0.05393098667263985,0.12453171610832214,0.0652250126004219
171,0.11634225398302078,0.052348896861076355,0.10006813704967499,0.05617094039916992
172,0.1137346625328064,0.050272077322006226,0.09592782706022263,0.05115823447704315
173,0.10986455529928207,0.05018608272075653,0.09414872527122498,0.05116169899702072
174,0.1212768629193306,0.055942002683877945,0.088284932076931,0.04764477163553238
175,0.115538589656353,0.05000196397304535,0.09629347920417786,0.048669543117284775
176,0.10527703166007996,0.04704244062304497,0.10488725453615189,0.056147247552871704
177,0.10596916079521179,0.04794403165578842,0.09838467836380005,0.05237254127860069
178,0.11814499646425247,0.04940413683652878,0.25838956236839294,0.12232685089111328
179,0.13797473907470703,0.057293765246868134,0.08108854293823242,0.04635535180568695
180,0.1075291708111763,0.046315018087625504,0.0885021984577179,0.05060781538486481
181,0.10262704640626907,0.048313360661268234,0.15591640770435333,0.08014734089374542
182,0.12652158737182617,0.054944369941949844,0.10804980248212814,0.05408947169780731
183,0.14157848060131073,0.05758345127105713,0.09079784154891968,0.04850831627845764
184,0.1309041976928711,0.055110521614551544,0.0775708481669426,0.041611380875110626
185,0.09362462162971497,0.040962155908346176,0.12517395615577698,0.052385248243808746
186,0.12409605830907822,0.052304476499557495,0.11312487721443176,0.055362094193696976
187,0.1277349293231964,0.05226714164018631,0.08985454589128494,0.0457630455493927
188,0.09358205646276474,0.04034861922264099,0.08287119120359421,0.043700095266103745
189,0.09710779786109924,0.041801150888204575,0.08541359007358551,0.042894743382930756
190,0.09406688064336777,0.0422699861228466,0.07478614151477814,0.042566414922475815
191,0.0926148071885109,0.039261315017938614,0.1403324156999588,0.05267415940761566
192,0.1129264310002327,0.04621792212128639,0.07055608928203583,0.037101030349731445
193,0.09393663704395294,0.03761686012148857,0.21342569589614868,0.0670010894536972
194,0.18217800557613373,0.06658894568681717,0.6513031125068665,0.24863578379154205
195,0.26886436343193054,0.10738757997751236,0.2308318167924881,0.11222891509532928
196,0.16518890857696533,0.058879829943180084,0.08263645321130753,0.03981109708547592
197,0.09673391282558441,0.03886795416474342,0.09577571600675583,0.04626304283738136
198,0.10998908430337906,0.039158355444669724,0.0688023716211319,0.03321641683578491
199,0.09163083881139755,0.03644653409719467,0.07202016562223434,0.037786565721035004
200,0.12872396409511566,0.05003482103347778,0.09903179109096527,0.05075957253575325
201,0.10228218883275986,0.04174179956316948,0.10963042080402374,0.039045825600624084
202,0.09919688105583191,0.04074285551905632,0.09614665806293488,0.04103460907936096
203,0.08807571232318878,0.03505372256040573,0.06286376714706421,0.032685086131095886
204,0.08218224346637726,0.03338281065225601,0.07333751767873764,0.037821296602487564
205,0.09160202741622925,0.03678334504365921,0.13581573963165283,0.07080928981304169
206,0.10068308562040329,0.038535699248313904,0.06419152021408081,0.031845785677433014
207,0.07888640463352203,0.03193375840783119,0.06430437415838242,0.03153935819864273
208,0.10289863497018814,0.038641370832920074,0.1109398677945137,0.04512897506356239
209,0.0928349420428276,0.037339020520448685,0.10083698481321335,0.052226029336452484
210,0.1000463217496872,0.03737928718328476,0.06594136357307434,0.031898755580186844
211,0.08155664801597595,0.033424776047468185,0.07623232901096344,0.04566795751452446
212,0.08713093400001526,0.035860829055309296,0.06645599007606506,0.032095957547426224
213,0.08296435326337814,0.03154180943965912,0.05584195628762245,0.028619306161999702
214,0.09026814252138138,0.03337867185473442,0.14488555490970612,0.06920697540044785
215,0.0972047671675682,0.038740966469049454,0.0580010749399662,0.030857598409056664
216,0.07528451085090637,0.029931239783763885,0.10566572099924088,0.03862391412258148
217,0.11764955520629883,0.04095439240336418,0.06122708320617676,0.03108026087284088
218,0.08554522693157196,0.035843268036842346,0.20356132090091705,0.06286884099245071
219,0.14442457258701324,0.057221781462430954,0.12663906812667847,0.05678599327802658
220,0.12365858256816864,0.04594661667943001,0.5250739455223083,0.20472083985805511
221,0.24887946248054504,0.09607655555009842,0.0763331949710846,0.04323117434978485
222,0.13882604241371155,0.05177951976656914,0.08521052449941635,0.03438073396682739
223,0.0869348794221878,0.033981285989284515,0.0703742727637291,0.028680242598056793
224,0.12526176869869232,0.0480780191719532,0.10108546912670135,0.051958780735731125
225,0.10066930949687958,0.039626482874155045,0.06176312267780304,0.03035695292055607
226,0.08492108434438705,0.033511821180582047,0.07468752562999725,0.04282696545124054
227,0.07888998091220856,0.03389160335063934,0.08271755278110504,0.03261654078960419
228,0.0788731500506401,0.030623922124505043,0.05795145407319069,0.025578470900654793
229,0.07498983293771744,0.029264898970723152,0.12693950533866882,0.04836671054363251
230,0.07958002388477325,0.03213632479310036,0.058350514620542526,0.028499066829681396
231,0.07068811357021332,0.027691755443811417,0.08433058112859726,0.03863079100847244
232,0.084149070084095,0.030987435951828957,0.06219019740819931,0.025520147755742073
233,0.08226209878921509,0.03329524025321007,0.05261383205652237,0.02546694688498974
234,0.07886280119419098,0.028325162827968597,0.06034919247031212,0.029399044811725616
235,0.07255896925926208,0.029347803443670273,0.05546388775110245,0.027033187448978424
236,0.07600537687540054,0.029640337452292442,0.07408138364553452,0.027381831780076027
237,0.10035344958305359,0.03913532942533493,0.09250910580158234,0.044570665806531906
238,0.1272977888584137,0.04841330274939537,0.08240003883838654,0.02888738550245762
239,0.10416238009929657,0.039390530437231064,0.07044263929128647,0.028151163831353188
240,0.08684328198432922,0.028560280799865723,0.05334794148802757,0.024807563051581383
241,0.07757800817489624,0.029393041506409645,0.16792677342891693,0.07214470952749252
242,0.12905353307724,0.04863230511546135,0.04867522418498993,0.022556673735380173
243,0.10152586549520493,0.033322662115097046,0.09783026576042175,0.036705490201711655
244,0.0908200815320015,0.03161102160811424,0.055423106998205185,0.02599472366273403
245,0.09620440006256104,0.038247402757406235,0.08700057119131088,0.03966088220477104
246,0.1321612149477005,0.047393057495355606,0.11006191372871399,0.05369400978088379
247,0.08198141306638718,0.031707726418972015,0.08334332704544067,0.03136776015162468
248,0.09041539579629898,0.03377338871359825,0.14376693964004517,0.05974016338586807
249,0.21785959601402283,0.10779867321252823,0.1382799744606018,0.058426275849342346
250,0.11801260709762573,0.0454975850880146,0.05802436172962189,0.029641414061188698
251,0.07339532673358917,0.0278102308511734,0.04906362667679787,0.02440892718732357
252,0.06677363812923431,0.02633841149508953,0.15238408744335175,0.04103691130876541
253,0.13983385264873505,0.04837725684046745,0.10361109673976898,0.04980792850255966
254,0.08628593385219574,0.034996457397937775,0.0709795355796814,0.023277059197425842
255,0.07924997806549072,0.028353789821267128,0.06911784410476685,0.027915114536881447
256,0.08478527516126633,0.03042593225836754,0.2213251143693924,0.06637214869260788
257,0.13818326592445374,0.04722968116402626,0.1447909027338028,0.0644930750131607
258,0.10270112007856369,0.03559752553701401,0.057245731353759766,0.022817911580204964
259,0.06666160374879837,0.024532146751880646,0.07267776131629944,0.02675802633166313
260,0.07988322526216507,0.027669193223118782,0.050513554364442825,0.02642202377319336
261,0.07253370434045792,0.02631114050745964,0.08723177015781403,0.02757897786796093
262,0.10333779454231262,0.03777420520782471,0.06441504508256912,0.03349599242210388
263,0.08643117547035217,0.030938688665628433,0.06413248181343079,0.027042336761951447
264,0.06456919759511948,0.023186637088656425,0.0434812530875206,0.021555067971348763
265,0.06359916925430298,0.022715386003255844,0.14258365333080292,0.040227510035037994
266,0.08715610206127167,0.029954196885228157,0.1665399968624115,0.04255097359418869
267,0.1054031103849411,0.03300270810723305,0.054475393146276474,0.022919759154319763
268,0.09234602004289627,0.03325973451137543,0.12918226420879364,0.06374642252922058
269,0.09860876202583313,0.03780222684144974,0.08843237161636353,0.04474985599517822
270,0.08659140020608902,0.02808810956776142,0.050849851220846176,0.02298715151846409
271,0.06785720586776733,0.025691865012049675,0.04308006912469864,0.023002762347459793
272,0.08319635689258575,0.028173400089144707,0.057849787175655365,0.031169991940259933
273,0.08219656348228455,0.02722669579088688,0.08456757664680481,0.0385916531085968
274,0.09696080535650253,0.03585958853363991,0.046818092465400696,0.021805958822369576
275,0.08424341678619385,0.028706859797239304,0.04189474880695343,0.021655511111021042
276,0.06183626130223274,0.022578276693820953,0.058749180287122726,0.02292337454855442
277,0.06422515958547592,0.022924330085515976,0.04810813069343567,0.02057933248579502
278,0.0613674633204937,0.022163189947605133,0.1485736221075058,0.046832870692014694
279,0.08932789415121078,0.034311216324567795,0.05264080688357353,0.0260646753013134
280,0.06759428977966309,0.026579955592751503,0.06367281079292297,0.025624020025134087
281,0.0637439414858818,0.023103827610611916,0.053193721920251846,0.03153713792562485
282,0.06477415561676025,0.02458394318819046,0.043581027537584305,0.021964825689792633
283,0.06253287196159363,0.02337210811674595,0.3026122748851776,0.07864301651716232
284,0.12440523505210876,0.04319080337882042,0.056325435638427734,0.02980724722146988
285,0.07765501737594604,0.027457019314169884,0.21385349333286285,0.1032530888915062
286,0.12152113765478134,0.041729897260665894,0.04764621704816818,0.022339167073369026
287,0.07687637209892273,0.025860976427793503,0.08201315253973007,0.02575121447443962
288,0.08486458659172058,0.029708361253142357,0.13888372480869293,0.03671557828783989
289,0.07532092928886414,0.024861719459295273,0.04952077567577362,0.024597281590104103
290,0.06253678351640701,0.023424992337822914,0.10473213344812393,0.045095134526491165
291,0.10368471592664719,0.03291754052042961,0.03920141980051994,0.020029230043292046
292,0.06027214601635933,0.020567072555422783,0.04035474732518196,0.021234259009361267
293,0.061933644115924835,0.02145259827375412,0.10480532795190811,0.03442589193582535
294,0.07251407951116562,0.026189707219600677,0.11004647612571716,0.0309909675270319
295,0.08440049737691879,0.028750646859407425,0.24508225917816162,0.057983044534921646
296,0.14469775557518005,0.05525928735733032,0.09482238441705704,0.038123320788145065
297,0.0747431069612503,0.027271443977952003,0.05329309403896332,0.023758692666888237
298,0.06232099235057831,0.023040251806378365,0.14052504301071167,0.05257352814078331
299,0.1412595808506012,0.05180120840668678,0.18773356080055237,0.049729641526937485
300,0.23539388179779053,0.0974564254283905,0.38297194242477417,0.16076184809207916
301,0.16979917883872986,0.06874507665634155,0.2268640547990799,0.07897529751062393
302,0.1342964619398117,0.04947209358215332,0.05852804332971573,0.029928702861070633
303,0.12648431956768036,0.05758464336395264,0.048973340541124344,0.020720921456813812
304,0.07149577885866165,0.027450529858469963,0.04172654077410698,0.020081819966435432
305,0.061761632561683655,0.022380655631422997,0.12352845817804337,0.03138066828250885
306,0.1166919618844986,0.04052446410059929,0.1504659801721573,0.0706908330321312
307,0.10655687004327774,0.03954123333096504,0.04906730353832245,0.025421269237995148
308,0.08024213463068008,0.02785031870007515,0.17160151898860931,0.0856180489063263
309,0.13186052441596985,0.04682711139321327,0.25688111782073975,0.07437001913785934
310,0.0994977056980133,0.034718938171863556,0.11133340746164322,0.028508959338068962
311,0.12498696148395538,0.041939154267311096,0.05942178890109062,0.03521708771586418
312,0.08346819877624512,0.030538175255060196,0.0555218905210495,0.02927929162979126
313,0.06283704936504364,0.024104615673422813,0.10249566286802292,0.028417257592082024
314,0.07824625819921494,0.02665422484278679,0.04798174276947975,0.02124370075762272
315,0.06126592680811882,0.020707422867417336,0.18465401232242584,0.04090096428990364
316,0.09078285098075867,0.03064541704952717,0.06483402848243713,0.02177770622074604
317,0.06230388954281807,0.021487710997462273,0.0668821707367897,0.021417705342173576
318,0.055191729217767715,0.020134681835770607,0.03728907182812691,0.01923433691263199
319,0.05333913862705231,0.01906185783445835,0.039506372064352036,0.019828729331493378
320,0.06641506403684616,0.022607436403632164,0.14410799741744995,0.06505885720252991
321,0.10199379175901413,0.0363398902118206,0.07562918961048126,0.02380199171602726
322,0.066913902759552,0.023667840287089348,0.06648880243301392,0.023515300825238228
323,0.06842762976884842,0.023217549547553062,0.10358916223049164,0.057196520268917084
324,0.10930968075990677,0.035526376217603683,0.05657413974404335,0.02394963800907135
325,0.06795071810483932,0.023907216265797615,0.13050322234630585,0.04044604301452637
326,0.08454428613185883,0.028808221220970154,0.05715686455368996,0.022766027599573135
327,0.06510217487812042,0.021984396502375603,0.04954089969396591,0.026075901463627815
328,0.06748829036951065,0.0222269669175148,0.04128445312380791,0.018434004858136177
329,0.053741734474897385,0.019425909966230392,0.04161948338150978,0.02282649278640747
330,0.07382163405418396,0.02365049533545971,0.21408872306346893,0.0536084920167923
331,0.08305399864912033,0.026684097945690155,0.2196802943944931,0.05596563220024109
332,0.09098565578460693,0.03134629502892494,0.04613211750984192,0.019342243671417236
333,0.06723055243492126,0.022081561386585236,0.038338553160429,0.019891150295734406
334,0.07629543542861938,0.02695283852517605,0.05824187770485878,0.024664118885993958
335,0.07036492973566055,0.027359191328287125,0.14404192566871643,0.06395793706178665
336,0.118377685546875,0.04052775353193283,0.2096635103225708,0.09585244953632355
337,0.20749622583389282,0.07822977751493454,0.204015851020813,0.07265422493219376
338,0.15042127668857574,0.060361579060554504,0.0780247300863266,0.04182147607207298
339,0.06819524616003036,0.022077327594161034,0.05501165986061096,0.029113631695508957
340,0.05813567712903023,0.02009039930999279,0.06371568888425827,0.0206927303224802
341,0.069181889295578,0.024089310318231583,0.24359314143657684,0.051120880991220474
342,0.1718999743461609,0.06861335039138794,0.09738295525312424,0.03956890478730202
343,0.09037215262651443,0.030369484797120094,0.03901059553027153,0.020687799900770187
344,0.06339602917432785,0.023075051605701447,0.03761069104075432,0.018180858343839645
345,0.050314292311668396,0.018157510086894035,0.04190581291913986,0.02238565869629383
346,0.05237874761223793,0.019565675407648087,0.04493711516261101,0.023777136579155922
347,0.058185137808322906,0.020409774035215378,0.08041665703058243,0.033945437520742416
348,0.06131700426340103,0.0214032344520092,0.04979955777525902,0.019835496321320534
349,0.05428508669137955,0.01949036866426468,0.25924167037010193,0.07455780357122421
350,0.13814817368984222,0.04690149798989296,0.05289456248283386,0.024859333410859108
351,0.0644393116235733,0.023859292268753052,0.1239091008901596,0.0596674345433712
352,0.11086101084947586,0.033391073346138,0.06407727301120758,0.03155919909477234
353,0.10712919384241104,0.038339193910360336,0.09000470489263535,0.032973095774650574
354,0.07450447976589203,0.025343744084239006,0.06424535065889359,0.022988324984908104
355,0.08438210189342499,0.02928561344742775,0.045366305857896805,0.021191392093896866
356,0.06362848728895187,0.022170502692461014,0.104179248213768,0.027235671877861023
357,0.09246352314949036,0.02959495782852173,0.21073566377162933,0.09272190183401108
358,0.10521244257688522,0.03430559113621712,0.12492159008979797,0.03698044642806053
359,0.06772885471582413,0.024150513112545013,0.07777122408151627,0.03698303550481796
360,0.08370263874530792,0.02836974896490574,0.12932349741458893,0.03183567896485329
361,0.07018346339464188,0.024750949814915657,0.0547923669219017,0.031620386987924576
362,0.06574845314025879,0.026151470839977264,0.15742804110050201,0.04006076231598854
363,0.09111300110816956,0.031992752104997635,0.23623275756835938,0.1211494654417038
364,0.1073719784617424,0.03819267824292183,0.08260347694158554,0.02230950817465782
365,0.0735684409737587,0.022142883390188217,0.07551106065511703,0.028376059606671333
366,0.06692586094141006,0.022818656638264656,0.04631882533431053,0.01944856345653534
367,0.05122757703065872,0.0196203775703907,0.11312676221132278,0.02848278358578682
