epoch,loss,mse,val_loss,val_mse
262,0.07448916137218475,0.03798713535070419,0.08919525146484375,0.05120084807276726
263,0.07646925747394562,0.03830684348940849,0.053242236375808716,0.03666599094867706
264,0.06378728896379471,0.03520989790558815,0.1405969113111496,0.0548119992017746
265,0.09764716029167175,0.04558407515287399,0.1100892648100853,0.06381315737962723
266,0.07849369198083878,0.0373748317360878,0.19023674726486206,0.08715832978487015
267,0.09922128170728683,0.04516555368900299,0.06322957575321198,0.0418953001499176
268,0.06271813064813614,0.03235551714897156,0.10792766511440277,0.04509090259671211
269,0.0852823331952095,0.038534436374902725,0.18645420670509338,0.06389577686786652
270,0.0984254702925682,0.046488527208566666,0.0940643697977066,0.055518168956041336
271,0.08335106074810028,0.0413510762155056,0.07341806590557098,0.04448831081390381
272,0.06439834088087082,0.03176184371113777,0.05447031557559967,0.03376290947198868
273,0.05552804842591286,0.027478566393256187,0.1047021746635437,0.04146109148859978
274,0.06728006899356842,0.03453858941793442,0.0715026929974556,0.040997475385665894
275,0.07968123257160187,0.03761985898017883,0.08364766091108322,0.035884905606508255
276,0.07942993193864822,0.03406646475195885,0.05516320839524269,0.030308585613965988
277,0.05402974411845207,0.026567187160253525,0.09515943378210068,0.051188621670007706
278,0.063800148665905,0.02910446748137474,0.11177556961774826,0.04222521185874939
279,0.08149724453687668,0.03336046263575554,0.09559545665979385,0.052207041531801224
280,0.09955884516239166,0.042236849665641785,0.046063441783189774,0.027077505365014076
281,0.06383965164422989,0.030215973034501076,0.05271661654114723,0.02890266664326191
282,0.05778620392084122,0.027202319353818893,0.0713205635547638,0.035169243812561035
283,0.0634254515171051,0.030999954789876938,0.05168842151761055,0.03018120676279068
284,0.057623762637376785,0.025260526686906815,0.05928114056587219,0.028497040271759033
285,0.06237610802054405,0.027312960475683212,0.07121507823467255,0.040086518973112106
286,0.07387091964483261,0.03339327499270439,0.23325558006763458,0.0658295750617981
287,0.18075230717658997,0.078764408826828,0.0907173752784729,0.0367656908929348
288,0.1054282858967781,0.04243498668074608,0.08091971278190613,0.037672363221645355
289,0.086211197078228,0.0422169491648674,0.07648955285549164,0.029892897233366966
290,0.0582289882004261,0.027905110269784927,0.13723821938037872,0.06964757293462753
291,0.09908848255872726,0.042837463319301605,0.060598134994506836,0.03820914402604103
292,0.08416776359081268,0.035750698298215866,0.27996212244033813,0.0897933766245842
293,0.14282964169979095,0.054692864418029785,0.1156289130449295,0.048419781029224396
294,0.08937643468379974,0.035961948335170746,0.14633016288280487,0.0629158690571785
295,0.12279804795980453,0.046243999153375626,0.20379413664340973,0.08524034172296524
296,0.11546266078948975,0.041215214878320694,0.05747710168361664,0.029233252629637718
297,0.06864828616380692,0.028001569211483,0.2973330020904541,0.13173003494739532
298,0.20910266041755676,0.08281820267438889,0.06653282791376114,0.04014115035533905
299,0.07734637707471848,0.0317494161427021,0.06959502398967743,0.041652873158454895
300,0.0922418013215065,0.03549044206738472,0.10393886268138885,0.050183042883872986
301,0.06892985850572586,0.030441833660006523,0.10724832862615585,0.03607160225510597
302,0.06477154791355133,0.027838505804538727,0.13694410026073456,0.04412825033068657
303,0.07713848352432251,0.02972274087369442,0.042320672422647476,0.025137143209576607
304,0.05497407168149948,0.024624651297926903,0.0999734103679657,0.0357704721391201
305,0.07543741166591644,0.029471231624484062,0.2031628042459488,0.06948858499526978
306,0.10928940773010254,0.04086634889245033,0.24112026393413544,0.07836832851171494
307,0.12462630122900009,0.04699655994772911,0.25855955481529236,0.08282660692930222
308,0.12420235574245453,0.05009036883711815,0.12365035712718964,0.05007576569914818
309,0.1572023183107376,0.05605991184711456,0.04620780050754547,0.028433194383978844
310,0.06347646564245224,0.02812257595360279,0.051077958196401596,0.029615383595228195
311,0.05167795717716217,0.023473598062992096,0.06972421705722809,0.03502447530627251
312,0.059743355959653854,0.024816663935780525,0.04798875376582146,0.03169650211930275
313,0.05917995050549507,0.023630524054169655,0.07041046023368835,0.03798294439911842
314,0.06874941289424896,0.028836103156208992,0.05896537005901337,0.03636152669787407
315,0.049120958894491196,0.02033703215420246,0.18242864310741425,0.045338548719882965
316,0.08187420666217804,0.034591179341077805,0.08443508297204971,0.031991664320230484
317,0.06960717588663101,0.025579562410712242,0.22543326020240784,0.07029904425144196
318,0.10127709060907364,0.0394866019487381,0.04767313972115517,0.019956044852733612
319,0.0659225732088089,0.02272060140967369,0.06953565776348114,0.03703300654888153
320,0.048313628882169724,0.021171627566218376,0.04641655832529068,0.0286218523979187
321,0.050339918583631516,0.022108150646090508,0.0485941618680954,0.02665064111351967
322,0.04980676993727684,0.019967783242464066,0.09799762070178986,0.035365186631679535
323,0.08602619916200638,0.0334533229470253,0.10742215067148209,0.05067138746380806
324,0.18748889863491058,0.06701885163784027,0.1363855004310608,0.0459570586681366
325,0.08148470520973206,0.029412562027573586,0.06606484204530716,0.035046182572841644
326,0.06474239379167557,0.02490335889160633,0.06748006492853165,0.03789175674319267
327,0.05579680576920509,0.025868171826004982,0.0635649710893631,0.02306816540658474
328,0.05704363062977791,0.020397715270519257,0.15036873519420624,0.04822152480483055
329,0.0804673358798027,0.030174843966960907,0.07066681981086731,0.02938176691532135
330,0.05389278382062912,0.023743564262986183,0.039225365966558456,0.02215212769806385
331,0.0553964227437973,0.0229061096906662,0.22287096083164215,0.06777846068143845
332,0.10337819159030914,0.0369315966963768,0.05923601984977722,0.023468077182769775
333,0.05173538252711296,0.021405000239610672,0.09870147705078125,0.03037467785179615
334,0.049214281141757965,0.021528000012040138,0.03831867128610611,0.018306614831089973
335,0.05244797468185425,0.02130083553493023,0.11526604741811752,0.05456742271780968
336,0.059652552008628845,0.025017783045768738,0.06716378033161163,0.02272961102426052
337,0.05371183902025223,0.018720459192991257,0.039288636296987534,0.0221236702054739
338,0.06567277014255524,0.02652996964752674,0.0675322562456131,0.036536604166030884
339,0.059094205498695374,0.022660071030259132,0.06035083904862404,0.026746274903416634
340,0.047413766384124756,0.01881573349237442,0.1273590624332428,0.03666016459465027
341,0.05892123654484749,0.02459733374416828,0.17797979712486267,0.06210885941982269
342,0.09277252107858658,0.03335881605744362,0.10087684541940689,0.04817964509129524
343,0.07776197791099548,0.02953510917723179,0.040270205587148666,0.022797774523496628
344,0.039623863995075226,0.015573245473206043,0.05836935341358185,0.023701831698417664
345,0.04686713591217995,0.017710458487272263,0.052876994013786316,0.01648457534611225
346,0.07480740547180176,0.02850349061191082,0.09088336676359177,0.037239573895931244
347,0.09478458017110825,0.038014449179172516,0.05258549377322197,0.023805689066648483
348,0.0550215020775795,0.019030392169952393,0.13780812919139862,0.03985811397433281
349,0.09403381496667862,0.03234840929508209,0.05061111971735954,0.026644453406333923
350,0.045622337609529495,0.018844977021217346,0.23731845617294312,0.08071357756853104
351,0.36597520112991333,0.14859065413475037,0.282156765460968,0.12930211424827576
352,0.157897487282753,0.05767512694001198,0.06011320650577545,0.025465616956353188
353,0.06764323264360428,0.0299526434391737,0.15127380192279816,0.0410848967730999
354,0.13069161772727966,0.04683603346347809,0.07566529512405396,0.03286949172616005
355,0.12571515142917633,0.03866105526685715,0.2033160924911499,0.08646061271429062
356,0.1333145648241043,0.047375552356243134,0.1348080039024353,0.04360951855778694
357,0.11311358213424683,0.044689539819955826,0.11888068914413452,0.04224853962659836
358,0.0707491859793663,0.026912230998277664,0.03796156868338585,0.020379791036248207
359,0.04690059646964073,0.01964602619409561,0.05319700390100479,0.01892288215458393
360,0.04735497385263443,0.01957942731678486,0.06974300742149353,0.02117244526743889
361,0.05214159935712814,0.020531227812170982,0.04775872826576233,0.021115602925419807
362,0.042191002517938614,0.01887386292219162,0.05459308624267578,0.01924886927008629
363,0.03984779119491577,0.01666317693889141,0.3094123899936676,0.1364014446735382
364,0.18299533426761627,0.07077164947986603,0.16329903900623322,0.04139941558241844
365,0.14076699316501617,0.05589289218187332,0.06243593990802765,0.03021303564310074
366,0.07466763257980347,0.03441161662340164,0.03758402168750763,0.020264577120542526
367,0.055809687823057175,0.026319537311792374,0.059259843081235886,0.02044406346976757
