epoch,loss,mse,val_loss,val_mse
28,0.8761088252067566,0.44897112250328064,0.8383055925369263,0.3479008078575134
29,0.8758933544158936,0.43906670808792114,0.8438390493392944,0.34445682168006897
30,0.8722785711288452,0.4448436200618744,0.8973170518875122,0.3578747808933258
31,0.8918054699897766,0.45442306995391846,0.854111909866333,0.3453561067581177
32,0.8620243072509766,0.44490405917167664,0.8204675316810608,0.3549564480781555
33,0.8254624009132385,0.4205853044986725,0.7927945852279663,0.33113032579421997
34,0.8136459589004517,0.40801525115966797,0.8237358331680298,0.32643142342567444
35,0.8388569951057434,0.4235795736312866,0.8002305626869202,0.33385369181632996
36,0.8155483603477478,0.4155336618423462,0.9477550387382507,0.35223114490509033
37,0.9368119239807129,0.4703408181667328,0.7488040328025818,0.3152170479297638
38,0.784447431564331,0.39238080382347107,0.7394875884056091,0.3147253692150116
39,0.7620992064476013,0.39413556456565857,0.7844447493553162,0.3615032434463501
40,0.7734768390655518,0.38856804370880127,0.7673093676567078,0.3090541958808899
41,0.716519296169281,0.3632124066352844,0.7836650013923645,0.3373836576938629
42,0.76295405626297,0.38568833470344543,0.6527718901634216,0.2746227979660034
43,0.6564411520957947,0.33316296339035034,0.7934006452560425,0.2943868935108185
44,0.7647250294685364,0.38736531138420105,0.8620988726615906,0.3256840407848358
45,0.7846677899360657,0.3965783417224884,0.6727594137191772,0.27500486373901367
46,0.6241956949234009,0.3155549466609955,0.5693825483322144,0.24565547704696655
47,0.5919171571731567,0.295360267162323,0.6269733905792236,0.26005807518959045
48,0.6116122007369995,0.3040911555290222,0.5106242299079895,0.22373852133750916
49,0.5180436372756958,0.25824013352394104,0.4693204164505005,0.2033250480890274
50,0.4801316559314728,0.23754560947418213,0.7314693331718445,0.29038235545158386
51,0.5966399908065796,0.29348456859588623,0.4288153052330017,0.19520404934883118
52,0.4228478968143463,0.20739305019378662,0.4677053689956665,0.19115446507930756
53,0.4070466458797455,0.20332536101341248,0.4234980344772339,0.1653151512145996
54,0.38306936621665955,0.18092234432697296,0.3592880666255951,0.16654831171035767
55,0.3614840507507324,0.1707531064748764,0.34203994274139404,0.14888112246990204
56,0.3776233494281769,0.17843696475028992,0.39968955516815186,0.1556239128112793
57,0.3550861179828644,0.16020961105823517,0.2889004945755005,0.13314004242420197
58,0.3086494207382202,0.1466687172651291,0.3481394052505493,0.14309857785701752
59,0.32401061058044434,0.1494746059179306,0.2632124423980713,0.12263567000627518
60,0.2999167740345001,0.14058688282966614,0.2565029263496399,0.12395040690898895
61,0.3035487234592438,0.14186309278011322,0.34406664967536926,0.15400071442127228
62,0.3545539379119873,0.15998446941375732,0.25359800457954407,0.13310788571834564
63,0.307767778635025,0.14322741329669952,0.24535469710826874,0.1294264793395996
64,0.269095778465271,0.12669284641742706,0.23286566138267517,0.11767882108688354
65,0.2789449095726013,0.12751951813697815,0.26173901557922363,0.11416763067245483
66,0.292084664106369,0.13392619788646698,0.30288776755332947,0.14266104996204376
67,0.2804339826107025,0.13067622482776642,0.26207149028778076,0.11728957295417786
68,0.2635241746902466,0.12578634917736053,0.30885815620422363,0.13075309991836548
69,0.2911778390407562,0.13600817322731018,0.3389017581939697,0.16494685411453247
70,0.2751633822917938,0.1297938972711563,0.2306838035583496,0.11014250665903091
71,0.26024866104125977,0.11975901573896408,0.4016168713569641,0.1781494915485382
72,0.41406720876693726,0.1834716498851776,0.3350452184677124,0.11983951926231384
73,0.2824212610721588,0.1282290667295456,0.35672664642333984,0.1559409499168396
74,0.29285046458244324,0.1341448724269867,0.3055787682533264,0.1558157503604889
75,0.27321290969848633,0.12749208509922028,0.2817491590976715,0.14593735337257385
76,0.2694198191165924,0.12604224681854248,0.25616881251335144,0.12362755835056305
77,0.2808636426925659,0.13165228068828583,0.21259979903697968,0.12169984728097916
78,0.2545456290245056,0.11732403934001923,0.2866820991039276,0.1334291696548462
79,0.25038817524909973,0.1154269427061081,0.24381670355796814,0.1231546476483345
80,0.2388259321451187,0.11404929310083389,0.19449272751808167,0.1085280254483223
81,0.23428383469581604,0.11237174272537231,0.25682398676872253,0.13048791885375977
82,0.2725660800933838,0.12355697154998779,0.21489469707012177,0.12770290672779083
83,0.2578486502170563,0.12495512515306473,0.1997172236442566,0.1164560541510582
84,0.247780442237854,0.11501645296812057,0.2919512987136841,0.14890727400779724
85,0.3059350252151489,0.13492724299430847,0.21323947608470917,0.11349181085824966
86,0.23984526097774506,0.11407813429832458,0.21143901348114014,0.10625369846820831
87,0.235863596200943,0.1132357120513916,0.1955898255109787,0.10566937178373337
88,0.23272669315338135,0.11026355624198914,0.18690688908100128,0.1062600165605545
89,0.22989189624786377,0.10953749716281891,0.19075828790664673,0.11108721047639847
90,0.2586369812488556,0.11936026066541672,0.22377867996692657,0.13877631723880768
91,0.2403174638748169,0.11381799727678299,0.2524576187133789,0.13581246137619019
92,0.2959197759628296,0.13233570754528046,0.24703770875930786,0.1521528661251068
93,0.2749215066432953,0.12304949760437012,0.35518404841423035,0.15761281549930573
94,0.2857579290866852,0.1286926120519638,0.24317242205142975,0.14733736217021942
95,0.31753265857696533,0.14120307564735413,0.6577933430671692,0.21737375855445862
96,0.3679720461368561,0.16170230507850647,0.5087629556655884,0.18580931425094604
97,0.3968419134616852,0.1697237640619278,0.25693580508232117,0.11493775993585587
98,0.2631416618824005,0.1221018061041832,0.19133034348487854,0.10608162730932236
99,0.22814393043518066,0.10953958332538605,0.2831198573112488,0.13894620537757874
100,0.27072006464004517,0.12164560705423355,0.2109859436750412,0.1090301126241684
101,0.23228870332241058,0.10966869443655014,0.23324865102767944,0.11247709393501282
102,0.2310759425163269,0.11132638156414032,0.18688495457172394,0.10692667216062546
103,0.22988569736480713,0.11054089665412903,0.2529686391353607,0.14528663456439972
104,0.24330396950244904,0.11596830934286118,0.22561509907245636,0.10414442420005798
105,0.24674884974956512,0.11757040023803711,0.18180517852306366,0.10585454851388931
106,0.23452332615852356,0.11269748210906982,0.19537436962127686,0.10564464330673218
107,0.22807081043720245,0.10922848433256149,0.1919090449810028,0.10326109081506729
108,0.23375213146209717,0.11081010103225708,0.1799587607383728,0.10424964874982834
109,0.220880925655365,0.10710024833679199,0.2367103397846222,0.1327066868543625
110,0.2891804575920105,0.1323765367269516,0.21042537689208984,0.13131000101566315
111,0.2328501045703888,0.10953178256750107,0.1956513524055481,0.11842288821935654
112,0.22724048793315887,0.10779204964637756,0.17563758790493011,0.1011965200304985
113,0.2182951420545578,0.10391286015510559,0.17685221135616302,0.10288611054420471
114,0.21701672673225403,0.10378342866897583,0.1765628457069397,0.10256065428256989
115,0.22038348019123077,0.10592431575059891,0.19678634405136108,0.11558140814304352
116,0.23526236414909363,0.11065127700567245,0.18020623922348022,0.10136838257312775
117,0.22391623258590698,0.10753913223743439,0.20010149478912354,0.10142932087182999
118,0.22182698547840118,0.106129489839077,0.17904753983020782,0.1067030131816864
119,0.21809758245944977,0.10564359277486801,0.1964963972568512,0.10811015963554382
120,0.227494478225708,0.10814757645130157,0.18134859204292297,0.10051215440034866
121,0.21904988586902618,0.10529623925685883,0.20238380134105682,0.12206919491291046
122,0.2214869111776352,0.10726998001337051,0.17276731133460999,0.10030098259449005
123,0.2176516056060791,0.10503294318914413,0.19165895879268646,0.11040384322404861
124,0.258425235748291,0.11678504198789597,0.585356593132019,0.23434394598007202
125,0.5796403884887695,0.26540544629096985,0.27462971210479736,0.1336166262626648
126,0.3167736828327179,0.142551451921463,0.563849687576294,0.2520793080329895
127,0.3394707143306732,0.15254904329776764,0.19913162291049957,0.11287061870098114
128,0.24594742059707642,0.1161956861615181,0.20138119161128998,0.11720821261405945
129,0.23860251903533936,0.11196617782115936,0.25846782326698303,0.15670156478881836
130,0.25034862756729126,0.11692792177200317,0.2276696413755417,0.13212774693965912
131,0.22677314281463623,0.10914132744073868,0.18784919381141663,0.10527955740690231
132,0.21681275963783264,0.10405997931957245,0.19008077681064606,0.11145776510238647
133,0.2128579020500183,0.10273808985948563,0.20493873953819275,0.11034135520458221
134,0.22274447977542877,0.10681570321321487,0.3028596043586731,0.15166936814785004
135,0.28075650334358215,0.12792685627937317,0.17496676743030548,0.09887437522411346
136,0.2135830968618393,0.10277684777975082,0.18896789848804474,0.11492177844047546
137,0.21452976763248444,0.10434672981500626,0.18904481828212738,0.11504347622394562
138,0.2158048003911972,0.10445619374513626,0.16889311373233795,0.09821050614118576
139,0.21164292097091675,0.10230614244937897,0.19133853912353516,0.11627725511789322
140,0.21789471805095673,0.10485432296991348,0.19377470016479492,0.11765113472938538
141,0.21696114540100098,0.10462485253810883,0.1733686476945877,0.10363132506608963
142,0.22234094142913818,0.10791958123445511,0.1974494606256485,0.11645235121250153
143,0.2165452241897583,0.10490221530199051,0.16879653930664062,0.09873973578214645
144,0.21497832238674164,0.1048816666007042,0.1742335855960846,0.10451792925596237
145,0.20869861543178558,0.10122035443782806,0.17636524140834808,0.106625996530056
146,0.2101261168718338,0.1020597591996193,0.16441799700260162,0.09759212285280228
147,0.20972540974617004,0.10168978571891785,0.18065711855888367,0.1114693358540535
148,0.20769071578979492,0.10094767063856125,0.19524817168712616,0.12283220887184143
149,0.2311767339706421,0.11194512248039246,0.25735533237457275,0.145313560962677
150,0.30887293815612793,0.1355787217617035,0.16750581562519073,0.09905976057052612
151,0.2237561196088791,0.10814600437879562,0.20752587914466858,0.12551049888134003
152,0.21556997299194336,0.10501435399055481,0.18948186933994293,0.10480229556560516
153,0.22624710202217102,0.11036310344934464,0.18513259291648865,0.10045833885669708
154,0.21031469106674194,0.10170675814151764,0.2250288426876068,0.10265203565359116
155,0.23674450814723969,0.10951056331396103,0.1841142326593399,0.10022960603237152
156,0.21154829859733582,0.1022033765912056,0.1941184550523758,0.10995736718177795
157,0.2210708111524582,0.10551998019218445,0.17288237810134888,0.1037374809384346
158,0.20679090917110443,0.10017046332359314,0.1663772165775299,0.09749583154916763
159,0.2060825228691101,0.09997860342264175,0.1680440455675125,0.0984400063753128
160,0.2084932178258896,0.10237742215394974,0.16783450543880463,0.10009521245956421
161,0.20994040369987488,0.10249599814414978,0.1953936070203781,0.11666066944599152
162,0.20647121965885162,0.10066454857587814,0.17830407619476318,0.09710989892482758
163,0.21432887017726898,0.1043693795800209,0.1786412000656128,0.10002370178699493
164,0.21677927672863007,0.10681602358818054,0.28576794266700745,0.14028707146644592
165,0.27576056122779846,0.12153404206037521,0.20159393548965454,0.11699303984642029
166,0.22782297432422638,0.11229968816041946,0.19148723781108856,0.11835957318544388
167,0.21315638720989227,0.10500026494264603,0.21530525386333466,0.1020021066069603
168,0.22664381563663483,0.11030315607786179,0.18013091385364532,0.10398046672344208
169,0.2124183028936386,0.1043439656496048,0.22773624956607819,0.13232149183750153
170,0.23015569150447845,0.11103310436010361,0.22258633375167847,0.12697671353816986
171,0.22003890573978424,0.10653512924909592,0.27567702531814575,0.1364205777645111
172,0.22355572879314423,0.10950855165719986,0.2638813257217407,0.14045296609401703
173,0.23428601026535034,0.11843771487474442,0.1675320267677307,0.10218643397092819
174,0.21111884713172913,0.10523856431245804,0.2018284946680069,0.11908014118671417
175,0.2113252878189087,0.10339340567588806,0.16903747618198395,0.1016940325498581
176,0.19885174930095673,0.0989324301481247,0.24238193035125732,0.13271981477737427
177,0.21590149402618408,0.10855613648891449,0.16650433838367462,0.10134761035442352
178,0.205397829413414,0.10353106260299683,0.16728025674819946,0.10197636485099792
179,0.1999320685863495,0.10196054726839066,0.1764191836118698,0.11111876368522644
180,0.1995439976453781,0.10050812363624573,0.22652465105056763,0.11698007583618164
181,0.22539424896240234,0.11196048557758331,0.24821563065052032,0.11089417338371277
182,0.22467464208602905,0.1114584431052208,0.2101469486951828,0.1219126507639885
183,0.22235195338726044,0.11373284459114075,0.18308088183403015,0.11356067657470703
184,0.23171105980873108,0.1113995760679245,0.16410957276821136,0.0979403480887413
185,0.20667222142219543,0.1056557446718216,0.19257690012454987,0.10532166808843613
186,0.2077288180589676,0.1088297888636589,0.16889618337154388,0.10235387831926346
187,0.20249830186367035,0.10308874398469925,0.16283395886421204,0.0975763201713562
188,0.19816724956035614,0.1015922799706459,0.1799290031194687,0.11012877523899078
189,0.19608506560325623,0.10133256018161774,0.16981513798236847,0.09708255529403687
190,0.18953540921211243,0.0985582172870636,0.17448382079601288,0.10634706169366837
191,0.19360511004924774,0.10091722011566162,0.174801766872406,0.10247597843408585
192,0.19565118849277496,0.10161376744508743,0.22369249165058136,0.11785376816987991
193,0.232183039188385,0.1152886152267456,0.19214533269405365,0.09658575057983398
194,0.22097806632518768,0.11273611336946487,0.20144926011562347,0.11717313528060913
195,0.2144877314567566,0.10832628607749939,0.17439217865467072,0.10489112138748169
196,0.19000013172626495,0.10203466564416885,0.20780986547470093,0.09972364455461502
197,0.18963827192783356,0.10145958513021469,0.1673225462436676,0.10046771913766861
198,0.18589584529399872,0.09882140904664993,0.24687683582305908,0.1334639936685562
199,0.2081475704908371,0.10852918773889542,0.2097007781267166,0.10502123087644577
200,0.21222248673439026,0.11344262212514877,0.6203483939170837,0.408211350440979
201,0.335999071598053,0.1627107411623001,0.20693975687026978,0.11711420863866806
202,0.19342279434204102,0.10121728479862213,0.17505142092704773,0.10667980462312698
203,0.2169635146856308,0.11372679471969604,0.20929795503616333,0.1413453221321106
204,0.24085548520088196,0.12531232833862305,0.19833672046661377,0.1291343867778778
205,0.1963804066181183,0.10704752057790756,0.2677393853664398,0.15857692062854767
206,0.23646852374076843,0.11816209554672241,0.2842506766319275,0.1428786814212799
207,0.23568077385425568,0.11738107353448868,0.2028842717409134,0.1377231627702713
208,0.2047664076089859,0.10916238278150558,0.16993659734725952,0.09789460897445679
209,0.18319804966449738,0.10177923738956451,0.1904067099094391,0.1066988930106163
210,0.18908338248729706,0.1015484482049942,0.16278301179409027,0.09927129000425339
211,0.18544724583625793,0.09933958202600479,0.19875892996788025,0.13376019895076752
212,0.1818009316921234,0.10057562589645386,0.3102785050868988,0.18844570219516754
213,0.22975368797779083,0.12031079828739166,0.20390716195106506,0.13400188088417053
214,0.2043241262435913,0.11145718395709991,0.3024498522281647,0.11846426129341125
215,0.22784852981567383,0.11466707289218903,0.17276234924793243,0.11596118658781052
216,0.18312805891036987,0.1044507548213005,0.1675986349582672,0.10385922342538834
217,0.18380489945411682,0.10153380781412125,0.15532197058200836,0.09795460104942322
218,0.20454303920269012,0.10598859935998917,0.1837187558412552,0.12101247906684875
219,0.17992977797985077,0.10181666910648346,0.1549895703792572,0.09434464573860168
220,0.1712920367717743,0.09537249803543091,0.18953785300254822,0.11430314183235168
221,0.19161774218082428,0.10591867566108704,0.18627513945102692,0.1262272596359253
222,0.1866491138935089,0.1031610518693924,0.15511150658130646,0.09690329432487488
223,0.18838419020175934,0.10549799352884293,0.30542656779289246,0.15171022713184357
224,0.26634681224823,0.12417271733283997,0.3917843997478485,0.21477894484996796
225,0.23566435277462006,0.12702429294586182,0.1910555213689804,0.12307227402925491
226,0.1896245926618576,0.10587641596794128,0.25416719913482666,0.11236225068569183
227,0.1775103360414505,0.09769342094659805,0.17353695631027222,0.1068965494632721
228,0.17418141663074493,0.09806987643241882,0.18880462646484375,0.10096113383769989
229,0.17269720137119293,0.09602987766265869,0.3158438503742218,0.14472121000289917
230,0.20975415408611298,0.10790716111660004,0.16734455525875092,0.09778523445129395
231,0.19017788767814636,0.09924091398715973,0.36403682827949524,0.1626337170600891
232,0.4140464663505554,0.18956248462200165,0.20090991258621216,0.14144888520240784
233,0.3282030522823334,0.13501471281051636,0.4780581593513489,0.2914389669895172
234,0.28936994075775146,0.14521342515945435,0.20057529211044312,0.12065260112285614
235,0.18246278166770935,0.09698659181594849,0.14309754967689514,0.08302948623895645
236,0.1666683852672577,0.08891118317842484,0.2008780688047409,0.11394819617271423
237,0.17585012316703796,0.087342269718647,0.21310676634311676,0.11714530736207962
238,0.16864927113056183,0.08502054214477539,0.1492045819759369,0.09753111749887466
239,0.15128153562545776,0.07877600938081741,0.13610637187957764,0.0819823294878006
240,0.14421701431274414,0.07272420823574066,0.24797970056533813,0.09502825140953064
241,0.18403057754039764,0.08737969398498535,0.6361055374145508,0.15529854595661163
242,0.5710533857345581,0.25423264503479004,1.219057321548462,0.4869711399078369
243,0.7534505724906921,0.3697150945663452,0.3655124306678772,0.09565558284521103
244,0.3007398843765259,0.13168804347515106,0.1887401044368744,0.07597174495458603
245,0.20093533396720886,0.0914955660700798,0.40306708216667175,0.16267038881778717
246,0.24144990742206573,0.10252987593412399,0.4308282732963562,0.14966517686843872
247,0.2928938567638397,0.1191408783197403,0.3624476492404938,0.11666746437549591
248,0.20312009751796722,0.08102523535490036,0.33108818531036377,0.13378307223320007
249,0.2977450489997864,0.1166139617562294,0.1709825098514557,0.10930871218442917
250,0.21599674224853516,0.08925728499889374,0.16358718276023865,0.060507308691740036
251,0.14645150303840637,0.06557770073413849,0.17036670446395874,0.09372778236865997
252,0.14331954717636108,0.0658707544207573,0.14958015084266663,0.09381601959466934
253,0.14384153485298157,0.06522153317928314,0.10617347806692123,0.052517689764499664
254,0.12102709710597992,0.05007356405258179,0.12463092803955078,0.04994860291481018
255,0.13403987884521484,0.05733794346451759,0.10889448970556259,0.057517386972904205
256,0.12410309910774231,0.0495092049241066,0.14728769659996033,0.05627092346549034
257,0.12239766120910645,0.048876505345106125,0.1192747950553894,0.04428233951330185
258,0.11579002439975739,0.04499087110161781,0.09642939269542694,0.03895629569888115
259,0.11342160403728485,0.04421348497271538,0.19022014737129211,0.05579819530248642
260,0.14448735117912292,0.05824471265077591,0.09966932237148285,0.04498226195573807
261,0.11785680055618286,0.043741676956415176,0.11279594153165817,0.04400433972477913
262,0.11562617868185043,0.04384395480155945,0.1318015158176422,0.08157942444086075
263,0.12462759763002396,0.05209360271692276,0.09063956886529922,0.038421716541051865
264,0.11791003495454788,0.04725679010152817,0.10921192914247513,0.061002906411886215
265,0.12351572513580322,0.0495389923453331,0.23144416511058807,0.07427165657281876
266,0.14537987112998962,0.057700689882040024,0.10043157637119293,0.05448227748274803
267,0.11780007183551788,0.04457441717386246,0.08770713955163956,0.03634153679013252
268,0.10904587060213089,0.03914264589548111,0.2500704526901245,0.11129501461982727
269,0.18266896903514862,0.08298207074403763,0.14223051071166992,0.043678149580955505
270,0.16074568033218384,0.07047717273235321,0.3069103956222534,0.10061968863010406
271,0.1653735637664795,0.07112344354391098,0.1975584775209427,0.09208221733570099
272,0.161219522356987,0.07475955784320831,0.10823587328195572,0.059431400150060654
273,0.11676198989152908,0.046398866921663284,0.3100862205028534,0.11729301512241364
274,0.15262171626091003,0.06278019398450851,0.09318516403436661,0.037008870393037796
275,0.12040715664625168,0.049425456672906876,0.09519372880458832,0.04511076956987381
276,0.09969983994960785,0.0355890691280365,0.08123553544282913,0.03460637852549553
277,0.10663817822933197,0.038947246968746185,0.10076408088207245,0.03205057233572006
278,0.11444056779146194,0.046160925179719925,0.15614597499370575,0.08421270549297333
279,0.15367919206619263,0.06131657212972641,0.11324554681777954,0.043158307671546936
280,0.11154995113611221,0.04366370663046837,0.2826184332370758,0.12713128328323364
281,0.2183677703142166,0.08412055671215057,0.1909712553024292,0.123912513256073
282,0.17496712505817413,0.07646815478801727,0.11756818741559982,0.06234673410654068
283,0.11066684871912003,0.03822406753897667,0.1113612949848175,0.03591543808579445
284,0.10220697522163391,0.03602151200175285,0.3622289001941681,0.1427495926618576
285,0.2445189207792282,0.10111650824546814,0.4663220942020416,0.20005466043949127
286,0.22514143586158752,0.08977723121643066,0.20693480968475342,0.06434409320354462
287,0.15065309405326843,0.06005077436566353,0.09114713966846466,0.030315928161144257
288,0.10976071655750275,0.041137658059597015,0.0878264531493187,0.0315348282456398
289,0.11152072250843048,0.04446890950202942,0.09519784897565842,0.047475624829530716
290,0.1480475217103958,0.06449983268976212,0.12763866782188416,0.08331507444381714
291,0.12075081467628479,0.048167839646339417,0.095915786921978,0.05356806889176369
292,0.10753422975540161,0.040017835795879364,0.08350184559822083,0.029605526477098465
293,0.09596149623394012,0.03300945833325386,0.21229368448257446,0.10948055982589722
294,0.1798449009656906,0.07577154040336609,0.2854626178741455,0.16428394615650177
295,0.17180956900119781,0.07486462593078613,0.12253917753696442,0.06942819803953171
296,0.10574039816856384,0.03805914893746376,0.09256046265363693,0.04988406226038933
297,0.10128340870141983,0.03774700313806534,0.08413752913475037,0.038954805582761765
298,0.1201360672712326,0.05370062589645386,0.0865376889705658,0.042305316776037216
299,0.11134263873100281,0.042645733803510666,0.16304419934749603,0.10040752589702606
300,0.10326249152421951,0.03953096270561218,0.08955934643745422,0.046960458159446716
301,0.10335281491279602,0.037397351115942,0.08369388431310654,0.03167668357491493
302,0.13094210624694824,0.059602245688438416,0.12807875871658325,0.053153008222579956
303,0.10930570960044861,0.04261403530836105,0.10862499475479126,0.06346425414085388
304,0.09557534754276276,0.03339098021388054,0.07115930318832397,0.029683494940400124
305,0.0983368307352066,0.035436876118183136,0.07492198795080185,0.025775689631700516
306,0.0972830206155777,0.03405015915632248,0.29610294103622437,0.1449865847826004
307,0.14990028738975525,0.06684349477291107,0.23642978072166443,0.11160915344953537
308,0.14227576553821564,0.06027114391326904,0.22423988580703735,0.08876081556081772
309,0.1933823972940445,0.08262228965759277,0.11711306869983673,0.05732540041208267
310,0.12094198167324066,0.049941398203372955,0.07287383079528809,0.03156605362892151
311,0.09453301876783371,0.033031586557626724,0.07341808080673218,0.029058627784252167
312,0.09329652041196823,0.030452869832515717,0.25490954518318176,0.1127544417977333
313,0.14754682779312134,0.060118019580841064,0.22261768579483032,0.14269031584262848
314,0.15129674971103668,0.06387118250131607,0.07230817526578903,0.02637673169374466
315,0.10038314014673233,0.038468994200229645,0.27240604162216187,0.17919041216373444
316,0.20292577147483826,0.09574329107999802,0.1619895100593567,0.09028957039117813
317,0.1554945558309555,0.06345752626657486,0.10546673089265823,0.06177253648638725
318,0.12878675758838654,0.05127819627523422,0.09568485617637634,0.05576116964221001
319,0.10030141472816467,0.038210559636354446,0.0975956842303276,0.04209024831652641
320,0.09910015016794205,0.03624297305941582,0.29888129234313965,0.13083994388580322
321,0.14670035243034363,0.06086943671107292,0.12073457986116409,0.06876084208488464
322,0.10389477014541626,0.04024278372526169,0.08430954068899155,0.04562533274292946
323,0.0958837941288948,0.03660956397652626,0.0763438493013382,0.028307581320405006
324,0.0998033955693245,0.038656413555145264,0.06541239470243454,0.024432528764009476
325,0.0895812138915062,0.03202836215496063,0.07019805163145065,0.030555743724107742
326,0.10313118249177933,0.039471156895160675,0.082337886095047,0.043768495321273804
327,0.09217962622642517,0.03560427948832512,0.11685716360807419,0.050711940973997116
328,0.09885270148515701,0.03890101611614227,0.10363523662090302,0.038375359028577805
329,0.09914741665124893,0.038926444947719574,0.09795127809047699,0.05630199983716011
330,0.09343302249908447,0.034046970307826996,0.14214065670967102,0.05913469195365906
331,0.12050244957208633,0.053361453115940094,0.1808636635541916,0.09764450788497925
332,0.12610192596912384,0.048366300761699677,0.09819789975881577,0.039913468062877655
333,0.0967741534113884,0.03657163307070732,0.13628558814525604,0.05179468169808388
334,0.09207601100206375,0.033367667347192764,0.21392160654067993,0.09990021586418152
335,0.13037893176078796,0.05529889464378357,0.10099626332521439,0.04036225378513336
336,0.11325910687446594,0.04950631782412529,0.14339186251163483,0.05514177680015564
337,0.09378159046173096,0.03510334715247154,0.2037254273891449,0.11373689025640488
338,0.14037103950977325,0.055497512221336365,0.17084994912147522,0.05915963277220726
339,0.1236218512058258,0.05295057222247124,0.09315412491559982,0.03307677060365677
340,0.09518612176179886,0.03321060538291931,0.06037531793117523,0.023641562089323997
341,0.09006386995315552,0.03155434876680374,0.12233104556798935,0.07624897360801697
342,0.13471287488937378,0.054998062551021576,0.1128452867269516,0.05565408244729042
343,0.12033175677061081,0.05333707109093666,0.2844904363155365,0.11648895591497421
344,0.17970792949199677,0.08225706964731216,0.13017359375953674,0.07450124621391296
345,0.11853589862585068,0.047751691192388535,0.07430306077003479,0.0383283793926239
346,0.10290196537971497,0.040299780666828156,0.2457205206155777,0.11536014825105667
347,0.1422511786222458,0.06332814693450928,0.14410832524299622,0.08909180015325546
348,0.113945871591568,0.04587569460272789,0.10934220254421234,0.061181649565696716
349,0.11295931786298752,0.045350655913352966,0.13951538503170013,0.05433015897870064
350,0.12667061388492584,0.05344802141189575,0.08129888772964478,0.03992760553956032
351,0.09162799268960953,0.03180733695626259,0.2168351411819458,0.08466199040412903
352,0.1401427835226059,0.06402506679296494,0.1666286289691925,0.10686217993497849
353,0.13817058503627777,0.059005871415138245,0.08005629479885101,0.03661166504025459
354,0.10725894570350647,0.04269372671842575,0.09024202078580856,0.042416781187057495
355,0.09044762700796127,0.0332927443087101,0.09433235228061676,0.04603859409689903
356,0.09241247922182083,0.03373588249087334,0.06755491346120834,0.030502555891871452
357,0.09199903160333633,0.03339367359876633,0.10922475159168243,0.044808559119701385
358,0.10027622431516647,0.038073692470788956,0.09612072259187698,0.053585294634103775
359,0.11195725947618484,0.043931566178798676,0.11050408333539963,0.06395438313484192
360,0.11414600908756256,0.05273232236504555,0.06550338119268417,0.027501380071043968
361,0.09293495118618011,0.03668438270688057,0.08715024590492249,0.04971747472882271
362,0.1037062481045723,0.038032881915569305,0.08635466545820236,0.04453790560364723
363,0.08979478478431702,0.031867027282714844,0.06331456452608109,0.02162209525704384
364,0.08130954951047897,0.029464062303304672,0.3227604925632477,0.1420091837644577
365,0.17403841018676758,0.07161001116037369,0.20058779418468475,0.10887923836708069
366,0.15487657487392426,0.06385139375925064,0.1060962975025177,0.05539610981941223
367,0.12165148556232452,0.05147014185786247,0.12396366149187088,0.06697715818881989
