epoch,loss,mse,val_loss,val_mse
93,0.4832640588283539,0.1827123612165451,0.4315384030342102,0.13574214279651642
94,0.4314546585083008,0.1575036644935608,0.5122575163841248,0.1218634620308876
95,0.4383758008480072,0.15592046082019806,0.4710615873336792,0.2413712739944458
96,0.41339293122291565,0.1489412784576416,0.4120308756828308,0.1302732527256012
97,0.4612889885902405,0.18408232927322388,0.396584689617157,0.1647602915763855
98,0.43472200632095337,0.1586758941411972,0.4060845971107483,0.14910781383514404
99,0.37537598609924316,0.1283857375383377,0.3600252866744995,0.13449619710445404
100,0.38159963488578796,0.13315878808498383,0.36831116676330566,0.11816798150539398
101,0.3722745478153229,0.12559249997138977,0.47508057951927185,0.18083545565605164
102,0.44434818625450134,0.17080570757389069,0.46785080432891846,0.17648237943649292
103,0.4085841476917267,0.13977591693401337,0.4892633855342865,0.14637552201747894
104,0.38444504141807556,0.13722901046276093,0.3829129934310913,0.1157652884721756
105,0.3831726610660553,0.13038262724876404,0.3356345295906067,0.11763301491737366
106,0.3743419647216797,0.12873990833759308,0.5639212727546692,0.13235720992088318
107,0.4528712034225464,0.1534840613603592,0.5023511648178101,0.2620314657688141
108,0.4393557608127594,0.15734995901584625,0.3419886827468872,0.11850333958864212
109,0.369661808013916,0.13182777166366577,0.35662925243377686,0.12121721357107162
110,0.4035341143608093,0.13549022376537323,0.35828301310539246,0.12441246956586838
111,0.3960798680782318,0.14090925455093384,0.37976616621017456,0.11959055811166763
112,0.35996562242507935,0.12000613659620285,0.3368116021156311,0.12428364157676697
113,0.3804079592227936,0.13672523200511932,0.652899980545044,0.22871580719947815
114,0.4612065851688385,0.17419375479221344,0.45246756076812744,0.1466342806816101
115,0.3656005561351776,0.12637531757354736,0.3288409411907196,0.11805456131696701
116,0.3505650758743286,0.11738871783018112,0.4900362491607666,0.20464473962783813
117,0.4071735441684723,0.14769496023654938,0.32986968755722046,0.12215206027030945
118,0.34842532873153687,0.1230148896574974,0.32062679529190063,0.11491366475820541
119,0.353103905916214,0.12553638219833374,0.5387377142906189,0.19379344582557678
120,0.4586184322834015,0.17576196789741516,0.5156626105308533,0.12283051759004593
121,0.4144968092441559,0.14720550179481506,0.4374633729457855,0.22287605702877045
122,0.39017724990844727,0.14044848084449768,0.4709118902683258,0.2459561973810196
123,0.42655450105667114,0.17040109634399414,0.5034665465354919,0.14490476250648499
124,0.5612775087356567,0.23294878005981445,0.6600562930107117,0.12705296277999878
125,0.45852386951446533,0.16717319190502167,0.4552282691001892,0.17528629302978516
126,0.44451117515563965,0.1681082546710968,0.360853374004364,0.11937613785266876
127,0.4658690392971039,0.18309426307678223,0.41035833954811096,0.18380051851272583
128,0.41023701429367065,0.15825963020324707,0.36484432220458984,0.1296631097793579
129,0.38472941517829895,0.13558027148246765,0.3742922246456146,0.16837768256664276
130,0.38001030683517456,0.12964485585689545,0.5630668997764587,0.12428892403841019
131,0.5296922326087952,0.174471914768219,0.48441392183303833,0.1262761354446411
132,0.3945634663105011,0.1365027278661728,0.47521767020225525,0.18354429304599762
133,0.46614310145378113,0.18198145925998688,0.3711603879928589,0.12438568472862244
134,0.3684990406036377,0.13183599710464478,0.37616103887557983,0.12517833709716797
135,0.35876166820526123,0.12707316875457764,0.3830319344997406,0.12352170795202255
136,0.3834683299064636,0.13522589206695557,0.4307559132575989,0.13228267431259155
137,0.4075250029563904,0.15501904487609863,0.41466522216796875,0.1580730676651001
138,0.3783907890319824,0.13940368592739105,0.39859139919281006,0.11770002543926239
139,0.43553465604782104,0.1654941588640213,0.518227756023407,0.29347893595695496
140,0.5342249274253845,0.2452918291091919,0.3839361071586609,0.1269129514694214
141,0.4182904064655304,0.15498872101306915,0.39466843008995056,0.12230715155601501
142,0.3848978877067566,0.13704457879066467,0.3280966579914093,0.12138257920742035
143,0.35235145688056946,0.12050141394138336,0.33562004566192627,0.14330387115478516
144,0.34486761689186096,0.12282778322696686,0.31573227047920227,0.126512810587883
145,0.3473242521286011,0.12629373371601105,0.3460344970226288,0.11804090440273285
146,0.3658615052700043,0.13328057527542114,0.3113366961479187,0.12537750601768494
147,0.3489229083061218,0.12832039594650269,0.5962531566619873,0.12333651632070541
148,0.4489617943763733,0.1627449244260788,0.3153406083583832,0.12479987740516663
149,0.4067462086677551,0.15047761797904968,0.4255654513835907,0.20127218961715698
150,0.4021691083908081,0.16061201691627502,0.6175007820129395,0.2496585100889206
151,0.4605056643486023,0.20904044806957245,0.705257773399353,0.2745892405509949
152,0.5225244760513306,0.22385936975479126,0.35407692193984985,0.13795369863510132
153,0.4221484959125519,0.1630345731973648,0.33283042907714844,0.12598352134227753
154,0.3323993980884552,0.12052410840988159,0.3200102746486664,0.12039156258106232
155,0.3532043993473053,0.13259615004062653,0.43439820408821106,0.13741430640220642
156,0.37209081649780273,0.14035436511039734,0.3646095395088196,0.17374984920024872
157,0.36696386337280273,0.14075179398059845,0.4981868863105774,0.1165047362446785
158,0.3786875009536743,0.1335052102804184,0.40129905939102173,0.16736173629760742
159,0.4031123220920563,0.1576460301876068,0.5030109286308289,0.1646885722875595
160,0.43532148003578186,0.18072175979614258,0.370576411485672,0.1867765188217163
161,0.33963820338249207,0.12964460253715515,0.29303544759750366,0.11607799679040909
162,0.32181867957115173,0.11950402706861496,0.35307514667510986,0.1753082275390625
163,0.34466660022735596,0.13067065179347992,0.31946897506713867,0.14334891736507416
164,0.32539239525794983,0.12752652168273926,0.32519108057022095,0.13169467449188232
165,0.33176979422569275,0.12303310632705688,0.2816694378852844,0.11693582683801651
166,0.3286207318305969,0.12539511919021606,0.33874839544296265,0.12576639652252197
167,0.34097135066986084,0.13545401394367218,0.28059324622154236,0.11554078757762909
168,0.3442700207233429,0.1385689228773117,0.3413951098918915,0.11558277904987335
169,0.3453214466571808,0.1252589225769043,0.572517454624176,0.2901530861854553
170,0.44334810972213745,0.19087916612625122,0.3840145766735077,0.13423596322536469
171,0.37010934948921204,0.14169767498970032,0.2839444577693939,0.12149833887815475
172,0.32928746938705444,0.12045174837112427,0.3139813244342804,0.13582837581634521
173,0.3225299119949341,0.12256018072366714,0.28219127655029297,0.11495832353830338
174,0.3337233066558838,0.12317755818367004,0.3531840145587921,0.14210937917232513
175,0.3196234107017517,0.1317308098077774,0.28771495819091797,0.11828695237636566
176,0.3462763726711273,0.12791575491428375,0.36192116141319275,0.1164613738656044
177,0.3065757155418396,0.11837577819824219,0.37699466943740845,0.1644567847251892
178,0.4199359714984894,0.1844102144241333,0.2911599278450012,0.12205067276954651
179,0.36019158363342285,0.142808735370636,0.36303094029426575,0.13066402077674866
180,0.3281933665275574,0.11866232007741928,0.3352920413017273,0.11332321912050247
181,0.2991354167461395,0.11697714775800705,0.2598041296005249,0.12074857950210571
182,0.28342747688293457,0.11770329624414444,0.29537808895111084,0.11336786299943924
183,0.29705917835235596,0.11696792393922806,0.5991901159286499,0.18728451430797577
184,0.40869882702827454,0.16882425546646118,0.32399097084999084,0.11899770796298981
185,0.36264273524284363,0.14091625809669495,0.2726844847202301,0.13972090184688568
186,0.30777519941329956,0.12000059336423874,0.26644909381866455,0.12332187592983246
187,0.2918802797794342,0.10936620831489563,0.4266185760498047,0.19262035191059113
188,0.3728293776512146,0.16175609827041626,0.5997567772865295,0.29232320189476013
189,0.40576979517936707,0.17249001562595367,0.28461703658103943,0.10906615853309631
190,0.29491764307022095,0.12139812111854553,0.23550784587860107,0.10676310211420059
191,0.28329625725746155,0.11041814088821411,0.24057355523109436,0.10714548081159592
192,0.26324740052223206,0.10672032833099365,0.25085994601249695,0.11078254878520966
193,0.299472838640213,0.12602585554122925,0.23643365502357483,0.10733361542224884
194,0.27094554901123047,0.11268167197704315,0.2409774363040924,0.12786166369915009
195,0.26475808024406433,0.11254579573869705,0.20780609548091888,0.10093709826469421
196,0.25344228744506836,0.10226192325353622,0.20476830005645752,0.09999356418848038
197,0.24104823172092438,0.10193315148353577,0.2660486102104187,0.15777786076068878
198,0.24325071275234222,0.11362487077713013,0.19468259811401367,0.09938860684633255
199,0.23489242792129517,0.10496445000171661,0.34959161281585693,0.1638241708278656
200,0.2879056930541992,0.13152365386486053,0.418761670589447,0.16793662309646606
201,0.3250245749950409,0.1526191383600235,0.21900852024555206,0.09581246972084045
202,0.2742091417312622,0.11978329718112946,0.4597620666027069,0.20246769487857819
203,0.2762918472290039,0.12643174827098846,0.4026187062263489,0.16753631830215454
204,0.3340652883052826,0.1585264354944229,0.6513805985450745,0.33342471718788147
205,0.5009333491325378,0.2588452100753784,0.48175370693206787,0.17753344774246216
206,0.42218369245529175,0.20221908390522003,0.4370756149291992,0.17401127517223358
207,0.3042643964290619,0.14563946425914764,0.6358494162559509,0.11432357877492905
208,0.5011565685272217,0.21876366436481476,0.6051042079925537,0.212027907371521
209,0.3941635191440582,0.18523159623146057,0.21769879758358002,0.12200471758842468
210,0.24156765639781952,0.10324570536613464,0.20915332436561584,0.11747676879167557
211,0.2749239206314087,0.11784102022647858,0.46173572540283203,0.2683209180831909
212,0.5126744508743286,0.24501849710941315,0.343589186668396,0.13833145797252655
213,0.3398359417915344,0.11975952237844467,0.4757067859172821,0.17251506447792053
214,0.314083456993103,0.13899050652980804,0.2846948206424713,0.11950383335351944
215,0.26484936475753784,0.10954110324382782,0.28477972745895386,0.09477605670690536
216,0.23171943426132202,0.09164004027843475,0.1921425610780716,0.10055693984031677
217,0.20800231397151947,0.0965467169880867,0.21525505185127258,0.08908256888389587
218,0.23315738141536713,0.09706610441207886,0.1813492327928543,0.08645834028720856
219,0.2349911779165268,0.10401203483343124,0.18087245523929596,0.08676259964704514
220,0.20445485413074493,0.08500944077968597,0.17537464201450348,0.10764677077531815
221,0.18910008668899536,0.0865630954504013,0.17695221304893494,0.08755888789892197
222,0.17531687021255493,0.08478206396102905,0.13908347487449646,0.08186313509941101
223,0.16980333626270294,0.08245541900396347,0.30835163593292236,0.15545281767845154
224,0.20440711081027985,0.10191761702299118,0.15388527512550354,0.08103831112384796
225,0.16740864515304565,0.08009767532348633,0.22119581699371338,0.12365607917308807
226,0.18373708426952362,0.09539283812046051,0.1686551421880722,0.09102126210927963
227,0.158582404255867,0.07915636897087097,0.17229408025741577,0.07997743785381317
228,0.16072535514831543,0.08295552432537079,0.1547546088695526,0.08861600607633591
229,0.19041034579277039,0.08898455649614334,0.13450317084789276,0.08062238991260529
230,0.1645740419626236,0.08438774943351746,0.1540435403585434,0.08235903829336166
231,0.16589690744876862,0.07629363983869553,0.12022601813077927,0.07583222538232803
232,0.14873242378234863,0.07501951605081558,0.2772985100746155,0.19293347001075745
233,0.23239654302597046,0.11850148439407349,0.14740854501724243,0.08535874634981155
234,0.1732252687215805,0.08349733799695969,0.3161979615688324,0.18367639183998108
235,0.2067170888185501,0.10709410905838013,0.13083945214748383,0.07504400610923767
236,0.16191153228282928,0.07753027230501175,0.1713036745786667,0.07641742378473282
237,0.1728830337524414,0.07850217819213867,0.814894437789917,0.27764764428138733
238,0.374070405960083,0.17723579704761505,0.32252055406570435,0.12289196252822876
239,0.27423974871635437,0.1292101889848709,0.15504483878612518,0.09439193457365036
240,0.2663470506668091,0.12749789655208588,0.20270122587680817,0.1141478568315506
241,0.1889386773109436,0.1042800173163414,0.3383461833000183,0.1623784899711609
242,0.2463483363389969,0.12341480702161789,0.22522081434726715,0.10435976088047028
243,0.19110995531082153,0.0953589677810669,0.20064407587051392,0.12684465944766998
244,0.17354977130889893,0.09177815914154053,0.11820025742053986,0.08319840580224991
245,0.13016867637634277,0.07420262694358826,0.1587488055229187,0.1106739416718483
246,0.1726207584142685,0.08395898342132568,0.1548261195421219,0.0969393327832222
247,0.17731820046901703,0.07397480309009552,0.18842989206314087,0.08830220997333527
248,0.1638053059577942,0.08054596930742264,0.13200561702251434,0.0797649696469307
249,0.15452341735363007,0.07844026386737823,0.4141584038734436,0.12047813087701797
250,0.1943955421447754,0.09026957303285599,0.22053417563438416,0.10923931002616882
251,0.1641167551279068,0.0795084685087204,0.12248577177524567,0.06408525258302689
252,0.12375863641500473,0.06263232231140137,0.0986798107624054,0.0725053995847702
253,0.10940900444984436,0.05963238701224327,0.3748331367969513,0.17364439368247986
254,0.28794407844543457,0.14384615421295166,0.4830578565597534,0.17592516541481018
255,0.3809601962566376,0.16004496812820435,0.504467785358429,0.08180561661720276
256,0.2604009211063385,0.09488584846258163,0.16202537715435028,0.0838254764676094
257,0.15906722843647003,0.07433576881885529,0.0993524044752121,0.06605543941259384
258,0.1311386376619339,0.06618599593639374,0.09371933341026306,0.06433430314064026
259,0.11609656363725662,0.059130847454071045,0.10856937617063522,0.056572843343019485
260,0.10643939673900604,0.05518758296966553,0.094444639980793,0.05575012043118477
261,0.10977432876825333,0.054465681314468384,0.0838598981499672,0.05592653155326843
262,0.10497955232858658,0.05338544026017189,0.11730766296386719,0.0868353545665741
263,0.12120993435382843,0.06613458693027496,0.07804545760154724,0.05521238222718239
264,0.1187032163143158,0.07000891119241714,0.1530817449092865,0.062128983438014984
265,0.14537808299064636,0.07484692335128784,0.13256217539310455,0.06174732372164726
266,0.13091275095939636,0.06394996494054794,0.33694717288017273,0.10979758948087692
267,0.20100800693035126,0.10062988102436066,0.17593921720981598,0.0669412687420845
268,0.1593533307313919,0.08113399147987366,0.1104428842663765,0.07463233917951584
269,0.14744484424591064,0.0711342990398407,0.10978472977876663,0.058044739067554474
270,0.1526799201965332,0.07089122384786606,0.1264134645462036,0.05639148876070976
271,0.1831565499305725,0.07916376739740372,0.11723718047142029,0.08519788086414337
272,0.13507550954818726,0.06226634979248047,0.13047213852405548,0.06237448379397392
273,0.1523650884628296,0.06463553756475449,0.13467800617218018,0.07861499488353729
274,0.10759518295526505,0.050605833530426025,0.09971926361322403,0.07220584154129028
275,0.13915322721004486,0.07178064435720444,0.08210134506225586,0.05423438921570778
276,0.1110643595457077,0.05090395361185074,0.07595816254615784,0.0478714257478714
277,0.10059674084186554,0.04844062402844429,0.07118922472000122,0.049334000796079636
278,0.10113273561000824,0.04786953330039978,0.10661017149686813,0.05909842625260353
279,0.10123087465763092,0.04878265783190727,0.1716093122959137,0.06321748346090317
280,0.1438106894493103,0.06266750395298004,0.08783906698226929,0.06492502242326736
281,0.11656348407268524,0.05978671461343765,0.14748091995716095,0.11924606561660767
282,0.1380988508462906,0.06752730906009674,0.08322658389806747,0.057042017579078674
283,0.15746672451496124,0.08576647937297821,0.18539150059223175,0.11776401847600937
284,0.12179374694824219,0.06840043514966965,0.1250039041042328,0.06567439436912537
285,0.114026740193367,0.056202515959739685,0.08412729203701019,0.05041183531284332
286,0.10565593838691711,0.05118708685040474,0.1180548444390297,0.046797893941402435
287,0.14052756130695343,0.06543349474668503,0.0792522132396698,0.048031777143478394
288,0.10703020542860031,0.05689399316906929,0.11553798615932465,0.052849579602479935
289,0.11129304021596909,0.051733896136283875,0.15590059757232666,0.058143239468336105
290,0.12075790762901306,0.05559413507580757,0.07310279458761215,0.05047699064016342
291,0.1028708815574646,0.04540203884243965,0.08475795388221741,0.04226271063089371
292,0.0828971117734909,0.0384480245411396,0.07133333384990692,0.04991347715258598
293,0.07517432421445847,0.03519187867641449,0.18057231605052948,0.05410352349281311
294,0.1006569042801857,0.046554479748010635,0.1488932967185974,0.06911738216876984
295,0.08949140459299088,0.037708383053541183,0.13306625187397003,0.0946093201637268
296,0.1137695163488388,0.057970013469457626,0.34708550572395325,0.1235850527882576
297,0.15231548249721527,0.06971613317728043,0.12156467139720917,0.09347953647375107
298,0.1264808177947998,0.06229010224342346,0.0745001807808876,0.035280242562294006
299,0.08486589789390564,0.03476018086075783,0.3240310251712799,0.09770416468381882
300,0.18143720924854279,0.07289799302816391,0.2480028122663498,0.09243325144052505
301,0.15674681961536407,0.0706641674041748,0.07538563013076782,0.03495829552412033
302,0.10363420099020004,0.0442049577832222,0.07152502983808517,0.03317785635590553
303,0.07892393320798874,0.03300473839044571,0.1427132934331894,0.04331333190202713
304,0.09127388149499893,0.036671966314315796,0.06209167465567589,0.03796081990003586
305,0.0760282501578331,0.03595360368490219,0.07468665391206741,0.030598055571317673
306,0.07380733639001846,0.03267499804496765,0.18989524245262146,0.07430855929851532
307,0.18757641315460205,0.11856245994567871,0.15552091598510742,0.1262330859899521
308,0.1444101184606552,0.08367778360843658,0.1472003012895584,0.055645596235990524
309,0.1085514947772026,0.06119732931256294,0.2816349267959595,0.16222526133060455
310,0.15755674242973328,0.08611728996038437,0.11179626733064651,0.053649768233299255
311,0.11317368596792221,0.05630173161625862,0.1645881086587906,0.0906175971031189
312,0.11213621497154236,0.06292680650949478,0.1869908571243286,0.1040448471903801
313,0.15043330192565918,0.05804429203271866,0.08544653654098511,0.05391830578446388
314,0.09223118424415588,0.0442596897482872,0.1627117097377777,0.08787208795547485
315,0.1000562459230423,0.041397396475076675,0.3281385004520416,0.09619823098182678
316,0.2000730335712433,0.06848981976509094,0.08291901648044586,0.04417719319462776
317,0.09228356927633286,0.039384130388498306,0.09979260712862015,0.0503380186855793
318,0.089789479970932,0.03782874718308449,0.12353683263063431,0.07855162769556046
319,0.09713800996541977,0.04110930487513542,0.12737636268138885,0.05024373531341553
320,0.0844331607222557,0.03733120486140251,0.05445210635662079,0.036826491355895996
321,0.08403053134679794,0.043203625828027725,0.379205584526062,0.1676167994737625
322,0.2222452610731125,0.08689535409212112,0.15804685652256012,0.07801081240177155
323,0.1906493604183197,0.06175123155117035,0.10184618830680847,0.036956947296857834
324,0.15140381455421448,0.05576682090759277,0.14310461282730103,0.056921038776636124
325,0.1320803463459015,0.06422945111989975,0.17886994779109955,0.15195201337337494
326,0.17372794449329376,0.10598254203796387,0.24034981429576874,0.1522771418094635
327,0.1439378261566162,0.07829128950834274,0.09193570166826248,0.06636478006839752
328,0.11041171848773956,0.05973215401172638,0.10404303669929504,0.07130619883537292
329,0.11505250632762909,0.058422818779945374,0.08404179662466049,0.0601840503513813
330,0.0943569540977478,0.049460895359516144,0.07462258636951447,0.04990427568554878
331,0.08904384076595306,0.046077847480773926,0.18425807356834412,0.07231467217206955
332,0.1274459958076477,0.05248929187655449,0.22225898504257202,0.09675595909357071
333,0.20348519086837769,0.0865972638130188,0.24512122571468353,0.11876008659601212
334,0.21053941547870636,0.11060783267021179,0.7012168765068054,0.2755720615386963
335,0.3254360556602478,0.15838633477687836,0.6263808608055115,0.22381742298603058
336,0.29255977272987366,0.13185657560825348,0.12424154579639435,0.04080956429243088
337,0.15710757672786713,0.06783108413219452,0.2906188666820526,0.14968232810497284
338,0.22022219002246857,0.1023494154214859,0.5417407751083374,0.2423112541437149
339,0.36156579852104187,0.17447714507579803,0.0925271138548851,0.05063530430197716
340,0.10499218106269836,0.04078793153166771,0.06634978950023651,0.03938416764140129
341,0.08323456346988678,0.032707568258047104,0.20999786257743835,0.07013498246669769
342,0.16509442031383514,0.08790484070777893,0.07859344780445099,0.032083019614219666
343,0.08010757714509964,0.03554549813270569,0.0809885784983635,0.0475856214761734
344,0.10883548110723495,0.05190914869308472,0.15970006585121155,0.09488411992788315
345,0.12471486628055573,0.05515419319272041,0.06033205986022949,0.03523354232311249
346,0.06828843802213669,0.028314433991909027,0.1852380335330963,0.05775830149650574
347,0.11309147626161575,0.059346992522478104,0.07508525252342224,0.03710443899035454
348,0.06849339604377747,0.028285743668675423,0.05051698535680771,0.029563775286078453
349,0.06120488420128822,0.02490091882646084,0.09287331253290176,0.033277805894613266
350,0.08093425631523132,0.033159829676151276,0.07949385046958923,0.05110984295606613
351,0.09134841710329056,0.028278980404138565,0.04842335730791092,0.028704680502414703
352,0.06813444942235947,0.027094461023807526,0.0842449739575386,0.03456329181790352
353,0.07984363287687302,0.028137411922216415,0.21380676329135895,0.07782619446516037
354,0.13465207815170288,0.054518263787031174,0.34041905403137207,0.10394025593996048
355,0.1517118513584137,0.05993840843439102,0.17090560495853424,0.0685446485877037
356,0.1325627863407135,0.054156020283699036,0.11266341805458069,0.0766216292977333
357,0.09438465535640717,0.0473206602036953,0.07136283814907074,0.03211914375424385
358,0.07369336485862732,0.025275465101003647,0.05026419088244438,0.028937583789229393
359,0.07194646447896957,0.023346437141299248,0.08810554444789886,0.043631330132484436
360,0.0888582170009613,0.0319695807993412,0.12829113006591797,0.04404925927519798
361,0.08810847997665405,0.028491323813796043,0.18595096468925476,0.05814094468951225
362,0.12130677700042725,0.04503169655799866,0.06228459253907204,0.02562239021062851
363,0.08639319241046906,0.04042573645710945,0.10251042991876602,0.06340473145246506
364,0.07278049737215042,0.028358008712530136,0.12014932930469513,0.06321792304515839
365,0.09479404240846634,0.03193007409572601,0.09818709641695023,0.07736960053443909
366,0.08838620781898499,0.05151364207267761,0.0682000145316124,0.05041245371103287
367,0.06521786749362946,0.02980038709938526,0.05617402866482735,0.03898491710424423
368,0.0726131722331047,0.028292806819081306,0.13702338933944702,0.057768210768699646
