epoch,loss,mse,val_loss,val_mse
43,0.6844578981399536,0.35258784890174866,0.6829142570495605,0.27300065755844116
44,0.6585779190063477,0.3334782123565674,0.6060963273048401,0.2586959898471832
45,0.6409499049186707,0.3322000205516815,0.6897380948066711,0.2515130937099457
46,0.7239915132522583,0.3431245982646942,0.6650651693344116,0.292640745639801
47,0.6984221935272217,0.35825082659721375,0.6266744136810303,0.2592593729496002
48,0.7443506717681885,0.39861392974853516,0.6510352492332458,0.32129210233688354
49,0.6416752338409424,0.3422534763813019,0.8141499161720276,0.3582087457180023
50,0.7059075832366943,0.3731232285499573,0.5890012383460999,0.25317221879959106
51,0.5873589515686035,0.30562886595726013,0.563507080078125,0.26451966166496277
52,0.6443271040916443,0.3313179910182953,0.9543781876564026,0.5723625421524048
53,0.7337308526039124,0.39359793066978455,0.7669013142585754,0.3795238733291626
54,0.7148547768592834,0.3645859658718109,0.6711477637290955,0.23120854794979095
55,0.6390174031257629,0.3250579237937927,0.7815295457839966,0.23328302800655365
56,0.6993170380592346,0.3583314120769501,0.5522735714912415,0.2347826361656189
57,0.5869839191436768,0.2950882315635681,0.6338051557540894,0.32737022638320923
58,0.596255362033844,0.30743226408958435,0.5292932391166687,0.24272403120994568
59,0.5904192328453064,0.3112128973007202,0.5160516500473022,0.23453465104103088
60,0.5620582699775696,0.30331525206565857,0.5186712145805359,0.23580129444599152
61,0.5281190872192383,0.2677278220653534,0.7038556933403015,0.3583937883377075
62,0.8218182921409607,0.41411930322647095,0.9437733292579651,0.4080904424190521
63,0.6137387156486511,0.32868701219558716,0.5779008269309998,0.22209125757217407
64,0.5790601372718811,0.3020790219306946,0.4832523465156555,0.20917224884033203
65,0.5482720136642456,0.27849236130714417,0.4642075300216675,0.21057572960853577
66,0.5083596706390381,0.2632996141910553,0.4721759557723999,0.20923690497875214
67,0.4987284243106842,0.2533784508705139,0.5046454071998596,0.25590816140174866
68,0.4944194555282593,0.25183939933776855,0.47260162234306335,0.23589177429676056
69,0.4720877408981323,0.2445143461227417,0.43673035502433777,0.1964215785264969
70,0.4546118378639221,0.23561392724514008,0.4222152829170227,0.1894061416387558
71,0.47661399841308594,0.25877538323402405,0.41863182187080383,0.18002982437610626
72,0.548454225063324,0.26798057556152344,0.45839256048202515,0.22094020247459412
73,0.4681757390499115,0.2358558475971222,0.6353951096534729,0.32154837250709534
74,0.5312721133232117,0.2750452756881714,0.6130656599998474,0.3893548846244812
75,0.5632532238960266,0.28362810611724854,0.6630726456642151,0.4440067410469055
76,0.518838107585907,0.2755430042743683,0.5667876601219177,0.2365829348564148
77,0.5862560868263245,0.3030407130718231,0.4420021176338196,0.20843511819839478
78,0.4741538465023041,0.24173113703727722,0.4474518597126007,0.23454922437667847
79,0.47413256764411926,0.23366419970989227,0.4137663245201111,0.20036029815673828
80,0.44955936074256897,0.2228127419948578,0.38567909598350525,0.1824859231710434
81,0.49226516485214233,0.23485569655895233,0.4956206977367401,0.29473453760147095
82,0.47528722882270813,0.2462892085313797,1.0064597129821777,0.48729851841926575
83,0.5565265417098999,0.26075997948646545,0.37891924381256104,0.17578917741775513
84,0.42750197649002075,0.20770490169525146,0.5843678116798401,0.3071576952934265
85,0.5245323777198792,0.26782894134521484,0.4608434736728668,0.20232827961444855
86,0.47926488518714905,0.2400607168674469,0.5213227272033691,0.17377354204654694
87,0.4466618597507477,0.217691108584404,0.3758855164051056,0.17640529572963715
88,0.41844552755355835,0.20486953854560852,0.4556981027126312,0.17036603391170502
89,0.453642874956131,0.211510568857193,0.4124967157840729,0.20052386820316315
90,0.4472617208957672,0.21687749028205872,0.43358471989631653,0.2272617667913437
91,0.43917474150657654,0.21788319945335388,0.3628503382205963,0.16994939744472504
92,0.42119622230529785,0.2033870816230774,0.5026678442955017,0.25454944372177124
93,0.45473986864089966,0.22756099700927734,0.3686588704586029,0.17033858597278595
94,0.43936043977737427,0.21365579962730408,0.4136345684528351,0.20218227803707123
95,0.45147931575775146,0.21066045761108398,0.39808762073516846,0.19919681549072266
96,0.4197889566421509,0.2000279426574707,0.4208955764770508,0.17010000348091125
97,0.41379401087760925,0.19439205527305603,0.5072585940361023,0.2926342785358429
98,0.47336533665657043,0.21957644820213318,0.5917313694953918,0.22606641054153442
99,0.48200929164886475,0.23756307363510132,0.3575560748577118,0.1666254997253418
100,0.3990405201911926,0.1852206587791443,0.36292335391044617,0.16994443535804749
101,0.45562177896499634,0.2135402262210846,0.5025570392608643,0.30439525842666626
102,0.4678969085216522,0.22355465590953827,0.3634905219078064,0.16427981853485107
103,0.43996697664260864,0.20823164284229279,0.36673763394355774,0.16980800032615662
104,0.3970072865486145,0.1863241195678711,0.4247293770313263,0.23507702350616455
105,0.4096689224243164,0.20270946621894836,0.3676312267780304,0.1643020212650299
106,0.4280749261379242,0.19760018587112427,0.41486939787864685,0.22915594279766083
107,0.44608253240585327,0.2058892548084259,0.5062432289123535,0.2826615571975708
108,0.4628671407699585,0.21836791932582855,0.4406838119029999,0.2296731024980545
109,0.45062455534935,0.20474956929683685,0.47244858741760254,0.2814599871635437
110,0.43035176396369934,0.20469367504119873,0.36742767691612244,0.18011926114559174
111,0.4717215299606323,0.22128377854824066,0.46636471152305603,0.17218978703022003
112,0.42997437715530396,0.20550452172756195,0.5962695479393005,0.40457087755203247
113,0.5019038319587708,0.2347690314054489,0.39189383387565613,0.1998721957206726
114,0.4048735201358795,0.1967584639787674,0.48341232538223267,0.27818551659584045
115,0.5037983655929565,0.22069516777992249,0.4633972942829132,0.2655836343765259
116,0.4526071846485138,0.21360290050506592,0.3577531576156616,0.1640392243862152
117,0.4001573324203491,0.18890421092510223,0.37022027373313904,0.16255031526088715
118,0.4366952180862427,0.19824516773223877,0.34447842836380005,0.15747655928134918
119,0.40489551424980164,0.18662704527378082,0.3426509201526642,0.15502358973026276
120,0.38259071111679077,0.17607901990413666,0.41978031396865845,0.23409180343151093
121,0.40758079290390015,0.1893044412136078,0.3740403652191162,0.18544529378414154
122,0.39311838150024414,0.18735283613204956,0.4097681939601898,0.18819095194339752
123,0.4296208620071411,0.20623618364334106,0.3639465272426605,0.160273477435112
124,0.41114702820777893,0.18387576937675476,0.3453904688358307,0.14991819858551025
125,0.36956506967544556,0.16436249017715454,0.4648526906967163,0.2252182513475418
126,0.40194037556648254,0.17754881083965302,0.6175416707992554,0.4039830267429352
127,0.4532565772533417,0.20954516530036926,0.3443777561187744,0.14545662701129913
128,0.3740992248058319,0.16849935054779053,0.3985779881477356,0.20998793840408325
129,0.42895400524139404,0.1906728446483612,0.6028454303741455,0.3823789358139038
130,0.4655884802341461,0.2292877733707428,0.552054762840271,0.22458919882774353
131,0.4401567280292511,0.1875925213098526,0.3680095672607422,0.14877773821353912
132,0.41466501355171204,0.1977827399969101,0.574754536151886,0.2693790793418884
133,0.45482730865478516,0.22162987291812897,0.4042445123195648,0.20950201153755188
134,0.44831451773643494,0.21795667707920074,0.3302648961544037,0.14820627868175507
135,0.39420315623283386,0.17973238229751587,0.34955719113349915,0.15218579769134521
136,0.37040528655052185,0.1701570302248001,0.36220961809158325,0.168135866522789
137,0.38600799441337585,0.17564330995082855,0.5078762173652649,0.3178473114967346
138,0.4819284975528717,0.23150905966758728,0.35972484946250916,0.1736764907836914
139,0.4771122336387634,0.21808722615242004,0.39481186866760254,0.1960037797689438
140,0.4021056890487671,0.18895721435546875,0.3519037961959839,0.15865439176559448
141,0.37060198187828064,0.17005765438079834,0.31796029210090637,0.14520728588104248
142,0.39027705788612366,0.17606598138809204,0.39559677243232727,0.14516396820545197
143,0.4362040162086487,0.19016428291797638,0.34616318345069885,0.16904141008853912
144,0.37596559524536133,0.16921377182006836,0.4628489017486572,0.17348821461200714
145,0.41211017966270447,0.19287224113941193,0.3309817910194397,0.15472829341888428
146,0.3759932816028595,0.171859472990036,0.37115639448165894,0.16604919731616974
147,0.35448089241981506,0.1560988575220108,0.4360010027885437,0.2171589732170105
148,0.4126102030277252,0.18077442049980164,0.4775582253932953,0.28610992431640625
149,0.4179743230342865,0.19306297600269318,0.34989768266677856,0.1317671239376068
150,0.35745394229888916,0.15244892239570618,0.40202027559280396,0.1305394023656845
151,0.37105974555015564,0.15804341435432434,0.30878397822380066,0.13734416663646698
152,0.3546976149082184,0.15947069227695465,0.5741698741912842,0.3147866129875183
153,0.47578132152557373,0.22211001813411713,0.37603187561035156,0.15708808600902557
154,0.3740488886833191,0.181141197681427,0.3065183758735657,0.13028116524219513
155,0.3365097939968109,0.1459575593471527,0.2859404385089874,0.1261112093925476
156,0.33894112706184387,0.1529196947813034,0.2996539771556854,0.1329095959663391
157,0.3220396041870117,0.13605962693691254,0.3021255433559418,0.14081701636314392
158,0.34842047095298767,0.15067331492900848,0.30650466680526733,0.1402333676815033
159,0.34613341093063354,0.15754114091396332,0.3713950216770172,0.15317945182323456
160,0.34312084317207336,0.15256012976169586,0.3312429189682007,0.13699519634246826
161,0.3432028889656067,0.14985230565071106,0.35130250453948975,0.19059060513973236
162,0.3083610236644745,0.12981608510017395,0.3724607825279236,0.13197800517082214
163,0.3603166937828064,0.15042129158973694,0.4044128358364105,0.18765495717525482
164,0.36587515473365784,0.16115765273571014,0.37532278895378113,0.15570718050003052
165,0.3725772500038147,0.16235069930553436,0.2916935086250305,0.131872296333313
166,0.34938502311706543,0.15243153274059296,0.2644082307815552,0.11540629714727402
167,0.3168432414531708,0.13889151811599731,0.2770133316516876,0.11341513693332672
168,0.33649811148643494,0.14887940883636475,0.2903170585632324,0.14645810425281525
169,0.35760244727134705,0.16231410205364227,0.47420722246170044,0.17730584740638733
170,0.3693123757839203,0.17414742708206177,0.3449030816555023,0.1236540675163269
171,0.32987263798713684,0.1444811373949051,0.314248263835907,0.1785547435283661
172,0.2963111698627472,0.12912136316299438,0.24968238174915314,0.1103731319308281
173,0.2931784987449646,0.12410830706357956,0.312799334526062,0.1119651198387146
174,0.2938340902328491,0.12257084995508194,0.3839045464992523,0.25708726048469543
175,0.35592949390411377,0.16156207025051117,0.31582269072532654,0.1664000302553177
176,0.40514981746673584,0.19752830266952515,0.256904661655426,0.11113029718399048
177,0.303661972284317,0.1210193857550621,0.25281813740730286,0.11014904826879501
178,0.2934378981590271,0.1230725422501564,0.2909158766269684,0.1441182643175125
179,0.3117730915546417,0.13466940820217133,0.2809108793735504,0.11001832038164139
180,0.29829227924346924,0.12927260994911194,0.24452316761016846,0.10746382921934128
181,0.2788531482219696,0.12024737149477005,0.2545076012611389,0.11705872416496277
182,0.27163833379745483,0.11326493322849274,0.35464394092559814,0.17861708998680115
183,0.3160048723220825,0.14652352035045624,0.4149266183376312,0.12619160115718842
184,0.34225642681121826,0.1613418459892273,0.31106600165367126,0.14728711545467377
185,0.28862524032592773,0.1281416267156601,0.32216042280197144,0.1445900946855545
186,0.2849295437335968,0.12823857367038727,0.3246106207370758,0.175480917096138
187,0.2939942181110382,0.13459140062332153,0.32191702723503113,0.20735476911067963
188,0.29021555185317993,0.12554627656936646,0.2587752640247345,0.10725343972444534
189,0.2945215404033661,0.1370474100112915,0.5863733291625977,0.3704005479812622
190,0.45231038331985474,0.23238767683506012,0.27016711235046387,0.14472167193889618
191,0.3415147364139557,0.14568090438842773,0.25524380803108215,0.11306136101484299
192,0.251643568277359,0.1081615760922432,0.3018607795238495,0.11830911785364151
193,0.28054606914520264,0.12880012392997742,0.22863754630088806,0.11575642228126526
194,0.27262675762176514,0.11789209395647049,0.3407965898513794,0.12799985706806183
195,0.25596025586128235,0.11886713653802872,0.2511732876300812,0.09733027219772339
196,0.24150995910167694,0.10418850183486938,0.237574964761734,0.12001191824674606
197,0.2560378611087799,0.11045531928539276,0.22435903549194336,0.09214994311332703
198,0.41148048639297485,0.23142899572849274,0.21946245431900024,0.10221034288406372
199,0.2914816737174988,0.1050519198179245,0.25515642762184143,0.08803943544626236
200,0.22717881202697754,0.0926750898361206,0.1906859278678894,0.0820266529917717
201,0.22345855832099915,0.09516360610723495,0.3161105811595917,0.14581336081027985
202,0.23724393546581268,0.10532502830028534,0.2751409411430359,0.0968833863735199
203,0.23589123785495758,0.10621766746044159,0.18485480546951294,0.07946565002202988
204,0.2245263159275055,0.09331473708152771,0.16686038672924042,0.07419755309820175
205,0.2047383189201355,0.09045451879501343,0.2032291442155838,0.08963149785995483
206,0.24891485273838043,0.10953671485185623,0.36985135078430176,0.13128167390823364
207,0.27418169379234314,0.1158033162355423,0.20210304856300354,0.08843603730201721
208,0.22012785077095032,0.08976347744464874,0.14769940078258514,0.07791128754615784
209,0.1860596090555191,0.07556761801242828,0.31922274827957153,0.11556106805801392
210,0.24346569180488586,0.11205437034368515,0.18150299787521362,0.09934167563915253
211,0.20165933668613434,0.08372810482978821,0.18322956562042236,0.07605837285518646
212,0.2052827626466751,0.09304097294807434,0.27145707607269287,0.1517294943332672
213,0.18928810954093933,0.0784594789147377,0.22952543199062347,0.08984433114528656
214,0.18405814468860626,0.0735207200050354,0.12316638976335526,0.05458149313926697
215,0.17082276940345764,0.06758515536785126,0.13178227841854095,0.06632767617702484
216,0.15844939649105072,0.05776950716972351,0.17444874346256256,0.0720057412981987
217,0.15530747175216675,0.05924336239695549,0.15910941362380981,0.05728950351476669
218,0.1619812399148941,0.06375085562467575,0.183047354221344,0.0660879984498024
219,0.13447065651416779,0.049418628215789795,0.29400864243507385,0.12891791760921478
220,0.15692713856697083,0.06289346516132355,0.2419469803571701,0.1668800711631775
221,0.16182322800159454,0.07063860446214676,0.10285419225692749,0.04252311587333679
222,0.1366363763809204,0.05199248716235161,0.20221783220767975,0.06946880370378494
223,0.21965111792087555,0.1061638817191124,0.4688951373100281,0.11258585751056671
224,0.36450785398483276,0.19677110016345978,0.11431451886892319,0.058833032846450806
225,0.1784750521183014,0.09034004807472229,0.1428663581609726,0.054989270865917206
226,0.14566749334335327,0.06550104171037674,0.09925118088722229,0.05180692300200462
227,0.13704362511634827,0.05920965224504471,0.11255849897861481,0.0640893429517746
228,0.17469213902950287,0.07408750057220459,0.22713154554367065,0.06189780309796333
229,0.18290448188781738,0.07637999951839447,0.2847055196762085,0.16535338759422302
230,0.17050538957118988,0.06735547631978989,0.16410453617572784,0.08823520690202713
231,0.12824518978595734,0.045899756252765656,0.09005380421876907,0.038868363946676254
232,0.11069995164871216,0.04177146032452583,0.10276973992586136,0.04332057014107704
233,0.12020017206668854,0.042289260774850845,0.10209178924560547,0.03812965378165245
234,0.1244572252035141,0.038703203201293945,0.13672120869159698,0.03158356621861458
235,0.12415580451488495,0.03943413123488426,0.09648006409406662,0.056386757642030716
236,0.1080513596534729,0.03478239104151726,0.0836404412984848,0.044453252106904984
237,0.1331624984741211,0.049622710794210434,0.14227813482284546,0.04748798534274101
238,0.14716261625289917,0.054497867822647095,0.09990862011909485,0.05421805754303932
239,0.10543037205934525,0.037035148590803146,0.07397827506065369,0.029134441167116165
240,0.10446710884571075,0.034802164882421494,0.2703656256198883,0.08344054222106934
241,0.12293177098035812,0.04470302537083626,0.0622975155711174,0.03071928210556507
242,0.08821582049131393,0.028527894988656044,0.15485654771327972,0.04724182188510895
243,0.162068173289299,0.056255072355270386,0.07203064858913422,0.038339391350746155
244,0.11899872869253159,0.049544818699359894,0.1214739978313446,0.04049639403820038
245,0.11712027341127396,0.03720490634441376,0.18809665739536285,0.10170222073793411
246,0.15469712018966675,0.05806276574730873,0.4198070764541626,0.11942409723997116
247,0.1929301768541336,0.08010629564523697,0.5261049866676331,0.18292587995529175
248,0.25336378812789917,0.10279861092567444,0.12277716398239136,0.03081084042787552
249,0.09953712671995163,0.032102011144161224,0.07495615631341934,0.02905343472957611
250,0.09441535919904709,0.032407987862825394,0.07903482019901276,0.03575051575899124
251,0.08736837655305862,0.027059558779001236,0.06290512531995773,0.02871852181851864
252,0.07795469462871552,0.025258338078856468,0.06453645974397659,0.030092108994722366
253,0.09988678246736526,0.03567923977971077,0.22272591292858124,0.04233996942639351
254,0.15316228568553925,0.05487513542175293,0.28289926052093506,0.11278922855854034
255,0.16258367896080017,0.06685752421617508,0.08096790313720703,0.04790807142853737
256,0.07698322087526321,0.025416886433959007,0.1957738995552063,0.060808613896369934
257,0.16203540563583374,0.06395149976015091,0.12078699469566345,0.04208387807011604
258,0.11094740778207779,0.03845478221774101,0.08849277347326279,0.059964895248413086
259,0.07919827848672867,0.028850728645920753,0.12481251358985901,0.06911122053861618
260,0.1068420335650444,0.03904096782207489,0.07587266713380814,0.03878697380423546
261,0.08147256821393967,0.028877384960651398,0.3124523162841797,0.12114248424768448
262,0.20352356135845184,0.0685792937874794,0.2541506290435791,0.06661935150623322
263,0.1261729598045349,0.04399622976779938,0.05059875547885895,0.02190163917839527
264,0.0962517112493515,0.03270787373185158,0.10850118845701218,0.049205709248781204
265,0.08898955583572388,0.029129700735211372,0.08477464318275452,0.03725457563996315
266,0.09533076733350754,0.02871238999068737,0.27855944633483887,0.07511378079652786
267,0.15741397440433502,0.05765242502093315,0.08419948816299438,0.020792281255126
268,0.0780278742313385,0.023033833131194115,0.12121865153312683,0.04636174812912941
269,0.10842618346214294,0.043365973979234695,0.11461745947599411,0.054437607526779175
270,0.1109260618686676,0.03544650226831436,0.16069893538951874,0.08229847997426987
271,0.10291709005832672,0.03349817916750908,0.08302176743745804,0.018012600019574165
272,0.09935054183006287,0.027721824124455452,0.10276488214731216,0.06300994008779526
273,0.0818130224943161,0.023595107719302177,0.07024511694908142,0.028760919347405434
274,0.07254385203123093,0.02471388503909111,0.07984857261180878,0.04881681501865387
275,0.08448323607444763,0.029266901314258575,0.14270681142807007,0.03502315655350685
276,0.09245665371417999,0.031923528760671616,0.21176959574222565,0.09600187093019485
277,0.11256492137908936,0.035663094371557236,0.4369080662727356,0.14317600429058075
278,0.13525953888893127,0.046770382672548294,0.17807170748710632,0.08199753612279892
279,0.12944836914539337,0.04629344120621681,0.06222757324576378,0.017283527180552483
280,0.11984933912754059,0.036376114934682846,0.0929320752620697,0.06563322246074677
281,0.11532464623451233,0.061806220561265945,0.07931926846504211,0.04431203380227089
282,0.07857707887887955,0.029538849368691444,0.07556943595409393,0.0308733768761158
283,0.06921842694282532,0.021281303837895393,0.08056074380874634,0.021640345454216003
284,0.07334557175636292,0.02236546389758587,0.04681801795959473,0.022931203246116638
285,0.0826866403222084,0.02606877312064171,0.24130266904830933,0.09053979814052582
286,0.17661705613136292,0.06051003187894821,0.1387718766927719,0.06411399692296982
287,0.10237787663936615,0.04149230942130089,0.2800717055797577,0.06295514106750488
288,0.20163384079933167,0.09684272110462189,0.2157943844795227,0.07453411817550659
289,0.10546115785837173,0.03474128246307373,0.09035734832286835,0.06557450443506241
290,0.0827045664191246,0.03845091536641121,0.051795948296785355,0.0179754551500082
291,0.10194893926382065,0.035029150545597076,0.07151811569929123,0.04068170487880707
292,0.09930173307657242,0.03268535062670708,0.177845299243927,0.04614389315247536
293,0.12418510764837265,0.04281347617506981,0.06453222036361694,0.03728526085615158
294,0.08714158087968826,0.033882614225149155,0.10112257301807404,0.027037816122174263
295,0.09543467313051224,0.0339994803071022,0.045887112617492676,0.018403692170977592
296,0.07270045578479767,0.023087872192263603,0.047863904386758804,0.023850277066230774
297,0.08630475401878357,0.032172251492738724,0.05168718844652176,0.02645314298570156
298,0.10256361216306686,0.034327104687690735,0.03823275491595268,0.015701254829764366
299,0.07912998646497726,0.023097410798072815,0.06417600810527802,0.02974979393184185
300,0.06988030672073364,0.020200658589601517,0.06109266355633736,0.01945428177714348
301,0.06650729477405548,0.021877862513065338,0.0385768786072731,0.01577102206647396
302,0.057084403932094574,0.016787897795438766,0.05615265294909477,0.024242687970399857
303,0.0782998651266098,0.024125033989548683,0.27723148465156555,0.08324810117483139
304,0.15455996990203857,0.052766866981983185,0.04737192764878273,0.01479421928524971
305,0.0723382979631424,0.019194696098566055,0.049056634306907654,0.020918583497405052
306,0.06431566178798676,0.02107294090092182,0.24369867146015167,0.09338366240262985
307,0.10547666996717453,0.04420846700668335,0.38903000950813293,0.14658382534980774
308,0.16024531424045563,0.05681084841489792,0.08930877596139908,0.030929159373044968
309,0.08441584557294846,0.026449784636497498,0.0453452505171299,0.01729314774274826
310,0.0648266151547432,0.017248043790459633,0.07530629634857178,0.021572861820459366
311,0.07149530947208405,0.02378852479159832,0.042183343321084976,0.01862046867609024
312,0.07295284420251846,0.020951110869646072,0.048644933849573135,0.016744369640946388
313,0.05959879234433174,0.0189198087900877,0.3056000769138336,0.13215667009353638
314,0.22457538545131683,0.09091795980930328,0.07257752120494843,0.030366597697138786
315,0.19225430488586426,0.06895207613706589,0.09710410237312317,0.017123425379395485
316,0.09553837776184082,0.03138936311006546,0.13940145075321198,0.06329111009836197
317,0.11968860775232315,0.04671402648091316,0.05568576976656914,0.016655921936035156
318,0.07532932609319687,0.023946281522512436,0.05166814848780632,0.022913336753845215
319,0.08126100897789001,0.028665848076343536,0.1783694326877594,0.04889892041683197
320,0.12029008567333221,0.03866797685623169,0.12224889546632767,0.02374006249010563
321,0.0898296982049942,0.026925282552838326,0.08750627189874649,0.053958140313625336
322,0.07387728989124298,0.02362535335123539,0.04745008423924446,0.022318396717309952
323,0.07366239279508591,0.023410601541399956,0.046287380158901215,0.025640182197093964
324,0.06985654681921005,0.023001654073596,0.10723766684532166,0.053659841418266296
325,0.09396390616893768,0.027800854295492172,0.04087550565600395,0.01839267648756504
326,0.1273467242717743,0.03907804563641548,0.1707213819026947,0.05366113781929016
327,0.08609839528799057,0.02460329607129097,0.05255647748708725,0.012988587841391563
328,0.0577910952270031,0.01567770354449749,0.11691808700561523,0.04042183235287666
329,0.0722389966249466,0.021633492782711983,0.18445158004760742,0.08542340248823166
330,0.12863197922706604,0.04387691244482994,0.11721668392419815,0.01416175439953804
331,0.09285929054021835,0.02527429722249508,0.1414739042520523,0.045846499502658844
332,0.08751606196165085,0.03717998415231705,0.0964263379573822,0.05865177512168884
333,0.08030802756547928,0.02753586694598198,0.04185120761394501,0.01819627545773983
334,0.06122998520731926,0.019488252699375153,0.0497196689248085,0.029907984659075737
335,0.06902968883514404,0.021582316607236862,0.06961511820554733,0.030130069702863693
336,0.06383100897073746,0.019923053681850433,0.07932840287685394,0.02747039869427681
337,0.08092977851629257,0.029193343594670296,0.0392356812953949,0.012345803901553154
338,0.05729604512453079,0.017558863386511803,0.06842831522226334,0.017986908555030823
339,0.06877496838569641,0.025121698155999184,0.11655046790838242,0.0843079686164856
340,0.08109460026025772,0.033601313829422,0.08546280115842819,0.0224414374679327
341,0.06709710508584976,0.019856473430991173,0.22860994935035706,0.10270240902900696
342,0.13217608630657196,0.04708205908536911,0.10841104388237,0.0634293481707573
343,0.07027503848075867,0.024771301075816154,0.04934646561741829,0.02403145283460617
344,0.060830119997262955,0.019906822592020035,0.07457218319177628,0.02945858985185623
345,0.06293972581624985,0.02248619683086872,0.06560374051332474,0.022281212732195854
346,0.06639503687620163,0.022089002653956413,0.0610157772898674,0.022912831977009773
347,0.07354579865932465,0.027111103758215904,0.22476623952388763,0.10213562846183777
348,0.11868227273225784,0.04235267639160156,0.047787465155124664,0.021416358649730682
349,0.10221511870622635,0.047740254551172256,0.04692097008228302,0.01762464828789234
350,0.0880596935749054,0.0434022955596447,0.06125114485621452,0.03146197274327278
351,0.08610853552818298,0.03215576708316803,0.2975061535835266,0.08235549926757812
352,0.14511658251285553,0.0705881342291832,0.04984124004840851,0.0241245049983263
353,0.08278185874223709,0.03566069155931473,0.04947305843234062,0.03095809370279312
354,0.057383518666028976,0.01959068328142166,0.04388023912906647,0.017995016649365425
355,0.06927675753831863,0.02379327267408371,0.044573381543159485,0.014241491444408894
356,0.08028806746006012,0.02634906955063343,0.053114596754312515,0.019874121993780136
357,0.07317353039979935,0.029081014916300774,0.06469994783401489,0.01813078112900257
358,0.0533386692404747,0.016194302588701248,0.1642470359802246,0.05751771479845047
359,0.07465877383947372,0.025719814002513885,0.1964842975139618,0.09625635296106339
360,0.12378334999084473,0.042004313319921494,0.4568270742893219,0.14482426643371582
361,0.18415650725364685,0.061462536454200745,0.09762603044509888,0.05539604276418686
362,0.10675479471683502,0.045295994728803635,0.21144065260887146,0.10887142270803452
363,0.1637451946735382,0.052155084908008575,0.14901772141456604,0.0781489834189415
364,0.1285853385925293,0.047505490481853485,0.05088884010910988,0.029958881437778473
365,0.087420254945755,0.03113614208996296,0.07282328605651855,0.04512949287891388
366,0.07758587598800659,0.025634469464421272,0.1443297117948532,0.05771204084157944
367,0.14078882336616516,0.04335004463791847,0.03767131268978119,0.016878405585885048
