epoch,loss,mse,val_loss,val_mse
34,0.8446040153503418,0.4328432083129883,0.9243105053901672,0.4260677993297577
35,0.8726450800895691,0.4463897943496704,0.8930137753486633,0.40993526577949524
36,0.8596407771110535,0.43537116050720215,0.83710116147995,0.35613539814949036
37,0.7988231182098389,0.4054337441921234,0.8197659850120544,0.31869179010391235
38,0.8080243468284607,0.39775601029396057,0.7539190053939819,0.3071093261241913
39,0.7641661167144775,0.38759124279022217,0.7226796746253967,0.2944960296154022
40,0.7461064457893372,0.3816770911216736,0.7103274464607239,0.28249648213386536
41,0.7338501214981079,0.3572116494178772,0.6643591523170471,0.27008140087127686
42,0.6672738790512085,0.31833478808403015,1.4166008234024048,0.6886627078056335
43,0.9839712381362915,0.5017058849334717,0.7995063066482544,0.3444633185863495
44,0.8331634402275085,0.432754248380661,0.7267978191375732,0.293402761220932
45,0.7536228895187378,0.37643539905548096,0.6886969208717346,0.27396437525749207
46,0.8226761221885681,0.4073484539985657,0.7829267382621765,0.3390084505081177
47,0.7331380248069763,0.3590300381183624,0.6667289733886719,0.2763899564743042
48,0.6455982327461243,0.30492085218429565,0.7740780711174011,0.3626886010169983
49,0.6989494562149048,0.339691698551178,0.5784131288528442,0.2308865785598755
50,0.5629562139511108,0.25802838802337646,0.5470340847969055,0.20087650418281555
51,0.5137820839881897,0.22435641288757324,0.4836326539516449,0.1767418086528778
52,0.49260976910591125,0.21372365951538086,0.8559417724609375,0.4405773878097534
53,0.644027054309845,0.27266356348991394,0.6802886128425598,0.3018183708190918
54,0.6322042942047119,0.29895898699760437,0.45558837056159973,0.1604798138141632
55,0.5381649136543274,0.23998332023620605,0.5388296246528625,0.19439812004566193
56,0.4642368257045746,0.188115656375885,0.4378219544887543,0.152410089969635
57,0.44584035873413086,0.17648254334926605,0.41205525398254395,0.1533307582139969
58,0.4145030081272125,0.147916778922081,0.3971734642982483,0.14515182375907898
59,0.3903003931045532,0.1433098018169403,0.39608046412467957,0.16127902269363403
60,0.37454676628112793,0.13237717747688293,0.476292222738266,0.16325989365577698
61,0.40213721990585327,0.14923512935638428,0.48730459809303284,0.16942602396011353
62,0.4104510247707367,0.15066401660442352,0.3632793724536896,0.12212672829627991
63,0.3666646182537079,0.13135124742984772,0.3472260534763336,0.11964961886405945
64,0.36595967411994934,0.13052666187286377,0.5457565188407898,0.2818481922149658
65,0.38981154561042786,0.15139122307300568,0.375474214553833,0.1542799025774002
66,0.37621161341667175,0.14290215075016022,0.38464072346687317,0.13347452878952026
67,0.4370378255844116,0.17933030426502228,0.317852258682251,0.11676464229822159
68,0.3548694849014282,0.13361679017543793,0.37085747718811035,0.1620756983757019
69,0.3452347218990326,0.130601167678833,0.30821216106414795,0.11788556724786758
70,0.325912743806839,0.11989310383796692,0.3655523657798767,0.16581419110298157
71,0.3347829282283783,0.12776415050029755,0.31171315908432007,0.12694720923900604
72,0.32309582829475403,0.12011866271495819,0.30481791496276855,0.11349203437566757
73,0.3061833381652832,0.11822017282247543,0.35578233003616333,0.15397602319717407
74,0.32979822158813477,0.13390730321407318,0.28602468967437744,0.11412086337804794
75,0.3100237250328064,0.12337732315063477,0.3057493567466736,0.12922845780849457
76,0.293474406003952,0.1203751191496849,0.2810111343860626,0.1215161681175232
77,0.2898677587509155,0.11769278347492218,0.284230500459671,0.13493919372558594
78,0.28204095363616943,0.11962095648050308,0.25660449266433716,0.12111961096525192
79,0.3006223440170288,0.13105487823486328,0.2620137929916382,0.11631502956151962
80,0.2871713936328888,0.12427875399589539,0.25306788086891174,0.11703657358884811
81,0.2703275978565216,0.11729025095701218,0.2543313205242157,0.12217549979686737
82,0.2783883810043335,0.12270797044038773,0.24097660183906555,0.11388347297906876
83,0.27399682998657227,0.1260852962732315,0.2577422857284546,0.12071361392736435
84,0.2619130611419678,0.11984805017709732,0.43552660942077637,0.1713068038225174
85,0.30452412366867065,0.140366792678833,0.21938052773475647,0.11469203978776932
86,0.24267356097698212,0.11580941081047058,0.22005119919776917,0.123555488884449
87,0.23602503538131714,0.11490704864263535,0.33199387788772583,0.16402651369571686
88,0.316048800945282,0.1565338671207428,0.23603765666484833,0.12281125038862228
89,0.2455766201019287,0.11582154780626297,0.22431515157222748,0.11734691262245178
90,0.22846320271492004,0.11539993435144424,0.24862128496170044,0.14634931087493896
91,0.22434407472610474,0.11454032361507416,0.21706418693065643,0.12331131100654602
92,0.21072019636631012,0.10989101231098175,0.2526942491531372,0.13225139677524567
93,0.22994352877140045,0.11483052372932434,0.20914050936698914,0.12064918875694275
94,0.21860358119010925,0.115714430809021,0.1952964812517166,0.11167745292186737
95,0.21041062474250793,0.11047124117612839,0.19461093842983246,0.11496476829051971
96,0.20874625444412231,0.11270428448915482,0.17551380395889282,0.10614581406116486
97,0.20341716706752777,0.10761334747076035,0.2522549629211426,0.13481497764587402
98,0.234590083360672,0.12228908389806747,0.571090579032898,0.23099754750728607
99,0.3302622437477112,0.16353408992290497,0.18357542157173157,0.10105452686548233
100,0.1937410980463028,0.10186152160167694,0.25351130962371826,0.12468507140874863
101,0.19657780230045319,0.10680476576089859,0.2165152132511139,0.1065811812877655
102,0.2599960267543793,0.13198046386241913,0.17839255928993225,0.11101660877466202
103,0.19226153194904327,0.10351460427045822,0.15996015071868896,0.10756682604551315
104,0.17074236273765564,0.09681966155767441,0.16102784872055054,0.10803447663784027
105,0.22512976825237274,0.11920548230409622,0.6684830188751221,0.29467564821243286
106,0.37012073397636414,0.17512786388397217,0.18206413090229034,0.10008309036493301
107,0.2001919001340866,0.10529132932424545,0.14496369659900665,0.09427094459533691
108,0.16015905141830444,0.09084373712539673,0.17070728540420532,0.10949584096670151
109,0.16718874871730804,0.09404975175857544,0.14158444106578827,0.09731747955083847
110,0.15730631351470947,0.08911874890327454,0.20880447328090668,0.10193576663732529
111,0.18595768511295319,0.09548686444759369,0.3787497580051422,0.18189390003681183
112,0.3404915928840637,0.1575130671262741,0.8212040662765503,0.24162834882736206
113,0.5444796681404114,0.2380899041891098,0.28411227464675903,0.17398178577423096
114,0.23541775345802307,0.11673984676599503,0.13729332387447357,0.08732878416776657
115,0.16721636056900024,0.08664187043905258,0.15195278823375702,0.08018222451210022
116,0.14792464673519135,0.07970458269119263,0.12135971337556839,0.08138369768857956
117,0.1379244327545166,0.07721425592899323,0.11921500414609909,0.07811930030584335
118,0.1455443799495697,0.07822518795728683,0.14079807698726654,0.07555675506591797
119,0.1407175213098526,0.07567808032035828,0.12164674699306488,0.07205956429243088
120,0.1302151083946228,0.07019688189029694,0.13511085510253906,0.08057261258363724
121,0.17790624499320984,0.08577868342399597,0.21084102988243103,0.10090276598930359
122,0.17246262729167938,0.09311942011117935,0.18658560514450073,0.08715959638357162
123,0.14236165583133698,0.0740717351436615,0.12655693292617798,0.07427433878183365
124,0.19771608710289001,0.08505498617887497,0.2731344699859619,0.1662401556968689
125,0.21581436693668365,0.09673681110143661,0.15608254075050354,0.08373767882585526
126,0.13246937096118927,0.06648910045623779,0.1239265725016594,0.07709763944149017
127,0.14424382150173187,0.07371596992015839,0.17900896072387695,0.10393418371677399
128,0.14032340049743652,0.06842971593141556,0.09684348851442337,0.0647934302687645
129,0.1329428255558014,0.06245643272995949,0.263680636882782,0.10324966162443161
130,0.21895189583301544,0.09195038676261902,0.1407049298286438,0.05730029195547104
131,0.14847585558891296,0.0655023455619812,0.10401251167058945,0.07205092906951904
132,0.12567152082920074,0.06867717951536179,0.14111869037151337,0.07235994935035706
133,0.14973124861717224,0.06603138148784637,0.17731864750385284,0.1020851731300354
134,0.1448315531015396,0.0639924481511116,0.10097444802522659,0.061178553849458694
135,0.11632450670003891,0.05540786683559418,0.09563720971345901,0.051557689905166626
136,0.12186774611473083,0.056377023458480835,0.1030004471540451,0.06868729740381241
137,0.1543358415365219,0.06892165541648865,0.0907360389828682,0.0628676488995552
138,0.10183189064264297,0.04778427630662918,0.08143026381731033,0.04875398054718971
139,0.10041145235300064,0.04487358033657074,0.13771478831768036,0.0781731903553009
140,0.15943950414657593,0.0673079565167427,0.1870601773262024,0.10123838484287262
141,0.1456098109483719,0.064242422580719,0.1359647959470749,0.07281684875488281
142,0.12080544233322144,0.05040174722671509,0.4680761396884918,0.1834503412246704
143,0.31147652864456177,0.1285221427679062,0.1959996372461319,0.06461325287818909
144,0.12743893265724182,0.05898637697100639,0.264116495847702,0.08337003737688065
145,0.14670930802822113,0.05935700237751007,0.2253982126712799,0.08274919539690018
146,0.13831722736358643,0.05740582197904587,0.08214208483695984,0.052101947367191315
147,0.09074170142412186,0.038293834775686264,0.08461914211511612,0.05606454983353615
148,0.09947462379932404,0.04459426924586296,0.07748989015817642,0.050272442400455475
149,0.0920785441994667,0.04363955929875374,0.0679452121257782,0.039482273161411285
150,0.0965886265039444,0.043265409767627716,0.08560188114643097,0.040983647108078
151,0.10002439469099045,0.03909243270754814,0.1391363888978958,0.07422379404306412
152,0.1269131451845169,0.05176592618227005,0.11248409003019333,0.04610748216509819
153,0.15709328651428223,0.08132059872150421,0.22968052327632904,0.12137021869421005
154,0.14094530045986176,0.06121067330241203,0.2249450832605362,0.12051700800657272
155,0.12930922210216522,0.05388659983873367,0.1368095576763153,0.08412731438875198
156,0.1102350652217865,0.04556569084525108,0.08485899865627289,0.055124517530202866
157,0.0930597260594368,0.039151400327682495,0.07425595819950104,0.048384685069322586
158,0.0943189263343811,0.03948273882269859,0.06658623367547989,0.033448077738285065
159,0.11885944753885269,0.0462728887796402,0.12712478637695312,0.0496211051940918
160,0.1561356782913208,0.06279627233743668,0.24398209154605865,0.08651205152273178
161,0.1655762940645218,0.06600090116262436,0.15933167934417725,0.058181218802928925
162,0.11839204281568527,0.048592038452625275,0.10060841590166092,0.03889558091759682
163,0.08561834692955017,0.0335979238152504,0.09786687791347504,0.03766326606273651
164,0.1006961241364479,0.038100361824035645,0.1899603307247162,0.06634403020143509
165,0.1252060830593109,0.04676181077957153,0.09008324891328812,0.04249688982963562
166,0.09079600125551224,0.03593052178621292,0.13034696877002716,0.050822626799345016
167,0.11558660119771957,0.04154617339372635,0.28971701860427856,0.1060279905796051
168,0.1656552106142044,0.06602190434932709,0.10047657787799835,0.03478068858385086
169,0.12007530778646469,0.04081883653998375,0.1498693972826004,0.05991220474243164
170,0.0931033343076706,0.03211077302694321,0.08977419883012772,0.052928999066352844
171,0.10085135698318481,0.038434334099292755,0.061378125101327896,0.03306463733315468
172,0.07703489810228348,0.02831624075770378,0.09717722982168198,0.06464368104934692
173,0.0967719703912735,0.03653702512383461,0.0879080593585968,0.05293038487434387
174,0.08561893552541733,0.03290563076734543,0.19172640144824982,0.11733378469944
175,0.11607804894447327,0.04631086811423302,0.2717180550098419,0.14253249764442444
176,0.20557242631912231,0.08410076797008514,0.1544545590877533,0.08988769352436066
177,0.16924382746219635,0.06952877342700958,0.10425668954849243,0.04882605001330376
178,0.11886540055274963,0.053571365773677826,0.08763418346643448,0.038428645581007004
179,0.07852231711149216,0.030522940680384636,0.07131615281105042,0.04369990900158882
180,0.07904576510190964,0.028918834403157234,0.059484802186489105,0.025715205818414688
181,0.0759357213973999,0.027636542916297913,0.17498284578323364,0.06555226445198059
182,0.13199405372142792,0.05457087978720665,0.0942254289984703,0.043524350970983505
183,0.10206399857997894,0.03751499578356743,0.09731374680995941,0.03615378215909004
184,0.08823850005865097,0.03343367949128151,0.3621198236942291,0.11900196969509125
185,0.19779044389724731,0.07741907238960266,0.0607474148273468,0.03217954561114311
186,0.0983911082148552,0.03848129138350487,0.07153541594743729,0.0401514433324337
187,0.08972101658582687,0.03243820369243622,0.16366970539093018,0.08996279537677765
188,0.08996835350990295,0.03369956836104393,0.05661298707127571,0.025267262011766434
189,0.07828203588724136,0.0276707261800766,0.060612697154283524,0.033054135739803314
190,0.07319631427526474,0.025799784809350967,0.0693235695362091,0.03418063372373581
191,0.08987149596214294,0.033691756427288055,0.13163353502750397,0.07750560343265533
192,0.10015258938074112,0.0410953164100647,0.5120508074760437,0.2428607940673828
193,0.2983769178390503,0.142204150557518,0.13677124679088593,0.09324880689382553
194,0.12967269122600555,0.06637132167816162,0.08398818224668503,0.05844813212752342
195,0.08297910541296005,0.035565562546253204,0.1485985368490219,0.06869146972894669
196,0.10532192140817642,0.04293161630630493,0.07830984890460968,0.029604816809296608
197,0.0826459750533104,0.03188422694802284,0.0877179354429245,0.03437123820185661
198,0.08751628547906876,0.03432183712720871,0.1671013981103897,0.0653006061911583
199,0.14445188641548157,0.059508200734853745,0.3959117531776428,0.16634929180145264
200,0.15720079839229584,0.06141576170921326,0.06481992453336716,0.04042693227529526
201,0.07689574360847473,0.028701376169919968,0.06569398194551468,0.0390763059258461
202,0.07444984465837479,0.024681374430656433,0.08787931501865387,0.03203919529914856
203,0.07596847414970398,0.02655717171728611,0.05265679955482483,0.02354382537305355
204,0.06448917090892792,0.021090636029839516,0.3381345272064209,0.18383938074111938
205,0.14928828179836273,0.06357742100954056,0.06073212996125221,0.03261804208159447
206,0.06791368871927261,0.02413259446620941,0.09165710210800171,0.03155919909477234
207,0.11703173816204071,0.042993832379579544,0.08729846030473709,0.03754735365509987
208,0.07530456781387329,0.027065185829997063,0.05339787155389786,0.0200362429022789
209,0.0751158818602562,0.024537857621908188,0.10069475322961807,0.041456662118434906
210,0.08323590457439423,0.028804872184991837,0.04788300395011902,0.01980379782617092
211,0.06580021232366562,0.021317407488822937,0.04760581627488136,0.023305226117372513
212,0.06841466575860977,0.021566856652498245,0.050054434686899185,0.02205311320722103
213,0.08214043825864792,0.03379876911640167,0.14007610082626343,0.05562237277626991
214,0.10652144253253937,0.043941304087638855,0.17105278372764587,0.06580831855535507
215,0.09620673954486847,0.034627482295036316,0.07460490614175797,0.02482026070356369
216,0.0706353411078453,0.02264287881553173,0.05992492660880089,0.020570136606693268
217,0.06703931093215942,0.02252725139260292,0.11233595013618469,0.0380905419588089
218,0.08987879753112793,0.0338379368185997,0.13031858205795288,0.04899575188755989
219,0.08175258338451385,0.02880294993519783,0.04504137858748436,0.021844003349542618
220,0.07258880138397217,0.025589441880583763,0.060988787561655045,0.028458766639232635
221,0.07057870924472809,0.023535870015621185,0.05924176052212715,0.028698181733489037
222,0.067567378282547,0.02353620156645775,0.05181035026907921,0.016421303153038025
223,0.07242455333471298,0.024715621024370193,0.039941512048244476,0.015446972101926804
224,0.07684280723333359,0.02621038258075714,0.04331900179386139,0.014966031536459923
225,0.06369722634553909,0.019544176757335663,0.07677300274372101,0.0272039957344532
226,0.09130258113145828,0.03238895162940025,0.46378517150878906,0.28337615728378296
227,0.1709572970867157,0.07930347323417664,0.06455632299184799,0.03275993838906288
228,0.12081047147512436,0.04431454837322235,0.04896415397524834,0.01856842450797558
229,0.06637537479400635,0.021698540076613426,0.1371685415506363,0.050715066492557526
230,0.11571235954761505,0.040905602276325226,0.3547830879688263,0.21143411099910736
231,0.15661203861236572,0.06552010029554367,0.06009214371442795,0.02880810759961605
232,0.12875719368457794,0.05163681134581566,0.05424487218260765,0.0299015361815691
233,0.08468149602413177,0.030601128935813904,0.061498500406742096,0.020525841042399406
234,0.06478995829820633,0.01859733834862709,0.05058051273226738,0.018899979069828987
235,0.06788010150194168,0.019958408549427986,0.10181035846471786,0.06004747003316879
236,0.07449039816856384,0.0254020094871521,0.09459307044744492,0.030786676332354546
237,0.08888516575098038,0.03126237913966179,0.045833587646484375,0.01933259330689907
238,0.08427956700325012,0.030650662258267403,0.08759298175573349,0.041048597544431686
239,0.08825544267892838,0.02999253198504448,0.04753810912370682,0.021331150084733963
240,0.06760053336620331,0.02135358937084675,0.17754597961902618,0.06869961321353912
241,0.07334925979375839,0.024773918092250824,0.05537395924329758,0.028148023411631584
242,0.06032620370388031,0.017549701035022736,0.11975692957639694,0.04675573855638504
243,0.06801113486289978,0.020615756511688232,0.03911643102765083,0.015689533203840256
244,0.06747804582118988,0.02216276526451111,0.04139833524823189,0.01317940279841423
245,0.06090891361236572,0.01810923032462597,0.08507487922906876,0.04759988188743591
246,0.07934818416833878,0.027529945597052574,0.07791226357221603,0.032588422298431396
247,0.11972982436418533,0.04443863779306412,0.09998592734336853,0.06014934927225113
248,0.10866202414035797,0.04107660427689552,0.061936426907777786,0.032314881682395935
249,0.07851269841194153,0.026742445304989815,0.075640469789505,0.024133291095495224
250,0.06663905829191208,0.020666543394327164,0.22381256520748138,0.08969602733850479
251,0.09364107996225357,0.03174740821123123,0.062452252954244614,0.023167958483099937
252,0.06386683881282806,0.020848385989665985,0.21038265526294708,0.14833202958106995
253,0.15195050835609436,0.07173801213502884,0.09091444313526154,0.05084553360939026
254,0.08358584344387054,0.02546650357544422,0.059870555996894836,0.02707153744995594
255,0.0653039813041687,0.01983255334198475,0.04148029163479805,0.01673518866300583
256,0.06866224855184555,0.022537725046277046,0.0558418370783329,0.027014244347810745
257,0.06372096389532089,0.018764978274703026,0.056413330137729645,0.027309508994221687
258,0.06256963312625885,0.017986925318837166,0.11792993545532227,0.06758520752191544
259,0.0884595736861229,0.03129014000296593,0.04368956387042999,0.018687589094042778
260,0.06499019265174866,0.01903964951634407,0.04322750121355057,0.013254429213702679
261,0.05438733845949173,0.015158050693571568,0.04834822565317154,0.014441750943660736
262,0.06418123096227646,0.0183241106569767,0.089472696185112,0.0483463779091835
263,0.0910247415304184,0.032412461936473846,0.04987112060189247,0.027192654088139534
264,0.08417560160160065,0.027946386486291885,0.10071561485528946,0.037319593131542206
265,0.08369065821170807,0.029622813686728477,0.21359170973300934,0.10918428748846054
266,0.14656561613082886,0.05964870750904083,0.048868317157030106,0.014429070055484772
267,0.0568426214158535,0.016703104600310326,0.07998717576265335,0.04820932820439339
268,0.07750627398490906,0.026285598054528236,0.08892875909805298,0.045374467968940735
269,0.06801558285951614,0.01951069012284279,0.0491827093064785,0.016937023028731346
270,0.07144688069820404,0.018561849370598793,0.06328317523002625,0.03498535230755806
271,0.0843648612499237,0.02952760085463524,0.040967945009469986,0.012825733050704002
272,0.05779175087809563,0.016243016347289085,0.0873589739203453,0.04990131035447121
273,0.0741751492023468,0.02505703829228878,0.08944541960954666,0.04200111702084541
274,0.06347659975290298,0.01975061558187008,0.04252699390053749,0.01375889778137207
275,0.055402424186468124,0.014560052193701267,0.03406887128949165,0.011000535450875759
276,0.05978062376379967,0.018835153430700302,0.03341693803668022,0.010355859063565731
277,0.06264831870794296,0.019312430173158646,0.22280095517635345,0.13209941983222961
278,0.12305443733930588,0.04959750548005104,0.16634394228458405,0.0896993950009346
279,0.13680164515972137,0.05777024105191231,0.045821141451597214,0.019121579825878143
280,0.08500310778617859,0.031743161380290985,0.0855364203453064,0.05019107833504677
281,0.11565029621124268,0.045088399201631546,0.060786761343479156,0.03341692313551903
282,0.0738547146320343,0.026475118473172188,0.07910684496164322,0.048560161143541336
283,0.08651598542928696,0.02914123609662056,0.10430377721786499,0.05631915107369423
284,0.07302948087453842,0.022536110132932663,0.04259355366230011,0.013079788535833359
285,0.05345432832837105,0.01462010107934475,0.18664748966693878,0.07419059425592422
286,0.1412643939256668,0.06255993247032166,0.11595562100410461,0.04412485286593437
287,0.07359752804040909,0.026001734659075737,0.05410999804735184,0.01440591923892498
288,0.05417231097817421,0.014912749640643597,0.03632837161421776,0.014231128618121147
289,0.05330589413642883,0.014984013512730598,0.03703426197171211,0.014862672425806522
290,0.07116672396659851,0.022373877465724945,0.16656672954559326,0.06668040156364441
291,0.07758700102567673,0.02424955926835537,0.7674961090087891,0.3990904986858368
292,0.3534702658653259,0.1722026765346527,0.3627297580242157,0.19632621109485626
293,0.25029560923576355,0.10722736269235611,0.07169745117425919,0.047877807170152664
294,0.12236262857913971,0.04871722683310509,0.05282239615917206,0.027882294729351997
295,0.0661207064986229,0.023646628484129906,0.044954005628824234,0.017668331041932106
296,0.05749887600541115,0.01713505946099758,0.056575872004032135,0.01833217963576317
297,0.054824214428663254,0.015227554365992546,0.07121722400188446,0.041613951325416565
298,0.07002252340316772,0.0222794096916914,0.04016182944178581,0.014507420361042023
299,0.05559702590107918,0.01643022522330284,0.044329605996608734,0.022927379235625267
300,0.07178821414709091,0.02449961006641388,0.21661138534545898,0.1176779493689537
301,0.11918368190526962,0.047887228429317474,0.03653011471033096,0.015535840764641762
302,0.08251480013132095,0.025277620181441307,0.05688803642988205,0.03196491673588753
303,0.07379225641489029,0.024813249707221985,0.050357308238744736,0.015204650349915028
304,0.06389370560646057,0.017742061987519264,0.040579330176115036,0.01182361226528883
305,0.06390371173620224,0.019691742956638336,0.051500920206308365,0.014892044477164745
306,0.07203500717878342,0.023700322955846786,0.16707108914852142,0.09931588917970657
307,0.1180264800786972,0.040664445608854294,0.03997466713190079,0.012325896881520748
308,0.057146478444337845,0.016330135986208916,0.04239103943109512,0.019664030522108078
309,0.06782399863004684,0.02154514193534851,0.04938000813126564,0.014670491218566895
310,0.07845751196146011,0.026981258764863014,0.11000257730484009,0.04188862442970276
311,0.08119141310453415,0.027989570051431656,0.04044841602444649,0.018474282696843147
312,0.08888218551874161,0.030417751520872116,0.12896420061588287,0.05575262010097504
313,0.09638146311044693,0.0353224091231823,0.07290375977754593,0.030228467658162117
314,0.05763571709394455,0.0185359176248312,0.03944050893187523,0.017882825806736946
315,0.05241931229829788,0.015498499386012554,0.03251584991812706,0.010826833546161652
316,0.0469413585960865,0.01218433491885662,0.12163952738046646,0.07143113017082214
317,0.07844437658786774,0.026183439418673515,0.03497814014554024,0.01514146476984024
318,0.06484632194042206,0.018337048590183258,0.32269957661628723,0.13489167392253876
319,0.1625652015209198,0.06628770381212234,0.04513636603951454,0.011441375128924847
320,0.05996423587203026,0.017076589167118073,0.09921500086784363,0.04041353613138199
321,0.063699871301651,0.019007021561264992,0.051808543503284454,0.02272862382233143
322,0.06833754479885101,0.02427026256918907,0.03138243779540062,0.010415949858725071
323,0.056922875344753265,0.017212670296430588,0.04485473781824112,0.010067692026495934
324,0.05225370079278946,0.014397530816495419,0.17816218733787537,0.07701156288385391
325,0.12404923886060715,0.050216127187013626,0.21704073250293732,0.09706974774599075
326,0.10498492419719696,0.04459018632769585,0.237420916557312,0.1242465004324913
327,0.10421990603208542,0.04698530584573746,0.11085611581802368,0.043102044612169266
328,0.08447670936584473,0.030979245901107788,0.04663753882050514,0.014738848432898521
329,0.06774328649044037,0.02113218978047371,0.06518493592739105,0.017856158316135406
330,0.08797036111354828,0.032366856932640076,0.044797368347644806,0.02139519527554512
331,0.07275030016899109,0.025091024115681648,0.04177701845765114,0.01945418119430542
332,0.054037630558013916,0.01804695837199688,0.1569165140390396,0.07588356733322144
333,0.09771935641765594,0.03865310922265053,0.2626248598098755,0.13586923480033875
334,0.16194067895412445,0.05762716382741928,0.12362661212682724,0.04101724550127983
335,0.12326230853796005,0.04682724550366402,0.04510698467493057,0.020448002964258194
336,0.05775054544210434,0.018559588119387627,0.036408431828022,0.012692450545728207
337,0.059120435267686844,0.017844481393694878,0.15005359053611755,0.058293428272008896
338,0.0837128609418869,0.029003534466028214,0.07798919826745987,0.040235280990600586
339,0.0934692993760109,0.03595566377043724,0.1522545963525772,0.049794454127550125
340,0.0831049457192421,0.03450700640678406,0.05891411006450653,0.030623888596892357
341,0.06839397549629211,0.017510410398244858,0.040199484676122665,0.016950005665421486
342,0.06221737712621689,0.021980799734592438,0.09050319343805313,0.0391460545361042
343,0.06957138329744339,0.023331932723522186,0.041535280644893646,0.01988755166530609
344,0.05016277730464935,0.013203337788581848,0.02844601683318615,0.008472335524857044
345,0.04495694115757942,0.011090540327131748,0.17107941210269928,0.06153090298175812
346,0.0978747308254242,0.03671148419380188,0.06880874931812286,0.02062183804810047
347,0.07292778044939041,0.024104559794068336,0.03241509944200516,0.012648370116949081
348,0.06938781589269638,0.022949205711483955,0.2029498815536499,0.10535041987895966
349,0.09499593079090118,0.03382434323430061,0.05492231249809265,0.022473525255918503
350,0.059037115424871445,0.017670586705207825,0.0737960934638977,0.02489248290657997
351,0.060740601271390915,0.018779385834932327,0.10024619847536087,0.03883683681488037
352,0.07089381664991379,0.02295382134616375,0.043846312910318375,0.01133788377046585
353,0.05141209065914154,0.014452390372753143,0.08587506413459778,0.04813259467482567
354,0.06550620496273041,0.021604718640446663,0.15112753212451935,0.07930262386798859
355,0.10809326171875,0.04505390673875809,0.03474774211645126,0.016427984461188316
356,0.0681399330496788,0.02470887079834938,0.06802378594875336,0.02473359741270542
357,0.0703035295009613,0.02850412204861641,0.03258562833070755,0.011754450388252735
358,0.047543998807668686,0.013437055982649326,0.030980542302131653,0.00918823853135109
359,0.05449408292770386,0.015106625854969025,0.2023707628250122,0.081219881772995
360,0.1008276641368866,0.03841056674718857,0.05506282299757004,0.02447890304028988
361,0.07016395777463913,0.02729099988937378,0.1552518755197525,0.08928973227739334
362,0.08533964306116104,0.028143128380179405,0.12981566786766052,0.06895852833986282
363,0.08221866190433502,0.02987769991159439,0.03257745876908302,0.010004144161939621
364,0.05432688817381859,0.015774741768836975,0.34690773487091064,0.18578997254371643
365,0.15034081041812897,0.06337142735719681,0.17329971492290497,0.05749204754829407
366,0.09848614782094955,0.035662658512592316,0.1376190036535263,0.054117340594530106
367,0.0700724869966507,0.02217578887939453,0.04280487447977066,0.010741181671619415
