epoch,loss,mse,val_loss,val_mse
43,0.7660710215568542,0.37637725472450256,0.7403319478034973,0.3023236095905304
44,0.7701888084411621,0.37842729687690735,0.7191380262374878,0.2887502908706665
45,0.7286971807479858,0.3708527386188507,0.9160982370376587,0.37333282828330994
46,0.8502250909805298,0.41946083307266235,0.6907365322113037,0.28211960196495056
47,0.9157256484031677,0.46208932995796204,0.7738459706306458,0.31710419058799744
48,0.7525399923324585,0.37010741233825684,0.7633070349693298,0.3292888402938843
49,0.71385258436203,0.3477309048175812,0.7614843845367432,0.341704785823822
50,0.720317542552948,0.35370934009552,0.6377866268157959,0.2560400366783142
51,0.6286394000053406,0.3013012707233429,0.6035948395729065,0.23828764259815216
52,0.6465114951133728,0.30716124176979065,0.5976561307907104,0.22486507892608643
53,0.5960785746574402,0.26213234663009644,1.2988860607147217,0.799886167049408
54,0.8376254439353943,0.4059244990348816,0.7123503684997559,0.25940364599227905
55,0.6145083904266357,0.2783282399177551,0.5966799259185791,0.27625390887260437
56,0.5287747979164124,0.24070993065834045,0.7243829965591431,0.34229767322540283
57,0.6323031187057495,0.28529995679855347,0.6174963116645813,0.2461795210838318
58,0.5909206867218018,0.2753678858280182,0.5440102219581604,0.2116948515176773
59,0.5953645706176758,0.2634667158126831,0.520967423915863,0.17867855727672577
60,0.4798123836517334,0.19833418726921082,0.43182364106178284,0.16367487609386444
61,0.4275203049182892,0.17413604259490967,0.3866129219532013,0.1439666897058487
62,0.3943265676498413,0.15911436080932617,0.429029643535614,0.14043128490447998
63,0.4123610854148865,0.16904254257678986,0.5735881328582764,0.24542582035064697
64,0.4275021255016327,0.18190227448940277,0.3182384967803955,0.1266603320837021
65,0.3721819519996643,0.14370901882648468,0.46290814876556396,0.17814888060092926
66,0.3867834806442261,0.1649966984987259,0.34214287996292114,0.1328602284193039
67,0.37509000301361084,0.14625334739685059,0.31052258610725403,0.1150939017534256
68,0.3317877948284149,0.12768858671188354,0.28641295433044434,0.1348261833190918
69,0.33036330342292786,0.12936443090438843,0.3323139250278473,0.14661669731140137
70,0.33788982033729553,0.1340632438659668,0.2961864769458771,0.1261972039937973
71,0.3120748996734619,0.1224975734949112,0.25147056579589844,0.11485422402620316
72,0.29565611481666565,0.11817499250173569,0.2415817677974701,0.11066631227731705
73,0.2941456735134125,0.11913687735795975,0.23457935452461243,0.11063959449529648
74,0.31531959772109985,0.12585040926933289,0.5719848871231079,0.24615395069122314
75,0.42064741253852844,0.16440331935882568,0.23519718647003174,0.11030998080968857
76,0.32701313495635986,0.13278044760227203,0.2668733596801758,0.10810530930757523
77,0.3086339235305786,0.12129255384206772,0.2592480778694153,0.1177176982164383
78,0.3041442930698395,0.12232346087694168,0.23135524988174438,0.11229798197746277
79,0.2958107590675354,0.12211921811103821,0.25185275077819824,0.11050879210233688
80,0.2786545753479004,0.11057096719741821,0.30095985531806946,0.140100359916687
81,0.32383766770362854,0.12817619740962982,0.6801636219024658,0.2643495500087738
82,0.43704304099082947,0.17996397614479065,0.4152156114578247,0.20413930714130402
83,0.31808942556381226,0.12818416953086853,0.22050803899765015,0.10937531292438507
84,0.2680718004703522,0.10590320080518723,0.22137245535850525,0.10318643599748611
85,0.2738276720046997,0.10786309093236923,0.338163822889328,0.14845387637615204
86,0.29802796244621277,0.11986050754785538,0.24050521850585938,0.10647808015346527
87,0.27567341923713684,0.10629520565271378,0.20236273109912872,0.1008366271853447
88,0.2607833743095398,0.10239353030920029,0.230936199426651,0.1122056096792221
89,0.2535661458969116,0.09948078542947769,0.21294736862182617,0.09716075658798218
90,0.25555676221847534,0.0982501283288002,0.2213260680437088,0.10214009135961533
91,0.26336491107940674,0.10486350953578949,0.20273946225643158,0.08838319778442383
92,0.254904180765152,0.09636173397302628,0.18545202910900116,0.08945830166339874
93,0.25371938943862915,0.09864786267280579,0.1817609667778015,0.0900094211101532
94,0.24090933799743652,0.09192405641078949,0.19605688750743866,0.08797083050012589
95,0.24106596410274506,0.09020370244979858,0.2602342367172241,0.10846862196922302
96,0.2557131052017212,0.09612832218408585,0.20823997259140015,0.09825293719768524
97,0.25014036893844604,0.09317898005247116,0.20516826212406158,0.10799342393875122
98,0.2406729906797409,0.08777013421058655,0.18072272837162018,0.08354829996824265
99,0.23477251827716827,0.08804769068956375,0.1831813007593155,0.08053160458803177
100,0.22638607025146484,0.08363621681928635,0.16296468675136566,0.07536505907773972
101,0.2262161523103714,0.0839977115392685,0.20835347473621368,0.10831927508115768
102,0.23042809963226318,0.08254782855510712,0.2136661857366562,0.09126487374305725
103,0.23632420599460602,0.08681849390268326,0.1853196918964386,0.0970211774110794
104,0.23029786348342896,0.08493281900882721,0.271053671836853,0.13943663239479065
105,0.25946271419525146,0.09570655971765518,0.2388717532157898,0.09121016412973404
106,0.22525234520435333,0.07990024238824844,0.26413702964782715,0.0923951268196106
107,0.23273688554763794,0.08468994498252869,0.22501590847969055,0.08539917320013046
108,0.22757962346076965,0.08738765120506287,0.17798636853694916,0.08053257316350937
109,0.20981039106845856,0.0786769762635231,0.19769278168678284,0.07570764422416687
110,0.21672900021076202,0.08154655247926712,0.14718350768089294,0.07124389708042145
111,0.19958814978599548,0.07315970212221146,0.1967807561159134,0.08202730119228363
112,0.22477442026138306,0.08086568117141724,0.17367547750473022,0.06770775467157364
113,0.20804880559444427,0.07782956212759018,0.29988613724708557,0.11309053748846054
114,0.20870999991893768,0.08167397975921631,0.1640121042728424,0.09218250215053558
115,0.1903231292963028,0.07237081229686737,0.14040595293045044,0.07627840340137482
116,0.15355199575424194,0.059197038412094116,0.1123015284538269,0.05566464364528656
117,0.141741082072258,0.05536957085132599,0.12089493125677109,0.05272538214921951
118,0.14498300850391388,0.061648041009902954,0.11630783975124359,0.05441594496369362
119,0.14992867410182953,0.06033395975828171,0.13872243463993073,0.04602866992354393
120,0.13496659696102142,0.053228046745061874,0.13339568674564362,0.06857169419527054
121,0.1471441090106964,0.05949399992823601,0.1567247062921524,0.049955520778894424
122,0.13972164690494537,0.05869436636567116,0.1633238047361374,0.05103182792663574
123,0.12505951523780823,0.04910751432180405,0.09038969874382019,0.04092564061284065
124,0.12018197029829025,0.04562019929289818,0.08390865474939346,0.03678029030561447
125,0.10207102447748184,0.038856808096170425,0.13831810653209686,0.04304778575897217
126,0.14845550060272217,0.06554331630468369,0.25102970004081726,0.122228242456913
127,0.21339012682437897,0.07721807062625885,0.35239261388778687,0.11526233702898026
128,0.23229873180389404,0.09430955350399017,0.24053378403186798,0.06528013944625854
129,0.14837531745433807,0.06052514910697937,0.12289628386497498,0.06050582230091095
130,0.12752112746238708,0.05186166986823082,0.13024550676345825,0.0861765667796135
131,0.15249162912368774,0.06275787949562073,0.5466411709785461,0.12846122682094574
132,0.22342178225517273,0.08937078714370728,0.10224798321723938,0.03544393926858902
133,0.10129938274621964,0.03942037746310234,0.3272194564342499,0.10436280071735382
134,0.2519719898700714,0.09804058820009232,0.8287106156349182,0.2542177438735962
135,0.33869004249572754,0.13616323471069336,0.23604828119277954,0.11613859236240387
136,0.18910807371139526,0.0728803351521492,0.15103782713413239,0.08267836272716522
137,0.1603594869375229,0.0670526772737503,0.46759265661239624,0.21393409371376038
138,0.42406582832336426,0.16800223290920258,0.12809015810489655,0.07747364044189453
139,0.11786294728517532,0.051370054483413696,0.14923256635665894,0.046863216906785965
140,0.10930284112691879,0.046424344182014465,0.10166160762310028,0.060333676636219025
141,0.10795163363218307,0.042945899069309235,0.08223117142915726,0.04406861215829849
142,0.10019820183515549,0.04203983023762703,0.10990247875452042,0.03596235811710358
143,0.09236187487840652,0.03590315207839012,0.08001789450645447,0.03937599062919617
144,0.10164394974708557,0.04219652712345123,0.11654756218194962,0.03627604618668556
145,0.11810121685266495,0.043629616498947144,0.08606552332639694,0.0308931116014719
146,0.08574789762496948,0.031941842287778854,0.07334569841623306,0.027684561908245087
147,0.08966495841741562,0.0325472317636013,0.3993658721446991,0.10370853543281555
148,0.21581703424453735,0.08120457082986832,0.4642172157764435,0.1662624478340149
149,0.26130715012550354,0.11235985159873962,0.07731126248836517,0.032906051725149155
150,0.0991860181093216,0.03793473541736603,0.09746627509593964,0.036373529583215714
151,0.10675311833620071,0.038016557693481445,0.0759984478354454,0.03044270910322666
152,0.09942266345024109,0.034065861254930496,0.06949038803577423,0.02576846443116665
153,0.11631112545728683,0.04384126141667366,0.09288004040718079,0.029696449637413025
154,0.08802858740091324,0.03312510997056961,0.29738175868988037,0.08615732192993164
155,0.134734645485878,0.05864829570055008,0.15189076960086823,0.08267354220151901
156,0.11711190640926361,0.050173088908195496,0.06615765392780304,0.0238991379737854
157,0.0949752926826477,0.0349256694316864,0.21111753582954407,0.10788872092962265
158,0.13134454190731049,0.045479241758584976,0.06500720977783203,0.03178681433200836
159,0.08007753640413284,0.028049370273947716,0.14828833937644958,0.04369805380702019
160,0.12730561196804047,0.04553220793604851,0.10108848661184311,0.03614169731736183
161,0.09552469849586487,0.03384558483958244,0.14330944418907166,0.039950646460056305
162,0.10697205364704132,0.037495218217372894,0.08653627336025238,0.034453004598617554
163,0.10336600244045258,0.04131215438246727,0.06439036130905151,0.022355789318680763
164,0.13656310737133026,0.05083543807268143,0.21700476109981537,0.10207536071538925
165,0.1533782184123993,0.061643846333026886,0.20835275948047638,0.09486982226371765
166,0.2485215812921524,0.10087595134973526,0.19709903001785278,0.07618539035320282
167,0.10681544989347458,0.04449942708015442,0.09801160544157028,0.06039143726229668
168,0.109319768846035,0.0431644581258297,0.07146146148443222,0.029299559071660042
169,0.09567099809646606,0.03480615094304085,0.20019544661045074,0.05997754633426666
170,0.117868572473526,0.04379785433411598,0.09610456228256226,0.060324527323246
171,0.09160539507865906,0.03718964383006096,0.07473371177911758,0.04370564594864845
172,0.09598226845264435,0.03232167288661003,0.06473257392644882,0.03173326328396797
173,0.08346913754940033,0.031016124412417412,0.12056651711463928,0.03313327208161354
174,0.08336073905229568,0.029031354933977127,0.06189235672354698,0.02383568324148655
175,0.07654225081205368,0.025812117382884026,0.05749184638261795,0.02168777398765087
176,0.0798724889755249,0.028262518346309662,0.05797794461250305,0.020173197612166405
177,0.09459402412176132,0.03344046324491501,0.07551178336143494,0.04207436740398407
178,0.09508918225765228,0.03927043080329895,0.09073743969202042,0.02705111727118492
179,0.07966534793376923,0.029312459751963615,0.1233113706111908,0.06783127784729004
180,0.10674599558115005,0.039239995181560516,0.15357862412929535,0.08668859302997589
181,0.1211150512099266,0.043629713356494904,0.0710851401090622,0.030923139303922653
182,0.08922872692346573,0.031044207513332367,0.15874962508678436,0.04914424940943718
183,0.09761124849319458,0.03581046313047409,0.08185765892267227,0.040023043751716614
184,0.08866973966360092,0.03426634147763252,0.17966200411319733,0.056281547993421555
185,0.10622327774763107,0.03932588919997215,0.11958877742290497,0.031435541808605194
186,0.11267867684364319,0.04110031574964523,0.07519777119159698,0.04150848463177681
187,0.07961052656173706,0.032370392233133316,0.3297848403453827,0.17205901443958282
188,0.13702985644340515,0.05131477862596512,0.0735672265291214,0.02101268246769905
189,0.09529727697372437,0.037194788455963135,0.1466779261827469,0.03841125965118408
190,0.08131354302167892,0.026215294376015663,0.07553019374608994,0.021566595882177353
191,0.08154000341892242,0.02741466462612152,0.1789238303899765,0.04849446192383766
192,0.08493594825267792,0.029074525460600853,0.05440444499254227,0.018587803468108177
193,0.0812375545501709,0.028908345848321915,0.15546885132789612,0.08581036329269409
194,0.10177433490753174,0.03535286709666252,0.05941033363342285,0.030843541026115417
195,0.06950176507234573,0.02374410815536976,0.11221298575401306,0.06328530609607697
196,0.09423112124204636,0.03397008404135704,0.05349098518490791,0.017916617915034294
197,0.06296507269144058,0.01929912157356739,0.04807409271597862,0.0191537756472826
198,0.06903878599405289,0.022019043564796448,0.0539105124771595,0.024632053449749947
199,0.08884502202272415,0.030739691108465195,0.07752310484647751,0.023138780146837234
200,0.0771147832274437,0.02716817520558834,0.06470903754234314,0.028410138562321663
201,0.06900729984045029,0.025766216218471527,0.16550004482269287,0.05152501165866852
202,0.09287115931510925,0.032299067825078964,0.06091206520795822,0.017720606178045273
203,0.07342123985290527,0.021845951676368713,0.12288999557495117,0.03917393833398819
204,0.11486145108938217,0.035818226635456085,0.0901445746421814,0.021287960931658745
205,0.08279671519994736,0.027640610933303833,0.16221998631954193,0.0916287824511528
206,0.15387582778930664,0.05983244627714157,0.06865896284580231,0.03569813817739487
207,0.09069079160690308,0.02990429475903511,0.06901916116476059,0.017654025927186012
208,0.06585661321878433,0.020728006958961487,0.05489805340766907,0.01894962228834629
209,0.06890497356653214,0.025261377915740013,0.057671546936035156,0.016069579869508743
210,0.08619984239339828,0.030435634776949883,0.388822466135025,0.12401080876588821
211,0.1617550104856491,0.06328750401735306,0.05666477978229523,0.01821628399193287
212,0.06690818071365356,0.02157876081764698,0.12281420081853867,0.08326950669288635
213,0.1059277206659317,0.03843263164162636,0.05824019014835358,0.024846700951457024
214,0.09417905658483505,0.03468630090355873,0.05605076625943184,0.027227425947785378
215,0.07454287260770798,0.026493720710277557,0.05941370129585266,0.03145064413547516
216,0.06020035222172737,0.019816173240542412,0.048927295953035355,0.015505950897932053
217,0.06483793258666992,0.02042735554277897,0.05176843702793121,0.024981770664453506
218,0.11844854056835175,0.03509844094514847,0.07331373542547226,0.030123665928840637
219,0.13536550104618073,0.04409833624958992,0.13374316692352295,0.0761377364397049
220,0.11453123390674591,0.04073413461446762,0.048977021127939224,0.01632111333310604
221,0.0764656662940979,0.025257263332605362,0.09114811569452286,0.021073054522275925
222,0.08369328826665878,0.028648899868130684,0.060466572642326355,0.022524243220686913
223,0.06720101088285446,0.021868284791707993,0.07948089390993118,0.021115118637681007
224,0.09142561256885529,0.03539972007274628,0.06892422586679459,0.027001813054084778
225,0.11158093065023422,0.04351283237338066,0.05697326362133026,0.02155693620443344
226,0.0642937421798706,0.020056631416082382,0.05855219066143036,0.015461324714124203
227,0.06512246280908585,0.021185453981161118,0.06163104996085167,0.0330071821808815
228,0.07481280714273453,0.023456379771232605,0.12449565529823303,0.06070766597986221
229,0.08457251638174057,0.0280885212123394,0.12284044176340103,0.07064445316791534
230,0.12989839911460876,0.04804886877536774,0.13590943813323975,0.0660572424530983
231,0.11930176615715027,0.04617103189229965,0.06186849623918533,0.017528066411614418
232,0.08083862066268921,0.027796145528554916,0.17879506945610046,0.06039000675082207
233,0.08314579725265503,0.031663600355386734,0.07026906311511993,0.025335591286420822
234,0.07824206352233887,0.027451366186141968,0.0449596606194973,0.016098208725452423
235,0.05612146854400635,0.01716729998588562,0.05134856328368187,0.02423126995563507
236,0.07665783166885376,0.024916814640164375,0.07280366122722626,0.02275315299630165
237,0.16472046077251434,0.06912124902009964,0.07203251123428345,0.04306133836507797
238,0.08155195415019989,0.03246206417679787,0.10301463305950165,0.02156812697649002
239,0.07229720056056976,0.02504620887339115,0.1464412808418274,0.07966272532939911
240,0.09839542210102081,0.038679756224155426,0.24259361624717712,0.1237928494811058
241,0.13334892690181732,0.049725599586963654,0.2835383117198944,0.12360215932130814
242,0.17480280995368958,0.0616307407617569,0.515360414981842,0.17831040918827057
243,0.18691368401050568,0.07300994545221329,0.10712011158466339,0.06099263206124306
244,0.08286785334348679,0.02797980047762394,0.06679894775152206,0.018106961622834206
245,0.06332158297300339,0.018610337749123573,0.21050995588302612,0.06165922060608864
246,0.09414400905370712,0.031229689717292786,0.211819127202034,0.11326463520526886
247,0.10571436583995819,0.03908708691596985,0.04840211570262909,0.017230603843927383
248,0.05894780158996582,0.01850312203168869,0.054830778390169144,0.026160454377532005
249,0.07458728551864624,0.02379467524588108,0.18006646633148193,0.0972408875823021
250,0.1528737097978592,0.05668613314628601,0.2202475368976593,0.08855678886175156
251,0.1540842354297638,0.07140270620584488,0.12590818107128143,0.07033207267522812
252,0.12144765257835388,0.05315918102860451,0.05256969481706619,0.02305993251502514
253,0.06380313634872437,0.02182355709373951,0.07760913670063019,0.04387842118740082
254,0.0760541781783104,0.026566538959741592,0.055396918207407,0.027051033452153206
255,0.06230999901890755,0.02098146453499794,0.06270378082990646,0.03524746000766754
256,0.05958768352866173,0.019188646227121353,0.04494254291057587,0.013241210021078587
257,0.07099554687738419,0.02549830824136734,0.07680515199899673,0.0433584600687027
258,0.07651718705892563,0.026828119531273842,0.14768201112747192,0.07591637223958969
259,0.09062929451465607,0.03229251503944397,0.09985662251710892,0.03185414895415306
260,0.08173353224992752,0.027624325826764107,0.12534843385219574,0.07738961279392242
261,0.0968460962176323,0.03992042690515518,0.06484439969062805,0.03498314693570137
262,0.12241291999816895,0.04200996458530426,0.11458900570869446,0.042279329150915146
263,0.09564873576164246,0.03824065998196602,0.06875413656234741,0.03604714199900627
264,0.08559116721153259,0.030269231647253036,0.05021484196186066,0.014857763424515724
265,0.06858623772859573,0.02201990969479084,0.04276179149746895,0.014841807074844837
266,0.05518496781587601,0.01679816283285618,0.16081169247627258,0.048520222306251526
267,0.0812671035528183,0.03099519945681095,0.08852997422218323,0.028777828440070152
268,0.06787911802530289,0.02365010604262352,0.14346250891685486,0.046385813504457474
269,0.1090971976518631,0.04265899211168289,0.06224885955452919,0.03452397137880325
270,0.0697706788778305,0.02565399929881096,0.11387064307928085,0.06407549977302551
271,0.09410296380519867,0.03688301891088486,0.06856557726860046,0.024574866518378258
272,0.06488585472106934,0.020280588418245316,0.14160321652889252,0.04303025081753731
273,0.11115232110023499,0.04253986477851868,0.0729002133011818,0.026035990566015244
274,0.061348818242549896,0.021032288670539856,0.11360887438058853,0.03120587393641472
275,0.07319633662700653,0.024815279990434647,0.11393747478723526,0.05995943397283554
276,0.08178914338350296,0.02742842771112919,0.0493026077747345,0.01201934739947319
277,0.07156897336244583,0.022719306871294975,0.052330970764160156,0.014400002546608448
278,0.054443925619125366,0.01670505665242672,0.1036047637462616,0.024078845977783203
279,0.07105012983083725,0.026377759873867035,0.039416298270225525,0.013358010910451412
280,0.05898742750287056,0.01923314668238163,0.04034584388136864,0.010807170532643795
281,0.06285826861858368,0.02041412703692913,0.04929282143712044,0.014749037101864815
282,0.04996205493807793,0.015372002497315407,0.047167468816041946,0.01266392134130001
283,0.051220234483480453,0.015678005293011665,0.056890979409217834,0.02914445661008358
284,0.07099749892950058,0.025593524798750877,0.054973021149635315,0.027988366782665253
285,0.0892910584807396,0.031479910016059875,0.14115263521671295,0.04229448735713959
286,0.09139344841241837,0.03822879120707512,0.08244691044092178,0.02801363542675972
287,0.07982645183801651,0.02608577348291874,0.17830391228199005,0.06074288487434387
288,0.09603114426136017,0.03249896317720413,0.06037013232707977,0.03188709169626236
289,0.06831026822328568,0.02447567880153656,0.05811929702758789,0.021322838962078094
290,0.053119394928216934,0.01827835664153099,0.04408056288957596,0.013781912624835968
291,0.05607133358716965,0.01837770640850067,0.15028104186058044,0.041189052164554596
292,0.08658497035503387,0.030473191291093826,0.08739914000034332,0.02778373658657074
293,0.06541851162910461,0.0236620232462883,0.13039131462574005,0.037729520350694656
294,0.09067733585834503,0.02930309809744358,0.04501451179385185,0.017676066607236862
295,0.059205710887908936,0.020456431433558464,0.09591592848300934,0.05631784349679947
296,0.08001759648323059,0.03233968839049339,0.03711019083857536,0.013297944329679012
297,0.0588834248483181,0.02163698337972164,0.048406410962343216,0.011890480294823647
298,0.08239026367664337,0.029230544343590736,0.24714802205562592,0.09777366369962692
299,0.1068064346909523,0.04139472916722298,0.03877296298742294,0.014103507623076439
300,0.06107989698648453,0.020374396815896034,0.10131143778562546,0.029645103961229324
301,0.06622783094644547,0.023075543344020844,0.09019412845373154,0.031794168055057526
302,0.04986307770013809,0.015954719856381416,0.036967016756534576,0.012181303463876247
303,0.05249684303998947,0.015752512961626053,0.07930772006511688,0.02429271675646305
304,0.05543321743607521,0.019719554111361504,0.04101726412773132,0.018155401572585106
305,0.05743962898850441,0.01807672157883644,0.03529585525393486,0.009569554589688778
306,0.0719512403011322,0.0256204716861248,0.15466389060020447,0.05372801795601845
307,0.09156268835067749,0.029442688450217247,0.1843825876712799,0.06508176028728485
308,0.09073895961046219,0.03552263602614403,0.12410926818847656,0.060769133269786835
309,0.09736382216215134,0.03639313951134682,0.044992588460445404,0.018086209893226624
310,0.08443760126829147,0.03230121731758118,0.05653667822480202,0.025069426745176315
311,0.07533758878707886,0.024289079010486603,0.06280731409788132,0.03320816159248352
312,0.07336637377738953,0.025115858763456345,0.046430185437202454,0.015047607012093067
313,0.05669538676738739,0.02081526443362236,0.1014183983206749,0.02564898505806923
314,0.06769581884145737,0.020644018426537514,0.07788112759590149,0.022645890712738037
315,0.07748661190271378,0.026022136211395264,0.081507109105587,0.018746674060821533
316,0.08557766675949097,0.030444933101534843,0.28925904631614685,0.10963544994592667
317,0.13099999725818634,0.04565354064106941,0.053456250578165054,0.028181953355669975
318,0.06583310663700104,0.02439333125948906,0.05849077180027962,0.015233325771987438
319,0.06424742937088013,0.020262261852622032,0.19574321806430817,0.0702047124505043
320,0.12651202082633972,0.04736195504665375,0.16921867430210114,0.05737965553998947
321,0.1571347564458847,0.06888485699892044,0.27112942934036255,0.14716021716594696
322,0.12319300323724747,0.049097687005996704,0.1912490427494049,0.05536434054374695
323,0.10377047955989838,0.0383295975625515,0.06530427932739258,0.02428181655704975
324,0.08102799952030182,0.025993671268224716,0.09733632206916809,0.03201327472925186
325,0.11995802819728851,0.04226510226726532,0.3375300467014313,0.1569097638130188
326,0.19706913828849792,0.07969892770051956,0.7703201174736023,0.3985828459262848
327,0.3230139911174774,0.14268101751804352,0.1978512406349182,0.05780523270368576
328,0.1403694599866867,0.05647489055991173,0.0648210272192955,0.030011774972081184
329,0.0819951593875885,0.029018903151154518,0.09832677990198135,0.030930690467357635
330,0.09923030436038971,0.036670491099357605,0.06602480262517929,0.0357249453663826
331,0.0846729651093483,0.03039795346558094,0.09302432835102081,0.04934387281537056
332,0.06746655702590942,0.02502433955669403,0.06800631433725357,0.035179704427719116
333,0.0763862356543541,0.026766853407025337,0.06531188637018204,0.029469376429915428
334,0.0620584562420845,0.02520165406167507,0.06397140026092529,0.019580630585551262
335,0.05231132358312607,0.01656610146164894,0.18678562343120575,0.05430129915475845
336,0.09780460596084595,0.03356738016009331,0.057757873088121414,0.01667691394686699
337,0.06372348219156265,0.021236330270767212,0.051217351108789444,0.012820255942642689
338,0.0619017668068409,0.018578900024294853,0.05246477201581001,0.026348929852247238
339,0.06319492310285568,0.02281450852751732,0.2390904575586319,0.12446780502796173
340,0.14503511786460876,0.055462587624788284,0.05312521755695343,0.03099406324326992
341,0.0853126272559166,0.029829423874616623,0.08719465136528015,0.023930354043841362
342,0.07738570868968964,0.02469235472381115,0.04247654601931572,0.013386765494942665
343,0.053690243512392044,0.017545271664857864,0.12280386686325073,0.062069691717624664
344,0.0717422366142273,0.024835795164108276,0.04049566388130188,0.018124595284461975
345,0.05111127346754074,0.016580477356910706,0.04440414905548096,0.0213688462972641
346,0.052614159882068634,0.017717814072966576,0.07850046455860138,0.041938286274671555
347,0.07523112744092941,0.0292942114174366,0.12152977287769318,0.06658277660608292
348,0.1096506342291832,0.04061094671487808,0.182184636592865,0.10466872900724411
349,0.1427120864391327,0.05114385113120079,0.039911799132823944,0.013651681132614613
350,0.07654790580272675,0.026421338319778442,0.0477609857916832,0.014707458205521107
351,0.05280694365501404,0.015992779284715652,0.041109852492809296,0.012715683318674564
352,0.04677778482437134,0.01528802141547203,0.08278254419565201,0.04798940569162369
353,0.06416011601686478,0.023059148341417313,0.04912450909614563,0.014514937065541744
354,0.06831446290016174,0.0226923618465662,0.0503939725458622,0.013984229415655136
355,0.04692444950342178,0.015033298172056675,0.03763112425804138,0.014986987225711346
356,0.05464182421565056,0.019297389313578606,0.03401454538106918,0.010894312523305416
357,0.0501057468354702,0.017766820266842842,0.055978044867515564,0.015183962881565094
358,0.05353320389986038,0.017821799963712692,0.1024707481265068,0.054280951619148254
359,0.0902760922908783,0.035958945751190186,0.13285529613494873,0.050737589597702026
360,0.09104624390602112,0.03403596952557564,0.03762855753302574,0.012098560109734535
361,0.04612913355231285,0.013760345056653023,0.033274028450250626,0.0105753717944026
362,0.04498865082859993,0.014089610427618027,0.06353405117988586,0.0335746631026268
363,0.055138833820819855,0.02004890888929367,0.03809371963143349,0.009166360832750797
364,0.04219111427664757,0.01253049448132515,0.0771988183259964,0.025819264352321625
365,0.05586148425936699,0.018533756956458092,0.033194031566381454,0.011821920052170753
366,0.05189668387174606,0.015608265995979309,0.06580110639333725,0.02532653510570526
367,0.07296700030565262,0.02273096702992916,0.03711163252592087,0.012659454718232155
