epoch,loss,mse,val_loss,val_mse
71,0.3914455473423004,0.18983618915081024,0.31746289134025574,0.15415316820144653
72,0.3488127589225769,0.16732344031333923,0.3951970934867859,0.19410063326358795
73,0.38898661732673645,0.19140085577964783,0.5100439190864563,0.20622827112674713
74,0.4066455364227295,0.19798584282398224,0.3096938133239746,0.15427768230438232
75,0.3559993803501129,0.1650913804769516,0.43229687213897705,0.2616017162799835
76,0.35732367634773254,0.17955578863620758,0.2950759530067444,0.152785062789917
77,0.32799679040908813,0.15907073020935059,0.3078697919845581,0.1651611328125
78,0.33144840598106384,0.16028808057308197,0.27942362427711487,0.14024685323238373
79,0.34632638096809387,0.1686493307352066,0.28133735060691833,0.14324502646923065
80,0.3129987120628357,0.14913813769817352,0.31124147772789,0.142818421125412
81,0.3294624090194702,0.15630966424942017,0.31031250953674316,0.12049756199121475
82,0.31809043884277344,0.145734503865242,0.28118643164634705,0.11907043308019638
83,0.3227485716342926,0.14218345284461975,0.313972145318985,0.15417969226837158
84,0.2957797348499298,0.13822835683822632,0.2596334218978882,0.12588562071323395
85,0.3048698902130127,0.14373457431793213,0.3151758313179016,0.19284690916538239
86,0.3125894069671631,0.15971733629703522,0.34072959423065186,0.1507440060377121
87,0.29829275608062744,0.14239919185638428,0.240371972322464,0.12151861935853958
88,0.2679234743118286,0.12376126646995544,0.22514861822128296,0.11588716506958008
89,0.26814186573028564,0.12259921431541443,0.3671116232872009,0.1584818959236145
90,0.3140183985233307,0.14701181650161743,0.27074137330055237,0.13428173959255219
91,0.28013792634010315,0.13238094747066498,0.21649333834648132,0.10195919126272202
92,0.2528271973133087,0.1182115450501442,0.2810274362564087,0.11387109011411667
93,0.2529190182685852,0.11311020702123642,0.21271489560604095,0.10168180614709854
94,0.23961326479911804,0.11290019005537033,0.33221596479415894,0.0935954600572586
95,0.2697749435901642,0.11907204240560532,0.7651596069335938,0.2556213140487671
96,0.43556931614875793,0.18788577616214752,0.708324134349823,0.3100356161594391
97,0.38774362206459045,0.17163631319999695,0.19894061982631683,0.08234528452157974
98,0.26287761330604553,0.1128830835223198,0.18646764755249023,0.07879680395126343
99,0.21385401487350464,0.08801331371068954,0.17888902127742767,0.07884067296981812
100,0.20170092582702637,0.08526317030191422,0.16601863503456116,0.0842471793293953
101,0.19747227430343628,0.08168896287679672,0.22972255945205688,0.11966968327760696
102,0.20741505920886993,0.08709675073623657,0.20115232467651367,0.07625392824411392
103,0.21858784556388855,0.09592916816473007,0.144706130027771,0.0646524503827095
104,0.18575359880924225,0.08191102743148804,0.13594143092632294,0.06198351830244064
105,0.16983821988105774,0.07427310198545456,0.16638639569282532,0.08503805845975876
106,0.16709110140800476,0.06957519799470901,0.15677212178707123,0.06269925832748413
107,0.15566304326057434,0.06257017701864243,0.11474981158971786,0.05661589279770851
108,0.1438283622264862,0.05804620683193207,0.429209440946579,0.14654703438282013
109,0.32521334290504456,0.13254483044147491,0.16236203908920288,0.09418033808469772
110,0.17125992476940155,0.06628885120153427,0.18803104758262634,0.08128513395786285
111,0.18251731991767883,0.0694165825843811,0.141204833984375,0.05549139156937599
112,0.16427233815193176,0.06207701191306114,0.12654651701450348,0.05986447259783745
113,0.16756166517734528,0.07212702184915543,0.15448282659053802,0.08972933143377304
114,0.16331970691680908,0.06532870978116989,0.10321857780218124,0.04640673100948334
115,0.12340227514505386,0.047543734312057495,0.09800794720649719,0.05463678389787674
116,0.11563141644001007,0.04513731598854065,0.08796747028827667,0.04571521282196045
117,0.11695685982704163,0.045898210257291794,0.13450175523757935,0.05681903660297394
118,0.1382383108139038,0.051328010857105255,0.10874798148870468,0.04287896305322647
119,0.12306700646877289,0.04495451599359512,0.10491190105676651,0.06084037199616432
120,0.1134580448269844,0.04335932061076164,0.13113780319690704,0.050029631704092026
121,0.11667440831661224,0.04695012420415878,0.11344116181135178,0.061764754354953766
122,0.1331072300672531,0.05061425641179085,0.07445816695690155,0.035148825496435165
123,0.11564993113279343,0.042906880378723145,0.12457575649023056,0.049565598368644714
124,0.12722787261009216,0.0497966967523098,0.277816504240036,0.07100361585617065
125,0.13277386128902435,0.05161599814891815,0.1857314109802246,0.06312884390354156
126,0.13126163184642792,0.05099472776055336,0.09694313257932663,0.04402599483728409
127,0.11391786485910416,0.04357263073325157,0.14171795547008514,0.056811265647411346
128,0.12209738790988922,0.04907079041004181,0.07266467809677124,0.030927427113056183
129,0.09772560000419617,0.03646285459399223,0.18880409002304077,0.08359769731760025
130,0.12085738778114319,0.0485704243183136,0.20386551320552826,0.04167376086115837
131,0.1552320122718811,0.06277879327535629,0.15825243294239044,0.07617805153131485
132,0.141510009765625,0.0573977455496788,0.08595273643732071,0.04772109165787697
133,0.09383010119199753,0.033165618777275085,0.26115095615386963,0.1270856112241745
134,0.15937556326389313,0.06456360220909119,0.12338787317276001,0.032272450625896454
135,0.11615346372127533,0.039583105593919754,0.17348527908325195,0.043784357607364655
136,0.10914059728384018,0.041118185967206955,0.09041190892457962,0.029034944251179695
137,0.08930844813585281,0.03276543691754341,0.06919427216053009,0.0294523723423481
138,0.13996532559394836,0.05253468453884125,0.2035902440547943,0.056099750101566315
139,0.14704033732414246,0.05540451407432556,0.13946282863616943,0.047556303441524506
140,0.11642643064260483,0.04525560885667801,0.10324443876743317,0.02705611288547516
141,0.1082625463604927,0.03864404186606407,0.07938886433839798,0.05023934319615364
142,0.11164110153913498,0.04433809965848923,0.08061708509922028,0.04691309109330177
143,0.12816759943962097,0.049884263426065445,0.16440056264400482,0.09018983691930771
144,0.12081605941057205,0.04111585393548012,0.24888251721858978,0.12279830873012543
145,0.12698273360729218,0.046705279499292374,0.07332774251699448,0.04650064557790756
146,0.08102189004421234,0.027961697429418564,0.07880199700593948,0.045924559235572815
147,0.08716017007827759,0.03108561411499977,0.0742107406258583,0.03406183794140816
148,0.08165237307548523,0.02794143185019493,0.06851223111152649,0.039978962391614914
149,0.10141684859991074,0.03736013546586037,0.14666204154491425,0.047211889177560806
150,0.09920889884233475,0.03705482929944992,0.09345842152833939,0.026343712583184242
151,0.07905153930187225,0.028348512947559357,0.05510585382580757,0.030836505815386772
152,0.07568611204624176,0.028457531705498695,0.07954062521457672,0.04622398316860199
153,0.07653359323740005,0.030208854004740715,0.17969736456871033,0.08924070000648499
154,0.09411992877721786,0.03443886712193489,0.12458784133195877,0.07082375884056091
155,0.10030198097229004,0.03712807595729828,0.0567418709397316,0.026374664157629013
156,0.11433187872171402,0.03991234302520752,0.0732044130563736,0.021909626200795174
157,0.08138351142406464,0.02867213264107704,0.10442636162042618,0.03250546753406525
158,0.09412519633769989,0.03503253310918808,0.0723322331905365,0.02560655027627945
159,0.10056152194738388,0.03327255696058273,0.3878485858440399,0.2013375610113144
160,0.27806752920150757,0.11613345146179199,0.1583840250968933,0.09518451988697052
161,0.14398817718029022,0.06176276132464409,0.06462908536195755,0.032027676701545715
162,0.07150179892778397,0.023113375529646873,0.061953410506248474,0.03623436018824577
163,0.06493991613388062,0.01989036612212658,0.06307666003704071,0.03672928735613823
164,0.08310024440288544,0.027274547144770622,0.08053535223007202,0.03309357166290283
165,0.08328668028116226,0.03008214756846428,0.06298743933439255,0.03991950303316116
166,0.07487668097019196,0.027232080698013306,0.06974142789840698,0.04096486419439316
167,0.08005370944738388,0.024917565286159515,0.054443903267383575,0.01709005981683731
168,0.0824473649263382,0.027108678594231606,0.04892588034272194,0.019246425479650497
169,0.07810382544994354,0.02464955672621727,0.0566268116235733,0.03243387117981911
170,0.07264160364866257,0.024561015889048576,0.10933971405029297,0.040385112166404724
171,0.08477295190095901,0.03075510822236538,0.05137629061937332,0.01679866388440132
172,0.07203863561153412,0.02541177161037922,0.04713386669754982,0.019659917801618576
173,0.07494709640741348,0.024398477748036385,0.05494247004389763,0.019478952512145042
174,0.06005821377038956,0.01839873567223549,0.094655841588974,0.05162934958934784
175,0.068197101354599,0.020962044596672058,0.08224815130233765,0.048640742897987366
176,0.0975155457854271,0.035903286188840866,0.42962685227394104,0.1548553854227066
177,0.1819290816783905,0.06848140060901642,0.08595514297485352,0.04073721915483475
178,0.06843574345111847,0.02340824343264103,0.0424923412501812,0.017908046022057533
179,0.08456487208604813,0.027336785569787025,0.2803868055343628,0.14424127340316772
180,0.13636818528175354,0.05404127761721611,0.31246745586395264,0.15369831025600433
181,0.1756664216518402,0.07136890292167664,0.3461152911186218,0.1772891879081726
182,0.169730082154274,0.07029905170202255,0.04736985266208649,0.015652649104595184
183,0.06782510131597519,0.020641891285777092,0.09811273217201233,0.03879781812429428
184,0.08944417536258698,0.03314646705985069,0.056694384664297104,0.017111293971538544
185,0.07487498223781586,0.025165315717458725,0.19913913309574127,0.05996517837047577
186,0.14591655135154724,0.05622180551290512,0.06680616736412048,0.020493442192673683
187,0.06960326433181763,0.023363471031188965,0.10018716752529144,0.024103546515107155
188,0.07809139043092728,0.02378418669104576,0.04399951919913292,0.017701003700494766
189,0.0641418844461441,0.020713750272989273,0.10013682395219803,0.03544478490948677
190,0.08012721687555313,0.025464320555329323,0.04314348101615906,0.020818019285798073
191,0.08727756142616272,0.032070379704236984,0.054039888083934784,0.03065846487879753
192,0.06714778393507004,0.023030569776892662,0.14579780399799347,0.05202625319361687
193,0.09605628997087479,0.03176220506429672,0.048729926347732544,0.015109819360077381
194,0.06222119182348251,0.016957607120275497,0.03783130273222923,0.015354092232882977
195,0.05500512197613716,0.016173213720321655,0.03493804112076759,0.011517648585140705
196,0.05814800783991814,0.015232820063829422,0.04132849723100662,0.018060648813843727
197,0.05270826444029808,0.01366342417895794,0.03941098228096962,0.018786752596497536
198,0.05553094297647476,0.016074975952506065,0.03919891268014908,0.019136589020490646
199,0.06298545747995377,0.020183254033327103,0.0695156380534172,0.021409373730421066
200,0.06879948079586029,0.02233726531267166,0.06660294532775879,0.022163743153214455
201,0.10175833851099014,0.03257962688803673,0.04825868457555771,0.025144405663013458
202,0.06984671950340271,0.0216594859957695,0.2943931818008423,0.1100107729434967
203,0.13860952854156494,0.05444324389100075,0.035856667906045914,0.01527782529592514
204,0.061416350305080414,0.01827019453048706,0.057626157999038696,0.03327298164367676
205,0.06473331153392792,0.021740110591053963,0.08672134578227997,0.04674854129552841
206,0.0836535170674324,0.028296981006860733,0.036301907151937485,0.010687988251447678
207,0.07182338833808899,0.021073874086141586,0.08853578567504883,0.020008720457553864
208,0.05994076281785965,0.01759341172873974,0.06290030479431152,0.020039133727550507
209,0.05864829570055008,0.016557417809963226,0.04026200249791145,0.018516985699534416
210,0.0571652352809906,0.020035210996866226,0.04601268470287323,0.020570723339915276
211,0.07948144525289536,0.02798612043261528,0.05136824771761894,0.014616253785789013
212,0.08381518721580505,0.029968509450554848,0.11624979227781296,0.07330909371376038
213,0.12623022496700287,0.05914337560534477,0.07781422883272171,0.018903570249676704
214,0.09363865852355957,0.029623188078403473,0.21702536940574646,0.13815315067768097
215,0.17326867580413818,0.07925311475992203,0.0411665104329586,0.015524356625974178
216,0.06486404687166214,0.024377351626753807,0.1301054209470749,0.03290548175573349
217,0.08755356073379517,0.028224118053913116,0.07467163354158401,0.018773533403873444
218,0.07858528941869736,0.029605941846966743,0.188231959939003,0.05963200703263283
219,0.08527616411447525,0.030331209301948547,0.04747360199689865,0.017273781821131706
220,0.06008116528391838,0.019219117239117622,0.039642032235860825,0.01400307659059763
221,0.05486822500824928,0.014932123944163322,0.031472381204366684,0.011593717150390148
222,0.05340222269296646,0.014398138970136642,0.03115689754486084,0.01098573673516512
223,0.058141160756349564,0.015695177018642426,0.22391147911548615,0.10949060320854187
224,0.11867635697126389,0.04349701106548309,0.1524399220943451,0.05447178706526756
225,0.12538693845272064,0.052905574440956116,0.2542080283164978,0.07914700359106064
226,0.12787045538425446,0.04926786944270134,0.2252783179283142,0.0853981226682663
227,0.08008359372615814,0.02706737071275711,0.052290935069322586,0.026936708018183708
228,0.06518825888633728,0.02356618456542492,0.10832276940345764,0.05678349360823631
229,0.09438814222812653,0.033080656081438065,0.4220028221607208,0.19673539698123932
230,0.22443807125091553,0.09607899188995361,0.08894849568605423,0.031007833778858185
231,0.12677428126335144,0.051526326686143875,0.15207518637180328,0.053539447486400604
232,0.11695966124534607,0.045423563569784164,0.06269610673189163,0.03824079781770706
233,0.06383594125509262,0.017860490828752518,0.10732423514127731,0.059675443917512894
234,0.08626511693000793,0.029903031885623932,0.04620230570435524,0.015575149096548557
235,0.05507442727684975,0.015071431174874306,0.03737550601363182,0.013187422417104244
236,0.059284478425979614,0.01827576383948326,0.06219489499926567,0.027288097888231277
237,0.055487170815467834,0.0141567038372159,0.08675654232501984,0.046851690858602524
238,0.06377687305212021,0.019134385511279106,0.04267458617687225,0.021336937323212624
239,0.07102992385625839,0.02390291914343834,0.03246060386300087,0.011024335399270058
240,0.05345883220434189,0.013578898273408413,0.042431410402059555,0.02145284228026867
241,0.06485790014266968,0.01973419263958931,0.09203904867172241,0.03802402317523956
242,0.06821424514055252,0.0255931094288826,0.037519291043281555,0.015557422302663326
243,0.06247338652610779,0.01820935495197773,0.047532014548778534,0.022216258570551872
244,0.06890352815389633,0.02150440774857998,0.03299463912844658,0.011499050073325634
245,0.050788842141628265,0.014428617432713509,0.12449745833873749,0.04123489931225777
246,0.06676509976387024,0.01866396889090538,0.061392106115818024,0.015423879958689213
247,0.04778112471103668,0.01379543635994196,0.05580557510256767,0.015535430982708931
248,0.06965702772140503,0.021945612505078316,0.11581119894981384,0.07033979147672653
249,0.09095504134893417,0.03145318105816841,0.040661636739969254,0.013938653282821178
250,0.055183231830596924,0.016808446496725082,0.0672164261341095,0.026152225211262703
251,0.07865659892559052,0.027762396261096,0.08437763154506683,0.019969720393419266
252,0.0754857137799263,0.024872632697224617,0.03792010620236397,0.018152618780732155
253,0.05957308039069176,0.016909418627619743,0.11926685273647308,0.05071711540222168
254,0.09004025161266327,0.03255366533994675,0.23825271427631378,0.10262192040681839
255,0.13302098214626312,0.04958358034491539,0.03385099768638611,0.011104348115622997
256,0.0659080371260643,0.019964803010225296,0.10622560232877731,0.028585482388734818
257,0.06896480917930603,0.021425262093544006,0.08446656912565231,0.04799794778227806
258,0.08188463002443314,0.027134517207741737,0.07784514874219894,0.041158560663461685
259,0.06428083777427673,0.022262535989284515,0.032519564032554626,0.012133020907640457
260,0.05711636319756508,0.020563503727316856,0.15715046226978302,0.08398395776748657
261,0.08164586126804352,0.029385587200522423,0.03051762282848358,0.009391441941261292
262,0.04889429360628128,0.01379682868719101,0.058180734515190125,0.025808651000261307
263,0.05497187003493309,0.01693200133740902,0.031961843371391296,0.009356706403195858
264,0.053800225257873535,0.020252754911780357,0.06753324717283249,0.036903198808431625
265,0.06686903536319733,0.021163953468203545,0.13415144383907318,0.03307289630174637
266,0.06913621723651886,0.01962047442793846,0.06382725387811661,0.034430235624313354
267,0.059040334075689316,0.01928364485502243,0.10173171758651733,0.059412356466054916
268,0.09273286908864975,0.03527440130710602,0.060800839215517044,0.017820633947849274
269,0.07709983736276627,0.029631799086928368,0.21281856298446655,0.07640381157398224
270,0.12234135717153549,0.04248552396893501,0.17384162545204163,0.09173177927732468
271,0.10859066992998123,0.040302637964487076,0.06372153013944626,0.03536190837621689
272,0.08341403305530548,0.028598077595233917,0.07792138308286667,0.034816812723875046
273,0.0749116763472557,0.02544134110212326,0.04454982280731201,0.012140576727688313
274,0.054734598845243454,0.017257558181881905,0.029177522286772728,0.009489021264016628
275,0.06198279559612274,0.019498057663440704,0.03169868886470795,0.008550547063350677
276,0.05557876080274582,0.016752902418375015,0.04277445003390312,0.011207724921405315
277,0.04335176944732666,0.010702794417738914,0.06693727523088455,0.03212840482592583
278,0.07278863340616226,0.025038259103894234,0.03476512059569359,0.00988610927015543
279,0.05872991308569908,0.01782691664993763,0.03012133203446865,0.008052856661379337
280,0.0553094819188118,0.015602454543113708,0.08991573005914688,0.04871557280421257
281,0.05811329558491707,0.019952185451984406,0.03378482162952423,0.009323281235992908
282,0.06648462265729904,0.020879190415143967,0.1178283616900444,0.03191477432847023
283,0.08042992651462555,0.02613702416419983,0.09839637577533722,0.05425957590341568
284,0.06583796441555023,0.024112852290272713,0.05641239136457443,0.02818327024579048
285,0.11058350652456284,0.0410614013671875,0.31358709931373596,0.11335901916027069
286,0.19248104095458984,0.07258345186710358,0.07648482918739319,0.01679302752017975
287,0.06671755760908127,0.02183002606034279,0.03442535549402237,0.01414395123720169
288,0.05855608358979225,0.017883291468024254,0.11564170569181442,0.04424021393060684
289,0.10140299797058105,0.038132403045892715,0.2810872197151184,0.15863589942455292
290,0.16950899362564087,0.06067793071269989,0.047394391149282455,0.01791352778673172
291,0.10629086941480637,0.03959855064749718,0.05578238144516945,0.030231375247240067
292,0.07037751376628876,0.022173425182700157,0.051480866968631744,0.026714492589235306
293,0.05739419162273407,0.019423894584178925,0.03553857281804085,0.013061837293207645
294,0.046717818826436996,0.013628792949020863,0.036900363862514496,0.00974286813288927
295,0.05010572820901871,0.016147227957844734,0.05517248064279556,0.013900377787649632
296,0.060948505997657776,0.01798202656209469,0.04476354643702507,0.013627362437546253
297,0.061223097145557404,0.020730741322040558,0.06592673063278198,0.034015003591775894
298,0.053035032004117966,0.014735260978341103,0.08252528309822083,0.025730488821864128
299,0.07911622524261475,0.02328415773808956,0.0917363241314888,0.05402698367834091
300,0.0905531793832779,0.03206982836127281,0.14628759026527405,0.08460787683725357
301,0.08968765288591385,0.0298332367092371,0.0576154999434948,0.010995907709002495
302,0.06017336621880531,0.018631523475050926,0.029505833983421326,0.008585654199123383
303,0.08082301169633865,0.030715804547071457,0.08057628571987152,0.04272459074854851
304,0.060029543936252594,0.02060754783451557,0.15505395829677582,0.06900262832641602
305,0.08022729307413101,0.03075079619884491,0.10525375604629517,0.027795176953077316
306,0.04809284582734108,0.014178931713104248,0.13136766850948334,0.04555760324001312
307,0.07810460776090622,0.02844242751598358,0.13538199663162231,0.03589806333184242
308,0.07605081051588058,0.0276691522449255,0.02897867001593113,0.008862243965268135
309,0.046689681708812714,0.012681869789958,0.050935883074998856,0.022806091234087944
310,0.05876464396715164,0.019019264727830887,0.2099219560623169,0.11010337620973587
311,0.11773368716239929,0.042660608887672424,0.12436117231845856,0.06858140975236893
312,0.07280087471008301,0.02297615073621273,0.032829850912094116,0.01051517017185688
313,0.04227764531970024,0.011194976046681404,0.06688537448644638,0.03423261269927025
314,0.05592187121510506,0.016983553767204285,0.3860611021518707,0.1835515946149826
315,0.17399635910987854,0.07428958266973495,0.13595643639564514,0.07286804169416428
316,0.09613386541604996,0.03845638409256935,0.058558180928230286,0.03163053095340729
317,0.050034038722515106,0.013646912761032581,0.08125877380371094,0.038624357432127
318,0.06536120176315308,0.01861327327787876,0.03504619747400284,0.010044313967227936
319,0.05381022021174431,0.018298668786883354,0.07338961958885193,0.039608150720596313
320,0.10035709291696548,0.035544320940971375,0.03847557678818703,0.01572103425860405
321,0.05883166566491127,0.01907358318567276,0.03897292912006378,0.01794554479420185
322,0.05127594247460365,0.016072537750005722,0.07800251245498657,0.023913772776722908
323,0.06258036941289902,0.019786665216088295,0.15352937579154968,0.048052120953798294
324,0.08777009695768356,0.03210659697651863,0.032985053956508636,0.012866215780377388
325,0.05147533118724823,0.014891644939780235,0.030820580199360847,0.012584678828716278
326,0.0441458597779274,0.013106354512274265,0.028951330110430717,0.009575668722391129
327,0.040955595672130585,0.010019240900874138,0.11521512269973755,0.06533579528331757
328,0.06444293260574341,0.022422650828957558,0.04304461181163788,0.020678352564573288
329,0.04976468160748482,0.012458771467208862,0.028593670576810837,0.009257110767066479
330,0.0437563881278038,0.011266120709478855,0.19682562351226807,0.10961774736642838
331,0.13554492592811584,0.053405795246362686,0.06861060857772827,0.04294794052839279
332,0.08897361159324646,0.03221307694911957,0.12270426005125046,0.06764879822731018
333,0.05933290719985962,0.020880866795778275,0.16738863289356232,0.05780542269349098
334,0.09629674255847931,0.03281955048441887,0.07056479156017303,0.044489823281764984
335,0.0778978168964386,0.032944608479738235,0.3220488429069519,0.1366851031780243
336,0.14889749884605408,0.05971813574433327,0.742662250995636,0.33245915174484253
337,0.4610159397125244,0.2020876258611679,0.2935691177845001,0.13247279822826385
338,0.15757067501544952,0.06417636573314667,0.15472058951854706,0.052929945290088654
339,0.10330802202224731,0.03901605308055878,0.14081932604312897,0.04964405670762062
340,0.10165485739707947,0.03789698705077171,0.05074920505285263,0.02335631102323532
341,0.06218661367893219,0.017917141318321228,0.05057636648416519,0.027593927457928658
342,0.06600000709295273,0.022065049037337303,0.034940481185913086,0.013200824148952961
343,0.045062873512506485,0.012600008398294449,0.1219252422451973,0.05886776000261307
344,0.07726145535707474,0.02668572962284088,0.05157317966222763,0.023036956787109375
345,0.04928537458181381,0.014988020993769169,0.03460204601287842,0.015447854995727539
346,0.04407747462391853,0.012010326609015465,0.03196696192026138,0.013521526008844376
347,0.05858824402093887,0.018189944326877594,0.028294462710618973,0.01007174700498581
348,0.05006178095936775,0.015563218854367733,0.030933616682887077,0.01305239275097847
349,0.0399407334625721,0.009839829057455063,0.09625345468521118,0.04767104983329773
350,0.06996851414442062,0.023245984688401222,0.17247146368026733,0.08645176142454147
351,0.08597621321678162,0.031866151839494705,0.05326937511563301,0.028471240773797035
352,0.06570705771446228,0.022550808265805244,0.06604078412055969,0.01880163885653019
353,0.06282434612512589,0.019215798005461693,0.1137462630867958,0.03091132640838623
354,0.07307403534650803,0.02308742329478264,0.07960142195224762,0.020750584080815315
355,0.04932756721973419,0.013371082954108715,0.032228849828243256,0.012312587350606918
356,0.045249320566654205,0.012459998950362206,0.11742452532052994,0.039811357855796814
357,0.060599539428949356,0.01917107403278351,0.039565976709127426,0.009791926480829716
358,0.06150762364268303,0.018618939444422722,0.038970109075307846,0.012983121909201145
359,0.11156049370765686,0.038985949009656906,0.06411471962928772,0.02717398665845394
360,0.05284368619322777,0.01922140084207058,0.07943114638328552,0.019239375367760658
361,0.07040580362081528,0.02247803285717964,0.05654706433415413,0.030249107629060745
362,0.04701847955584526,0.015088311396539211,0.033829133957624435,0.00969059020280838
363,0.046672772616147995,0.01368526928126812,0.06846824288368225,0.018970631062984467
364,0.048494935035705566,0.013081187382340431,0.1351301521062851,0.07626679539680481
365,0.09335973858833313,0.035551201552152634,0.07071366161108017,0.04158300906419754
366,0.13393905758857727,0.049059316515922546,0.06274142116308212,0.017058253288269043
367,0.11256900429725647,0.03972300887107849,0.03628729656338692,0.010857691988348961
