epoch,loss,mse,val_loss,val_mse
44,0.8773150444030762,0.4408532381057739,0.8445897102355957,0.3482248783111572
45,0.8763877749443054,0.43797749280929565,0.8282508850097656,0.33861079812049866
46,0.8597888350486755,0.4398843050003052,0.8188067674636841,0.33839771151542664
47,0.8794440627098083,0.4510427713394165,0.8344393968582153,0.3582068979740143
48,0.8668783903121948,0.4386913478374481,0.9614754319190979,0.4057445228099823
49,0.9469348192214966,0.48661699891090393,0.8787898421287537,0.36438658833503723
50,0.8892341256141663,0.45281746983528137,0.8944849967956543,0.40891021490097046
51,0.8943290114402771,0.45302262902259827,0.9683889746665955,0.4021764397621155
52,0.8580089807510376,0.4244486391544342,0.8828109502792358,0.40128371119499207
53,0.8503015637397766,0.435849666595459,0.8200923204421997,0.34916073083877563
54,0.8023717403411865,0.4027159512042999,0.8052757382392883,0.3211745023727417
55,0.8385201096534729,0.415393203496933,0.7474887371063232,0.30578330159187317
56,0.8045685291290283,0.40831243991851807,0.7571901082992554,0.30007511377334595
57,0.7572449445724487,0.37863150238990784,0.9022026062011719,0.4711754620075226
58,0.7824932336807251,0.38623738288879395,0.7748836278915405,0.2978667616844177
59,0.8111024498939514,0.4041808843612671,0.7160198092460632,0.29852840304374695
60,0.7449360489845276,0.37520357966423035,0.710557222366333,0.28589725494384766
61,0.8718551993370056,0.42854437232017517,0.7997817993164062,0.3313174545764923
62,0.8329731822013855,0.4293505847454071,0.7084060907363892,0.2893586754798889
63,0.746185839176178,0.3840193450450897,0.71040940284729,0.2968560457229614
64,0.790366530418396,0.3965610861778259,0.7269886136054993,0.2974349856376648
65,0.8370100259780884,0.43704795837402344,0.7603965997695923,0.294461190700531
66,0.8435042500495911,0.4199148118495941,0.7466394305229187,0.3074502646923065
67,0.7177853584289551,0.3596632182598114,0.7881627082824707,0.2837589383125305
68,0.885180652141571,0.42505621910095215,0.7164579033851624,0.2846604287624359
69,0.8011636734008789,0.3869102895259857,0.9276905655860901,0.42150548100471497
70,0.7784351706504822,0.3793933689594269,0.856978178024292,0.3314968943595886
71,0.9628745913505554,0.45004501938819885,0.7335118651390076,0.30947116017341614
72,0.7626414895057678,0.38562148809432983,0.790571391582489,0.3003302812576294
73,0.7968259453773499,0.40609315037727356,0.7168890237808228,0.2909698188304901
74,0.7020624876022339,0.34420114755630493,0.7013609409332275,0.30901119112968445
75,0.7023576498031616,0.35067853331565857,0.649631142616272,0.2595519423484802
76,0.7069064378738403,0.35696813464164734,0.6374611854553223,0.25746604800224304
77,0.6808807849884033,0.33743196725845337,0.8656662106513977,0.3756685256958008
78,0.8376544117927551,0.40176743268966675,0.6426687836647034,0.2675701379776001
79,0.6740993857383728,0.3374685049057007,0.7009342312812805,0.24049928784370422
80,0.6735667586326599,0.33989447355270386,0.659047544002533,0.2504885196685791
81,0.7041792273521423,0.32888883352279663,0.7284650206565857,0.27836811542510986
82,0.6449457406997681,0.30621758103370667,0.5641520619392395,0.22399690747261047
83,0.584912121295929,0.28063836693763733,0.7372244000434875,0.27418646216392517
84,0.6316898465156555,0.2988404333591461,0.6715376973152161,0.339218407869339
85,0.5751326680183411,0.2661425769329071,0.5530564188957214,0.2436189204454422
86,0.6056562662124634,0.2902527451515198,0.528034508228302,0.1934824436903
87,0.509968638420105,0.2261677384376526,0.6668121218681335,0.26205822825431824
88,0.6396713852882385,0.30810150504112244,0.8191414475440979,0.3215712606906891
89,0.6130777597427368,0.29508212208747864,0.6604527831077576,0.23578208684921265
90,0.4963471591472626,0.22495166957378387,0.5449867844581604,0.19356496632099152
91,0.5292425155639648,0.2474386990070343,0.40981757640838623,0.1597425639629364
92,0.44579625129699707,0.20517641305923462,0.42112240195274353,0.1812925487756729
93,0.4439857602119446,0.19687959551811218,0.38956382870674133,0.1528424769639969
94,0.3984786868095398,0.175691157579422,0.3903881013393402,0.1600099802017212
95,0.3960282802581787,0.17259225249290466,0.37825384736061096,0.14499081671237946
96,0.37354597449302673,0.16296151280403137,0.38084715604782104,0.13504403829574585
97,0.435764878988266,0.19339363276958466,0.3802139163017273,0.1290394812822342
98,0.37431231141090393,0.16495457291603088,0.3862367868423462,0.15458714962005615
99,0.376073956489563,0.16827118396759033,0.44727516174316406,0.18127113580703735
100,0.4010109603404999,0.17660613358020782,0.32957255840301514,0.14282932877540588
101,0.35646146535873413,0.15631747245788574,0.5469895005226135,0.22862306237220764
102,0.42382189631462097,0.18640299141407013,0.3572537302970886,0.13353154063224792
103,0.3574129641056061,0.15156666934490204,0.33655402064323425,0.11811143904924393
104,0.3681693971157074,0.15977424383163452,0.3930627405643463,0.15659567713737488
105,0.3327801525592804,0.1446581482887268,0.37237703800201416,0.14171114563941956
106,0.33078208565711975,0.1402302384376526,0.2663320302963257,0.11359833925962448
107,0.3065454363822937,0.13466320931911469,0.2655147314071655,0.11203762143850327
108,0.293103963136673,0.12573598325252533,0.25821059942245483,0.11157512664794922
109,0.2975691854953766,0.12945719063282013,0.27562305331230164,0.12617193162441254
110,0.2954121530056,0.12844237685203552,0.2567066252231598,0.11117459088563919
111,0.2851448953151703,0.12535043060779572,0.49016129970550537,0.19156600534915924
112,0.341220498085022,0.15097026526927948,0.33978503942489624,0.13026286661624908
113,0.30979111790657043,0.13025513291358948,0.2860657870769501,0.1253189593553543
114,0.29890087246894836,0.13046427071094513,0.25248706340789795,0.11838116496801376
115,0.2841382324695587,0.12322235107421875,0.46649444103240967,0.16204343736171722
116,0.35725608468055725,0.14761386811733246,0.2539408206939697,0.12213896960020065
117,0.2905711829662323,0.12944163382053375,0.2412557601928711,0.10792762041091919
118,0.2745427191257477,0.12229730933904648,0.28488120436668396,0.11412046104669571
119,0.3019016981124878,0.13130339980125427,0.3070589005947113,0.13534098863601685
120,0.2853924632072449,0.12343665957450867,0.24933277070522308,0.10561010986566544
121,0.2683102488517761,0.11799541860818863,0.22840100526809692,0.10762971639633179
122,0.2614578902721405,0.11482644081115723,0.22484324872493744,0.10518687963485718
123,0.2738970220088959,0.12040825188159943,0.2633131444454193,0.11249405145645142
124,0.30048704147338867,0.1291758418083191,0.34104377031326294,0.13557806611061096
125,0.3026301860809326,0.13025160133838654,0.3022300601005554,0.13496637344360352
126,0.3010637164115906,0.1237378939986229,0.2438957840204239,0.1259130835533142
127,0.26633939146995544,0.1160891130566597,0.2255607396364212,0.11218491196632385
128,0.25960573554039,0.11507277935743332,0.23704297840595245,0.10353752225637436
129,0.25518569350242615,0.11358115822076797,0.25386589765548706,0.12119371443986893
130,0.25111207365989685,0.11244034767150879,0.33622437715530396,0.16930921375751495
131,0.28503653407096863,0.1255297213792801,0.23164375126361847,0.12199991196393967
132,0.30609646439552307,0.13102982938289642,0.21974807977676392,0.1025320440530777
133,0.25103795528411865,0.112091064453125,0.26504895091056824,0.13291457295417786
134,0.2759511172771454,0.12151935696601868,0.3099255859851837,0.1362256556749344
135,0.2978173494338989,0.12508101761341095,0.3746465742588043,0.18442970514297485
136,0.3487095236778259,0.142684668302536,0.8441803455352783,0.2743356227874756
137,0.47385692596435547,0.19836688041687012,0.2290065884590149,0.12237024307250977
138,0.29370149970054626,0.13051262497901917,0.2928876280784607,0.14164616167545319
139,0.27747413516044617,0.11785512417554855,0.22255933284759521,0.11018165946006775
140,0.2557034492492676,0.11020742356777191,0.20076607167720795,0.09904024749994278
141,0.2398110330104828,0.10618453472852707,0.26711854338645935,0.12865066528320312
142,0.25547584891319275,0.11301829665899277,0.2042766958475113,0.10032003372907639
143,0.23655426502227783,0.10717085003852844,0.2232281118631363,0.11045317351818085
144,0.2406318485736847,0.10928801447153091,0.26613038778305054,0.11826560646295547
145,0.24363631010055542,0.10825250297784805,0.20259332656860352,0.09846934676170349
146,0.23470613360404968,0.10559751838445663,0.2019309252500534,0.09817459434270859
147,0.2337852120399475,0.10524804145097733,0.190846785902977,0.0982876792550087
148,0.24731788039207458,0.11290918290615082,0.3317635655403137,0.1427183598279953
149,0.31933358311653137,0.13475653529167175,0.502109944820404,0.22158317267894745
150,0.36930179595947266,0.14646705985069275,0.24045582115650177,0.11471681296825409
151,0.26828107237815857,0.11428729444742203,0.2613316774368286,0.12650106847286224
152,0.2502548396587372,0.10823889821767807,0.2453661412000656,0.11255086958408356
153,0.2472921907901764,0.10968086868524551,0.20023974776268005,0.10269162803888321
154,0.2359657734632492,0.10610225796699524,0.22538520395755768,0.09813860058784485
155,0.24018707871437073,0.10729844868183136,0.20811618864536285,0.11144919693470001
156,0.2512790858745575,0.11127237230539322,0.1946725845336914,0.09992891550064087
157,0.23738613724708557,0.10752315074205399,0.22299806773662567,0.12089452892541885
158,0.24963849782943726,0.11071489006280899,0.1827748417854309,0.09658017009496689
159,0.22744128108024597,0.10289500653743744,0.19019407033920288,0.0990050882101059
160,0.22979559004306793,0.10395820438861847,0.2028658092021942,0.09758435934782028
161,0.2351444959640503,0.10455681383609772,0.17978908121585846,0.09513736516237259
162,0.22606687247753143,0.10139870643615723,0.2204558551311493,0.09957955032587051
163,0.24624758958816528,0.10914047062397003,0.18600444495677948,0.09539337456226349
164,0.22323563694953918,0.10083769261837006,0.18673402070999146,0.09747672826051712
165,0.22896575927734375,0.10261175036430359,0.1865045577287674,0.09600086510181427
166,0.22681215405464172,0.10373871773481369,0.20381136238574982,0.11473076045513153
167,0.22429049015045166,0.10216159373521805,0.19271846115589142,0.1039743646979332
168,0.26202070713043213,0.11208450049161911,0.2268088161945343,0.13454946875572205
169,0.2564377784729004,0.1171763688325882,0.24836602807044983,0.11063171178102493
170,0.2353101670742035,0.10342823714017868,0.251926064491272,0.12138815224170685
171,0.22905634343624115,0.10194692015647888,0.18103240430355072,0.09881946444511414
172,0.22609873116016388,0.10330871492624283,0.20134679973125458,0.09554433077573776
173,0.22665943205356598,0.10242066532373428,0.1913703978061676,0.10555075854063034
174,0.23279212415218353,0.10475796461105347,0.4062731862068176,0.1948542445898056
175,0.32770752906799316,0.13185080885887146,0.2803642153739929,0.11081796884536743
176,0.3738959729671478,0.1529233157634735,0.5802103281021118,0.2800321877002716
177,0.3565210700035095,0.14482375979423523,0.2097821980714798,0.1191859319806099
178,0.24444086849689484,0.1110733151435852,0.18932949006557465,0.0962383821606636
179,0.22069886326789856,0.09780288487672806,0.1852315068244934,0.09729981422424316
180,0.22338561713695526,0.09782426804304123,0.24691447615623474,0.10335785150527954
181,0.2707618474960327,0.11220365017652512,0.3284868597984314,0.122451551258564
182,0.33254387974739075,0.14140602946281433,0.2828179597854614,0.12876440584659576
183,0.2945979833602905,0.12313266843557358,0.19078750908374786,0.10808436572551727
184,0.24801360070705414,0.11185311526060104,0.2767179012298584,0.12082426249980927
185,0.23327594995498657,0.10031001269817352,0.17568962275981903,0.09022096544504166
186,0.2140035480260849,0.09366685152053833,0.18969272077083588,0.10280347615480423
187,0.21429499983787537,0.09423606842756271,0.17966671288013458,0.08972368389368057
188,0.2117661088705063,0.09361816197633743,0.16778446733951569,0.08914230018854141
189,0.22945058345794678,0.09718477725982666,0.28982776403427124,0.13899722695350647
190,0.2539896070957184,0.10464324057102203,0.1657221019268036,0.08638030290603638
191,0.23154526948928833,0.10585363954305649,0.1805655062198639,0.08413845300674438
192,0.21394780278205872,0.09475411474704742,0.18169750273227692,0.08422166854143143
193,0.2100718468427658,0.09091036766767502,0.17415012419223785,0.08966365456581116
194,0.20605754852294922,0.08876653015613556,0.22230514883995056,0.11231670528650284
195,0.2295757234096527,0.09424339234828949,0.17889051139354706,0.08926389366388321
196,0.2468634843826294,0.09969186782836914,0.3099184036254883,0.14109496772289276
197,0.23636354506015778,0.09554354846477509,0.1614713817834854,0.08292514830827713
198,0.20385776460170746,0.0854332447052002,0.16500909626483917,0.07946856319904327
199,0.20736853778362274,0.087464340031147,0.22263534367084503,0.09875398874282837
200,0.21458616852760315,0.08835908025503159,0.1944369524717331,0.11138269305229187
201,0.2105848342180252,0.08956775814294815,0.62001633644104,0.19809144735336304
202,0.40436238050460815,0.16695909202098846,0.5103107690811157,0.20924337208271027
203,0.386251837015152,0.14978283643722534,0.5718947052955627,0.24728678166866302
204,0.2976512312889099,0.11787644773721695,0.29669129848480225,0.08555620163679123
205,0.25739794969558716,0.09207239001989365,0.23894375562667847,0.07253894954919815
206,0.24441106617450714,0.0953410267829895,0.16546601057052612,0.07868530601263046
207,0.22995039820671082,0.08506672084331512,0.15848664939403534,0.08196395635604858
208,0.24146640300750732,0.09508580714464188,0.23627442121505737,0.08578869700431824
209,0.21441589295864105,0.08034081012010574,0.23185878992080688,0.09584209322929382
210,0.21980687975883484,0.08494386821985245,0.1869926005601883,0.07224641740322113
211,0.2431572526693344,0.10539495199918747,0.15051357448101044,0.07079213857650757
212,0.23523269593715668,0.10542898625135422,0.20774580538272858,0.09374985843896866
213,0.22736692428588867,0.09674686938524246,0.2272438406944275,0.11618977785110474
214,0.24189463257789612,0.10256744176149368,0.16332775354385376,0.08686047792434692
215,0.19393396377563477,0.0775388702750206,0.2134399563074112,0.08325913548469543
216,0.21302302181720734,0.08149468153715134,0.17272289097309113,0.09169534593820572
217,0.19362656772136688,0.07699675112962723,0.15426026284694672,0.08266149461269379
218,0.1993824988603592,0.07737071812152863,0.14977096021175385,0.07533673942089081
219,0.18406923115253448,0.06846002489328384,0.13965247571468353,0.06258299201726913
220,0.18258962035179138,0.06789175420999527,0.143196702003479,0.07236102968454361
221,0.19535502791404724,0.07309170067310333,0.17225614190101624,0.0965178906917572
222,0.18551146984100342,0.07158395648002625,0.14373229444026947,0.06839320808649063
223,0.18870699405670166,0.0677720159292221,0.16009078919887543,0.08765918016433716
224,0.19925935566425323,0.07392310351133347,0.14110763370990753,0.07097285985946655
225,0.18046867847442627,0.06404801458120346,0.13140958547592163,0.06242986023426056
226,0.17975392937660217,0.06383387744426727,0.1303325593471527,0.06240376457571983
227,0.17578092217445374,0.06292526423931122,0.17402534186840057,0.08897189050912857
228,0.20008185505867004,0.06964793056249619,0.20002971589565277,0.06363380700349808
229,0.20378154516220093,0.07156998664140701,0.17678213119506836,0.10306552797555923
230,0.19661754369735718,0.07716937363147736,0.13117867708206177,0.06210527941584587
231,0.17657370865345,0.06197548657655716,0.13273653388023376,0.06535304337739944
232,0.18562330305576324,0.06730020046234131,0.13179266452789307,0.0631781741976738
233,0.1770787537097931,0.06211640313267708,0.17406661808490753,0.06385192275047302
234,0.1966562718153,0.06716751307249069,0.40309929847717285,0.16539067029953003
235,0.36142605543136597,0.13302254676818848,0.21593762934207916,0.06967196613550186
236,0.310404896736145,0.11462125927209854,0.3873021602630615,0.10767851024866104
237,0.22739015519618988,0.07970976829528809,0.1930866241455078,0.09352751076221466
238,0.20286118984222412,0.07272166013717651,0.1548851728439331,0.05459281802177429
239,0.18080534040927887,0.062419913709163666,0.13332049548625946,0.06270208954811096
240,0.18962202966213226,0.06559135764837265,0.13919778168201447,0.07081452757120132
241,0.20944125950336456,0.07231995463371277,0.24173305928707123,0.06586537510156631
242,0.2261115312576294,0.0741613358259201,0.26006466150283813,0.10950460284948349
243,0.24475939571857452,0.09054423868656158,0.3645091950893402,0.16311779618263245
244,0.3011184632778168,0.11776763200759888,0.18623651564121246,0.05729115381836891
245,0.18035836517810822,0.0674947053194046,0.16260376572608948,0.08296187222003937
246,0.16776728630065918,0.05556270107626915,0.31009262800216675,0.13414187729358673
247,0.22916460037231445,0.08589497208595276,0.20468413829803467,0.07571406662464142
248,0.1938537210226059,0.06699329614639282,0.11637649685144424,0.050649698823690414
249,0.1705118715763092,0.05588705837726593,0.20501893758773804,0.10329866409301758
250,0.19481304287910461,0.06391888111829758,0.19975896179676056,0.069187231361866
251,0.22599324584007263,0.08098909258842468,0.11982975155115128,0.046207327395677567
252,0.16601485013961792,0.05826735123991966,0.1737605482339859,0.08216840028762817
253,0.1698596030473709,0.05586119741201401,0.25914084911346436,0.11817958950996399
254,0.19451092183589935,0.07137180864810944,0.1504860818386078,0.07500507682561874
255,0.19827134907245636,0.0758826732635498,0.16282278299331665,0.0999070331454277
256,0.1747599095106125,0.06411384791135788,0.4719657003879547,0.2578016221523285
257,0.3035612106323242,0.1296243816614151,0.18270164728164673,0.1152728870511055
258,0.1806235909461975,0.06874651461839676,0.11814438551664352,0.05085667595267296
259,0.16257305443286896,0.055840812623500824,0.11342336982488632,0.05079343914985657
260,0.1691165566444397,0.0579378604888916,0.16673974692821503,0.09274986386299133
261,0.17736493051052094,0.06083618104457855,0.12301122397184372,0.0493895560503006
262,0.19545093178749084,0.07260475307703018,0.18042774498462677,0.07277000695466995
263,0.19748766720294952,0.0721563994884491,0.20424950122833252,0.06960699707269669
264,0.1828203648328781,0.06342411786317825,0.28521019220352173,0.11113692075014114
265,0.20124541223049164,0.06809145212173462,0.1743251085281372,0.06515486538410187
266,0.15961308777332306,0.051370956003665924,0.1368139237165451,0.04816487431526184
267,0.1590733528137207,0.051325295120477676,0.17851507663726807,0.10015346854925156
268,0.18225441873073578,0.06615079194307327,0.1720118671655655,0.057986702769994736
269,0.1573793888092041,0.047972433269023895,0.10557876527309418,0.040076564997434616
270,0.14826714992523193,0.04422131925821304,0.10582372546195984,0.04100135341286659
271,0.1677139550447464,0.05480777472257614,0.24223220348358154,0.11860738694667816
272,0.24488620460033417,0.09165175259113312,0.2829716205596924,0.09014404565095901
273,0.2896590232849121,0.10089559853076935,0.1380273997783661,0.05806947872042656
274,0.26689594984054565,0.0966663733124733,0.1646270751953125,0.09055861830711365
275,0.1833774596452713,0.062167756259441376,0.13617616891860962,0.04573465883731842
276,0.16731826961040497,0.0538385771214962,0.11280718445777893,0.04504939913749695
277,0.16801179945468903,0.05515380948781967,0.111087866127491,0.042484790086746216
278,0.1611558347940445,0.0547085776925087,0.1628749668598175,0.07845302671194077
279,0.17160867154598236,0.05594081059098244,0.24692481756210327,0.10961011797189713
280,0.245602548122406,0.08839458227157593,0.42415037751197815,0.16899660229682922
281,0.23913981020450592,0.09053317457437515,0.16930384933948517,0.06632774323225021
282,0.16612493991851807,0.056879449635744095,0.11378566920757294,0.03824444115161896
283,0.1544320285320282,0.0486142560839653,0.1499204933643341,0.0726810023188591
284,0.1742946207523346,0.05576946213841438,0.20345906913280487,0.0710408166050911
285,0.1878894716501236,0.06396106630563736,0.2464578002691269,0.11796123534440994
286,0.17295114696025848,0.05591133236885071,0.1114751547574997,0.04135103151202202
287,0.14620408415794373,0.04514884576201439,0.11075374484062195,0.04995245859026909
288,0.1410680115222931,0.04362943395972252,0.23031997680664062,0.10315927863121033
289,0.16261819005012512,0.05351449176669121,0.1175042986869812,0.03794010728597641
290,0.15772508084774017,0.04950309172272682,0.10946305096149445,0.03711995482444763
291,0.17473499476909637,0.057272009551525116,0.13282448053359985,0.06671205163002014
292,0.1408899575471878,0.04408816620707512,0.19670072197914124,0.0824740007519722
293,0.1577071249485016,0.05326775461435318,0.20709064602851868,0.0818227082490921
294,0.17130829393863678,0.06480439007282257,0.1990794688463211,0.10082387924194336
295,0.1651325821876526,0.06641854345798492,0.1419002115726471,0.07110419124364853
296,0.14757053554058075,0.05132463946938515,0.10975557565689087,0.05045681074261665
297,0.1386151760816574,0.043326783925294876,0.10877013951539993,0.046957045793533325
298,0.1322353482246399,0.0398424006998539,0.11103110015392303,0.036508020013570786
299,0.13471359014511108,0.039204370230436325,0.09914552420377731,0.039278123527765274
300,0.13365133106708527,0.03913062810897827,0.09959964454174042,0.04104643687605858
301,0.12932001054286957,0.03668670728802681,0.09265732020139694,0.03298487141728401
302,0.1504904180765152,0.05036674439907074,0.17567123472690582,0.0655941516160965
303,0.17433717846870422,0.06292004138231277,0.10080238431692123,0.034259386360645294
304,0.1424054652452469,0.04676922410726547,0.17966848611831665,0.07128553092479706
305,0.2032911479473114,0.08092635124921799,0.19989490509033203,0.09500236809253693
306,0.21071204543113708,0.07483357191085815,0.25352978706359863,0.07055053114891052
307,0.1695217341184616,0.05937889218330383,0.11097217351198196,0.052963923662900925
308,0.13159345090389252,0.04222207888960838,0.09990904480218887,0.041190337389707565
309,0.15109436213970184,0.050024550408124924,0.18369707465171814,0.08403827995061874
310,0.16100430488586426,0.05711866542696953,0.14503315091133118,0.049051664769649506
311,0.1379796713590622,0.04451674222946167,0.09217806160449982,0.031110400334000587
312,0.12802746891975403,0.038340095430612564,0.09020593762397766,0.030182428658008575
313,0.12724009156227112,0.038906898349523544,0.10415292531251907,0.04581623151898384
314,0.12290893495082855,0.03755413368344307,0.09995994716882706,0.03265230730175972
315,0.12465465068817139,0.03735165670514107,0.11563264578580856,0.0526529923081398
316,0.14075250923633575,0.0445147305727005,0.12637534737586975,0.06156570091843605
317,0.14396284520626068,0.05157563462853432,0.4013230502605438,0.18424801528453827
318,0.21636691689491272,0.09274186193943024,0.13740186393260956,0.06598394364118576
319,0.15728537738323212,0.05723223462700844,0.26893725991249084,0.1151188388466835
320,0.20655959844589233,0.07695572078227997,0.1475781500339508,0.06183438375592232
321,0.16605018079280853,0.06428142637014389,0.09952011704444885,0.035604432225227356
322,0.1384049355983734,0.04758286476135254,0.27902087569236755,0.11989987641572952
323,0.16182707250118256,0.058332659304142,0.1173076406121254,0.05667130649089813
324,0.15033526718616486,0.05458797514438629,0.16683286428451538,0.05612281709909439
325,0.14797697961330414,0.05091842636466026,0.1327873319387436,0.06571780145168304
326,0.1558222621679306,0.05340936407446861,0.3518926501274109,0.13958971202373505
327,0.21677829325199127,0.09098188579082489,0.22225140035152435,0.06525100022554398
328,0.16983239352703094,0.06320007890462875,0.13438396155834198,0.06858012080192566
329,0.15422572195529938,0.05492468923330307,0.19744881987571716,0.065114326775074
330,0.15031133592128754,0.05300009995698929,0.133150115609169,0.07143667340278625
331,0.12378878146409988,0.04226483777165413,0.119822196662426,0.0466785728931427
332,0.11538637429475784,0.036008868366479874,0.09484045207500458,0.029396167024970055
333,0.1133708730340004,0.03405996039509773,0.12464471161365509,0.04060111939907074
334,0.12592414021492004,0.04513399302959442,0.13744692504405975,0.0480448342859745
335,0.1182776689529419,0.03917977958917618,0.09647580236196518,0.030428972095251083
336,0.1114296093583107,0.03395545855164528,0.12121419608592987,0.03963613137602806
337,0.12709617614746094,0.041698820888996124,0.10749910026788712,0.03447473421692848
338,0.12517866492271423,0.04201826825737953,0.6597083806991577,0.2690346837043762
339,0.3806302547454834,0.14635524153709412,0.3279147446155548,0.14490963518619537
340,0.20028577744960785,0.08001375943422318,0.14367200434207916,0.05033406615257263
341,0.13544420897960663,0.04968598857522011,0.1052432656288147,0.042829323559999466
342,0.1222158670425415,0.0441102609038353,0.10575234144926071,0.0491643063724041
343,0.11466396600008011,0.03706388175487518,0.2220708727836609,0.10897565633058548
344,0.14523568749427795,0.05275275930762291,0.08726602792739868,0.02706223540008068
345,0.12947635352611542,0.04302506893873215,0.17189770936965942,0.0646735355257988
346,0.12820297479629517,0.04364737868309021,0.11579112708568573,0.057174406945705414
347,0.10895754396915436,0.03551388904452324,0.10101690143346786,0.031425848603248596
348,0.10528367757797241,0.032159123569726944,0.08787765353918076,0.025353601202368736
349,0.12041647732257843,0.03887714445590973,0.10865098983049393,0.03272992745041847
350,0.11855795979499817,0.037503432482481,0.09030060470104218,0.03571033477783203
351,0.10490794479846954,0.03257379308342934,0.08531133830547333,0.030890459194779396
352,0.12298506498336792,0.044135451316833496,0.16511917114257812,0.08149324357509613
353,0.13431717455387115,0.04779278486967087,0.0860452726483345,0.03166418895125389
354,0.12021434307098389,0.04008261486887932,0.08789883553981781,0.03461560234427452
355,0.1296396404504776,0.0449286624789238,0.19089096784591675,0.0583888404071331
356,0.15554994344711304,0.05440705269575119,0.15263080596923828,0.07675711810588837
357,0.13839498162269592,0.0509902760386467,0.20582996308803558,0.07498010993003845
358,0.14213474094867706,0.055692050606012344,0.11340577900409698,0.05530738830566406
359,0.11064309626817703,0.03761836886405945,0.09398531913757324,0.032248321920633316
360,0.11721550673246384,0.03986462950706482,0.08388471603393555,0.026410292834043503
361,0.16089347004890442,0.05942295864224434,0.11672227829694748,0.03544899448752403
362,0.1154235452413559,0.03987618908286095,0.11183147132396698,0.052844561636447906
363,0.11371604353189468,0.04024616256356239,0.1274106800556183,0.04393298923969269
364,0.12314064800739288,0.04339257627725601,0.09053397178649902,0.03950534388422966
365,0.09979858249425888,0.03176874294877052,0.23226723074913025,0.09927619993686676
366,0.14883558452129364,0.05229375138878822,0.31079208850860596,0.14994798600673676
367,0.15102188289165497,0.053936541080474854,0.1333831250667572,0.037720683962106705
368,0.13710545003414154,0.05286865308880806,0.3095499277114868,0.1375667154788971
