epoch,loss,mse,val_loss,val_mse
91,0.7402480840682983,0.37127217650413513,0.7402085661888123,0.2880364656448364
92,0.7505548000335693,0.35909488797187805,0.7825263142585754,0.4065951406955719
93,0.6948915719985962,0.3356255888938904,0.7784736752510071,0.35076358914375305
94,0.7168480157852173,0.33760786056518555,0.6472603678703308,0.28074511885643005
95,0.6978798508644104,0.3401062786579132,0.7005786299705505,0.26811856031417847
96,0.6639906167984009,0.30766427516937256,0.6774610280990601,0.25765377283096313
97,0.6516815423965454,0.30829769372940063,0.6103291511535645,0.26761549711227417
98,0.6399776339530945,0.3143685460090637,0.6158105731010437,0.24884556233882904
99,0.5871468782424927,0.27579984068870544,0.7886979579925537,0.3035268485546112
100,0.630547285079956,0.2914874255657196,0.5867377519607544,0.2363688349723816
101,0.5970711708068848,0.2721116542816162,1.5792908668518066,1.0038864612579346
102,0.9642083644866943,0.4360324740409851,0.9969572424888611,0.4493037760257721
103,0.8076642751693726,0.3989143967628479,0.6613562107086182,0.28031057119369507
104,0.6916441321372986,0.31542158126831055,0.6223360300064087,0.25938278436660767
105,0.5966874957084656,0.2735064923763275,0.6339064240455627,0.2431018203496933
106,0.6239170432090759,0.2850057780742645,0.6039860248565674,0.23927055299282074
107,0.5869906544685364,0.27089551091194153,0.6513009071350098,0.22691108286380768
108,0.5593496561050415,0.2415340691804886,0.5460402965545654,0.21318204700946808
109,0.5496557950973511,0.23265641927719116,0.6274491548538208,0.21770396828651428
110,0.5582062005996704,0.23809972405433655,0.575261116027832,0.2705386281013489
111,0.5335804224014282,0.23202987015247345,0.470152884721756,0.1896616518497467
112,0.4759691655635834,0.19453828036785126,0.6179755330085754,0.21588310599327087
113,0.5180330276489258,0.22606830298900604,0.758995532989502,0.35557517409324646
114,0.5189065933227539,0.22885391116142273,0.7030269503593445,0.21138910949230194
115,0.5316568613052368,0.2214628905057907,0.505709707736969,0.2238742858171463
116,0.4718126058578491,0.2026665210723877,0.9329051375389099,0.5047723650932312
117,0.6195510625839233,0.28053489327430725,0.48650112748146057,0.19085106253623962
118,0.5432668924331665,0.2435453236103058,0.5783580541610718,0.23688697814941406
119,0.49916326999664307,0.2126712203025818,0.5509297251701355,0.20063452422618866
120,0.45729535818099976,0.18294836580753326,0.7563419938087463,0.4113031029701233
121,0.6411870121955872,0.3105658292770386,0.472345232963562,0.20285329222679138
122,0.46352770924568176,0.21230921149253845,0.48662611842155457,0.24906493723392487
123,0.433494508266449,0.18540257215499878,0.4874575138092041,0.18810154497623444
124,0.43797656893730164,0.18960443139076233,0.5975798964500427,0.30962157249450684
125,0.4622569978237152,0.2060731053352356,0.4620002508163452,0.15670204162597656
126,0.39971309900283813,0.1609441339969635,0.5013556480407715,0.2337588667869568
127,0.435356467962265,0.20524893701076508,0.44279944896698,0.1663517951965332
128,0.3787401020526886,0.1571742743253708,0.3268814980983734,0.14012661576271057
129,0.37755024433135986,0.16242919862270355,0.38310372829437256,0.1917250007390976
130,0.39943522214889526,0.18567869067192078,0.33294928073883057,0.16364629566669464
131,0.3559000790119171,0.15871445834636688,0.40086182951927185,0.1988135576248169
132,0.36486440896987915,0.15409913659095764,0.41536927223205566,0.16226916015148163
133,0.38858774304389954,0.16588522493839264,0.31508496403694153,0.14518581330776215
134,0.30608025193214417,0.13357672095298767,0.3604641854763031,0.15437015891075134
135,0.3133739233016968,0.13691118359565735,0.3278922140598297,0.12936586141586304
136,0.3495124280452728,0.156146839261055,0.5536440014839172,0.15772204101085663
137,0.42067646980285645,0.16124527156352997,0.5564125180244446,0.255623459815979
138,0.3856922388076782,0.17779171466827393,0.239110067486763,0.12217967957258224
139,0.32969745993614197,0.1527974158525467,0.22815120220184326,0.11674334853887558
140,0.2566969096660614,0.12191153317689896,0.3527754545211792,0.17917026579380035
141,0.36613529920578003,0.17388680577278137,0.4232034385204315,0.21885870397090912
142,0.3712989091873169,0.1808127462863922,0.2766633927822113,0.14073774218559265
143,0.3038674294948578,0.13652563095092773,0.34827250242233276,0.16779819130897522
144,0.3080984055995941,0.16194330155849457,0.2480708658695221,0.11127457767724991
145,0.23312370479106903,0.11660227179527283,0.20060506463050842,0.10729780048131943
146,0.20941947400569916,0.10307374596595764,0.36983466148376465,0.17276990413665771
147,0.2271694839000702,0.11771369725465775,0.18312816321849823,0.09624562412500381
148,0.20815610885620117,0.10418619215488434,0.37309730052948,0.16769953072071075
149,0.30765876173973083,0.1445043981075287,0.18667037785053253,0.11381211876869202
150,0.193463996052742,0.09831364452838898,0.3064339756965637,0.17050273716449738
151,0.2285642772912979,0.11009322106838226,0.15242962539196014,0.09551361203193665
152,0.18636702001094818,0.09973601251840591,0.1679156869649887,0.08662841469049454
153,0.17077767848968506,0.08797954022884369,0.17594964802265167,0.0900731012225151
154,0.17540422081947327,0.08480724692344666,0.27151769399642944,0.12802553176879883
155,0.26258695125579834,0.1234825849533081,0.16416379809379578,0.09667573869228363
156,0.1601627916097641,0.08303526043891907,0.14512652158737183,0.07803788036108017
157,0.19519153237342834,0.09707430750131607,0.6794194579124451,0.2549087107181549
158,0.5475949645042419,0.2486875057220459,0.6339110732078552,0.2808164656162262
159,0.42200133204460144,0.19350841641426086,0.25800374150276184,0.13331976532936096
160,0.3370727300643921,0.14379402995109558,0.41973158717155457,0.14964169263839722
161,0.267093688249588,0.11172188073396683,0.2765578329563141,0.09541992098093033
162,0.2292783111333847,0.09659133106470108,0.6359415650367737,0.23304325342178345
163,0.33780035376548767,0.14504370093345642,0.36782100796699524,0.12368999421596527
164,0.27112454175949097,0.11202361434698105,0.19505977630615234,0.09706271439790726
165,0.16415126621723175,0.07892658561468124,0.10698641091585159,0.06403040140867233
166,0.13144654035568237,0.0631243884563446,0.1088922992348671,0.06524858623743057
167,0.12560723721981049,0.061535902321338654,0.11538880318403244,0.0630149319767952
168,0.12537890672683716,0.058890629559755325,0.12312378734350204,0.0676715150475502
169,0.15054760873317719,0.06663499027490616,0.30181461572647095,0.12747851014137268
170,0.22284042835235596,0.09590905904769897,0.1791476458311081,0.0807945728302002
171,0.17105408012866974,0.0748298242688179,0.1305445283651352,0.06929958611726761
172,0.13955701887607574,0.06277667731046677,0.11525361239910126,0.05256206542253494
173,0.1264805644750595,0.05285017937421799,0.09345653653144836,0.051308523863554
174,0.11921918392181396,0.054888296872377396,0.16361796855926514,0.08675142377614975
175,0.19661341607570648,0.07844388484954834,0.08656950294971466,0.04929496720433235
176,0.11571405082941055,0.047092288732528687,0.11492656916379929,0.05634544789791107
177,0.12641146779060364,0.053342998027801514,0.1057388111948967,0.05273141711950302
178,0.1132262796163559,0.0453607477247715,0.10947749018669128,0.05456797778606415
179,0.12986549735069275,0.051357440650463104,0.08847551047801971,0.04629121720790863
180,0.11088956147432327,0.047451723366975784,0.1644832193851471,0.06738035380840302
181,0.18252836167812347,0.07543312758207321,0.157911017537117,0.07398657500743866
182,0.12503989040851593,0.05282881483435631,0.591069757938385,0.17418889701366425
183,0.272748202085495,0.11709786206483841,0.20215125381946564,0.1005292534828186
184,0.16298837959766388,0.06657033413648605,0.10451766103506088,0.05189552903175354
185,0.12015771120786667,0.05003535747528076,0.16221702098846436,0.08602038025856018
186,0.14650274813175201,0.06317664682865143,0.07723335176706314,0.041121672838926315
187,0.11504720896482468,0.04612080007791519,0.07172791659832001,0.039124101400375366
188,0.10812915861606598,0.04614540934562683,0.11167419701814651,0.04620916768908501
189,0.10934145748615265,0.04335387423634529,0.10116446763277054,0.049766797572374344
190,0.14564622938632965,0.05684427544474602,0.12869571149349213,0.052725981920957565
191,0.11872249841690063,0.045439790934324265,0.07185738533735275,0.035162851214408875
192,0.11390543729066849,0.044251132756471634,0.08089732378721237,0.040237490087747574
193,0.1017395555973053,0.040530726313591,0.11813755333423615,0.06219009310007095
194,0.09762362390756607,0.03727464750409126,0.06617126613855362,0.032573308795690536
195,0.08576852828264236,0.03430285304784775,0.09747178107500076,0.03937532380223274
196,0.09502274543046951,0.03783635422587395,0.12638872861862183,0.048291780054569244
197,0.12466100603342056,0.04663490131497383,0.08962920308113098,0.041596442461013794
198,0.11335670948028564,0.04163645580410957,0.14332520961761475,0.048894450068473816
199,0.12139884382486343,0.04377560690045357,0.33418169617652893,0.15454034507274628
200,0.18107308447360992,0.0674181655049324,0.2979961037635803,0.12822136282920837
201,0.338905930519104,0.13468262553215027,0.12723325192928314,0.07069797813892365
202,0.21228551864624023,0.08575839549303055,0.09933485090732574,0.04863211512565613
203,0.12659494578838348,0.05057557299733162,0.13871195912361145,0.06535990536212921
204,0.11750952899456024,0.045155398547649384,0.07214555889368057,0.031660523265600204
205,0.0991441160440445,0.035428646951913834,0.06323833763599396,0.029852591454982758
206,0.10196942090988159,0.03369486331939697,0.10249622166156769,0.0461110956966877
207,0.09071244299411774,0.032716453075408936,0.0662478432059288,0.032515134662389755
208,0.08089587092399597,0.029095586389303207,0.06406409293413162,0.027214329689741135
209,0.08076571673154831,0.028892969712615013,0.19795069098472595,0.054318737238645554
210,0.1495143324136734,0.053979236632585526,0.10175403952598572,0.04897668957710266
211,0.10696006566286087,0.040678512305021286,0.06351332366466522,0.02910337969660759
212,0.0823914185166359,0.03143240511417389,0.05770694836974144,0.029087651520967484
213,0.08084157854318619,0.030330656096339226,0.05649644881486893,0.02685992419719696
214,0.07821591198444366,0.027619389817118645,0.0902763307094574,0.04309983178973198
215,0.08923247456550598,0.030436251312494278,0.09940597414970398,0.03493862971663475
216,0.11619824171066284,0.043333955109119415,0.11491313576698303,0.05826027691364288
217,0.10858748853206635,0.03683139756321907,0.07173637300729752,0.03165529668331146
218,0.0856236070394516,0.029078295454382896,0.10042167454957962,0.04008220508694649
219,0.08940514177083969,0.032573506236076355,0.2213073968887329,0.05197431519627571
220,0.17173656821250916,0.06151718646287918,0.32675445079803467,0.1519821286201477
221,0.1668703705072403,0.06294870376586914,0.14277653396129608,0.044106483459472656
222,0.09491883218288422,0.03430875390768051,0.054916344583034515,0.023117899894714355
223,0.07855938374996185,0.02749895676970482,0.08118497580289841,0.03765614330768585
224,0.09749022871255875,0.03365877643227577,0.07022833824157715,0.025926310569047928
225,0.07527607679367065,0.024937059730291367,0.06168338656425476,0.022624200209975243
226,0.07275059074163437,0.02530611865222454,0.744309663772583,0.21850013732910156
227,0.445433109998703,0.1833462119102478,0.29758429527282715,0.14334622025489807
228,0.22296667098999023,0.0773998573422432,0.15155747532844543,0.07151243835687637
229,0.10872159898281097,0.04230767861008644,0.08029516041278839,0.04173073172569275
230,0.08189646899700165,0.029434824362397194,0.08573567122220993,0.027191104367375374
231,0.08607582747936249,0.029162894934415817,0.07385421544313431,0.03551295027136803
232,0.07900021225214005,0.027117133140563965,0.06479659676551819,0.02222447097301483
233,0.08114929497241974,0.029989393427968025,0.053426194936037064,0.022861508652567863
234,0.07819850742816925,0.027843309566378593,0.28059548139572144,0.06968539208173752
235,0.19469808042049408,0.0642433911561966,0.10760343819856644,0.04204776883125305
236,0.12626421451568604,0.044290076941251755,0.09169919788837433,0.03424984961748123
237,0.11292839795351028,0.04364297166466713,0.052146006375551224,0.025103799998760223
238,0.07112108170986176,0.02507934346795082,0.07397503405809402,0.023479800671339035
239,0.07908211648464203,0.026419106870889664,0.05767182260751724,0.025588268414139748
240,0.07905701547861099,0.02587839402258396,0.14136214554309845,0.03293199837207794
241,0.11586080491542816,0.038022805005311966,0.056496694684028625,0.02315225452184677
242,0.07737419009208679,0.02584255300462246,0.07376550883054733,0.025751225650310516
243,0.10480782389640808,0.03725798800587654,0.07718946784734726,0.02566968835890293
244,0.08121195435523987,0.02677057683467865,0.1041715070605278,0.05398009717464447
245,0.11819426715373993,0.040005285292863846,0.08181342482566833,0.028001148253679276
246,0.07693702727556229,0.026232916861772537,0.10653545707464218,0.026130763813853264
247,0.1298474222421646,0.044815223664045334,0.14782248437404633,0.06869979202747345
248,0.13718566298484802,0.04422283172607422,0.1114799976348877,0.032733190804719925
249,0.09832349419593811,0.034966666251420975,0.09043489396572113,0.042253728955984116
250,0.10574422031641006,0.03603561967611313,0.12048923224210739,0.03127212077379227
251,0.0943400040268898,0.03295328840613365,0.0649857148528099,0.02393692173063755
252,0.07335534691810608,0.02414867654442787,0.05327054113149643,0.02018255740404129
253,0.07919088751077652,0.025511635467410088,0.06880927830934525,0.03467518836259842
254,0.07696583122015,0.027696289122104645,0.0837535485625267,0.026740605011582375
255,0.1123349741101265,0.036816008388996124,0.08170747756958008,0.03414135426282883
256,0.08961273729801178,0.031182853505015373,0.08799222856760025,0.02402483858168125
257,0.07502787560224533,0.0252446997910738,0.05421309918165207,0.020024804398417473
258,0.0716220885515213,0.024469196796417236,0.08063752204179764,0.02576306276023388
259,0.08292949944734573,0.026871036738157272,0.10807816684246063,0.057375892996788025
260,0.09722939878702164,0.03378782048821449,0.05817067250609398,0.02400602586567402
261,0.1227971613407135,0.040585823357105255,0.24392692744731903,0.06357969343662262
262,0.14378586411476135,0.054872676730155945,0.1260789930820465,0.06355776637792587
263,0.12184186279773712,0.04572898522019386,0.30617669224739075,0.10226306319236755
264,0.17721444368362427,0.06784044951200485,0.08199796080589294,0.030921945348381996
265,0.09396842867136002,0.03212308511137962,0.05814635753631592,0.025535831227898598
266,0.08376136422157288,0.028592022135853767,0.056721705943346024,0.023708783090114594
267,0.09207959473133087,0.02954455465078354,0.14930815994739532,0.03558671101927757
268,0.08962257206439972,0.029158426448702812,0.14884497225284576,0.02991615980863571
269,0.10667657107114792,0.034549254924058914,0.05060194060206413,0.0231345035135746
270,0.06502164155244827,0.020445041358470917,0.04854629561305046,0.019316663965582848
271,0.06417530030012131,0.02124730870127678,0.05572560802102089,0.020590228959918022
272,0.06275667250156403,0.02137165330350399,0.07479085773229599,0.03580043464899063
273,0.09185042977333069,0.03225317969918251,0.2506254315376282,0.08619330078363419
274,0.1822168529033661,0.06734241545200348,0.1493041068315506,0.06401131302118301
275,0.13178619742393494,0.04881918057799339,0.08936971426010132,0.038148194551467896
276,0.08726903796195984,0.030530033633112907,0.06781750172376633,0.025199733674526215
277,0.07026530802249908,0.024066369980573654,0.09209449589252472,0.0471513569355011
278,0.08260392397642136,0.030473044142127037,0.07683320343494415,0.0324101559817791
279,0.09070902317762375,0.03161713853478432,0.08260960876941681,0.02693879045546055
280,0.09085904806852341,0.030655713751912117,0.25028157234191895,0.06185758486390114
281,0.19130393862724304,0.06571273505687714,0.08477535098791122,0.04023001715540886
282,0.11697246879339218,0.03656959533691406,0.09742851555347443,0.06489668786525726
283,0.09361305087804794,0.042637553066015244,0.0863228589296341,0.03160488232970238
284,0.07196039706468582,0.02575017511844635,0.10666049271821976,0.05629779025912285
285,0.09566833823919296,0.031457506120204926,0.2434867024421692,0.07568332552909851
286,0.10947000235319138,0.039784736931324005,0.048723746091127396,0.018753603100776672
287,0.07261895388364792,0.023530593141913414,0.08451267331838608,0.023491322994232178
288,0.08977175503969193,0.03092982992529869,0.06479379534721375,0.019562074914574623
289,0.06727489829063416,0.02162994258105755,0.04779979586601257,0.021866386756300926
290,0.06611375510692596,0.02198711410164833,0.04788865149021149,0.02001306042075157
291,0.06551945954561234,0.023263581097126007,0.0535680390894413,0.02512943744659424
292,0.07020283490419388,0.023673702031373978,0.11364206671714783,0.03238992765545845
293,0.11023963242769241,0.0420953594148159,0.1787206530570984,0.08805238455533981
294,0.12207096815109253,0.04785437509417534,0.08289629220962524,0.026690354570746422
295,0.0728825032711029,0.025084398686885834,0.0888800248503685,0.03247131407260895
296,0.09903042018413544,0.035680148750543594,0.06614289432764053,0.02046615444123745
297,0.07050247490406036,0.024046963080763817,0.04877808690071106,0.019452834501862526
298,0.05868612229824066,0.0195944681763649,0.06662197411060333,0.018887680023908615
299,0.06538372486829758,0.02272345870733261,0.09550841152667999,0.04620824754238129
300,0.10284678637981415,0.032501108944416046,0.09449338912963867,0.03767167776823044
301,0.0827394500374794,0.02761860191822052,0.1031680703163147,0.026790907606482506
302,0.08204097300767899,0.0273033045232296,0.0470120869576931,0.021263862028717995
303,0.059749115258455276,0.019698385149240494,0.05403801053762436,0.029510244727134705
304,0.06057273596525192,0.02088055945932865,0.05447972193360329,0.030230224132537842
305,0.06343754380941391,0.023726273328065872,0.05096757784485817,0.02854938991367817
306,0.05837259069085121,0.02209619991481304,0.04712633043527603,0.01919962652027607
307,0.060204602777957916,0.02367066964507103,0.042980946600437164,0.018288495019078255
308,0.06182308495044708,0.020441407337784767,0.0823606327176094,0.033251333981752396
309,0.07010140269994736,0.02561267279088497,0.17987467348575592,0.09385384619235992
310,0.08851058036088943,0.03191084787249565,0.10635927319526672,0.04882510006427765
311,0.09413424134254456,0.03066910244524479,0.11308625340461731,0.051569920033216476
312,0.11739553511142731,0.03607344254851341,0.04769611731171608,0.020437493920326233
313,0.06734422594308853,0.023410426452755928,0.20607934892177582,0.05194784700870514
314,0.15459772944450378,0.05396277830004692,0.09812640398740768,0.03542333096265793
315,0.12488556653261185,0.04502803459763527,0.13927696645259857,0.061689767986536026
316,0.08594588935375214,0.030992649495601654,0.04670077934861183,0.018006207421422005
317,0.0813325047492981,0.02844608947634697,0.10374419391155243,0.04774637147784233
318,0.11819210648536682,0.04371751472353935,0.28360939025878906,0.07638910412788391
319,0.21334584057331085,0.07983148843050003,0.2786821126937866,0.13309146463871002
320,0.11514347791671753,0.03740076720714569,0.07922358810901642,0.02287381701171398
321,0.0671117976307869,0.02240358293056488,0.08195088058710098,0.04188098758459091
322,0.0942186564207077,0.03299812227487564,0.046734169125556946,0.02300981432199478
323,0.08362577855587006,0.02729824185371399,0.056942034512758255,0.02167901024222374
324,0.07451482117176056,0.026833800598978996,0.055054277181625366,0.01829463243484497
325,0.05577375739812851,0.01853499375283718,0.06906409561634064,0.03284658119082451
326,0.06231991574168205,0.02026485837996006,0.04556683078408241,0.023362694308161736
327,0.07169324904680252,0.024308383464813232,0.04165847599506378,0.018021825700998306
328,0.05676168203353882,0.019506491720676422,0.05025849491357803,0.0186892319470644
329,0.06129109859466553,0.019607918336987495,0.09386076778173447,0.04292777553200722
330,0.07310978323221207,0.025388522073626518,0.04303298145532608,0.018827490508556366
331,0.05722922831773758,0.01895449310541153,0.04211379960179329,0.021227803081274033
332,0.061201367527246475,0.021033234894275665,0.05468923598527908,0.028707187622785568
333,0.06387028098106384,0.02484687976539135,0.07165376096963882,0.021208075806498528
334,0.06984148174524307,0.023642195388674736,0.2795408368110657,0.0805879607796669
335,0.14742021262645721,0.05082475766539574,0.09940288215875626,0.041706010699272156
336,0.06681478768587112,0.022932086139917374,0.05117666721343994,0.026283998042345047
337,0.05622503161430359,0.01868763007223606,0.03872125595808029,0.018294621258974075
338,0.06778416782617569,0.02100398950278759,0.04533877223730087,0.01884293369948864
339,0.07044540345668793,0.022807162255048752,0.038227565586566925,0.018576256930828094
340,0.055713992565870285,0.018443385139107704,0.16559630632400513,0.04253852367401123
341,0.09750773757696152,0.03227998688817024,0.10115793347358704,0.04632609337568283
342,0.11492020636796951,0.038985129445791245,0.15253329277038574,0.04742932319641113
343,0.09000606834888458,0.030283832922577858,0.07297006249427795,0.026293449103832245
344,0.06670278310775757,0.023328743875026703,0.05369704216718674,0.025232356041669846
345,0.060782067477703094,0.02090761438012123,0.0607343465089798,0.017311690375208855
346,0.05235550180077553,0.01819647289812565,0.05802944675087929,0.021154411137104034
347,0.061050720512866974,0.020837359130382538,0.14166495203971863,0.033433739095926285
348,0.09287697821855545,0.033937789499759674,0.06705716252326965,0.027429131790995598
349,0.06018063426017761,0.022379620000720024,0.08462255448102951,0.034677475690841675
350,0.08627063035964966,0.029682740569114685,0.0425848625600338,0.019721245393157005
351,0.07489563524723053,0.026647035032510757,0.2551538050174713,0.08112107962369919
352,0.1285519003868103,0.04863077402114868,0.18374134600162506,0.09380128979682922
353,0.13026945292949677,0.046411704272031784,0.10186492651700974,0.0303970817476511
354,0.06677821278572083,0.023356346413493156,0.04539937525987625,0.021721549332141876
355,0.05453886091709137,0.018291302025318146,0.04989086464047432,0.0238330140709877
356,0.061403024941682816,0.020009037107229233,0.04488620162010193,0.018646566197276115
357,0.06315144151449203,0.023441201075911522,0.09103093296289444,0.04207402095198631
358,0.07217175513505936,0.02345205470919609,0.052668388932943344,0.01959081180393696
359,0.058693211525678635,0.019021470099687576,0.09091121703386307,0.04070773720741272
360,0.09070661664009094,0.031809188425540924,0.05079471692442894,0.02757100574672222
361,0.07003333419561386,0.02479584887623787,0.04818238317966461,0.018518885597586632
362,0.04954932630062103,0.018318526446819305,0.03718988969922066,0.019256554543972015
363,0.05376364290714264,0.019046692177653313,0.045227233320474625,0.015780910849571228
364,0.05752786248922348,0.019133443012833595,0.16734468936920166,0.04091395437717438
365,0.11544619500637054,0.03844863176345825,0.06473252922296524,0.021070601418614388
366,0.07178673893213272,0.02336483635008335,0.1215948686003685,0.03410271555185318
367,0.07254716753959656,0.0241923239082098,0.16941486299037933,0.04051770642399788
