epoch,loss,mse,val_loss,val_mse
236,0.1836625039577484,0.03274564445018768,0.12553060054779053,0.053428295999765396
237,0.18126237392425537,0.03080005943775177,0.166520893573761,0.06505867093801498
238,0.19532227516174316,0.03631991520524025,0.19771330058574677,0.08774837851524353
239,0.19601072371006012,0.039015475660562515,0.11138267815113068,0.03772254288196564
240,0.17473606765270233,0.027768626809120178,0.09790345281362534,0.027946384623646736
241,0.18085777759552002,0.02996552735567093,0.13653162121772766,0.033839937299489975
242,0.18339453637599945,0.029074348509311676,0.10795807093381882,0.025892281904816628
243,0.1809551864862442,0.03287691995501518,0.1007535457611084,0.03040166385471821
244,0.1718679666519165,0.026745058596134186,0.13274747133255005,0.05348432436585426
245,0.20964638888835907,0.04126480221748352,0.21114903688430786,0.0937451720237732
246,0.20191608369350433,0.03888493776321411,0.09614706039428711,0.025701437145471573
247,0.18574820458889008,0.0294662993401289,0.1431506872177124,0.0408974327147007
248,0.20681579411029816,0.042021654546260834,0.1739981472492218,0.04977370798587799
249,0.22583669424057007,0.0505678653717041,0.21127331256866455,0.07526859641075134
250,0.22676081955432892,0.05505192279815674,0.12345025688409805,0.04047858342528343
251,0.2158195674419403,0.03924195468425751,0.1417604386806488,0.0534357912838459
252,0.20074501633644104,0.03672676905989647,0.19910308718681335,0.08572663366794586
253,0.21423974633216858,0.05335693433880806,0.11452767997980118,0.034558672457933426
254,0.18210822343826294,0.03465410694479942,0.10569065064191818,0.03025655820965767
255,0.1740945428609848,0.027215247973799706,0.10793334990739822,0.03723107650876045
256,0.17700321972370148,0.028597861528396606,0.12994958460330963,0.03893117979168892
257,0.17844615876674652,0.029817095026373863,0.10062044113874435,0.02753949910402298
258,0.17356440424919128,0.02833687514066696,0.16721473634243011,0.037135690450668335
259,0.18563279509544373,0.030225178226828575,0.10452640801668167,0.03422033414244652
260,0.18758679926395416,0.03054763190448284,0.1759665459394455,0.07977858185768127
261,0.20048527419567108,0.03848082572221756,0.12456424534320831,0.04642300680279732
262,0.17902907729148865,0.02833477593958378,0.17242126166820526,0.04048270359635353
263,0.20830269157886505,0.04219689220190048,0.1709461212158203,0.08755756169557571
264,0.2183549851179123,0.06444436311721802,0.12643897533416748,0.03609749674797058
265,0.18194977939128876,0.033544350415468216,0.13849607110023499,0.057583872228860855
266,0.18752066791057587,0.0333360955119133,0.17089276015758514,0.06574318557977676
267,0.19047705829143524,0.032913874834775925,0.10488919913768768,0.027289457619190216
268,0.17127230763435364,0.026283806189894676,0.09436030685901642,0.022430410608649254
269,0.1782403290271759,0.03002808801829815,0.3233787417411804,0.11050964146852493
270,0.3048710227012634,0.10378861427307129,0.4609389007091522,0.21273651719093323
271,0.2617935240268707,0.07110590487718582,0.11589044332504272,0.04310711845755577
272,0.18407858908176422,0.030993741005659103,0.12640900909900665,0.03319018706679344
273,0.17323589324951172,0.026807663962244987,0.5219631195068359,0.22342759370803833
274,0.2669011652469635,0.07128120213747025,0.09727689623832703,0.02621087059378624
275,0.17693428695201874,0.030886493623256683,0.09872028231620789,0.029075851663947105
276,0.17490273714065552,0.02879827842116356,0.11699485778808594,0.0327674075961113
277,0.1863996982574463,0.0328337699174881,0.1267843246459961,0.030620070174336433
278,0.1771308183670044,0.030295735225081444,0.25099897384643555,0.06222637742757797
279,0.20495060086250305,0.036030154675245285,0.10050216317176819,0.029155772179365158
280,0.18063761293888092,0.03250329941511154,0.11055679619312286,0.02918122336268425
281,0.17687831819057465,0.02867988497018814,0.10811159759759903,0.026820247992873192
282,0.18319688737392426,0.03038148209452629,0.09673041105270386,0.02726805955171585
283,0.172435462474823,0.027302121743559837,0.14492709934711456,0.055817555636167526
284,0.1965465247631073,0.04331665113568306,0.22222356498241425,0.07700926065444946
285,0.2083355337381363,0.04630586877465248,0.2816030979156494,0.0745764672756195
286,0.2021198570728302,0.03850457817316055,0.17422504723072052,0.04415294528007507
287,0.1981465369462967,0.03584033623337746,0.14429451525211334,0.05896713212132454
288,0.18163558840751648,0.034836381673812866,0.122242271900177,0.04687133803963661
289,0.17362995445728302,0.027365626767277718,0.12585338950157166,0.0309000164270401
290,0.178114652633667,0.028723236173391342,0.11258433014154434,0.031321171671152115
291,0.18009158968925476,0.026312999427318573,0.15375636518001556,0.033722106367349625
292,0.20156259834766388,0.04353123530745506,0.12375711649656296,0.053574781864881516
293,0.18252401053905487,0.0329948365688324,0.1328391134738922,0.05763227492570877
294,0.17343050241470337,0.02585938200354576,0.10706844180822372,0.03049139678478241
295,0.1716059297323227,0.023184720426797867,0.18334315717220306,0.04168910160660744
296,0.2108810544013977,0.040323514491319656,0.20477528870105743,0.054638221859931946
297,0.1983262300491333,0.03331269696354866,0.13857518136501312,0.05901020020246506
298,0.17672552168369293,0.028773698955774307,0.10663796216249466,0.025218969210982323
299,0.1843825727701187,0.030855398625135422,0.12975746393203735,0.05526651442050934
300,0.19259168207645416,0.03678127005696297,0.23475639522075653,0.05019357055425644
301,0.2631182372570038,0.062279313802719116,0.10589276254177094,0.02300635538995266
302,0.17144709825515747,0.02483999729156494,0.1456146389245987,0.030723219737410545
303,0.1784566342830658,0.02336840145289898,0.19235935807228088,0.04845171794295311
304,0.18381646275520325,0.028077561408281326,0.13531869649887085,0.04577329009771347
305,0.16885671019554138,0.02249537594616413,0.10469135642051697,0.032703544944524765
306,0.16793622076511383,0.02224796451628208,0.11972686648368835,0.029586153104901314
307,0.17931850254535675,0.025808105245232582,0.3401583135128021,0.0866895467042923
308,0.24845148622989655,0.05491219088435173,0.5358304977416992,0.21885374188423157
309,0.31819045543670654,0.09690188616514206,0.5842507481575012,0.22860737144947052
310,0.30257752537727356,0.08363799750804901,0.1757686734199524,0.07045628130435944
311,0.1869228482246399,0.034557826817035675,0.10014232993125916,0.0229311753064394
312,0.16728603839874268,0.022642314434051514,0.10830283910036087,0.0321803018450737
313,0.17284706234931946,0.026145972311496735,0.2605321407318115,0.11199567466974258
314,0.21232274174690247,0.043527405709028244,0.09787068516016006,0.020820453763008118
315,0.1654018610715866,0.02216903306543827,0.10226692259311676,0.02194543555378914
316,0.16290311515331268,0.02348928712308407,0.12493493407964706,0.04857320711016655
317,0.1827627718448639,0.0322134904563427,0.10921791195869446,0.0355277881026268
318,0.16767898201942444,0.026867564767599106,0.14613306522369385,0.05286513268947601
319,0.16905508935451508,0.02657560259103775,0.1971072554588318,0.0707826316356659
320,0.19091448187828064,0.038825955241918564,0.12130735069513321,0.027176491916179657
321,0.1775086224079132,0.03389081358909607,0.13175630569458008,0.057226743549108505
322,0.17447181046009064,0.03486806899309158,0.2083732634782791,0.0727967843413353
323,0.22254826128482819,0.05682864785194397,0.4059430658817291,0.1614864319562912
324,0.23557721078395844,0.0630868598818779,0.1269819736480713,0.054591890424489975
325,0.15637098252773285,0.0402408242225647,0.1452350914478302,0.04042643681168556
326,0.13618940114974976,0.02868173085153103,0.16484157741069794,0.059174805879592896
327,0.1485738754272461,0.03704586997628212,0.12105991691350937,0.03800993785262108
328,0.14675329625606537,0.04663115739822388,0.11704716086387634,0.05988885834813118
329,0.13141433894634247,0.04510797560214996,0.1556551456451416,0.06339219212532043
330,0.15535598993301392,0.04680480435490608,0.21715636551380157,0.09051258116960526
331,0.196371391415596,0.06863990426063538,0.1593054234981537,0.05800415948033333
332,0.11181622743606567,0.0370471365749836,0.08816339820623398,0.03981471434235573
333,0.1094774380326271,0.03418109938502312,0.08643984794616699,0.02976904809474945
334,0.12338990718126297,0.03634767606854439,0.21544383466243744,0.12059292197227478
335,0.12028443813323975,0.04085452854633331,0.08185878396034241,0.03725188225507736
336,0.09586207568645477,0.027151092886924744,0.08346841484308243,0.029275769367814064
337,0.10294641554355621,0.03287571296095848,0.15999451279640198,0.050761476159095764
338,0.11541590094566345,0.037750158458948135,0.2723478376865387,0.15039023756980896
339,0.16406786441802979,0.062247756868600845,0.08325237035751343,0.04272144287824631
340,0.1317257583141327,0.041901782155036926,0.09415489435195923,0.026755712926387787
341,0.09969071298837662,0.03297438472509384,0.0928015485405922,0.05139470100402832
342,0.12424268573522568,0.03218325600028038,0.07817114144563675,0.03265507519245148
343,0.09748506546020508,0.029531370848417282,0.07644655555486679,0.02863134816288948
344,0.11465489119291306,0.03711453080177307,0.24874275922775269,0.06274908781051636
345,0.12266278266906738,0.0421631745994091,0.43484604358673096,0.14042343199253082
346,0.15365085005760193,0.05697225034236908,0.18876880407333374,0.10039808601140976
347,0.1632462739944458,0.07849806547164917,0.6432671546936035,0.29885220527648926
348,0.3078742027282715,0.1281592845916748,0.07832960039377213,0.039562832564115524
349,0.0989859402179718,0.03027058020234108,0.07223071157932281,0.026749329641461372
350,0.10373053699731827,0.031754691153764725,0.30638808012008667,0.08162134140729904
351,0.11623931676149368,0.04674127697944641,0.07174307107925415,0.028653312474489212
352,0.08547380566596985,0.031026585027575493,0.4482134282588959,0.1949426233768463
353,0.17234587669372559,0.06436153501272202,0.08067557960748672,0.037019554525613785
354,0.09545926749706268,0.031440578401088715,0.1927616149187088,0.11829529702663422
355,0.13268718123435974,0.04750018194317818,0.12240108847618103,0.051988136023283005
356,0.10156775265932083,0.041021060198545456,0.17741967737674713,0.08736011385917664
357,0.13069237768650055,0.05605762451887131,0.11044130474328995,0.040374379605054855
358,0.08827529847621918,0.03369370847940445,0.06732351332902908,0.02896065264940262
359,0.0888979509472847,0.031015992164611816,0.13693447411060333,0.07854869961738586
360,0.13933145999908447,0.048133134841918945,0.13303641974925995,0.07447463274002075
361,0.12924031913280487,0.0487980917096138,0.0714505985379219,0.02979353442788124
362,0.08630012720823288,0.02997284010052681,0.12493175268173218,0.03568914905190468
363,0.11702094972133636,0.04074836149811745,0.10047446936368942,0.031024398282170296
364,0.10732638835906982,0.0363602377474308,0.1266452670097351,0.08378390967845917
365,0.09367795288562775,0.03227147087454796,0.205438494682312,0.06474051624536514
366,0.1339283287525177,0.04844742640852928,0.07591654360294342,0.02766714245080948
367,0.0887032225728035,0.03278062120079994,0.07181522995233536,0.03691119700670242
