epoch,loss,mse,val_loss,val_mse
156,0.285110205411911,0.12331752479076385,0.6167230010032654,0.2179020643234253
157,0.44843152165412903,0.19679754972457886,0.2758042514324188,0.13787193596363068
158,0.28102290630340576,0.11331277340650558,0.3071533143520355,0.12423774600028992
159,0.34753334522247314,0.13900655508041382,0.2212703675031662,0.1201869323849678
160,0.19883452355861664,0.08901447802782059,0.19869376718997955,0.0977928638458252
161,0.1670507937669754,0.07883144170045853,0.15212544798851013,0.08219092339277267
162,0.16510005295276642,0.07931015640497208,0.23934398591518402,0.11037742346525192
163,0.1819865107536316,0.08359968662261963,0.21247071027755737,0.10514889657497406
164,0.17106248438358307,0.08317054808139801,0.1384904831647873,0.07598572969436646
165,0.14655949175357819,0.07380472868680954,0.12483011186122894,0.07465805858373642
166,0.14214959740638733,0.0721677839756012,0.1416711062192917,0.07457464933395386
167,0.17326295375823975,0.08025272190570831,0.13712869584560394,0.07083703577518463
168,0.13807670772075653,0.06928441673517227,0.117408886551857,0.07007812708616257
169,0.13305802643299103,0.07181401550769806,0.12564092874526978,0.06809954345226288
170,0.1383531540632248,0.06959021091461182,0.11147342622280121,0.06688762456178665
171,0.12802180647850037,0.06601765751838684,0.12039677798748016,0.06869088858366013
172,0.13236111402511597,0.06845740973949432,0.11993198096752167,0.0680774375796318
173,0.12387137860059738,0.06410515308380127,0.10747827589511871,0.06553313881158829
174,0.12843400239944458,0.06624868512153625,0.1136208176612854,0.0673137679696083
175,0.12514372169971466,0.06737273186445236,0.17626632750034332,0.08382604271173477
176,0.14935816824436188,0.07223843783140182,0.12161260843276978,0.06533338874578476
177,0.13847211003303528,0.06958620250225067,0.112975113093853,0.060957688838243484
178,0.12631183862686157,0.05978936329483986,0.16575756669044495,0.07880079001188278
179,0.15757398307323456,0.07378564774990082,0.11039570719003677,0.06102040410041809
180,0.13334327936172485,0.06543215364217758,0.13584421575069427,0.0670546442270279
181,0.22578687965869904,0.09470104426145554,0.09536058455705643,0.056898053735494614
182,0.13149826228618622,0.06160762906074524,0.18648208677768707,0.08204790204763412
183,0.14857983589172363,0.07113850861787796,0.1193549633026123,0.06491285562515259
184,0.18820181488990784,0.08635122328996658,0.08686751127243042,0.05295940488576889
185,0.17012722790241241,0.07828830182552338,0.12211211025714874,0.06884223222732544
186,0.13674414157867432,0.060842640697956085,0.12456036359071732,0.06752302497625351
187,0.1394854336977005,0.06663566082715988,0.10928517580032349,0.05746952444314957
188,0.11913353204727173,0.056825026869773865,0.08079387992620468,0.051462091505527496
189,0.10491986572742462,0.05154900997877121,0.10060050338506699,0.05449141561985016
190,0.1081278920173645,0.051885832101106644,0.09367623925209045,0.051679763942956924
191,0.11062081158161163,0.05102589353919029,0.07818534970283508,0.04979243129491806
192,0.10273398458957672,0.049518391489982605,0.10275351256132126,0.05311288312077522
193,0.10609624534845352,0.04988466948270798,0.19670513272285461,0.077146977186203
194,0.15035876631736755,0.06708138436079025,0.09527622908353806,0.05214634910225868
195,0.115793377161026,0.05298832058906555,0.10207398235797882,0.054026007652282715
196,0.0976695790886879,0.04691413789987564,0.0878385528922081,0.053436193615198135
197,0.09979984164237976,0.048632774502038956,0.0790267214179039,0.04645726829767227
198,0.09600995481014252,0.04468871280550957,0.13413885235786438,0.05666600540280342
199,0.11177270114421844,0.05384569987654686,0.07711968570947647,0.04932236671447754
200,0.10202089697122574,0.04722650349140167,0.0723767951130867,0.04706401377916336
201,0.09570039808750153,0.04426906630396843,0.07249730825424194,0.04339999333024025
202,0.09389204531908035,0.04493577778339386,0.07330593466758728,0.04421434924006462
203,0.09653493762016296,0.04420247673988342,0.0867624282836914,0.04546838253736496
204,0.10474390536546707,0.044637348502874374,0.06993024051189423,0.042033031582832336
205,0.09282740205526352,0.0416296124458313,0.08140680193901062,0.03994534909725189
206,0.09396892786026001,0.039225898683071136,0.10381975024938583,0.049438923597335815
207,0.10497136414051056,0.0461677722632885,0.10642596334218979,0.0457598976790905
208,0.1129940003156662,0.05174245312809944,0.6531051397323608,0.20194321870803833
209,0.35828131437301636,0.14511890709400177,0.07786029577255249,0.051419373601675034
210,0.18785043060779572,0.08052997291088104,0.3025301396846771,0.11138792335987091
211,0.1373678594827652,0.056635648012161255,0.11753711104393005,0.06593038141727448
212,0.1153174564242363,0.049770936369895935,0.11578046530485153,0.05693953484296799
213,0.12663282454013824,0.04876911640167236,0.1335618793964386,0.05992327630519867
214,0.10745204985141754,0.04584497958421707,0.06731488555669785,0.03821501135826111
215,0.08856523036956787,0.03826408460736275,0.10175778716802597,0.05695083737373352
216,0.09191107749938965,0.03934768587350845,0.07138457149267197,0.04246211424469948
217,0.08520442247390747,0.03763813152909279,0.08181772381067276,0.039877258241176605
218,0.08666839450597763,0.03863292559981346,0.09588051587343216,0.044126614928245544
219,0.10995511710643768,0.04072603955864906,0.06701326370239258,0.03714950382709503
220,0.09828923642635345,0.039123084396123886,0.06820998340845108,0.036525726318359375
221,0.0951329693198204,0.04014148190617561,0.23850207030773163,0.0819045826792717
222,0.12049687653779984,0.048982277512550354,0.05881275236606598,0.03477846458554268
223,0.09010932594537735,0.03944598138332367,0.07835651189088821,0.03898194432258606
224,0.07978076487779617,0.03382096067070961,0.09096775949001312,0.04353379085659981
225,0.0867994949221611,0.03710414096713066,0.2737833857536316,0.0874132513999939
226,0.17274582386016846,0.06526336818933487,0.19632048904895782,0.09326889365911484
227,0.18294848501682281,0.06656134873628616,0.09525343775749207,0.041965171694755554
228,0.10375241935253143,0.038959652185440063,0.06765618175268173,0.0359695628285408
229,0.08999592810869217,0.034301113337278366,0.06837686151266098,0.037876129150390625
230,0.09342982620000839,0.036147914826869965,0.0733044371008873,0.03351534530520439
231,0.07636946439743042,0.030462685972452164,0.054289355874061584,0.03099433146417141
232,0.07541556656360626,0.030338559299707413,0.053580913692712784,0.03058754839003086
233,0.07450588047504425,0.0304490327835083,0.05875179171562195,0.030128981918096542
234,0.08542890846729279,0.03391784429550171,0.06741974502801895,0.030242590233683586
235,0.09455325454473495,0.03758176043629646,0.09572795778512955,0.04530475661158562
236,0.09733271598815918,0.035660337656736374,0.08308608084917068,0.034704260528087616
237,0.07159706205129623,0.028094520792365074,0.0609474740922451,0.03060147911310196
238,0.0842905193567276,0.03322954475879669,0.14310935139656067,0.047327108681201935
239,0.11561115831136703,0.045441851019859314,0.07922016829252243,0.03842242807149887
240,0.1075519472360611,0.04165994003415108,0.10735839605331421,0.041165437549352646
241,0.094839908182621,0.03394736722111702,0.05077873170375824,0.026942672207951546
242,0.07165580987930298,0.02750629000365734,0.07393546402454376,0.03250749036669731
243,0.07405252009630203,0.029542051255702972,0.07660941779613495,0.03193642944097519
244,0.07840695977210999,0.029658671468496323,0.05209047719836235,0.028053250163793564
245,0.08145228773355484,0.030834078788757324,0.0708823874592781,0.027564195916056633
246,0.06994661688804626,0.026892073452472687,0.16653284430503845,0.04997700825333595
247,0.10709758847951889,0.04038774594664574,0.117522232234478,0.058088578283786774
248,0.09647573530673981,0.03533696383237839,0.140264093875885,0.0742620900273323
249,0.12422748655080795,0.044339075684547424,0.0884791910648346,0.051474008709192276
250,0.12673012912273407,0.045319315046072006,0.16546550393104553,0.061648108065128326
251,0.1142115443944931,0.040249988436698914,0.05878497287631035,0.02706165239214897
252,0.07915307581424713,0.0291768666356802,0.14993147552013397,0.0517532117664814
253,0.11302615702152252,0.03777143359184265,0.2171705812215805,0.06144849956035614
254,0.20169636607170105,0.07657643407583237,0.07715164124965668,0.029947005212306976
255,0.10433783382177353,0.037353917956352234,0.054674457758665085,0.02766195684671402
256,0.07765282690525055,0.029792141169309616,0.08588611334562302,0.03234628215432167
257,0.078899085521698,0.028851594775915146,0.08225308358669281,0.03990281745791435
258,0.07951343059539795,0.028793156147003174,0.0828244686126709,0.03998764604330063
259,0.09599044173955917,0.03293963894248009,0.07159031927585602,0.02605772763490677
260,0.08557158708572388,0.03025788441300392,0.0550900362432003,0.026912592351436615
261,0.0762159675359726,0.028505265712738037,0.09144625812768936,0.034642405807971954
262,0.09699810296297073,0.03854864835739136,0.15278051793575287,0.042086049914360046
263,0.12171805649995804,0.04528740048408508,0.12714038789272308,0.05512324720621109
264,0.09211958199739456,0.0330161489546299,0.058290041983127594,0.026503348723053932
265,0.06460500508546829,0.024929240345954895,0.05309494584798813,0.02859947271645069
266,0.06985696405172348,0.02487172745168209,0.08412577956914902,0.031616512686014175
267,0.07147075235843658,0.02560342289507389,0.052308935672044754,0.023044167086482048
268,0.06438910961151123,0.023715587332844734,0.04681466147303581,0.023378439247608185
269,0.07421638816595078,0.026840412989258766,0.1347227841615677,0.06412091106176376
270,0.0838581770658493,0.030523985624313354,0.054131727665662766,0.02899172343313694
271,0.0910329520702362,0.041916344314813614,0.09509788453578949,0.05524502694606781
272,0.10545609891414642,0.0395658016204834,0.11488519608974457,0.05835386738181114
273,0.10531455278396606,0.03709118068218231,0.1568906009197235,0.05159301683306694
274,0.17306753993034363,0.06818461418151855,0.06978559494018555,0.03598557040095329
275,0.08600592613220215,0.029778894037008286,0.05358469858765602,0.025043709203600883
276,0.07776413857936859,0.02848055586218834,0.08756433427333832,0.029433749616146088
277,0.08300357311964035,0.029111582785844803,0.0861985981464386,0.025487609207630157
278,0.07305549830198288,0.024024996906518936,0.04674666374921799,0.02192002534866333
279,0.061818305402994156,0.02158306911587715,0.04415775462985039,0.022451229393482208
280,0.07646109163761139,0.03121872991323471,0.08138979971408844,0.031261373311281204
281,0.09426209330558777,0.0335698202252388,0.056028082966804504,0.023673664778470993
282,0.0826735571026802,0.02661544643342495,0.10866084694862366,0.056382399052381516
283,0.10123441368341446,0.03585464507341385,0.05858200043439865,0.022049305960536003
284,0.07336750626564026,0.025270605459809303,0.0701100304722786,0.02774697355926037
285,0.09812318533658981,0.035136494785547256,0.1324467658996582,0.054195672273635864
286,0.11927764117717743,0.0377504825592041,0.37936651706695557,0.15077494084835052
287,0.12174956500530243,0.04737161472439766,0.14119726419448853,0.062063075602054596
288,0.1134326159954071,0.0423395037651062,0.04476683959364891,0.02289704792201519
289,0.06554152071475983,0.022831618785858154,0.056743770837783813,0.023630090057849884
290,0.06865369528532028,0.025288524106144905,0.057176779955625534,0.031089507043361664
291,0.05995231121778488,0.02092687040567398,0.042719267308712006,0.020620813593268394
292,0.062001414597034454,0.022400682792067528,0.050532612949609756,0.02152823470532894
293,0.06364747136831284,0.02246524766087532,0.06733294576406479,0.033342145383358
294,0.06678322702646255,0.022843632847070694,0.049326200038194656,0.020594727247953415
295,0.06554406136274338,0.022575486451387405,0.09654448181390762,0.0342768058180809
296,0.06668420135974884,0.022365326061844826,0.041644297540187836,0.022597450762987137
297,0.06608571112155914,0.024479450657963753,0.044304948300123215,0.02395246922969818
298,0.07284297794103622,0.0260053351521492,0.10412395745515823,0.03196076303720474
299,0.0818464607000351,0.027979513630270958,0.06879919767379761,0.02546660602092743
300,0.10271741449832916,0.03384530916810036,0.134552463889122,0.05597831308841705
301,0.09476442635059357,0.033991459757089615,0.051774874329566956,0.021032318472862244
302,0.06306217610836029,0.02219001203775406,0.04622185230255127,0.02130522020161152
303,0.06344739347696304,0.024791624397039413,0.08595190942287445,0.020288730040192604
304,0.08051253110170364,0.02625640481710434,0.043976470828056335,0.020842432975769043
305,0.07120548188686371,0.024704361334443092,0.3055794835090637,0.14716066420078278
306,0.17475493252277374,0.06537718325853348,0.1395513117313385,0.051245905458927155
307,0.0965237021446228,0.03367416560649872,0.20637089014053345,0.06048518791794777
308,0.22593778371810913,0.08336331695318222,0.14084142446517944,0.06408663094043732
309,0.16257984936237335,0.06261205673217773,0.10947596281766891,0.03135528787970543
310,0.09118305891752243,0.030816538259387016,0.04580201208591461,0.02123289182782173
311,0.06915512681007385,0.023389257490634918,0.04651935398578644,0.02045595645904541
312,0.06511270254850388,0.023127935826778412,0.055574607104063034,0.021340584382414818
313,0.05839187651872635,0.0207443255931139,0.12313606590032578,0.05840420722961426
314,0.1213434711098671,0.041563309729099274,0.07333102077245712,0.026439473032951355
315,0.06702504307031631,0.02438245713710785,0.05429304018616676,0.02252815291285515
316,0.07762811332941055,0.02627691812813282,0.06017683818936348,0.035303983837366104
317,0.06210847571492195,0.022584756836295128,0.05296727269887924,0.021302182227373123
318,0.056540150195360184,0.020043253898620605,0.06150110065937042,0.022358236834406853
319,0.08434591442346573,0.02913050167262554,0.1305578351020813,0.06594950705766678
320,0.1369619518518448,0.04884115979075432,0.13234762847423553,0.04308006167411804
321,0.11564689874649048,0.03958107903599739,0.055865392088890076,0.024891268461942673
322,0.09052430838346481,0.0308923851698637,0.07453238219022751,0.044088494032621384
323,0.08150782436132431,0.02749217115342617,0.05623217672109604,0.021526575088500977
324,0.061683110892772675,0.021419256925582886,0.11339408159255981,0.03257637098431587
325,0.07839854061603546,0.025520872324705124,0.10827285796403885,0.05015937238931656
326,0.09944050759077072,0.03250347077846527,0.06265466660261154,0.019793307408690453
327,0.06485139578580856,0.021042276173830032,0.078182153403759,0.041043370962142944
328,0.08124245703220367,0.02608153037726879,0.08011169731616974,0.028049256652593613
329,0.08182692527770996,0.026809968054294586,0.12999802827835083,0.06599191576242447
330,0.06787852942943573,0.023906415328383446,0.051144763827323914,0.029260044917464256
331,0.06557361781597137,0.022742649540305138,0.07415255904197693,0.02321535535156727
332,0.0592653863132,0.021364737302064896,0.03911566734313965,0.02149135060608387
333,0.05322130769491196,0.018660958856344223,0.042412735521793365,0.020172713324427605
334,0.05507214367389679,0.01934790425002575,0.04980990290641785,0.01946335844695568
335,0.059136152267456055,0.020401863381266594,0.0739244669675827,0.02568906359374523
336,0.07835112512111664,0.026384137570858,0.05155422165989876,0.026486311107873917
337,0.05651205778121948,0.019350241869688034,0.0441240593791008,0.023992689326405525
338,0.056795623153448105,0.019688494503498077,0.10391542315483093,0.05182678997516632
339,0.09136606752872467,0.03036607801914215,0.04512938857078552,0.021058380603790283
340,0.05954352393746376,0.02044297382235527,0.06813926994800568,0.021868515759706497
341,0.06990090757608414,0.022789733484387398,0.04008154943585396,0.01957985945045948
342,0.0646250993013382,0.022183874621987343,0.18487747013568878,0.051991481333971024
343,0.10273439437150955,0.02886013500392437,0.0415300652384758,0.01864819973707199
344,0.06996433436870575,0.02406163141131401,0.03962370753288269,0.017980504781007767
345,0.05501912534236908,0.019814839586615562,0.05343903228640556,0.020452208817005157
346,0.060364995151758194,0.020823797211050987,0.07305953651666641,0.021686529740691185
347,0.06363824754953384,0.02165570668876171,0.08194432407617569,0.023114914074540138
348,0.055945608764886856,0.020245546475052834,0.10817467421293259,0.05051067844033241
349,0.08459386974573135,0.027531571686267853,0.12661466002464294,0.06071983277797699
350,0.14513984322547913,0.04409252852201462,0.03913823515176773,0.01871645264327526
351,0.10128240287303925,0.03339627757668495,0.04944218695163727,0.022982735186815262
352,0.0653068870306015,0.02287312224507332,0.04033506289124489,0.02019231580197811
353,0.05666009709239006,0.019414803013205528,0.11043789982795715,0.0529562383890152
354,0.07058162987232208,0.025447338819503784,0.14886248111724854,0.039277151226997375
355,0.08826427161693573,0.030690113082528114,0.20694442093372345,0.059695858508348465
356,0.22903378307819366,0.09308882802724838,0.048688337206840515,0.017778703942894936
357,0.05890197306871414,0.01905469410121441,0.04359206184744835,0.01874765008687973
358,0.05432708188891411,0.017853189259767532,0.0410953089594841,0.019667334854602814
359,0.057415347546339035,0.017627324908971786,0.04994102939963341,0.024715004488825798
360,0.056351564824581146,0.02154148370027542,0.03467946872115135,0.01786028780043125
361,0.05059543624520302,0.01806165650486946,0.04318886622786522,0.024113915860652924
362,0.062258265912532806,0.02162306010723114,0.07251829653978348,0.02267380803823471
363,0.0636935606598854,0.02129472978413105,0.06117052212357521,0.019991977140307426
364,0.06664430350065231,0.022247301414608955,0.03678455948829651,0.018570277839899063
365,0.048221953213214874,0.01736045628786087,0.1551118791103363,0.07499907165765762
366,0.11939266324043274,0.04379221051931381,0.16385479271411896,0.06785006821155548
367,0.08192325383424759,0.03257612884044647,0.06759324669837952,0.03888622298836708
