epoch,loss,mse,val_loss,val_mse
59,0.7930505871772766,0.3925919532775879,0.8362329006195068,0.2986689507961273
60,0.8236311674118042,0.37221696972846985,0.7722386121749878,0.3224239647388458
61,0.7659986615180969,0.3687783181667328,0.8235675096511841,0.3555676341056824
62,0.7803622484207153,0.38850221037864685,0.8237162828445435,0.3224010467529297
63,0.9060918092727661,0.4339566230773926,1.045111894607544,0.5139966011047363
64,0.8782842755317688,0.45175957679748535,0.7899232506752014,0.3154153525829315
65,0.7622994184494019,0.3795003592967987,0.761399507522583,0.3081808388233185
66,0.7429261803627014,0.36269623041152954,0.7347425222396851,0.2931286692619324
67,0.7548971176147461,0.366110622882843,0.7338983416557312,0.29125556349754333
68,0.7381263971328735,0.36037787795066833,0.7422520518302917,0.31228768825531006
69,0.7463861703872681,0.3623524010181427,0.7962999939918518,0.29396387934684753
70,0.7766543030738831,0.362414687871933,0.7477374076843262,0.2829260230064392
71,0.7543241381645203,0.3594973087310791,0.7183456420898438,0.28147250413894653
72,0.7442919015884399,0.35502609610557556,0.8091638088226318,0.362418532371521
73,0.852103590965271,0.42477095127105713,0.7875361442565918,0.3050752878189087
74,0.7355165481567383,0.3552949130535126,0.7129400372505188,0.2873954474925995
75,0.7063857913017273,0.3433598279953003,0.6902047991752625,0.2818228006362915
76,0.6924580335617065,0.33516067266464233,0.6732286810874939,0.2705272436141968
77,0.6925675868988037,0.32539743185043335,0.748940110206604,0.3155427873134613
78,0.7998672127723694,0.36179670691490173,0.7689415812492371,0.27169618010520935
79,0.7158976197242737,0.34005263447761536,0.6926933526992798,0.2845386862754822
80,0.7036598324775696,0.3364989161491394,0.6607458591461182,0.2710987329483032
81,0.7066826224327087,0.3340623378753662,0.6604130268096924,0.267596960067749
82,0.6941466331481934,0.32137051224708557,0.669090747833252,0.26693224906921387
83,0.7023921012878418,0.33579355478286743,0.669776439666748,0.28179559111595154
84,0.6890115737915039,0.33482980728149414,0.6765246391296387,0.270199179649353
85,0.6623678207397461,0.3147244453430176,0.6354089975357056,0.2605050206184387
86,0.6431917548179626,0.30804699659347534,0.6935738325119019,0.2823959290981293
87,0.7017144560813904,0.3367885947227478,0.6357561349868774,0.26605623960494995
88,0.6696037650108337,0.31848809123039246,0.656025230884552,0.2913021743297577
89,0.6396007537841797,0.31401994824409485,0.7655459046363831,0.3640521764755249
90,0.7049224376678467,0.3272229731082916,0.7309318780899048,0.2824057340621948
91,0.6915090680122375,0.3492971658706665,0.6060510873794556,0.2649068534374237
92,0.6113727688789368,0.29263028502464294,0.6501173973083496,0.28048574924468994
93,0.6725215911865234,0.32148152589797974,0.7224050164222717,0.2561705708503723
94,0.6837437152862549,0.32259097695350647,0.7162466645240784,0.38557684421539307
95,0.6463919878005981,0.30832064151763916,0.8271682262420654,0.4205954074859619
96,0.7178018689155579,0.3452862799167633,0.78324294090271,0.29398244619369507
97,0.7764147520065308,0.3629398047924042,0.5811119675636292,0.25574514269828796
98,0.7153193354606628,0.351284384727478,0.613150954246521,0.24673843383789062
99,0.6439037919044495,0.310504287481308,0.5926768779754639,0.23856955766677856
100,0.6853933930397034,0.3351926803588867,0.5620443224906921,0.2428807020187378
101,0.5745694041252136,0.2720746099948883,0.594907820224762,0.2432679384946823
102,0.5621898174285889,0.2571953237056732,0.6097347736358643,0.23530593514442444
103,0.5707154273986816,0.26644521951675415,0.6393570303916931,0.2471824586391449
104,0.6571453809738159,0.30322015285491943,0.5224156975746155,0.22630253434181213
105,0.5980902910232544,0.282105952501297,0.5502153635025024,0.22136926651000977
106,0.5906022191047668,0.2609815299510956,0.6456785798072815,0.24257518351078033
107,0.5476217865943909,0.2518516480922699,1.3092654943466187,0.945894181728363
108,0.7394354939460754,0.4101783335208893,0.5987319350242615,0.2515459358692169
109,0.5737928152084351,0.26314234733581543,0.6387421488761902,0.3296872675418854
110,0.619665801525116,0.3072603642940521,0.5117325782775879,0.2173624038696289
111,0.514597475528717,0.2300548255443573,0.5529538989067078,0.253371000289917
112,0.5323609709739685,0.2542397379875183,0.5320322513580322,0.2479943484067917
113,0.4809461534023285,0.21927791833877563,0.46681731939315796,0.18645083904266357
114,0.45996740460395813,0.19734294712543488,1.1149636507034302,0.7450286746025085
115,0.7051663994789124,0.3863338828086853,0.5105495452880859,0.20080731809139252
116,0.5710867047309875,0.24565359950065613,0.5972948670387268,0.2887675166130066
117,0.5766825079917908,0.27602601051330566,0.504554271697998,0.20082125067710876
118,0.5404444932937622,0.23941928148269653,0.5900166630744934,0.20989349484443665
119,0.5133255124092102,0.21698130667209625,0.6018531918525696,0.22736330330371857
120,0.532726526260376,0.2285255789756775,0.4557739198207855,0.18090583384037018
121,0.435853511095047,0.1907230019569397,0.3977429270744324,0.1617879420518875
122,0.42747530341148376,0.1694447547197342,0.39301472902297974,0.15916799008846283
123,0.4507215619087219,0.1825006902217865,0.39177653193473816,0.15739475190639496
124,0.5619825124740601,0.2828688621520996,0.5397896766662598,0.2275054156780243
125,0.6228124499320984,0.30861735343933105,0.8252826929092407,0.4841379225254059
126,0.6163268089294434,0.2907700538635254,0.8394935727119446,0.352479487657547
127,0.6411111950874329,0.31634801626205444,0.4737947881221771,0.23884296417236328
128,0.4522848129272461,0.19828738272190094,0.45362991094589233,0.16319604218006134
129,0.3922097682952881,0.16441333293914795,0.4399290382862091,0.17058010399341583
130,0.3848761022090912,0.1669544130563736,0.39930546283721924,0.1613139659166336
131,0.36500948667526245,0.15988659858703613,0.3439389765262604,0.14932863414287567
132,0.343320369720459,0.14514778554439545,0.3355913460254669,0.14191241562366486
133,0.3578428030014038,0.1635867804288864,0.2993544042110443,0.13719356060028076
134,0.3303505480289459,0.14136917889118195,0.30376118421554565,0.13460876047611237
135,0.2953200340270996,0.12853014469146729,0.2720832824707031,0.12233677506446838
136,0.3232986330986023,0.14988359808921814,0.30325376987457275,0.12902218103408813
137,0.25317174196243286,0.1163252517580986,0.2781814634799957,0.13898038864135742
138,0.2881111800670624,0.13312207162380219,0.33363938331604004,0.14934833347797394
139,0.3438434302806854,0.16931752860546112,0.25501176714897156,0.12069330364465714
140,0.3060154616832733,0.14412640035152435,0.46760040521621704,0.14514099061489105
141,0.35241401195526123,0.16335682570934296,0.2884142994880676,0.16594135761260986
142,0.27749356627464294,0.13346396386623383,0.1974947303533554,0.0998360738158226
143,0.2278202325105667,0.113235704600811,0.19797559082508087,0.11241105943918228
144,0.24567349255084991,0.1229497417807579,0.1828886866569519,0.10039274394512177
145,0.29082682728767395,0.14671839773654938,0.17164142429828644,0.10048887133598328
146,0.2561069428920746,0.13832923769950867,0.18851804733276367,0.11117526888847351
147,0.24952030181884766,0.13324715197086334,0.33314749598503113,0.1642836183309555
148,0.2383919209241867,0.13187406957149506,0.2443915158510208,0.15135832130908966
149,0.20705373585224152,0.11533903330564499,0.1540229767560959,0.08552337437868118
150,0.19299966096878052,0.11028755456209183,0.2421313226222992,0.16134630143642426
151,0.21777130663394928,0.11502046138048172,0.2677050530910492,0.17999199032783508
152,0.2928406894207001,0.1521705836057663,0.30790507793426514,0.20390495657920837
153,0.2915775775909424,0.1778889149427414,0.6430423259735107,0.43486863374710083
154,0.3435552716255188,0.18430890142917633,0.49699142575263977,0.21170350909233093
155,0.33197587728500366,0.17646828293800354,0.32489582896232605,0.21773533523082733
156,0.2891671657562256,0.13809926807880402,0.23982121050357819,0.139976367354393
157,0.1958545595407486,0.10793111473321915,0.22553130984306335,0.15151090919971466
158,0.2103162407875061,0.11987683922052383,0.1595369428396225,0.09614954143762589
159,0.19195035099983215,0.10251867771148682,0.14683811366558075,0.08915454894304276
160,0.15748652815818787,0.08998048305511475,0.13943037390708923,0.09243617951869965
161,0.2238769829273224,0.12271331995725632,0.13378489017486572,0.07944229245185852
162,0.19582094252109528,0.1020583063364029,0.2768818736076355,0.17388641834259033
163,0.1947290003299713,0.10440769046545029,0.21651031076908112,0.11191239953041077
164,0.1420322060585022,0.07635468989610672,0.20478931069374084,0.12950272858142853
165,0.17011892795562744,0.09200666844844818,0.1537485122680664,0.09603731334209442
166,0.14443381130695343,0.08671316504478455,0.12040725350379944,0.07626619935035706
167,0.12582314014434814,0.07507285475730896,0.15476113557815552,0.08667227625846863
168,0.14635834097862244,0.07651934027671814,0.12001633644104004,0.07547325640916824
169,0.13352955877780914,0.06928323209285736,0.0971250906586647,0.06229380518198013
170,0.10651060193777084,0.058920346200466156,0.11618726700544357,0.0789337232708931
171,0.132656991481781,0.07342646270990372,0.5664255023002625,0.2182295024394989
172,0.27530181407928467,0.1245139092206955,0.6473363637924194,0.21854433417320251
173,0.3900042176246643,0.16429905593395233,0.2977675199508667,0.1561366319656372
174,0.2568073570728302,0.12259595096111298,0.3733116090297699,0.1636110097169876
175,0.24801699817180634,0.11823156476020813,0.4678730070590973,0.2888103425502777
176,0.23223677277565002,0.13248680531978607,0.4012506902217865,0.13480426371097565
177,0.22008056938648224,0.10498521476984024,0.20852714776992798,0.1253715455532074
178,0.14603829383850098,0.07822565734386444,0.1745477169752121,0.10216709226369858
179,0.15835894644260406,0.08235912770032883,0.14388325810432434,0.1161668673157692
180,0.14342719316482544,0.07829825580120087,0.106025829911232,0.07263622432947159
181,0.12907050549983978,0.0795121118426323,0.09152653813362122,0.056314632296562195
182,0.10519340634346008,0.05961696803569794,0.11536671966314316,0.06702064722776413
183,0.10471449792385101,0.05613556504249573,0.12626880407333374,0.09454219043254852
184,0.09017189592123032,0.05064648017287254,0.19738095998764038,0.10342341661453247
185,0.12624910473823547,0.06249454617500305,0.06995128095149994,0.04908796399831772
186,0.08998538553714752,0.04826241359114647,0.11170483380556107,0.06187977269291878
187,0.10493573546409607,0.05434805899858475,0.14109191298484802,0.10010978579521179
188,0.10635659098625183,0.05556245148181915,0.2645457088947296,0.10640642046928406
189,0.17151965200901031,0.08094672113656998,0.12231478840112686,0.06314188987016678
190,0.11122243851423264,0.06011407822370529,0.24737854301929474,0.09526815265417099
191,0.1409701257944107,0.07929084450006485,0.27357739210128784,0.19345669448375702
192,0.2740882337093353,0.17019224166870117,0.12565866112709045,0.05761010944843292
193,0.18520519137382507,0.08952827751636505,0.2558630704879761,0.15925586223602295
194,0.1754690706729889,0.08185503631830215,0.15675587952136993,0.10786570608615875
195,0.16201618313789368,0.08677397668361664,0.11844539642333984,0.06452827900648117
196,0.1408115178346634,0.06481612473726273,0.08794231712818146,0.055955104529857635
197,0.1305008977651596,0.061958570033311844,0.11100538074970245,0.060904644429683685
198,0.1260509341955185,0.06510748714208603,0.09927496314048767,0.06547866761684418
199,0.09086447954177856,0.04666345566511154,0.07161158323287964,0.052975013852119446
200,0.09434812515974045,0.05721941217780113,0.12436974793672562,0.09333372116088867
201,0.09092100709676743,0.04729481041431427,0.33211982250213623,0.12236473709344864
202,0.1719471514225006,0.08455491065979004,0.15858200192451477,0.10408521443605423
203,0.13599668443202972,0.08023522049188614,0.0655796229839325,0.04409904405474663
204,0.08354800194501877,0.045796822756528854,0.1845514327287674,0.07285726070404053
205,0.1084146574139595,0.04846895858645439,0.07836795598268509,0.04970007762312889
206,0.08469581604003906,0.04725728929042816,0.10022670775651932,0.07447058707475662
207,0.07932133972644806,0.042244020849466324,0.0908365249633789,0.06911327689886093
208,0.08686017245054245,0.043420396745204926,0.2091285139322281,0.07385941594839096
209,0.14402538537979126,0.06107497215270996,0.0852486863732338,0.04957832396030426
210,0.09238788485527039,0.04682496562600136,0.0927707776427269,0.061530161648988724
211,0.09529396891593933,0.05027352273464203,0.08336017280817032,0.05568072944879532
212,0.07551982253789902,0.03924006596207619,0.0818796381354332,0.06143011152744293
213,0.09059973061084747,0.0542684905230999,0.08541622012853622,0.06053691357374191
214,0.08483760058879852,0.04552873969078064,0.08341991156339645,0.05614398419857025
215,0.08000634610652924,0.04407845810055733,0.06246282532811165,0.04289904981851578
216,0.09868565946817398,0.05429542809724808,0.12975116074085236,0.0707181990146637
217,0.08090205490589142,0.041179358959198,0.11875757575035095,0.05364525690674782
218,0.09583241492509842,0.043268512934446335,0.07547251880168915,0.0525820218026638
219,0.09023013710975647,0.0404517762362957,0.08431081473827362,0.04577917978167534
220,0.0942654088139534,0.04354240745306015,0.07503891736268997,0.05161307752132416
221,0.1251489818096161,0.05805924907326698,0.1525353044271469,0.0582001693546772
222,0.14071440696716309,0.05585014075040817,0.07400345802307129,0.04559819772839546
223,0.09444577246904373,0.04148964211344719,0.06591038405895233,0.04041612520813942
224,0.07304678112268448,0.0354793407022953,0.09143722802400589,0.04075126722455025
225,0.08811306208372116,0.03985913097858429,0.3166292905807495,0.1389276087284088
226,0.15650644898414612,0.0652003213763237,0.06409856677055359,0.04565197974443436
227,0.135850727558136,0.07608473300933838,0.3320552110671997,0.12089715152978897
228,0.19193275272846222,0.07861951738595963,0.07457001507282257,0.04978319630026817
229,0.07968983799219131,0.036703821271657944,0.060478631407022476,0.03905684873461723
230,0.07360328733921051,0.03386306390166283,0.05642601102590561,0.03810252994298935
231,0.07887396216392517,0.03719663247466087,0.06370607018470764,0.043709646910429
232,0.09233283996582031,0.03954189643263817,0.07547996193170547,0.056732144206762314
233,0.09312117844820023,0.05212795361876488,0.057498980313539505,0.04002506658434868
234,0.0697704553604126,0.03421061486005783,0.059759192168712616,0.03750002011656761
235,0.060886792838573456,0.029063614085316658,0.2835876941680908,0.25488317012786865
236,0.24389326572418213,0.14849436283111572,0.25946709513664246,0.1383882313966751
237,0.18222223222255707,0.09204071760177612,0.24668167531490326,0.1805955171585083
238,0.2426181137561798,0.14393310248851776,0.2680083215236664,0.14359912276268005
239,0.7574180364608765,0.39659884572029114,0.6175076961517334,0.14966993033885956
240,0.447856068611145,0.15733300149440765,0.34695595502853394,0.14972084760665894
241,0.28012681007385254,0.13591602444648743,0.16051042079925537,0.09586319327354431
242,0.1518491506576538,0.08563631027936935,0.15622270107269287,0.11131210625171661
243,0.13010898232460022,0.08056291937828064,0.12552028894424438,0.081716388463974
244,0.1241675391793251,0.05924098193645477,0.14362803101539612,0.0760289654135704
245,0.11077974736690521,0.0614062175154686,0.07121723145246506,0.050174299627542496
246,0.1170591488480568,0.06833186745643616,0.12430641055107117,0.09333688765764236
247,0.12072920799255371,0.06072907894849777,0.12476436793804169,0.0621432363986969
248,0.09527607262134552,0.05084986612200737,0.1823602318763733,0.07133416831493378
249,0.13577190041542053,0.05669480934739113,0.2041119784116745,0.09313609451055527
250,0.1338796764612198,0.059507209807634354,0.11872591078281403,0.05873853713274002
251,0.11143665015697479,0.05094555392861366,0.07634350657463074,0.04528193548321724
252,0.1297953575849533,0.06396303325891495,0.07939791679382324,0.049089498817920685
253,0.11464890092611313,0.07179155200719833,0.0656718835234642,0.04485362395644188
254,0.08379562944173813,0.04426838457584381,0.12105605006217957,0.0928993672132492
255,0.09565044194459915,0.05016954988241196,0.11152537167072296,0.060171470046043396
256,0.07367780059576035,0.037056099623441696,0.05374366417527199,0.03648160770535469
257,0.07473333925008774,0.03844929486513138,0.15327829122543335,0.05893906205892563
258,0.09474724531173706,0.04713860899209976,0.21038493514060974,0.0818704143166542
259,0.09062381088733673,0.04271470755338669,0.07281475514173508,0.043540626764297485
260,0.07167290896177292,0.036392755806446075,0.11351146548986435,0.04859474301338196
261,0.1011020764708519,0.044666048139333725,0.146318256855011,0.05708428472280502
262,0.10544828325510025,0.05168091133236885,0.1497073769569397,0.07444646209478378
263,0.0931679755449295,0.04430883750319481,0.06480660289525986,0.04269101098179817
264,0.08242654800415039,0.03684486821293831,0.1132638081908226,0.06626924872398376
265,0.08430008590221405,0.044924452900886536,0.055987369269132614,0.037466861307621
266,0.06843026727437973,0.030870744958519936,0.06237410008907318,0.04061140492558479
267,0.06384214013814926,0.030132273212075233,0.0914090946316719,0.05927085876464844
268,0.09252315014600754,0.04334474354982376,0.06191975623369217,0.03638678044080734
269,0.08185751736164093,0.04533107206225395,0.13151170313358307,0.051139961928129196
270,0.13182432949543,0.054887399077415466,0.2763803005218506,0.09048403054475784
271,0.1696644425392151,0.07853316515684128,0.059563759714365005,0.034987691789865494
272,0.10220740735530853,0.04292021319270134,0.1767786741256714,0.05349426716566086
273,0.11559591442346573,0.048713088035583496,0.04925721138715744,0.032728880643844604
274,0.07264993339776993,0.03138723596930504,0.14392952620983124,0.06745614111423492
275,0.1152426227927208,0.047840822488069534,0.12135454267263412,0.06524805724620819
276,0.11674366146326065,0.05901564657688141,0.19470447301864624,0.15342311561107635
277,0.23199594020843506,0.1493922472000122,0.2414403110742569,0.2026541829109192
278,0.1442580372095108,0.08670604974031448,0.11501792818307877,0.08438590914011002
279,0.07247457653284073,0.037059880793094635,0.07220757007598877,0.03987797722220421
280,0.07971450686454773,0.03804357349872589,0.1312270164489746,0.04936584085226059
281,0.08364330232143402,0.03896445408463478,0.0552658848464489,0.038434579968452454
282,0.0671704038977623,0.03373725712299347,0.19829563796520233,0.09843612462282181
283,0.12502068281173706,0.052805736660957336,0.24393154680728912,0.08938461542129517
284,0.1493648737668991,0.059679605066776276,0.1519845873117447,0.06593078374862671
285,0.10358944535255432,0.04679977148771286,0.1253400295972824,0.07547421008348465
286,0.09087230265140533,0.04363013058900833,0.11005926132202148,0.08013089001178741
287,0.10050879418849945,0.04838075488805771,0.15151447057724,0.07058855891227722
288,0.08322314918041229,0.0367395393550396,0.0720200166106224,0.04717470705509186
289,0.07524135708808899,0.032666344195604324,0.05151013284921646,0.03320866450667381
290,0.08243189752101898,0.034734487533569336,0.05362158268690109,0.02982155792415142
291,0.08822121471166611,0.03674285486340523,0.09944851696491241,0.04508982598781586
292,0.07588732242584229,0.03719045966863632,0.12017649412155151,0.09489332139492035
293,0.0831494852900505,0.04398296773433685,0.13256913423538208,0.06579577922821045
294,0.11678718030452728,0.048955146223306656,0.12262330949306488,0.06425874680280685
295,0.1225036010146141,0.051423802971839905,0.07231010496616364,0.054725151509046555
296,0.08076206594705582,0.0469401590526104,0.12742480635643005,0.05872756987810135
297,0.08805172145366669,0.04274502396583557,0.04865868389606476,0.029626207426190376
298,0.058384235948324203,0.028040235862135887,0.04948783293366432,0.0300144013017416
299,0.06593460589647293,0.03280069679021835,0.10382890701293945,0.0390942208468914
300,0.06475038081407547,0.0310282651335001,0.08000198006629944,0.03581227734684944
301,0.06414716690778732,0.03125859051942825,0.08523174375295639,0.03618840128183365
302,0.10186245292425156,0.04108228534460068,0.07668469101190567,0.029278550297021866
303,0.08259199559688568,0.03621358796954155,0.06241091713309288,0.042242538183927536
304,0.06657259166240692,0.034777745604515076,0.08646216243505478,0.04999988526105881
305,0.06898701190948486,0.029944848269224167,0.048074301332235336,0.03089739754796028
306,0.05928988382220268,0.025718700140714645,0.09636479616165161,0.05693061649799347
307,0.08279431611299515,0.03327218443155289,0.04849940165877342,0.03056248649954796
308,0.06068297475576401,0.026523854583501816,0.043904729187488556,0.027573237195611
309,0.0638352483510971,0.02696995623409748,0.1954289823770523,0.0538775734603405
310,0.14424556493759155,0.05548053979873657,0.057734716683626175,0.03222944587469101
311,0.09696836024522781,0.054389115422964096,0.09292217344045639,0.057816263288259506
312,0.10749413073062897,0.04829239845275879,0.08688246458768845,0.05395876243710518
313,0.2935674786567688,0.15600095689296722,0.20543740689754486,0.12592463195323944
314,0.1167830154299736,0.041770875453948975,0.13741709291934967,0.06369899958372116
315,0.09555313736200333,0.04802478104829788,0.05532936006784439,0.03204519674181938
316,0.07547613233327866,0.033130187541246414,0.08435693383216858,0.03662421554327011
317,0.07476671785116196,0.03555138409137726,0.09092690795660019,0.041878703981637955
318,0.07361067086458206,0.04000488296151161,0.059628624469041824,0.03479861095547676
319,0.0712314322590828,0.03490811213850975,0.06350846588611603,0.03152463585138321
320,0.05643342807888985,0.025437111034989357,0.10109209269285202,0.05664975941181183
321,0.06494862586259842,0.02894928865134716,0.08380798995494843,0.04465962573885918
322,0.06787547469139099,0.027006428688764572,0.08194755762815475,0.03458389639854431
323,0.08147253841161728,0.04035090282559395,0.051708612591028214,0.028407813981175423
324,0.06368232518434525,0.028971469029784203,0.06173061206936836,0.03035876341164112
325,0.06859635561704636,0.028482278808951378,0.1320236474275589,0.06907719373703003
326,0.1051410511136055,0.03674044460058212,0.14286363124847412,0.0835823267698288
327,0.0998171791434288,0.04072064161300659,0.06612440198659897,0.0479438491165638
328,0.05847267434000969,0.027193710207939148,0.07335428893566132,0.029373452067375183
329,0.06323987245559692,0.028148775920271873,0.06831992417573929,0.04917929321527481
330,0.05436930060386658,0.026086321100592613,0.19469967484474182,0.057720404118299484
331,0.09254797548055649,0.03387052193284035,0.23942002654075623,0.059889841824769974
332,0.13786527514457703,0.04726821184158325,0.04482294246554375,0.024771418422460556
333,0.08615154027938843,0.03680601343512535,0.07252784073352814,0.034448131918907166
334,0.06692296266555786,0.026928657665848732,0.08015821129083633,0.040949106216430664
335,0.06369079649448395,0.0268331840634346,0.05482133477926254,0.024518854916095734
336,0.05753674358129501,0.024798067286610603,0.05703691393136978,0.03266920894384384
337,0.062482208013534546,0.028807904571294785,0.1013108566403389,0.05846577137708664
338,0.0704217478632927,0.03551449254155159,0.1049293726682663,0.08619584888219833
339,0.07774943858385086,0.044672973453998566,0.07892753183841705,0.033637627959251404
340,0.05141998827457428,0.023549458011984825,0.07717330753803253,0.02886802889406681
341,0.0572134368121624,0.02482389099895954,0.1362871527671814,0.07520881295204163
342,0.10151761025190353,0.04115051031112671,0.0590813048183918,0.023488007485866547
343,0.10936296731233597,0.05473360791802406,0.12101811170578003,0.06254510581493378
344,0.080100879073143,0.031578995287418365,0.06341015547513962,0.0423983559012413
345,0.06393493711948395,0.028692755848169327,0.041157569736242294,0.025965265929698944
346,0.04809916019439697,0.02201034687459469,0.1412789672613144,0.043153248727321625
347,0.07954037934541702,0.03231280297040939,0.16609619557857513,0.08331520855426788
348,0.11612887680530548,0.045190367847681046,0.07106377929449081,0.04926770552992821
349,0.0736926719546318,0.034353844821453094,0.12244061380624771,0.03577075153589249
350,0.0654732882976532,0.028441186994314194,0.04583771526813507,0.027139810845255852
351,0.04893900081515312,0.020818419754505157,0.05855153501033783,0.04077230766415596
352,0.07631351798772812,0.035705626010894775,0.046051025390625,0.027138985693454742
353,0.06261539459228516,0.030857454985380173,0.04313523694872856,0.02702084742486477
354,0.06191874295473099,0.027220338582992554,0.041377659887075424,0.021812207996845245
355,0.05404883250594139,0.022175274789333344,0.05439919978380203,0.030776452273130417
356,0.09129899740219116,0.036915309727191925,0.04877424240112305,0.02808089181780815
357,0.05632713809609413,0.025328462943434715,0.05916468799114227,0.029275622218847275
358,0.05706470087170601,0.024744993075728416,0.13756240904331207,0.06091674417257309
359,0.10704930126667023,0.04052357003092766,0.07652820646762848,0.03573350980877876
360,0.06032571941614151,0.023489834740757942,0.07067257165908813,0.03470735251903534
361,0.05834086984395981,0.022466318681836128,0.10615301132202148,0.044952016323804855
362,0.07548455893993378,0.027993127703666687,0.0978703498840332,0.03682028129696846
363,0.07150956243276596,0.031079811975359917,0.05281275138258934,0.03414392098784447
364,0.05370347946882248,0.022389428690075874,0.040638700127601624,0.024819741025567055
365,0.05110170319676399,0.020611513406038284,0.06031230837106705,0.03209805488586426
366,0.06973699480295181,0.025659242644906044,0.043389011174440384,0.020274437963962555
367,0.046333424746990204,0.01815524511039257,0.09802265465259552,0.034057196229696274
