epoch,loss,mse,val_loss,val_mse
62,0.7688683271408081,0.3954768478870392,0.6915688514709473,0.27165451645851135
63,0.7029404640197754,0.3539985418319702,0.7196316719055176,0.35862186551094055
64,0.7182133793830872,0.35631731152534485,0.9705459475517273,0.4955618977546692
65,0.7743062376976013,0.4022972881793976,0.6717448234558105,0.2801412343978882
66,0.6790949702262878,0.33998948335647583,0.6620156168937683,0.27122631669044495
67,0.7301346659660339,0.3532688319683075,0.7922418117523193,0.2719949781894684
68,0.7627778053283691,0.36596763134002686,0.7614863514900208,0.3049527108669281
69,0.8584439158439636,0.4193747937679291,0.6805518865585327,0.25084683299064636
70,0.6445820927619934,0.3008369505405426,0.8728317022323608,0.48081138730049133
71,0.6890683174133301,0.34521543979644775,0.6114450693130493,0.2546730637550354
72,0.6511035561561584,0.3198724687099457,0.6134693622589111,0.28258946537971497
73,0.6038831472396851,0.291572630405426,1.7769566774368286,1.177266240119934
74,1.1021276712417603,0.5304690003395081,1.574192762374878,0.9199472069740295
75,0.9420909881591797,0.5466516613960266,0.8089816570281982,0.30167385935783386
76,0.7386177182197571,0.38090765476226807,0.6280725002288818,0.2536454498767853
77,0.6373622417449951,0.30804020166397095,0.6350277662277222,0.2500537037849426
78,0.6165294051170349,0.2950715124607086,0.5542638897895813,0.23812150955200195
79,0.5717265605926514,0.27365899085998535,0.688880443572998,0.1973402202129364
80,0.7207372188568115,0.29884034395217896,0.7183711528778076,0.24873840808868408
81,0.6969963908195496,0.29887184500694275,0.6254040598869324,0.32168009877204895
82,0.5571472644805908,0.25394946336746216,0.6222646236419678,0.1789930909872055
83,0.527731716632843,0.2267497032880783,0.549839198589325,0.26239579916000366
84,0.6158925890922546,0.3013014495372772,1.0458052158355713,0.425179123878479
85,1.078451156616211,0.43822503089904785,0.6478375196456909,0.32007381319999695
86,0.7283274531364441,0.3838695287704468,0.8388538360595703,0.3819981813430786
87,0.9454433917999268,0.46730536222457886,0.7772349715232849,0.3632136285305023
88,0.5957269072532654,0.2725962996482849,0.5062376260757446,0.20804458856582642
89,0.5291373133659363,0.24033141136169434,0.5391057133674622,0.1995791643857956
90,0.4935652017593384,0.20211979746818542,0.4393376111984253,0.17939384281635284
91,0.45160937309265137,0.18716788291931152,0.4364302158355713,0.17891475558280945
92,0.4163201153278351,0.1699819713830948,0.5016353726387024,0.14154206216335297
93,0.4316364526748657,0.17151355743408203,0.5416102409362793,0.24052701890468597
94,0.4672671854496002,0.1970672756433487,1.0635982751846313,0.4106026589870453
95,0.5586243867874146,0.26810452342033386,0.7554095387458801,0.3995380401611328
96,0.5190383195877075,0.21805508434772491,1.0354677438735962,0.6011093854904175
97,0.6510505676269531,0.3214106261730194,0.4263087511062622,0.15937376022338867
98,0.46157002449035645,0.20172689855098724,0.5721691846847534,0.30210429430007935
99,0.46508944034576416,0.2119387835264206,0.36435142159461975,0.14178277552127838
100,0.4058326482772827,0.16850924491882324,0.35986441373825073,0.1301397681236267
101,0.3667656183242798,0.14207683503627777,0.3403690755367279,0.12810038030147552
102,0.37374359369277954,0.1467963308095932,0.417610764503479,0.178279310464859
103,0.3957061171531677,0.15824973583221436,0.3747023642063141,0.1373928040266037
104,0.34937188029289246,0.13180769979953766,0.3564648926258087,0.12103625386953354
105,0.379863440990448,0.1428399682044983,0.9118748307228088,0.42654746770858765
106,0.5558413863182068,0.25709715485572815,0.41566482186317444,0.20355552434921265
107,0.4013202488422394,0.166098952293396,0.34518668055534363,0.15140002965927124
108,0.3722110688686371,0.14494389295578003,0.366877019405365,0.13879317045211792
109,0.39369767904281616,0.15756721794605255,0.3502601683139801,0.12333270162343979
110,0.3645407557487488,0.13262520730495453,0.3650733530521393,0.11851134896278381
111,0.3449822962284088,0.1255682110786438,0.3924536108970642,0.16577638685703278
112,0.341555655002594,0.12055674195289612,0.3518337309360504,0.12620845437049866
113,0.3665861487388611,0.1403590887784958,0.4876773953437805,0.2572975158691406
114,0.4370788633823395,0.18041037023067474,0.4716981053352356,0.11771058291196823
115,0.38869109749794006,0.14359530806541443,0.5169829726219177,0.3092561662197113
116,0.41156330704689026,0.1774815320968628,0.4328126609325409,0.1962938904762268
117,0.43269962072372437,0.1766221523284912,0.48091620206832886,0.23703712224960327
118,0.42839741706848145,0.17468397319316864,0.5263510942459106,0.2533002197742462
119,0.3832363486289978,0.17448192834854126,0.34054070711135864,0.1221807450056076
120,0.365614652633667,0.14932718873023987,0.30495116114616394,0.12408780306577682
121,0.31378060579299927,0.1195824146270752,0.5016521215438843,0.31735163927078247
122,0.39515095949172974,0.16685359179973602,0.37900567054748535,0.12921324372291565
123,0.3221648931503296,0.12327910214662552,0.38473233580589294,0.14826440811157227
124,0.3302513659000397,0.1373269110918045,0.4478275179862976,0.21365198493003845
125,0.38303783535957336,0.15761320292949677,0.2919118106365204,0.13078248500823975
126,0.3106868267059326,0.13330557942390442,0.3184250593185425,0.1455356478691101
127,0.2937910258769989,0.1147458478808403,0.5156033039093018,0.15317395329475403
128,0.35809946060180664,0.1317577362060547,0.3256381154060364,0.1374102234840393
129,0.35365819931030273,0.14415022730827332,0.2626347839832306,0.10889822244644165
130,0.3053835332393646,0.11600062251091003,0.5611503720283508,0.18086440861225128
131,0.3501729965209961,0.14523717761039734,0.29088181257247925,0.11906241625547409
132,0.3039257824420929,0.12347867339849472,0.34965789318084717,0.168711319565773
133,0.30530303716659546,0.13048866391181946,0.25193750858306885,0.10626146197319031
134,0.2821609079837799,0.11573555320501328,0.6328420042991638,0.3049921691417694
135,0.42780110239982605,0.2065856158733368,0.3616160452365875,0.15581491589546204
136,0.38159072399139404,0.174519345164299,0.4877985715866089,0.28571850061416626
137,0.31796011328697205,0.13689473271369934,0.3401424288749695,0.18740077316761017
138,0.29442086815834045,0.13080278038978577,0.2671769857406616,0.10681793838739395
139,0.27780184149742126,0.11160722374916077,0.23828506469726562,0.10473892837762833
140,0.2470550239086151,0.1028398722410202,0.2960415482521057,0.1445111632347107
141,0.25900158286094666,0.11239343136548996,0.3345735967159271,0.1678890585899353
142,0.28576532006263733,0.12385474145412445,0.31141793727874756,0.14410215616226196
143,0.44135329127311707,0.2034223973751068,0.3239065408706665,0.13412301242351532
144,0.42014583945274353,0.20176060497760773,0.408437043428421,0.24945783615112305
145,0.41882795095443726,0.2081506997346878,0.2598041296005249,0.11147569864988327
146,0.3016344904899597,0.13823671638965607,0.5264337062835693,0.2909218668937683
147,0.3813732862472534,0.18992847204208374,0.3464725613594055,0.148793026804924
148,0.29861801862716675,0.13715066015720367,0.24763549864292145,0.12619799375534058
149,0.23983046412467957,0.10446611046791077,0.22690710425376892,0.10789915919303894
150,0.23246408998966217,0.10306566953659058,0.26353418827056885,0.10064297914505005
151,0.2373642772436142,0.10289698094129562,0.19406010210514069,0.09535057842731476
152,0.22924087941646576,0.10354886204004288,0.33071622252464294,0.09654895961284637
153,0.2436201125383377,0.10104846209287643,0.22961287200450897,0.11449364572763443
154,0.27486905455589294,0.12092899531126022,0.19503077864646912,0.09559886157512665
155,0.22649849951267242,0.10520680248737335,0.30602017045021057,0.1043456643819809
156,0.2587989568710327,0.12035936117172241,0.16503968834877014,0.09180113673210144
157,0.19750455021858215,0.09016849100589752,0.21346153318881989,0.11680831015110016
158,0.23722346127033234,0.10626286268234253,0.4214419424533844,0.1340309977531433
159,0.27103039622306824,0.11559773981571198,0.32516247034072876,0.11340216547250748
160,0.23775504529476166,0.1088416799902916,0.17037318646907806,0.0882144346833229
161,0.20915718376636505,0.09911464154720306,0.33997222781181335,0.1936349868774414
162,0.23428307473659515,0.11252982914447784,0.18211132287979126,0.11818544566631317
163,0.21070216596126556,0.10053684562444687,0.18940497934818268,0.10406922549009323
164,0.19249233603477478,0.08917158842086792,0.209858238697052,0.08585300296545029
165,0.18967276811599731,0.08565937727689743,0.16928820312023163,0.10553836822509766
166,0.2004372775554657,0.09678024798631668,0.23601895570755005,0.0885031521320343
167,0.24625840783119202,0.12773509323596954,0.2189636081457138,0.09338909387588501
168,0.18843889236450195,0.09369993209838867,0.3180096447467804,0.12215693295001984
169,0.25200945138931274,0.11976920068264008,0.15840287506580353,0.09500885754823685
170,0.21734771132469177,0.10533396154642105,0.1720731407403946,0.08149627596139908
171,0.22462043166160583,0.10137995332479477,0.26184460520744324,0.09349093586206436
172,0.2778821885585785,0.13622337579727173,0.14212416112422943,0.0815669447183609
173,0.1933363825082779,0.08469826728105545,0.33716708421707153,0.12201455235481262
174,0.22508986294269562,0.10584405064582825,0.3664627969264984,0.17638233304023743
175,0.23334898054599762,0.10794647783041,0.24236786365509033,0.13274750113487244
176,0.21383030712604523,0.09914194792509079,0.14509697258472443,0.0866512656211853
177,0.16363109648227692,0.08504943549633026,0.1251290738582611,0.07743582874536514
178,0.158829003572464,0.08244620263576508,0.21513476967811584,0.08296679705381393
179,0.1911715716123581,0.08594349026679993,0.12193498015403748,0.07095717638731003
180,0.14498665928840637,0.07423273473978043,0.12719084322452545,0.07141061127185822
181,0.15801435708999634,0.07762133330106735,0.19673359394073486,0.13157840073108673
182,0.1632988452911377,0.08133724331855774,0.3958631157875061,0.15144577622413635
183,0.21785326302051544,0.10349062830209732,0.11572211980819702,0.07048912346363068
184,0.13614404201507568,0.07090477645397186,0.1616755723953247,0.0786590650677681
185,0.1628042608499527,0.08242892473936081,0.24102981388568878,0.08832080662250519
186,0.14496058225631714,0.07030444592237473,0.37654054164886475,0.14369840919971466
187,0.22012485563755035,0.10076276957988739,0.18618415296077728,0.1372920572757721
188,0.1654750108718872,0.08146495372056961,0.16668033599853516,0.08021623641252518
189,0.14464130997657776,0.07209844887256622,0.12799431383609772,0.06471402198076248
190,0.12436766177415848,0.060860756784677505,0.1524924337863922,0.08540252596139908
191,0.169068843126297,0.07972869277000427,0.5933403968811035,0.23924632370471954
192,0.19955404102802277,0.10490448772907257,0.12722235918045044,0.07287091016769409
193,0.14630992710590363,0.07401182502508163,0.18857580423355103,0.1373859941959381
194,0.13936911523342133,0.0806872621178627,0.6616938710212708,0.2397957593202591
195,0.3816224932670593,0.18153679370880127,0.23532390594482422,0.18820887804031372
196,0.21508565545082092,0.12176734954118729,0.16410312056541443,0.12352699041366577
197,0.17647835612297058,0.0846882313489914,0.09432929754257202,0.06443864107131958
198,0.12258376181125641,0.06057880446314812,0.15562576055526733,0.06636188179254532
199,0.1400100141763687,0.06980802863836288,0.32895052433013916,0.1486586332321167
200,0.1700933873653412,0.08466783165931702,0.13943317532539368,0.09463310241699219
201,0.16193565726280212,0.08013429492712021,0.1019454300403595,0.055396534502506256
202,0.14056196808815002,0.0728977769613266,0.09890919923782349,0.057712022215127945
203,0.10866353660821915,0.05238502472639084,0.10164066404104233,0.0631684735417366
204,0.12489717453718185,0.06314001977443695,0.4847835898399353,0.22800450026988983
205,0.28253233432769775,0.1337161511182785,0.3439426124095917,0.15818025171756744
206,0.18241097033023834,0.08859115093946457,0.10508348792791367,0.061345748603343964
207,0.11508738249540329,0.060307666659355164,0.10785321891307831,0.057786665856838226
208,0.10631722211837769,0.055912528187036514,0.1044112965464592,0.054864492267370224
209,0.1257423758506775,0.06555534899234772,0.08021316677331924,0.05559003725647926
210,0.1299648880958557,0.06613539904356003,0.11798915266990662,0.06670220196247101
211,0.18789660930633545,0.09946034848690033,0.12542876601219177,0.08546410501003265
212,0.16808034479618073,0.0752246230840683,0.3635594844818115,0.1525501012802124
213,0.23469485342502594,0.11220380663871765,0.30644381046295166,0.08962389081716537
214,0.21533259749412537,0.10038910061120987,0.28020161390304565,0.07146556675434113
215,0.17163747549057007,0.08590712398290634,0.11849703639745712,0.054793599992990494
216,0.11409884691238403,0.05463879182934761,0.23182231187820435,0.09737526625394821
217,0.1548050194978714,0.0723189041018486,0.24122805893421173,0.12202537804841995
218,0.17276419699192047,0.07036859542131424,0.09588197618722916,0.06822723150253296
219,0.12058255821466446,0.05568083003163338,0.15809442102909088,0.057267654687166214
220,0.12375210970640182,0.05965205281972885,0.263047456741333,0.09751761704683304
221,0.11493595689535141,0.05422915890812874,0.20323698222637177,0.0818978101015091
222,0.13917303085327148,0.06301189959049225,0.2546476721763611,0.07889843732118607
223,0.17537479102611542,0.08997197449207306,0.22848041355609894,0.09715894609689713
224,0.16563712060451508,0.07799048721790314,0.1544806808233261,0.08711975812911987
225,0.12858693301677704,0.05830414965748787,0.17363359034061432,0.059122029691934586
226,0.11849300563335419,0.05264607071876526,0.12764579057693481,0.05903176963329315
227,0.11137595027685165,0.05034825578331947,0.08991315960884094,0.04913265258073807
228,0.09635819494724274,0.049456749111413956,0.0782121941447258,0.05405974015593529
229,0.09648484736680984,0.04609965905547142,0.08791660517454147,0.062331877648830414
230,0.11790142208337784,0.057280171662569046,0.1959362030029297,0.10445097833871841
231,0.133107990026474,0.06123105064034462,0.07829941064119339,0.05372103676199913
232,0.11096642166376114,0.04950474202632904,0.12025350332260132,0.05739403888583183
233,0.12106623500585556,0.05311458930373192,0.10187797248363495,0.04460304230451584
234,0.1794181764125824,0.07838401198387146,0.14906418323516846,0.08729791641235352
235,0.16476018726825714,0.07734429091215134,0.2356027215719223,0.08041978627443314
236,0.12748050689697266,0.06295057386159897,0.1004699245095253,0.04977180063724518
237,0.09502566605806351,0.04583890736103058,0.1465776562690735,0.06722347438335419
238,0.13074393570423126,0.06266606599092484,0.17911888659000397,0.06946644186973572
239,0.12877506017684937,0.06047310680150986,0.11685951054096222,0.05406046286225319
240,0.12599952518939972,0.0615178607404232,0.0663243979215622,0.04212051257491112
241,0.1259579211473465,0.053828585892915726,0.10857964307069778,0.07876764982938766
242,0.14077655971050262,0.05913609266281128,0.25071874260902405,0.08134031295776367
243,0.13990961015224457,0.06161469221115112,0.6913752555847168,0.3522997200489044
244,0.27829480171203613,0.13725318014621735,0.3548969030380249,0.0935763344168663
245,0.15455132722854614,0.07546906918287277,0.08410096913576126,0.0595964714884758
246,0.16411323845386505,0.07738883048295975,0.2635134756565094,0.1414278745651245
247,0.14106036722660065,0.06596753001213074,0.10237609595060349,0.05601312592625618
248,0.1041073128581047,0.04712904617190361,0.06677201390266418,0.04310748726129532
249,0.09410753846168518,0.043309006839990616,0.08833915740251541,0.05874447897076607
250,0.10519810765981674,0.04550860822200775,0.08362136781215668,0.052472762763500214
251,0.13270203769207,0.06378616392612457,0.25945866107940674,0.12139388173818588
252,0.17876525223255157,0.08535195887088776,0.07504913210868835,0.048190776258707047
253,0.16395694017410278,0.08060110360383987,0.21636906266212463,0.10563197731971741
254,0.12631087005138397,0.06323980540037155,0.18216250836849213,0.0943087786436081
255,0.1267901211977005,0.05636310949921608,0.11161159723997116,0.07470935583114624
256,0.12804801762104034,0.05749068409204483,0.09339120984077454,0.06966418027877808
257,0.11628575623035431,0.06111479178071022,0.12955904006958008,0.05399131402373314
258,0.12471088021993637,0.05952804535627365,0.10993318259716034,0.06303168833255768
259,0.09582433849573135,0.04412893205881119,0.08023285120725632,0.05127440765500069
260,0.09280408173799515,0.04254031181335449,0.10882057249546051,0.041736725717782974
261,0.11446384340524673,0.04829176142811775,0.28757885098457336,0.08480814844369888
262,0.16545051336288452,0.07325299084186554,0.08890017867088318,0.044414736330509186
263,0.10658152401447296,0.04739201068878174,0.08023390173912048,0.044360704720020294
264,0.09911702573299408,0.04291025549173355,0.06545735150575638,0.044083595275878906
265,0.09789355844259262,0.04160206764936447,0.06617802381515503,0.04212602600455284
266,0.09945971518754959,0.04030497372150421,0.12076879292726517,0.05370313301682472
267,0.10311860591173172,0.04574556648731232,0.10665052384138107,0.06790491193532944
268,0.11264781653881073,0.04723510146141052,0.29229801893234253,0.16997753083705902
269,0.1950199455022812,0.08512010425329208,0.3980099558830261,0.13559356331825256
270,0.24051731824874878,0.10505252331495285,0.5794320106506348,0.1999966949224472
271,0.27311480045318604,0.12565293908119202,0.258600115776062,0.0857715904712677
272,0.17171983420848846,0.07338134199380875,0.24147899448871613,0.08823266625404358
273,0.13631978631019592,0.05881565809249878,0.12264050543308258,0.05079396814107895
274,0.10082366317510605,0.04577787220478058,0.09578078985214233,0.06015689671039581
275,0.09893783926963806,0.04276473447680473,0.06157676875591278,0.03824222832918167
276,0.09441228210926056,0.04000747576355934,0.09072377532720566,0.05978468805551529
277,0.11903103440999985,0.0496925413608551,0.0717875137925148,0.03549665957689285
278,0.0890403687953949,0.03621446713805199,0.16346658766269684,0.06317676603794098
279,0.12358322739601135,0.05362353473901749,0.07059508562088013,0.03474349528551102
280,0.08335727453231812,0.036848701536655426,0.07028208673000336,0.03388000652194023
281,0.07941251248121262,0.033091817051172256,0.09980827569961548,0.05522899702191353
282,0.08014217764139175,0.035871099680662155,0.12502533197402954,0.08951429277658463
283,0.10411855578422546,0.04800095036625862,0.10876865684986115,0.059081241488456726
284,0.10316504538059235,0.04074472188949585,0.15380512177944183,0.060123614966869354
285,0.0987456887960434,0.04569283127784729,0.15046340227127075,0.09010317176580429
286,0.12400661408901215,0.06176810711622238,0.060311850160360336,0.03833531215786934
287,0.08004556596279144,0.034843940287828445,0.14894355833530426,0.04724230617284775
288,0.11041820049285889,0.05560176447033882,0.06684160977602005,0.03612252324819565
289,0.08628173172473907,0.03803014010190964,0.0676654577255249,0.03523772582411766
290,0.09058664739131927,0.04289163276553154,0.07036688923835754,0.03962881490588188
291,0.08029083907604218,0.03547460958361626,0.062983438372612,0.041488830000162125
292,0.08137128502130508,0.035609953105449677,0.06763315945863724,0.045350804924964905
293,0.0925900936126709,0.035829778760671616,0.08987123519182205,0.0671180933713913
294,0.12313047051429749,0.06174682080745697,0.08744177967309952,0.055860165506601334
295,0.0753948986530304,0.03269980847835541,0.07216649502515793,0.044086337089538574
296,0.08413960039615631,0.03522663936018944,0.13856691122055054,0.08125004172325134
297,0.1051921397447586,0.044711656868457794,0.32747596502304077,0.16023224592208862
298,0.1386919617652893,0.06010126695036888,0.17952975630760193,0.0965665653347969
299,0.20533479750156403,0.10056450217962265,0.09805187582969666,0.05638374388217926
300,0.1678856611251831,0.08617808669805527,0.19468189775943756,0.04629947245121002
301,0.1009114682674408,0.041461262851953506,0.25194624066352844,0.1564972996711731
302,0.12670555710792542,0.06262817978858948,0.07478467375040054,0.05157976225018501
303,0.10181093961000443,0.041396111249923706,0.8179367184638977,0.3445650041103363
304,0.33385568857192993,0.1527889370918274,0.23730285465717316,0.0806565061211586
305,0.3567811846733093,0.166953444480896,0.5712630748748779,0.23468460142612457
306,0.2161605805158615,0.09524060040712357,0.19540508091449738,0.0708141103386879
307,0.11958020180463791,0.052677202969789505,0.10974815487861633,0.08721096813678741
308,0.08390752971172333,0.037418924272060394,0.07595682144165039,0.03799768537282944
309,0.08357565104961395,0.03335760906338692,0.08072933554649353,0.050702713429927826
310,0.11794073134660721,0.051295097917318344,0.226640522480011,0.09003908187150955
311,0.11986125260591507,0.05533536151051521,0.08377664536237717,0.04536520317196846
312,0.08495645225048065,0.03730414807796478,0.06218748167157173,0.03151737526059151
313,0.08957957476377487,0.039751939475536346,0.06557625532150269,0.04444568604230881
314,0.07171747088432312,0.03087260201573372,0.06133849918842316,0.04153868556022644
315,0.07173743844032288,0.03201218321919441,0.15903253853321075,0.05242643505334854
316,0.12084783613681793,0.054944444447755814,0.19058574736118317,0.10527940094470978
317,0.1435835063457489,0.07523985207080841,0.10114730149507523,0.0504477322101593
318,0.12880080938339233,0.054604873061180115,0.069597028195858,0.03304703161120415
319,0.10274417698383331,0.04383661970496178,0.15356391668319702,0.06470706313848495
320,0.10019316524267197,0.043886084109544754,0.06037810444831848,0.030372949317097664
321,0.07461488991975784,0.029699521139264107,0.1361350417137146,0.04661929979920387
322,0.11799489706754684,0.05247054994106293,0.06937216967344284,0.03435397520661354
323,0.0696186050772667,0.02740713395178318,0.0713617131114006,0.036586374044418335
324,0.08443236351013184,0.037000324577093124,0.131075918674469,0.0740065798163414
325,0.1095411628484726,0.04644713178277016,0.05640191212296486,0.0323963426053524
326,0.08667847514152527,0.03599177300930023,0.16844242811203003,0.061981964856386185
327,0.11667250841856003,0.05088972672820091,0.0777476355433464,0.0471247062087059
328,0.10194361209869385,0.04939599707722664,0.12218740582466125,0.0693148821592331
329,0.1047135591506958,0.04899751394987106,0.099286749958992,0.04782206565141678
330,0.14448389410972595,0.06897777318954468,0.07264742255210876,0.03094506822526455
331,0.08352574706077576,0.034318916499614716,0.1152811050415039,0.04431736096739769
332,0.10109206289052963,0.04639695957303047,0.1383991837501526,0.055650223046541214
333,0.11855623871088028,0.05265909805893898,0.12748189270496368,0.0519842766225338
334,0.09150171279907227,0.04203870892524719,0.06212649494409561,0.03147146850824356
335,0.07261262834072113,0.028555352240800858,0.0726107805967331,0.032561760395765305
336,0.0737270936369896,0.031783509999513626,0.08058223873376846,0.03860468044877052
337,0.08704470843076706,0.03766336292028427,0.11752434074878693,0.04841621220111847
338,0.07536627352237701,0.032312117516994476,0.0991373360157013,0.03342941403388977
339,0.08519992232322693,0.03731958195567131,0.12287161499261856,0.07462528347969055
340,0.13576437532901764,0.05463362857699394,0.25443699955940247,0.13332748413085938
341,0.18535493314266205,0.08591418713331223,0.2233532965183258,0.050915058702230453
342,0.2137526273727417,0.09846874326467514,0.07758861780166626,0.04686703532934189
343,0.09575069695711136,0.04744800180196762,0.06280466914176941,0.04287013038992882
344,0.06760955601930618,0.02797461859881878,0.05260771885514259,0.02691361866891384
345,0.071932353079319,0.027139831334352493,0.05274244770407677,0.02740391530096531
346,0.07553501427173615,0.03169580549001694,0.15918464958667755,0.085370272397995
347,0.12200400978326797,0.05609266087412834,0.27334195375442505,0.10048148781061172
348,0.18029479682445526,0.0680711418390274,0.09346400946378708,0.03479989618062973
349,0.11082549393177032,0.04453067108988762,0.06882049143314362,0.02603278122842312
350,0.12555652856826782,0.05694451183080673,0.1545901596546173,0.07727856934070587
351,0.12169928103685379,0.05267493054270744,0.05839034169912338,0.02541486732661724
352,0.08460363745689392,0.034711942076683044,0.27329516410827637,0.14171533286571503
353,0.10720953345298767,0.04609528183937073,0.08750619739294052,0.05707957223057747
354,0.08005962520837784,0.030655179172754288,0.05439930781722069,0.023456070572137833
355,0.0859718844294548,0.03396746516227722,0.7498369812965393,0.37035927176475525
356,0.33872464299201965,0.16442185640335083,0.34827202558517456,0.24207283556461334
357,0.22774778306484222,0.11794441193342209,0.08428569883108139,0.041157227009534836
358,0.13059885799884796,0.044004105031490326,0.059188518673181534,0.03804439678788185
359,0.07956855744123459,0.03560032695531845,0.06344667077064514,0.029304442927241325
360,0.08624105900526047,0.03560931980609894,0.11465945839881897,0.08452547341585159
361,0.1592007279396057,0.0730380266904831,0.07062680274248123,0.031183870509266853
362,0.06492455303668976,0.025845598429441452,0.05743293836712837,0.035788144916296005
363,0.06872105598449707,0.029842043295502663,0.11557570099830627,0.058283254504203796
364,0.08837615698575974,0.03984184190630913,0.0527777373790741,0.0346517413854599
365,0.07938288152217865,0.03458542749285698,0.06923097372055054,0.029997773468494415
366,0.13236530125141144,0.06758300960063934,0.12674754858016968,0.06887147575616837
367,0.10146108269691467,0.040897294878959656,0.09694003313779831,0.0368451327085495
368,0.08823937177658081,0.0354866124689579,0.06649795174598694,0.03435386344790459
