epoch,loss,mse,val_loss,val_mse
50,0.4385204315185547,0.17901426553726196,0.5985733866691589,0.2322641760110855
51,0.5042538642883301,0.2132163643836975,0.3894149363040924,0.15154966711997986
52,0.3929969370365143,0.15361332893371582,0.3451995849609375,0.12915273010730743
53,0.3783874809741974,0.14341440796852112,0.356530100107193,0.13415490090847015
54,0.3645705282688141,0.13744284212589264,0.32508566975593567,0.12349876761436462
55,0.35185161232948303,0.13179349899291992,0.4844009280204773,0.19324736297130585
56,0.375900000333786,0.15079843997955322,0.38946154713630676,0.15275022387504578
57,0.4228769540786743,0.17677277326583862,0.41486430168151855,0.15107789635658264
58,0.3478230834007263,0.13913732767105103,0.3697364032268524,0.132607102394104
59,0.34578239917755127,0.14189009368419647,0.5107839107513428,0.19268397986888885
60,0.396859347820282,0.16881905496120453,0.38263416290283203,0.15150253474712372
61,0.32062920928001404,0.1280602663755417,0.29349401593208313,0.11970788985490799
62,0.3009427785873413,0.1196109876036644,0.29521071910858154,0.13676056265830994
63,0.31566086411476135,0.13210612535476685,0.34139207005500793,0.14852428436279297
64,0.3352760076522827,0.13547584414482117,0.4153682589530945,0.18808799982070923
65,0.3824479281902313,0.1691078245639801,0.30914953351020813,0.1366998851299286
66,0.31119686365127563,0.1358703076839447,0.5599852800369263,0.27702605724334717
67,0.37994760274887085,0.1675538420677185,0.40363356471061707,0.19476142525672913
68,0.33411553502082825,0.1610444337129593,0.28881263732910156,0.13153678178787231
69,0.29224714636802673,0.12628218531608582,0.36878931522369385,0.1471472531557083
70,0.3408185839653015,0.1549851894378662,0.29303085803985596,0.13509559631347656
71,0.2679617702960968,0.12078963220119476,0.27501237392425537,0.12164413183927536
72,0.26105475425720215,0.11916396021842957,0.25442245602607727,0.1316482424736023
73,0.2503225803375244,0.11924123018980026,0.23126079142093658,0.1244484931230545
74,0.24396538734436035,0.11914296448230743,0.23023079335689545,0.12729735672473907
75,0.24429211020469666,0.12019386142492294,0.22182567417621613,0.12519998848438263
76,0.24106599390506744,0.11932200938463211,0.22046832740306854,0.1301484853029251
77,0.24408553540706635,0.12592260539531708,0.26812267303466797,0.15477752685546875
78,0.26045796275138855,0.13174889981746674,0.3209270238876343,0.16144461929798126
79,0.24797195196151733,0.13208355009555817,0.209813192486763,0.1280936300754547
80,0.22126610577106476,0.12388602644205093,0.43360695242881775,0.21363267302513123
81,0.2624693810939789,0.13881053030490875,0.22087682783603668,0.13278010487556458
82,0.20998193323612213,0.120603047311306,0.2401161640882492,0.13528066873550415
83,0.23640279471874237,0.12251564860343933,0.20744819939136505,0.13001598417758942
84,0.2319514900445938,0.12358669936656952,0.2210676521062851,0.1292944699525833
85,0.23099775612354279,0.12551577389240265,0.2058754861354828,0.13922111690044403
86,0.22586917877197266,0.13185246288776398,0.19660812616348267,0.1402101367712021
87,0.2365415096282959,0.13941416144371033,0.2012702375650406,0.13656961917877197
88,0.2416667491197586,0.13116759061813354,0.23823124170303345,0.16116763651371002
89,0.22955939173698425,0.1336139738559723,0.2998260259628296,0.17058292031288147
90,0.20887988805770874,0.12773947417736053,0.27016857266426086,0.1341393142938614
91,0.22536037862300873,0.13198183476924896,0.20094437897205353,0.14570334553718567
92,0.19825494289398193,0.1260746568441391,0.182556614279747,0.1339491456747055
93,0.18557208776474,0.12184839695692062,0.17937608063220978,0.13080725073814392
94,0.18668782711029053,0.12314107269048691,0.23967571556568146,0.1449568122625351
95,0.2278239130973816,0.14016763865947723,0.21343156695365906,0.13215738534927368
96,0.19276107847690582,0.12233861535787582,0.21919016540050507,0.14222240447998047
97,0.19268770515918732,0.12908126413822174,0.1833418309688568,0.13106797635555267
98,0.18931135535240173,0.12525570392608643,0.16719436645507812,0.1306578814983368
99,0.1926920861005783,0.12483443319797516,0.19026954472064972,0.15052227675914764
100,0.19288963079452515,0.1288587898015976,0.16634026169776917,0.1311197280883789
101,0.17533953487873077,0.12199505418539047,0.1913900375366211,0.1332564502954483
102,0.18848389387130737,0.12743772566318512,0.20408087968826294,0.13612058758735657
103,0.17824405431747437,0.12394384294748306,0.2203366458415985,0.15456576645374298
104,0.20151393115520477,0.13421908020973206,0.3683587610721588,0.22162728011608124
105,0.36726707220077515,0.20517706871032715,0.5503803491592407,0.23687535524368286
106,0.27771875262260437,0.16239391267299652,0.19455291330814362,0.12662367522716522
107,0.2037612646818161,0.1288360059261322,0.28916317224502563,0.17970669269561768
108,0.2396908402442932,0.14214786887168884,0.26804736256599426,0.1510762721300125
109,0.20382066071033478,0.13336589932441711,0.4381568133831024,0.20202651619911194
110,0.2932957708835602,0.1589096188545227,0.19792531430721283,0.14654909074306488
111,0.21570289134979248,0.13073231279850006,0.17409251630306244,0.12772171199321747
112,0.1739252507686615,0.11578399688005447,0.16120536625385284,0.12221302092075348
113,0.16448114812374115,0.11531726270914078,0.16443273425102234,0.12633252143859863
114,0.1678345948457718,0.11803010106086731,0.2128986418247223,0.13003000617027283
115,0.16972121596336365,0.11799944192171097,0.17666828632354736,0.12982095777988434
116,0.17401884496212006,0.12006399035453796,0.37938740849494934,0.16707654297351837
117,0.22634553909301758,0.13512857258319855,0.3098685145378113,0.17196647822856903
118,0.19216841459274292,0.12685808539390564,0.1621786653995514,0.12000861763954163
119,0.1710113286972046,0.11499571055173874,0.15858988463878632,0.11832132935523987
120,0.16646698117256165,0.11182502657175064,0.17584861814975739,0.11745486408472061
121,0.16346824169158936,0.11165649443864822,0.150781512260437,0.11713869124650955
122,0.1587388664484024,0.11128129065036774,0.2334354817867279,0.1329973340034485
123,0.1774926483631134,0.11862418055534363,0.17045171558856964,0.1201770231127739
124,0.17616625130176544,0.11526885628700256,0.1901070475578308,0.13758105039596558
125,0.17122702300548553,0.11523587256669998,0.14720946550369263,0.11113790422677994
126,0.15047809481620789,0.1057264655828476,0.1434798389673233,0.11560184508562088
127,0.15232881903648376,0.10574621707201004,0.1505700647830963,0.12140253186225891
128,0.20481353998184204,0.1250070035457611,0.26563137769699097,0.17557169497013092
129,0.2743038237094879,0.1513083577156067,0.5948623418807983,0.26854050159454346
130,0.4319918751716614,0.20729634165763855,0.2458055168390274,0.1276913285255432
131,0.19075532257556915,0.11256726831197739,0.16421166062355042,0.10997696220874786
132,0.16879750788211823,0.10775810480117798,0.140320286154747,0.10467355698347092
133,0.15141357481479645,0.1024121567606926,0.28021153807640076,0.15087847411632538
134,0.19175845384597778,0.11725941300392151,0.15622994303703308,0.12339062988758087
135,0.1681606024503708,0.10723981261253357,0.14640937745571136,0.11388611048460007
136,0.15013931691646576,0.10034706443548203,0.1481146216392517,0.11036975681781769
137,0.15723060071468353,0.10064565390348434,0.13100460171699524,0.10024502128362656
138,0.15019255876541138,0.0959765687584877,0.13517369329929352,0.09408187866210938
139,0.13557112216949463,0.08908388018608093,0.12849393486976624,0.09135355055332184
140,0.13578036427497864,0.08829065412282944,0.11619693040847778,0.09062542766332626
141,0.13263939321041107,0.0863342434167862,0.11412204056978226,0.08699649572372437
142,0.13572262227535248,0.08655627071857452,0.1177852600812912,0.08028356730937958
143,0.13302940130233765,0.0821271762251854,0.14073911309242249,0.08037937432527542
144,0.1267860233783722,0.07871504127979279,0.13169226050376892,0.08675269782543182
145,0.1991015523672104,0.09696183353662491,0.3123597204685211,0.1617368906736374
146,0.1653662919998169,0.09193425625562668,0.11268182843923569,0.07796799391508102
147,0.10912202298641205,0.06706991791725159,0.09180248528718948,0.0670141950249672
148,0.1137114018201828,0.07014337927103043,0.12655486166477203,0.07666861265897751
149,0.14210550487041473,0.07447943836450577,0.2441283017396927,0.10788658261299133
150,0.1692952811717987,0.0805908590555191,0.6373064517974854,0.24384373426437378
151,0.27805542945861816,0.11808652430772781,0.11035751551389694,0.060986753553152084
152,0.14461317658424377,0.07477690279483795,0.14224624633789062,0.06970912963151932
153,0.18421122431755066,0.08322697877883911,0.11092542856931686,0.08455974608659744
154,0.12819786369800568,0.06875542551279068,0.19039133191108704,0.09083370864391327
155,0.15851914882659912,0.07229907065629959,0.09627094119787216,0.0664600357413292
156,0.10379201918840408,0.05348264053463936,0.10020677745342255,0.05040618032217026
157,0.0866670310497284,0.04751936346292496,0.14170442521572113,0.06252538412809372
158,0.11104725301265717,0.05802213400602341,0.3096216917037964,0.10044911503791809
159,0.18554554879665375,0.07780645787715912,0.2491237074136734,0.0757615864276886
160,0.11837822943925858,0.05375364050269127,0.161020889878273,0.06419846415519714
161,0.10523612052202225,0.051691342145204544,0.09859218448400497,0.05708370357751846
162,0.07764239609241486,0.04007487744092941,0.06976436823606491,0.04166446253657341
163,0.0856940895318985,0.04325048625469208,0.06759051233530045,0.03693080320954323
164,0.08940058946609497,0.04302014783024788,0.13814522325992584,0.07813197374343872
165,0.10637427121400833,0.05088924989104271,0.09717932343482971,0.07109706103801727
166,0.08165468275547028,0.04063744843006134,0.12693311274051666,0.07055068016052246
167,0.16219405829906464,0.06610431522130966,0.06851771473884583,0.04579725116491318
168,0.10498867183923721,0.04938528686761856,0.14499813318252563,0.057766448706388474
169,0.08660279214382172,0.040081337094306946,0.7072373032569885,0.2816005051136017
170,0.4064793288707733,0.17992249131202698,0.3009359538555145,0.14394482970237732
171,0.15383663773536682,0.06922797858715057,0.37319931387901306,0.18064294755458832
172,0.1495673805475235,0.06660585850477219,0.10293789952993393,0.061468955129384995
173,0.10902518033981323,0.04617365077137947,0.05931342765688896,0.0382000207901001
174,0.08548828214406967,0.03905082866549492,0.13566285371780396,0.0760122686624527
175,0.11279551684856415,0.04229995608329773,0.10083240270614624,0.044894300401210785
176,0.07939662784337997,0.03782334551215172,0.1457250416278839,0.05112936347723007
177,0.11279483139514923,0.04598333314061165,0.20943227410316467,0.08764351159334183
178,0.09278951585292816,0.040215566754341125,0.09016813337802887,0.036119721829891205
179,0.08302764594554901,0.033119335770606995,0.1469634771347046,0.050128113478422165
180,0.11792550981044769,0.044023118913173676,0.129041850566864,0.09210361540317535
181,0.08942113071680069,0.03660889342427254,0.0516560934484005,0.029718630015850067
182,0.07139687240123749,0.030586129054427147,0.2815755605697632,0.12851013243198395
183,0.17243482172489166,0.0702037662267685,0.31684762239456177,0.20247921347618103
184,0.13966821134090424,0.06115802749991417,0.055736836045980453,0.03184041008353233
185,0.07039277255535126,0.031101739034056664,0.0649954155087471,0.04195168614387512
186,0.08602013438940048,0.04119620844721794,0.062030889093875885,0.039362289011478424
187,0.06279461085796356,0.02626069262623787,0.05204535648226738,0.026199985295534134
188,0.058281224220991135,0.023891741409897804,0.11489954590797424,0.04143626242876053
189,0.0792590081691742,0.032992538064718246,0.051550257951021194,0.02257695607841015
190,0.05512857064604759,0.023159874603152275,0.07350845634937286,0.028784336522221565
191,0.06809364259243011,0.0267621036618948,0.04314878582954407,0.02479311265051365
192,0.06751935929059982,0.02504582330584526,0.07459411025047302,0.028867678716778755
193,0.07342986017465591,0.03609202802181244,0.1647242158651352,0.06579747796058655
194,0.12220138311386108,0.06115160137414932,0.21061114966869354,0.09274938702583313
195,0.1645129770040512,0.07655981183052063,0.13227736949920654,0.05272693932056427
196,0.0895121842622757,0.04430185630917549,0.06979889422655106,0.031201209872961044
197,0.07625751197338104,0.03851953148841858,0.34078705310821533,0.11842461675405502
198,0.14701905846595764,0.06225631758570671,0.09518148750066757,0.057099297642707825
199,0.07405079901218414,0.03212356939911842,0.08908522874116898,0.03209047019481659
200,0.0704224705696106,0.033114515244960785,0.06292892247438431,0.03956422954797745
201,0.06452133506536484,0.026759464293718338,0.04668819531798363,0.02232985943555832
202,0.05396798625588417,0.021833714097738266,0.048830702900886536,0.021376485005021095
203,0.05594934523105621,0.0227897297590971,0.04562107473611832,0.028432035818696022
204,0.057989753782749176,0.021778179332613945,0.3012346923351288,0.10927633196115494
205,0.15251071751117706,0.0634530708193779,0.17310839891433716,0.0567462258040905
206,0.12204749882221222,0.049212731420993805,0.26703351736068726,0.10483585298061371
207,0.12302568554878235,0.05506696552038193,0.06383118033409119,0.03377864509820938
208,0.11063648015260696,0.04679643362760544,0.06212996318936348,0.036781247705221176
209,0.0657036304473877,0.02794495038688183,0.12493079900741577,0.042830828577280045
210,0.0720539465546608,0.03205268830060959,0.09722202271223068,0.0769752785563469
211,0.08080938458442688,0.03723714500665665,0.1533902883529663,0.105623759329319
212,0.08928524702787399,0.0358758382499218,0.20667478442192078,0.07844676822423935
213,0.1564342975616455,0.06086140125989914,0.14456820487976074,0.059745799750089645
214,0.10789407789707184,0.044107288122177124,0.1551668792963028,0.09356531500816345
215,0.08506181836128235,0.03612840920686722,0.07199361175298691,0.050912827253341675
216,0.07448713481426239,0.0353722982108593,0.13374362885951996,0.10839302092790604
217,0.0952075868844986,0.042405664920806885,0.06671276688575745,0.025439677760004997
218,0.05846184492111206,0.02526089921593666,0.04118877276778221,0.023565003648400307
219,0.05939793959259987,0.025237686932086945,0.06839419901371002,0.027275312691926956
220,0.1010221317410469,0.040333863347768784,0.11766082048416138,0.03798850625753403
221,0.0719897598028183,0.02982085384428501,0.059757526963949203,0.022113263607025146
222,0.05434615537524223,0.022138562053442,0.11390126496553421,0.041854191571474075
223,0.07190179824829102,0.03280767798423767,0.24747489392757416,0.07744751870632172
224,0.11488474160432816,0.05155637487769127,0.19309253990650177,0.07517573982477188
225,0.11278882622718811,0.049902740865945816,0.3059390187263489,0.10752531886100769
226,0.10879361629486084,0.04373270645737648,0.06568416953086853,0.02200104296207428
227,0.07192515581846237,0.02996445819735527,0.1822749525308609,0.07602096349000931
228,0.13753312826156616,0.06488116085529327,0.07573264837265015,0.04660632461309433
229,0.08007398247718811,0.03670273348689079,0.12951767444610596,0.05305662751197815
230,0.11571800708770752,0.04581420123577118,0.0538962185382843,0.02194012887775898
231,0.06205882877111435,0.025011302903294563,0.12633687257766724,0.04176793992519379
232,0.06577251106500626,0.02617673948407173,0.08922981470823288,0.03893290087580681
233,0.06667882949113846,0.027936894446611404,0.09228059649467468,0.05334256589412689
234,0.08253954350948334,0.03253069892525673,0.05373823270201683,0.018942823633551598
235,0.04969901219010353,0.018558641895651817,0.08913449943065643,0.029267355799674988
236,0.05923381820321083,0.02289438433945179,0.09952228516340256,0.051920101046562195
237,0.08837191760540009,0.03419337049126625,0.15769685804843903,0.09035121649503708
238,0.10881085693836212,0.044243451207876205,0.2421415150165558,0.11364858597517014
239,0.1099143847823143,0.04414103180170059,0.09932020306587219,0.058029815554618835
240,0.09003638476133347,0.036968979984521866,0.06199675425887108,0.022830985486507416
241,0.06726298481225967,0.026622798293828964,0.3606490194797516,0.1286029815673828
242,0.14177553355693817,0.059774793684482574,0.20039814710617065,0.06926729530096054
243,0.1389651596546173,0.05183296278119087,0.11571655422449112,0.05739034712314606
244,0.21258388459682465,0.1274898499250412,0.18523529171943665,0.13435444235801697
245,0.1750490963459015,0.11000274866819382,0.059136781841516495,0.03613942489027977
246,0.08694174885749817,0.04728187620639801,0.05178568512201309,0.025864476338028908
247,0.08194028586149216,0.03555561602115631,0.09283700585365295,0.04860127344727516
248,0.07237235456705093,0.030155731365084648,0.08915642648935318,0.032007623463869095
249,0.088921457529068,0.03602609038352966,0.20155204832553864,0.06589003652334213
250,0.09810853749513626,0.0414312444627285,0.17724329233169556,0.0608646422624588
251,0.07847851514816284,0.03316006809473038,0.05234022065997124,0.025401446968317032
252,0.05199349671602249,0.022084850817918777,0.043577928096055984,0.026384441182017326
253,0.04978249967098236,0.020618895068764687,0.0386456698179245,0.02111859805881977
254,0.049952391535043716,0.02112305909395218,0.03942864015698433,0.01976078562438488
255,0.045636165887117386,0.01774481311440468,0.29464054107666016,0.10879793763160706
256,0.17102304100990295,0.0743662565946579,0.27845340967178345,0.10305609554052353
257,0.17319722473621368,0.08303090184926987,0.06915275752544403,0.03977977856993675
258,0.08423440903425217,0.04064332693815231,0.10193943977355957,0.0345865935087204
259,0.05560428276658058,0.022227412089705467,0.0629505142569542,0.029962114989757538
260,0.08582747727632523,0.036228395998477936,0.2284676879644394,0.08013215661048889
261,0.1488903909921646,0.05994371324777603,0.047577887773513794,0.02897626906633377
262,0.08937181532382965,0.04060956835746765,0.06387798488140106,0.025782162323594093
263,0.07019537687301636,0.028311438858509064,0.20090164244174957,0.0682462751865387
264,0.13616138696670532,0.055904749780893326,0.18615402281284332,0.062243156135082245
265,0.08289732038974762,0.03589443489909172,0.16838866472244263,0.058466099202632904
266,0.07405158132314682,0.02945375256240368,0.07749711722135544,0.025950917974114418
267,0.05858144536614418,0.023085767403244972,0.09072061628103256,0.06375288218259811
268,0.06998744606971741,0.027532491832971573,0.06915101408958435,0.03473196178674698
269,0.06813468784093857,0.031025655567646027,0.22323837876319885,0.08635340631008148
270,0.11987268179655075,0.05265441909432411,0.15568220615386963,0.05911066383123398
271,0.15792539715766907,0.07212299853563309,0.08937261253595352,0.03908383473753929
272,0.10069091618061066,0.03396093100309372,0.05492530018091202,0.03702499344944954
273,0.08872329443693161,0.04305695369839668,0.16529832780361176,0.060033537447452545
274,0.07964160293340683,0.03275342285633087,0.06322398036718369,0.02163844183087349
275,0.0699930414557457,0.029491649940609932,0.03835366666316986,0.02097308076918125
276,0.08500111848115921,0.036502253264188766,0.09261901676654816,0.050471387803554535
277,0.12447308003902435,0.05113629251718521,0.10201422870159149,0.05694196745753288
278,0.12527015805244446,0.05415964871644974,0.07262952625751495,0.03647676482796669
279,0.06067877635359764,0.026065824553370476,0.06231868639588356,0.04026547074317932
280,0.0502229742705822,0.020775536075234413,0.09503886848688126,0.03271619230508804
281,0.07309244573116302,0.02793118730187416,0.10829206556081772,0.03683577850461006
282,0.05899210646748543,0.02191826142370701,0.0444912388920784,0.02826428972184658
283,0.05179659277200699,0.021555986255407333,0.0648583248257637,0.043848808854818344
284,0.050846491008996964,0.019739381968975067,0.17214664816856384,0.05409982055425644
285,0.08014395833015442,0.033055130392313004,0.044556017965078354,0.02517963945865631
286,0.05564819648861885,0.02261490374803543,0.059930481016635895,0.03563663363456726
287,0.05427776277065277,0.024836217984557152,0.05814381688833237,0.029968447983264923
288,0.05230209603905678,0.01994386874139309,0.04149699583649635,0.023283377289772034
289,0.05656338855624199,0.022758284583687782,0.04643886536359787,0.01644171215593815
290,0.07079202681779861,0.027167627587914467,0.04187903553247452,0.02112782932817936
291,0.053519025444984436,0.0206130500882864,0.05493617057800293,0.02251572161912918
292,0.044192902743816376,0.01574322208762169,0.04380297660827637,0.027433184906840324
293,0.045723166316747665,0.017034240067005157,0.052807074040174484,0.03656908497214317
294,0.06821761280298233,0.02587110921740532,0.03550019860267639,0.014613714069128036
295,0.044143836945295334,0.015779513865709305,0.12912170588970184,0.04958857595920563
296,0.06316320598125458,0.027101976796984673,0.08248374611139297,0.0279525276273489
297,0.05427475646138191,0.018735898658633232,0.08841462433338165,0.04801540449261665
298,0.057936862111091614,0.020591216161847115,0.09894169867038727,0.03759140148758888
299,0.09493426233530045,0.04048079624772072,0.34087294340133667,0.1380220204591751
300,0.08732660859823227,0.03507446497678757,0.08380342274904251,0.027575407177209854
301,0.07285663485527039,0.027688851580023766,0.06456903368234634,0.022004079073667526
302,0.05375188589096069,0.020226679742336273,0.0690595805644989,0.025350939482450485
303,0.04921723157167435,0.017263248562812805,0.03919905051589012,0.023546624928712845
304,0.061823900789022446,0.02666018158197403,0.05333626642823219,0.03552687168121338
305,0.05335994437336922,0.020628713071346283,0.04646074399352074,0.024859914556145668
306,0.048891618847846985,0.01976664923131466,0.07345728576183319,0.029345322400331497
307,0.056566596031188965,0.019703958183526993,0.36522358655929565,0.12774625420570374
308,0.17522045969963074,0.09469275921583176,0.04639677703380585,0.020952729508280754
309,0.11688672751188278,0.06104963645339012,0.10105133056640625,0.05462416633963585
310,0.07363397628068924,0.02700468711555004,0.08616682142019272,0.024503357708454132
311,0.056085024029016495,0.02025672048330307,0.03372212126851082,0.017765725031495094
312,0.043947335332632065,0.01627328060567379,0.1430455595254898,0.0537114255130291
313,0.07406025379896164,0.028163615614175797,0.07673633843660355,0.026983261108398438
314,0.0760233998298645,0.030941922217607498,0.0980469137430191,0.06435594707727432
315,0.06738873571157455,0.02645111456513405,0.04696673899888992,0.03066021390259266
316,0.05234897509217262,0.0226801335811615,0.057248521596193314,0.018533384427428246
317,0.053395166993141174,0.02157953940331936,0.13312259316444397,0.04173749312758446
318,0.09053124487400055,0.036279141902923584,0.08998941630125046,0.027250630781054497
319,0.06544499844312668,0.02460578642785549,0.044577840715646744,0.016642503440380096
320,0.04914015904068947,0.01849846914410591,0.16261133551597595,0.08948438614606857
321,0.09798303246498108,0.039096057415008545,0.06481634080410004,0.04368764907121658
322,0.07093419134616852,0.026543065905570984,0.10649263113737106,0.03721078485250473
323,0.06259135901927948,0.023400811478495598,0.03862613067030907,0.015092804096639156
324,0.0592060424387455,0.02140219882130623,0.13290908932685852,0.06568833440542221
325,0.08384332805871964,0.030580366030335426,0.17461885511875153,0.08185295015573502
326,0.09542685747146606,0.04035581275820732,0.12688672542572021,0.08352058380842209
327,0.06484130769968033,0.027481021359562874,0.047461915761232376,0.030661726370453835
328,0.047880869358778,0.018477780744433403,0.15486863255500793,0.048312071710824966
329,0.07673756778240204,0.030890753492712975,0.22724834084510803,0.08737812936306
330,0.1133536696434021,0.048323020339012146,0.11480596661567688,0.04017706215381622
331,0.07386249303817749,0.028710277751088142,0.05982255935668945,0.02047658897936344
332,0.048547592014074326,0.017233533784747124,0.04637336730957031,0.01683608815073967
333,0.055430132895708084,0.021084526553750038,0.09040030837059021,0.026633430272340775
334,0.047240037471055984,0.016930436715483665,0.16660988330841064,0.054263535887002945
335,0.07894773036241531,0.03596493601799011,0.06722686439752579,0.018704330548644066
336,0.0525178536772728,0.019641803577542305,0.12056687474250793,0.06111578643321991
337,0.10510317981243134,0.04057213291525841,0.3066212832927704,0.1545482873916626
338,0.12856903672218323,0.04800510033965111,0.04769933596253395,0.025973159819841385
339,0.056266941130161285,0.021028421819210052,0.04536093771457672,0.026888811960816383
340,0.04357587546110153,0.016950683668255806,0.04261995851993561,0.015168926678597927
341,0.044165387749671936,0.01527083944529295,0.037599362432956696,0.02038765512406826
342,0.042831722646951675,0.017065981402993202,0.11467872560024261,0.04253792762756348
343,0.06265716254711151,0.027739297598600388,0.06352420151233673,0.024490678682923317
344,0.05515299364924431,0.021343696862459183,0.086324043571949,0.03074716031551361
345,0.060658060014247894,0.02803226187825203,0.07958345115184784,0.02944447100162506
346,0.0524137057363987,0.022166963666677475,0.060770273208618164,0.03476564958691597
347,0.05897507816553116,0.0220380499958992,0.05629752576351166,0.02684715762734413
348,0.04893980920314789,0.018001412972807884,0.038335565477609634,0.019272103905677795
349,0.05319772660732269,0.019577952101826668,0.25565865635871887,0.09823004901409149
350,0.09374278783798218,0.03839710354804993,0.2622775733470917,0.0947732925415039
351,0.10071752965450287,0.04718654975295067,0.10511571913957596,0.03700711205601692
352,0.08980542421340942,0.034489646553993225,0.03964117914438248,0.019474368542432785
353,0.06445769965648651,0.02582605928182602,0.03569303825497627,0.017155535519123077
354,0.053162239491939545,0.019130541011691093,0.1188446581363678,0.03535749018192291
355,0.06486508995294571,0.02334696799516678,0.08744971454143524,0.028113946318626404
356,0.04543549567461014,0.016582725569605827,0.03176090121269226,0.014009226113557816
357,0.04590547829866409,0.014930186793208122,0.2048807144165039,0.0713062733411789
358,0.09211975336074829,0.03776557743549347,0.07042121142148972,0.02726217545568943
359,0.05808104947209358,0.02346469834446907,0.08165077120065689,0.046690598130226135
360,0.058735016733407974,0.023696132004261017,0.030383072793483734,0.015465613454580307
361,0.04999883845448494,0.0179983451962471,0.04500795528292656,0.028192495927214622
362,0.05091143026947975,0.021074684336781502,0.0703364685177803,0.03665656968951225
363,0.045295193791389465,0.01786435954272747,0.1333368569612503,0.07434815913438797
364,0.06075374037027359,0.02475251443684101,0.04484077915549278,0.02612343244254589
365,0.05495337024331093,0.021457109600305557,0.033629488199949265,0.017780523747205734
366,0.04209621250629425,0.016158577054739,0.047937165945768356,0.01476181298494339
367,0.06355244666337967,0.02352653630077839,0.04774320498108864,0.016477590426802635
