epoch,loss,mse,val_loss,val_mse
208,0.0827869325876236,0.03915620595216751,0.13028763234615326,0.053391776978969574
209,0.10382574051618576,0.04619639366865158,0.198438361287117,0.07164232432842255
210,0.12320104986429214,0.0512242428958416,0.24824748933315277,0.12272033095359802
211,0.17230315506458282,0.06707893311977386,0.16475273668766022,0.06772776693105698
212,0.09575565159320831,0.04210125654935837,0.1350705325603485,0.07084665447473526
213,0.10387475043535233,0.04371116682887077,0.06345652788877487,0.03713082894682884
214,0.08521880954504013,0.039684608578681946,0.073956198990345,0.03914985805749893
215,0.08213194459676743,0.03773245960474014,0.18407820165157318,0.06217903271317482
216,0.11019424349069595,0.04683953896164894,0.092950239777565,0.04972925782203674
217,0.11722362041473389,0.04762608930468559,0.10564389824867249,0.04687127470970154
218,0.11553233116865158,0.04738062620162964,0.09019891917705536,0.04841390252113342
219,0.08827824145555496,0.03858136758208275,0.05939701944589615,0.03508353233337402
220,0.08073510229587555,0.03549431636929512,0.07495467364788055,0.03720177337527275
221,0.09040012210607529,0.03736505284905434,0.05993809178471565,0.03672051802277565
222,0.07532330602407455,0.03451690822839737,0.056067369878292084,0.0351819172501564
223,0.07143139094114304,0.03339920565485954,0.05342525988817215,0.033148396760225296
224,0.07406444102525711,0.03407059609889984,0.13239410519599915,0.06548117846250534
225,0.10989410430192947,0.04382554069161415,0.08559373021125793,0.041942328214645386
226,0.09266539663076401,0.040281277149915695,0.12872666120529175,0.04629179835319519
227,0.08498707413673401,0.03702930733561516,0.10699032992124557,0.051065150648355484
228,0.10622662305831909,0.04118524491786957,0.09294022619724274,0.04410295933485031
229,0.08706773817539215,0.03699147701263428,0.09711053967475891,0.05220574513077736
230,0.08860237896442413,0.03657282143831253,0.052491795271635056,0.03276418522000313
231,0.06898355484008789,0.03134515509009361,0.07361450791358948,0.04067040979862213
232,0.08595525473356247,0.03865006938576698,0.06813424825668335,0.03343185782432556
233,0.08347814530134201,0.035576168447732925,0.058695778250694275,0.03577834740281105
234,0.08248770982027054,0.03501655533909798,0.05700332298874855,0.0315311998128891
235,0.06867209821939468,0.03082500398159027,0.15111300349235535,0.050936050713062286
236,0.10085494071245193,0.042645424604415894,0.21706907451152802,0.0683850646018982
237,0.13679754734039307,0.05088901147246361,0.0973900854587555,0.04614933580160141
238,0.12564337253570557,0.04947218671441078,0.11198974400758743,0.04883643984794617
239,0.08748339861631393,0.036019712686538696,0.15934902429580688,0.081539586186409
240,0.15914207696914673,0.061817433685064316,0.18236179649829865,0.07132215797901154
241,0.10361850261688232,0.04215411841869354,0.08252418786287308,0.0344521664083004
242,0.08426832407712936,0.03655606135725975,0.09037040919065475,0.037758685648441315
243,0.08694328367710114,0.0338917039334774,0.12165941298007965,0.05531929060816765
244,0.10300543904304504,0.03938345983624458,0.12494270503520966,0.05027300864458084
245,0.09096163511276245,0.03598839044570923,0.0625290647149086,0.03639595955610275
246,0.096108578145504,0.04261259362101555,0.10655838251113892,0.04942414164543152
247,0.0916655883193016,0.0353519506752491,0.06055528670549393,0.031233228743076324
248,0.06923391669988632,0.03018687106668949,0.047503985464572906,0.029997993260622025
249,0.06371385604143143,0.027746690437197685,0.05972342565655708,0.033999983221292496
250,0.0749000832438469,0.0330083966255188,0.22256509959697723,0.11299245804548264
251,0.1496167629957199,0.05284638702869415,0.06511237472295761,0.02882220782339573
252,0.09078450500965118,0.03661690279841423,0.051489755511283875,0.030012086033821106
253,0.06661652773618698,0.028653033077716827,0.05629805102944374,0.030399277806282043
254,0.07775385677814484,0.036498475819826126,0.11591362208127975,0.05150415003299713
255,0.09895559400320053,0.04098057746887207,0.07626866549253464,0.04023728892207146
256,0.07874743640422821,0.033368393778800964,0.050025176256895065,0.027616554871201515
257,0.059632088989019394,0.02577548287808895,1.0741978883743286,0.3314273953437805
258,0.5138314962387085,0.280242919921875,0.41324126720428467,0.2149186134338379
259,0.36833125352859497,0.17809787392616272,0.29471632838249207,0.15908995270729065
260,0.27441519498825073,0.1455843299627304,0.30568644404411316,0.16097652912139893
261,0.23142404854297638,0.11599843204021454,0.12104485183954239,0.06126875430345535
262,0.13535308837890625,0.06546720117330551,0.10803446173667908,0.052433114498853683
263,0.15430563688278198,0.06474936753511429,0.16781391203403473,0.09125209599733353
264,0.16835622489452362,0.06856350600719452,0.09917382895946503,0.050560589879751205
265,0.09672121703624725,0.048958584666252136,0.08654258400201797,0.04733988642692566
266,0.11214405298233032,0.04380425438284874,0.09059906005859375,0.055497121065855026
267,0.07997383922338486,0.03709730505943298,0.08329079300165176,0.0409420020878315
268,0.07282865047454834,0.03223312273621559,0.13325853645801544,0.06649821996688843
269,0.09004933387041092,0.037335216999053955,0.19313763082027435,0.09130754321813583
270,0.15406392514705658,0.06197558343410492,0.08595596253871918,0.040595751255750656
271,0.07266750931739807,0.0300698634237051,0.05051015689969063,0.029023995622992516
272,0.08715305477380753,0.032944533973932266,0.0539427176117897,0.03435200825333595
273,0.0714653730392456,0.029179146513342857,0.09694671630859375,0.0376291461288929
274,0.0711890384554863,0.029891572892665863,0.04845799505710602,0.028388233855366707
275,0.06654326617717743,0.028329329565167427,0.30698472261428833,0.08097143471240997
276,0.185753732919693,0.06571687757968903,0.0916031077504158,0.058640237897634506
277,0.1658201664686203,0.07401666790246964,0.11033844202756882,0.03884817287325859
278,0.08499512076377869,0.033716700971126556,0.05084986984729767,0.026140246540308
279,0.07223141938447952,0.02852495387196541,0.07347160577774048,0.027031412348151207
280,0.09463134407997131,0.034226883202791214,0.13691145181655884,0.06838048994541168
281,0.10127410292625427,0.036158397793769836,0.10708115249872208,0.045409251004457474
282,0.08838311582803726,0.034134555608034134,0.14904646575450897,0.042860716581344604
283,0.10479878634214401,0.03690996766090393,0.0723172128200531,0.03661472722887993
284,0.11020947992801666,0.04274894297122955,0.05548287555575371,0.030083399266004562
285,0.07746921479701996,0.029641691595315933,0.04643021523952484,0.0268656387925148
286,0.05842740833759308,0.02483472041785717,0.056118253618478775,0.025673892349004745
287,0.05548425018787384,0.02384132891893387,0.04647737368941307,0.028203211724758148
288,0.0597168430685997,0.02502065896987915,0.05180303007364273,0.024597611278295517
289,0.06873205304145813,0.02650902047753334,0.1027943417429924,0.03654850646853447
290,0.09195305407047272,0.033781301230192184,0.04198352247476578,0.024184951558709145
291,0.05205634608864784,0.02233573980629444,0.041134148836135864,0.025213994085788727
292,0.055130861699581146,0.023251421749591827,0.05658083036541939,0.029321016743779182
293,0.059797171503305435,0.02533235214650631,0.09461114555597305,0.04239041358232498
294,0.08149649202823639,0.03068588860332966,0.06002608686685562,0.03070262260735035
295,0.06422317028045654,0.029051195830106735,0.0524032786488533,0.030986318364739418
296,0.05745546519756317,0.02278909832239151,0.19402369856834412,0.052925821393728256
297,0.0906139612197876,0.03387744352221489,0.21413184702396393,0.10186349600553513
298,0.14362891018390656,0.051183104515075684,0.12935064733028412,0.04496759548783302
299,0.10063330829143524,0.0364193357527256,0.054453715682029724,0.025883156806230545
300,0.0956418588757515,0.03234704211354256,0.04959525913000107,0.025732707232236862
301,0.07448136806488037,0.026057137176394463,0.14056548476219177,0.03748207166790962
302,0.08354119211435318,0.03021835722029209,0.045604076236486435,0.024427097290754318
303,0.05725093558430672,0.022973380982875824,0.08031614124774933,0.028560345992445946
304,0.09737012535333633,0.034222010523080826,0.05986134707927704,0.030675869435071945
305,0.13354262709617615,0.05223459377884865,0.2159080058336258,0.09930779784917831
306,0.13043473660945892,0.0498768649995327,0.05709660425782204,0.03365359455347061
307,0.06041742488741875,0.025035185739398003,0.046851202845573425,0.023678259924054146
308,0.07044805586338043,0.02540433220565319,0.09477553516626358,0.04662082716822624
309,0.07655613869428635,0.02880782075226307,0.062413398176431656,0.027346692979335785
310,0.07550078630447388,0.02807649038732052,0.05385048687458038,0.027625400573015213
311,0.0551857128739357,0.022038646042346954,0.09444418549537659,0.03268497809767723
312,0.06601128727197647,0.024808138608932495,0.048144616186618805,0.022876674309372902
313,0.06557825952768326,0.025706596672534943,0.11182922124862671,0.053381431847810745
314,0.13495683670043945,0.04840026795864105,0.04013418033719063,0.0226663239300251
315,0.054329536855220795,0.021941151469945908,0.09352272748947144,0.02753017097711563
316,0.08445857465267181,0.03292432427406311,0.05253557115793228,0.02535439282655716
317,0.06369273364543915,0.02398998662829399,0.04927247390151024,0.02604990452528
318,0.05726773291826248,0.02358347363770008,0.050012145191431046,0.027151746675372124
319,0.0580475814640522,0.022422708570957184,0.08691126853227615,0.029857948422431946
320,0.06933845579624176,0.02696826308965683,0.15683941543102264,0.07367495447397232
321,0.08963567763566971,0.030824873596429825,0.03927557170391083,0.022483505308628082
322,0.05696530267596245,0.022380933165550232,0.04415592551231384,0.026946211233735085
323,0.05903500318527222,0.02436276711523533,0.10937711596488953,0.04638391360640526
324,0.10689399391412735,0.03634001314640045,0.08740460127592087,0.03504263982176781
325,0.11271911859512329,0.039325110614299774,0.0732332244515419,0.03725815936923027
326,0.07925955206155777,0.027453286573290825,0.03813661262392998,0.02074342779815197
327,0.052088912576436996,0.020850222557783127,0.0481327548623085,0.021536393091082573
328,0.04998643696308136,0.020091040059924126,0.03854232653975487,0.020265288650989532
329,0.0503985732793808,0.020222201943397522,0.039282750338315964,0.021841004490852356
330,0.048441942781209946,0.019313253462314606,0.05137007683515549,0.026201194152235985
331,0.05969568341970444,0.022274751216173172,0.039025403559207916,0.02171769179403782
332,0.051240742206573486,0.02054663561284542,0.086330346763134,0.041747283190488815
333,0.12539051473140717,0.04581458494067192,0.2759864032268524,0.11983425170183182
334,0.13294623792171478,0.04569420590996742,0.15647989511489868,0.04209607467055321
335,0.06738531589508057,0.024492327123880386,0.044808950275182724,0.02610940858721733
336,0.06348138302564621,0.023739829659461975,0.046324100345373154,0.024174341931939125
337,0.05281747877597809,0.020649760961532593,0.05923650413751602,0.03179449588060379
338,0.05443090945482254,0.02086471952497959,0.04611735790967941,0.0219133123755455
339,0.055560968816280365,0.02210715226829052,0.046709638088941574,0.020945878699421883
340,0.05643143504858017,0.02118636853992939,0.09481388330459595,0.030242513865232468
341,0.06305652111768723,0.024211540818214417,0.04900361970067024,0.020187128335237503
342,0.060732461512088776,0.022298211231827736,0.050440385937690735,0.026318807154893875
343,0.0770842507481575,0.02889762632548809,0.12447595596313477,0.04469091817736626
344,0.09102696180343628,0.034003108739852905,0.049093097448349,0.024299118667840958
345,0.060836974531412125,0.02497631497681141,0.04104151204228401,0.024192804470658302
346,0.063352070748806,0.02272944524884224,0.041667867451906204,0.02200169488787651
347,0.10065244138240814,0.03548681363463402,0.5292133092880249,0.20872707664966583
348,0.6352962851524353,0.2994617521762848,1.0489997863769531,0.5586176514625549
349,0.5404260754585266,0.2598536014556885,0.4272354245185852,0.150617316365242
350,0.2649814784526825,0.13299371302127838,0.18148483335971832,0.06328296661376953
351,0.14152196049690247,0.05518340319395065,0.10490871220827103,0.04339073970913887
352,0.10102028399705887,0.04269223287701607,0.1283966600894928,0.06909170001745224
353,0.13740350306034088,0.05522330850362778,0.1519962102174759,0.07221716642379761
354,0.09641369432210922,0.03534329682588577,0.04863183572888374,0.028431033715605736
355,0.07028606534004211,0.02665138803422451,0.05273168534040451,0.02137431688606739
356,0.050871532410383224,0.019667809829115868,0.07017356902360916,0.024742698296904564
357,0.06672192364931107,0.024108661338686943,0.04043380171060562,0.021412761881947517
358,0.056149475276470184,0.02072177641093731,0.14171187579631805,0.039832912385463715
359,0.11997900158166885,0.03857335075736046,0.22539865970611572,0.10203037410974503
360,0.14222900569438934,0.0534786731004715,0.044325243681669235,0.02117808163166046
361,0.05979954078793526,0.021043503656983376,0.06755345314741135,0.020487293601036072
362,0.08130085468292236,0.027596089988946915,0.09756901115179062,0.04169261083006859
363,0.09802533686161041,0.03594987839460373,0.0918702632188797,0.0427892729640007
364,0.16486024856567383,0.0672481507062912,0.2673097550868988,0.08094331622123718
365,0.3341522216796875,0.16052207350730896,0.23469550907611847,0.10751483589410782
366,0.21208736300468445,0.10120385885238647,0.20763660967350006,0.07574435323476791
367,0.14599409699440002,0.06696081161499023,0.10148897022008896,0.05635613575577736
